-0.43243243 	0.25 	0.637 	53.396964 	-8.6618349 	-5.1446661
-0.43363363 	0.25 	0.637 	53.421642 	-8.6393677 	-5.1491424
-0.43483483 	0.25 	0.637 	53.446321 	-8.6169005 	-5.1536188
-0.43603604 	0.25 	0.637 	53.470999 	-8.5944333 	-5.1580952
-0.43723724 	0.25 	0.637 	53.495677 	-8.571966 	-5.1625716
-0.43843844 	0.25 	0.637 	53.520355 	-8.5494988 	-5.1670479
-0.43963964 	0.25 	0.637 	53.518025 	-8.5685735 	-5.1703661
-0.44084084 	0.25 	0.637 	53.491759 	-8.6244661 	-5.1726578
-0.44204204 	0.25 	0.637 	53.465493 	-8.6803586 	-5.1749495
-0.44324324 	0.25 	0.637 	53.439227 	-8.7362512 	-5.1772413
-0.44444444 	0.25 	0.637 	53.41296 	-8.7921438 	-5.179533
-0.44564565 	0.25 	0.637 	53.386694 	-8.8480363 	-5.1818247
-0.44684685 	0.25 	0.637 	53.360428 	-8.9039289 	-5.1841164
-0.44804805 	0.25 	0.637 	53.334162 	-8.9598214 	-5.1864081
-0.44924925 	0.25 	0.637 	53.307896 	-9.015714 	-5.1886998
-0.45045045 	0.25 	0.637 	53.28163 	-9.0716065 	-5.1909915
-0.45165165 	0.25 	0.637 	53.255363 	-9.1274991 	-5.1932832
-0.45285285 	0.25 	0.637 	53.229097 	-9.1833917 	-5.195575
-0.45405405 	0.25 	0.637 	53.202831 	-9.2392842 	-5.1978667
-0.45525526 	0.25 	0.637 	53.176565 	-9.2951768 	-5.2001584
-0.45645646 	0.25 	0.637 	53.150299 	-9.3510693 	-5.2024501
-0.45765766 	0.25 	0.637 	53.124033 	-9.4069619 	-5.2047418
-0.45885886 	0.25 	0.637 	53.097767 	-9.4628544 	-5.2070335
-0.46006006 	0.25 	0.637 	53.0715 	-9.518747 	-5.2093252
-0.46126126 	0.25 	0.637 	53.045234 	-9.5746396 	-5.2116169
-0.46246246 	0.25 	0.637 	53.018968 	-9.6305321 	-5.2139087
-0.46366366 	0.25 	0.637 	52.992702 	-9.6864247 	-5.2162004
-0.46486486 	0.25 	0.637 	52.966436 	-9.7423172 	-5.2184921
-0.46606607 	0.25 	0.637 	52.94017 	-9.7982098 	-5.2207838
-0.46726727 	0.25 	0.637 	52.913903 	-9.8541023 	-5.2230755
-0.46846847 	0.25 	0.637 	52.923762 	-9.8572372 	-5.2254227
-0.46966967 	0.25 	0.637 	52.939207 	-9.8522133 	-5.2277785
-0.47087087 	0.25 	0.637 	52.954651 	-9.8471893 	-5.2301343
-0.47207207 	0.25 	0.637 	52.970096 	-9.8421654 	-5.2324901
-0.47327327 	0.25 	0.637 	52.985541 	-9.8371414 	-5.2348459
-0.47447447 	0.25 	0.637 	52.964002 	-9.8893291 	-5.2357033
-0.47567568 	0.25 	0.637 	52.928884 	-9.9625236 	-5.2360106
-0.47687688 	0.25 	0.637 	52.893765 	-10.035718 	-5.2363179
-0.47807808 	0.25 	0.637 	52.858647 	-10.108913 	-5.2366252
-0.47927928 	0.25 	0.637 	52.823528 	-10.182107 	-5.2369325
-0.48048048 	0.25 	0.637 	52.78841 	-10.255301 	-5.2372398
-0.48168168 	0.25 	0.637 	52.753291 	-10.328496 	-5.2375471
-0.48288288 	0.25 	0.637 	52.718172 	-10.40169 	-5.2378544
-0.48408408 	0.25 	0.637 	52.683054 	-10.474885 	-5.2381617
-0.48528529 	0.25 	0.637 	52.647935 	-10.548079 	-5.238469
-0.48648649 	0.25 	0.637 	52.612817 	-10.621274 	-5.2387763
-0.48768769 	0.25 	0.637 	52.63492 	-10.609211 	-5.238687
-0.48888889 	0.25 	0.637 	52.675741 	-10.56926 	-5.2384679
-0.49009009 	0.25 	0.637 	52.716562 	-10.529309 	-5.2382487
-0.49129129 	0.25 	0.637 	52.757383 	-10.489358 	-5.2380296
-0.49249249 	0.25 	0.637 	52.798204 	-10.449407 	-5.2378105
-0.49369369 	0.25 	0.637 	52.839025 	-10.409456 	-5.2375914
-0.49489489 	0.25 	0.637 	52.879846 	-10.369505 	-5.2373723
-0.4960961 	0.25 	0.637 	52.920667 	-10.329553 	-5.2371532
-0.4972973 	0.25 	0.637 	52.961488 	-10.289602 	-5.2369341
-0.4984985 	0.25 	0.637 	53.002309 	-10.249651 	-5.236715
-0.4996997 	0.25 	0.637 	53.04313 	-10.2097 	-5.2364959
-0.5009009 	0.25 	0.637 	53.035186 	-10.250938 	-5.2363546
-0.5021021 	0.25 	0.637 	53.013113 	-10.3157 	-5.2362358
-0.5033033 	0.25 	0.637 	52.99104 	-10.380462 	-5.2361171
-0.5045045 	0.25 	0.637 	52.968967 	-10.445223 	-5.2359983
-0.50570571 	0.25 	0.637 	52.946894 	-10.509985 	-5.2358795
-0.50690691 	0.25 	0.637 	52.936131 	-10.604526 	-5.2365452
-0.50810811 	0.25 	0.637 	52.927562 	-10.704845 	-5.237363
-0.50930931 	0.25 	0.637 	52.918993 	-10.805164 	-5.2381809
-0.51051051 	0.25 	0.637 	52.910424 	-10.905483 	-5.2389987
-0.51171171 	0.25 	0.637 	52.901855 	-11.005802 	-5.2398166
-0.51291291 	0.25 	0.637 	52.964927 	-10.98311 	-5.2412094
-0.51411411 	0.25 	0.637 	53.030716 	-10.955753 	-5.242624
-0.51531532 	0.25 	0.637 	53.096505 	-10.928397 	-5.2440386
-0.51651652 	0.25 	0.637 	53.162293 	-10.90104 	-5.2454532
-0.51771772 	0.25 	0.637 	53.228082 	-10.873683 	-5.2468678
-0.51891892 	0.25 	0.637 	53.293871 	-10.846326 	-5.2482824
-0.52012012 	0.25 	0.637 	53.359659 	-10.818969 	-5.249697
-0.52132132 	0.25 	0.637 	53.425448 	-10.791613 	-5.2511116
-0.52252252 	0.25 	0.637 	53.491237 	-10.764256 	-5.2525262
-0.52372372 	0.25 	0.637 	53.557026 	-10.736899 	-5.2539408
-0.52492492 	0.25 	0.637 	53.622814 	-10.709542 	-5.2553554
-0.52612613 	0.25 	0.637 	53.688603 	-10.682185 	-5.25677
-0.52732733 	0.25 	0.637 	53.754392 	-10.654829 	-5.2581846
-0.52852853 	0.25 	0.637 	53.82018 	-10.627472 	-5.2595992
-0.52972973 	0.25 	0.637 	53.885969 	-10.600115 	-5.2610138
-0.53093093 	0.25 	0.637 	53.951758 	-10.572758 	-5.2624284
-0.53213213 	0.25 	0.637 	54.017546 	-10.545401 	-5.263843
-0.53333333 	0.25 	0.637 	54.083335 	-10.518044 	-5.2652576
-0.53453453 	0.25 	0.637 	54.149124 	-10.490688 	-5.2666722
-0.53573574 	0.25 	0.637 	54.081613 	-10.68949 	-5.2675224
-0.53693694 	0.25 	0.637 	54.011196 	-10.893223 	-5.2683603
-0.53813814 	0.25 	0.637 	53.940779 	-11.096955 	-5.2691982
-0.53933934 	0.25 	0.637 	53.870362 	-11.300688 	-5.2700361
-0.54054054 	0.25 	0.637 	53.799946 	-11.50442 	-5.270874
-0.54174174 	0.25 	0.637 	53.729529 	-11.708153 	-5.2717119
-0.54294294 	0.25 	0.637 	53.659112 	-11.911886 	-5.2725498
-0.54414414 	0.25 	0.637 	53.588695 	-12.115618 	-5.2733878
-0.54534535 	0.25 	0.637 	53.518278 	-12.319351 	-5.2742257
-0.54654655 	0.25 	0.637 	53.447861 	-12.523084 	-5.2750636
-0.54774775 	0.25 	0.637 	53.377544 	-12.726909 	-5.2758977
-0.54894895 	0.25 	0.637 	53.344947 	-12.965999 	-5.2752957
-0.55015015 	0.25 	0.637 	53.31235 	-13.20509 	-5.2746938
-0.55135135 	0.25 	0.637 	53.279753 	-13.44418 	-5.2740918
-0.55255255 	0.25 	0.637 	53.247156 	-13.683271 	-5.2734898
-0.55375375 	0.25 	0.637 	53.21456 	-13.922361 	-5.2728879
-0.55495495 	0.25 	0.637 	53.234685 	-13.954954 	-5.2735795
-0.55615616 	0.25 	0.637 	53.304628 	-13.792423 	-5.2754934
-0.55735736 	0.25 	0.637 	53.374571 	-13.629891 	-5.2774074
-0.55855856 	0.25 	0.637 	53.444514 	-13.46736 	-5.2793213
-0.55975976 	0.25 	0.637 	53.514457 	-13.304828 	-5.2812353
-0.56096096 	0.25 	0.637 	53.5844 	-13.142297 	-5.2831492
-0.56216216 	0.25 	0.637 	53.654343 	-12.979765 	-5.2850632
-0.56336336 	0.25 	0.637 	53.724286 	-12.817234 	-5.2869771
-0.56456456 	0.25 	0.637 	53.794229 	-12.654702 	-5.2888911
-0.56576577 	0.25 	0.637 	53.864172 	-12.492171 	-5.290805
-0.56696697 	0.25 	0.637 	53.927159 	-12.406632 	-5.291797
-0.56816817 	0.25 	0.637 	53.979704 	-12.436677 	-5.2914049
-0.56936937 	0.25 	0.637 	54.032249 	-12.466722 	-5.2910128
-0.57057057 	0.25 	0.637 	54.084794 	-12.496767 	-5.2906207
-0.57177177 	0.25 	0.637 	54.149227 	-12.480603 	-5.2904377
-0.57297297 	0.25 	0.637 	54.305321 	-12.108142 	-5.2918667
-0.57417417 	0.25 	0.637 	54.461414 	-11.735681 	-5.2932957
-0.57537538 	0.25 	0.637 	54.617508 	-11.36322 	-5.2947248
-0.57657658 	0.25 	0.637 	54.773602 	-10.990759 	-5.2961538
-0.57777778 	0.25 	0.637 	54.929696 	-10.618298 	-5.2975828
-0.57897898 	0.25 	0.637 	55.058701 	-10.272585 	-5.2993387
-0.58018018 	0.25 	0.637 	55.171474 	-9.9429003 	-5.3012905
-0.58138138 	0.25 	0.637 	55.284248 	-9.6132153 	-5.3032423
-0.58258258 	0.25 	0.637 	55.397022 	-9.2835304 	-5.3051941
-0.58378378 	0.25 	0.637 	55.509795 	-8.9538454 	-5.3071459
-0.58498498 	0.25 	0.637 	55.616056 	-8.6606592 	-5.3086308
-0.58618619 	0.25 	0.637 	55.680739 	-8.6004967 	-5.3071342
-0.58738739 	0.25 	0.637 	55.745422 	-8.5403342 	-5.3056375
-0.58858859 	0.25 	0.637 	55.810105 	-8.4801718 	-5.3041409
-0.58978979 	0.25 	0.637 	55.874788 	-8.4200093 	-5.3026443
-0.59099099 	0.25 	0.637 	56.003183 	-8.3632601 	-5.3014945
-0.59219219 	0.25 	0.637 	56.154466 	-8.3077372 	-5.3004692
-0.59339339 	0.25 	0.637 	56.305748 	-8.2522142 	-5.2994438
-0.59459459 	0.25 	0.637 	56.457031 	-8.1966913 	-5.2984185
-0.5957958 	0.25 	0.637 	56.608313 	-8.1411683 	-5.2973932
-0.596997 	0.25 	0.637 	56.759596 	-8.0856454 	-5.2963679
-0.5981982 	0.25 	0.637 	56.910878 	-8.0301224 	-5.2953426
-0.5993994 	0.25 	0.637 	57.062161 	-7.9745994 	-5.2943173
-0.6006006 	0.25 	0.637 	57.213443 	-7.9190765 	-5.293292
-0.6018018 	0.25 	0.637 	57.364726 	-7.8635535 	-5.2922667
-0.603003 	0.25 	0.637 	57.481223 	-8.0054314 	-5.2886924
-0.6042042 	0.25 	0.637 	57.585117 	-8.2188351 	-5.2841944
-0.60540541 	0.25 	0.637 	57.689011 	-8.4322387 	-5.2796964
-0.60660661 	0.25 	0.637 	57.792905 	-8.6456424 	-5.2751984
-0.60780781 	0.25 	0.637 	57.896799 	-8.859046 	-5.2707005
-0.60900901 	0.25 	0.637 	57.998646 	-9.0760921 	-5.2663227
-0.61021021 	0.25 	0.637 	58.094171 	-9.3043913 	-5.2623165
-0.61141141 	0.25 	0.637 	58.189696 	-9.5326904 	-5.2583102
-0.61261261 	0.25 	0.637 	58.285221 	-9.7609896 	-5.254304
-0.61381381 	0.25 	0.637 	58.380746 	-9.9892887 	-5.2502977
-0.61501502 	0.25 	0.637 	58.476271 	-10.217588 	-5.2462915
-0.61621622 	0.25 	0.637 	58.535907 	-10.345169 	-5.2426217
-0.61741742 	0.25 	0.637 	58.583807 	-10.439814 	-5.239062
-0.61861862 	0.25 	0.637 	58.631707 	-10.53446 	-5.2355023
-0.61981982 	0.25 	0.637 	58.679607 	-10.629106 	-5.2319426
-0.62102102 	0.25 	0.637 	58.727507 	-10.723751 	-5.2283828
-0.62222222 	0.25 	0.637 	58.775408 	-10.818397 	-5.2248231
-0.62342342 	0.25 	0.637 	58.823308 	-10.913043 	-5.2212634
-0.62462462 	0.25 	0.637 	58.871208 	-11.007688 	-5.2177037
-0.62582583 	0.25 	0.637 	58.919108 	-11.102334 	-5.2141439
-0.62702703 	0.25 	0.637 	58.967008 	-11.19698 	-5.2105842
-0.62822823 	0.25 	0.637 	59.006882 	-11.255682 	-5.207273
-0.62942943 	0.25 	0.637 	59.046212 	-11.311948 	-5.2039787
-0.63063063 	0.25 	0.637 	59.085542 	-11.368214 	-5.2006844
-0.63183183 	0.25 	0.637 	59.124871 	-11.424481 	-5.1973901
-0.63303303 	0.25 	0.637 	59.147693 	-11.434048 	-5.1943159
-0.63423423 	0.25 	0.637 	59.13985 	-11.356876 	-5.1916506
-0.63543544 	0.25 	0.637 	59.132008 	-11.279703 	-5.1889853
-0.63663664 	0.25 	0.637 	59.124165 	-11.202531 	-5.1863199
-0.63783784 	0.25 	0.637 	59.116323 	-11.125358 	-5.1836546
-0.63903904 	0.25 	0.637 	59.10848 	-11.048185 	-5.1809893
-0.64024024 	0.25 	0.637 	59.097953 	-10.96332 	-5.1789739
-0.64144144 	0.25 	0.637 	59.086987 	-10.877201 	-5.1770643
-0.64264264 	0.25 	0.637 	59.076021 	-10.791082 	-5.1751548
-0.64384384 	0.25 	0.637 	59.065056 	-10.704963 	-5.1732452
-0.64504505 	0.25 	0.637 	59.05409 	-10.618844 	-5.1713357
-0.64624625 	0.25 	0.637 	59.049364 	-10.560197 	-5.1688626
-0.64744745 	0.25 	0.637 	59.055282 	-10.548422 	-5.165428
-0.64864865 	0.25 	0.637 	59.0612 	-10.536648 	-5.1619934
-0.64984985 	0.25 	0.637 	59.067118 	-10.524873 	-5.1585589
-0.65105105 	0.25 	0.637 	59.073037 	-10.513098 	-5.1551243
-0.65225225 	0.25 	0.637 	59.081735 	-10.49176 	-5.1518451
-0.65345345 	0.25 	0.637 	59.091841 	-10.465576 	-5.1486446
-0.65465465 	0.25 	0.637 	59.101948 	-10.439393 	-5.1454441
-0.65585586 	0.25 	0.637 	59.112055 	-10.413209 	-5.1422436
-0.65705706 	0.25 	0.637 	59.122161 	-10.387025 	-5.1390431
-0.65825826 	0.25 	0.637 	59.132268 	-10.360841 	-5.1358426
-0.65945946 	0.25 	0.637 	59.142374 	-10.334657 	-5.1326421
-0.66066066 	0.25 	0.637 	59.152481 	-10.308473 	-5.1294416
-0.66186186 	0.25 	0.637 	59.162588 	-10.282289 	-5.1262412
-0.66306306 	0.25 	0.637 	59.172694 	-10.256105 	-5.1230407
-0.66426426 	0.25 	0.637 	59.199306 	-10.301705 	-5.118682
-0.66546547 	0.25 	0.637 	59.226485 	-10.349773 	-5.1142834
-0.66666667 	0.25 	0.637 	59.253664 	-10.397841 	-5.1098849
-0.66786787 	0.25 	0.637 	59.280843 	-10.445909 	-5.1054863
-0.66906907 	0.25 	0.637 	59.308022 	-10.493977 	-5.1010878
-0.67027027 	0.25 	0.637 	59.355108 	-10.54777 	-5.0967369
-0.67147147 	0.25 	0.637 	59.424041 	-10.607846 	-5.0924384
-0.67267267 	0.25 	0.637 	59.492973 	-10.667922 	-5.0881399
-0.67387387 	0.25 	0.637 	59.561906 	-10.727997 	-5.0838413
-0.67507508 	0.25 	0.637 	59.630839 	-10.788073 	-5.0795428
-0.67627628 	0.25 	0.637 	59.699771 	-10.848149 	-5.0752443
-0.67747748 	0.25 	0.637 	59.742641 	-10.827667 	-5.0710374
-0.67867868 	0.25 	0.637 	59.785178 	-10.806158 	-5.0668318
-0.67987988 	0.25 	0.637 	59.827715 	-10.784649 	-5.0626261
-0.68108108 	0.25 	0.637 	59.870253 	-10.763139 	-5.0584205
-0.68228228 	0.25 	0.637 	59.91279 	-10.74163 	-5.0542149
-0.68348348 	0.25 	0.637 	59.955327 	-10.720121 	-5.0500092
-0.68468468 	0.25 	0.637 	59.997865 	-10.698612 	-5.0458036
-0.68588589 	0.25 	0.637 	60.040402 	-10.677102 	-5.0415979
-0.68708709 	0.25 	0.637 	60.082939 	-10.655593 	-5.0373923
-0.68828829 	0.25 	0.637 	60.082827 	-10.681692 	-5.0332421
-0.68948949 	0.25 	0.637 	60.028821 	-10.767951 	-5.0291619
-0.69069069 	0.25 	0.637 	59.974814 	-10.85421 	-5.0250818
-0.69189189 	0.25 	0.637 	59.920808 	-10.940469 	-5.0210017
-0.69309309 	0.25 	0.637 	59.866801 	-11.026728 	-5.0169215
-0.69429429 	0.25 	0.637 	59.798362 	-11.064232 	-5.0127994
-0.6954955 	0.25 	0.637 	59.719622 	-11.066945 	-5.0086474
-0.6966967 	0.25 	0.637 	59.640883 	-11.069657 	-5.0044953
-0.6978979 	0.25 	0.637 	59.562143 	-11.072369 	-5.0003433
-0.6990991 	0.25 	0.637 	59.483404 	-11.075081 	-4.9961912
-0.7003003 	0.25 	0.637 	59.425325 	-11.058763 	-4.9920312
-0.7015015 	0.25 	0.637 	59.571181 	-10.854609 	-4.9877928
-0.7027027 	0.25 	0.637 	59.717037 	-10.650455 	-4.9835543
-0.7039039 	0.25 	0.637 	59.862893 	-10.446302 	-4.9793159
-0.70510511 	0.25 	0.637 	60.008749 	-10.242148 	-4.9750775
-0.70630631 	0.25 	0.637 	60.154605 	-10.037994 	-4.970839
-0.70750751 	0.25 	0.637 	60.28869 	-9.8936188 	-4.9663494
-0.70870871 	0.25 	0.637 	60.414874 	-9.7893709 	-4.9616913
-0.70990991 	0.25 	0.637 	60.541058 	-9.685123 	-4.9570331
-0.71111111 	0.25 	0.637 	60.667242 	-9.5808752 	-4.9523749
-0.71231231 	0.25 	0.637 	60.793426 	-9.4766273 	-4.9477168
-0.71351351 	0.25 	0.637 	60.860633 	-9.4320554 	-4.9427535
-0.71471471 	0.25 	0.637 	60.894225 	-9.4214983 	-4.9376163
-0.71591592 	0.25 	0.637 	60.927816 	-9.4109412 	-4.9324791
-0.71711712 	0.25 	0.637 	60.961408 	-9.4003841 	-4.9273419
-0.71831832 	0.25 	0.637 	60.994999 	-9.389827 	-4.9222046
-0.71951952 	0.25 	0.637 	61.028591 	-9.3792699 	-4.9170674
-0.72072072 	0.25 	0.637 	61.062182 	-9.3687128 	-4.9119302
-0.72192192 	0.25 	0.637 	61.095774 	-9.3581557 	-4.906793
-0.72312312 	0.25 	0.637 	61.129365 	-9.3475986 	-4.9016558
-0.72432432 	0.25 	0.637 	61.159167 	-9.3558886 	-4.8964499
-0.72552553 	0.25 	0.637 	61.172479 	-9.446192 	-4.8909452
-0.72672673 	0.25 	0.637 	61.18579 	-9.5364953 	-4.8854405
-0.72792793 	0.25 	0.637 	61.199102 	-9.6267987 	-4.8799358
-0.72912913 	0.25 	0.637 	61.212413 	-9.717102 	-4.8744311
-0.73033033 	0.25 	0.637 	61.225725 	-9.8074054 	-4.8689265
-0.73153153 	0.25 	0.637 	61.206809 	-9.8800269 	-4.8625503
-0.73273273 	0.25 	0.637 	61.173656 	-9.9448375 	-4.8557891
-0.73393393 	0.25 	0.637 	61.140503 	-10.009648 	-4.8490279
-0.73513514 	0.25 	0.637 	61.10735 	-10.074459 	-4.8422668
-0.73633634 	0.25 	0.637 	61.074197 	-10.139269 	-4.8355056
-0.73753754 	0.25 	0.637 	61.035573 	-10.217354 	-4.8288489
-0.73873874 	0.25 	0.637 	60.975407 	-10.347701 	-4.8226033
-0.73993994 	0.25 	0.637 	60.915241 	-10.478049 	-4.8163578
-0.74114114 	0.25 	0.637 	60.855075 	-10.608396 	-4.8101123
-0.74234234 	0.25 	0.637 	60.794909 	-10.738744 	-4.8038668
-0.74354354 	0.25 	0.637 	60.734742 	-10.869092 	-4.7976213
-0.74474474 	0.25 	0.637 	60.674576 	-10.999439 	-4.7913757
-0.74594595 	0.25 	0.637 	60.61441 	-11.129787 	-4.7851302
-0.74714715 	0.25 	0.637 	60.554244 	-11.260134 	-4.7788847
-0.74834835 	0.25 	0.637 	60.494078 	-11.390482 	-4.7726392
-0.74954955 	0.25 	0.637 	60.358573 	-11.682182 	-4.7652061
-0.75075075 	0.25 	0.637 	60.215276 	-11.990571 	-4.7576502
-0.75195195 	0.25 	0.637 	60.071978 	-12.298959 	-4.7500942
-0.75315315 	0.25 	0.637 	59.928681 	-12.607348 	-4.7425383
-0.75435435 	0.25 	0.637 	59.785384 	-12.915736 	-4.7349824
-0.75555556 	0.25 	0.637 	59.620948 	-13.276209 	-4.7281987
-0.75675676 	0.25 	0.637 	59.451088 	-13.650045 	-4.7216132
-0.75795796 	0.25 	0.637 	59.281227 	-14.023882 	-4.7150277
-0.75915916 	0.25 	0.637 	59.111367 	-14.397719 	-4.7084421
-0.76036036 	0.25 	0.637 	58.941507 	-14.771555 	-4.7018566
-0.76156156 	0.25 	0.637 	58.6837 	-15.190241 	-4.6956985
-0.76276276 	0.25 	0.637 	58.2238 	-15.711986 	-4.6905228
-0.76396396 	0.25 	0.637 	57.911236 	-16.008613 	-4.6855201
-0.76516517 	0.25 	0.637 	58.035257 	-15.638141 	-4.6810356
-0.76636637 	0.25 	0.637 	58.159424 	-15.267423 	-4.6765556
-0.76756757 	0.25 	0.637 	58.283592 	-14.896704 	-4.6720756
-0.76876877 	0.25 	0.637 	58.40776 	-14.525986 	-4.6675956
-0.76996997 	0.25 	0.637 	58.531927 	-14.155268 	-4.6631156
-0.77117117 	0.25 	0.637 	58.656095 	-13.784549 	-4.6586356
-0.77237237 	0.25 	0.637 	58.780262 	-13.413831 	-4.6541556
-0.77357357 	0.25 	0.637 	58.90443 	-13.043112 	-4.6496756
-0.77477477 	0.25 	0.637 	59.330356 	-12.196032 	-4.644834
-0.77597598 	0.25 	0.637 	59.939139 	-11.060291 	-4.6397735
-0.77717718 	0.25 	0.637 	60.364687 	-9.8802811 	-4.6358958
-0.77837838 	0.25 	0.637 	60.669989 	-8.67122 	-4.6327943
-0.77957958 	0.25 	0.637 	60.979487 	-8.110301 	-4.6272467
-0.78078078 	0.25 	0.637 	61.291833 	-7.9891 	-4.6200395
-0.78198198 	0.25 	0.637 	61.604179 	-7.867899 	-4.6128323
-0.78318318 	0.25 	0.637 	61.916525 	-7.7466979 	-4.6056252
-0.78438438 	0.25 	0.637 	62.228871 	-7.6254969 	-4.598418
-0.78558559 	0.25 	0.637 	62.541217 	-7.5042959 	-4.5912108
-0.78678679 	0.25 	0.637 	62.853564 	-7.3830949 	-4.5840037
-0.78798799 	0.25 	0.637 	63.16591 	-7.2618938 	-4.5767965
-0.78918919 	0.25 	0.637 	63.479313 	-7.1402589 	-4.569745
-0.79039039 	0.25 	0.637 	63.7083 	-8.1725341 	-4.5593763
-0.79159159 	0.25 	0.637 	63.926864 	-9.3463557 	-4.5485903
-0.79279279 	0.25 	0.637 	64.325814 	-10.12294 	-4.5394789
-0.79399399 	0.25 	0.637 	64.74464 	-10.855752 	-4.5305521
-0.7951952 	0.25 	0.637 	64.859404 	-11.065146 	-4.5217665
-0.7963964 	0.25 	0.637 	64.945606 	-11.225373 	-4.5129941
-0.7975976 	0.25 	0.637 	65.031807 	-11.385599 	-4.5042217
-0.7987988 	0.25 	0.637 	65.118009 	-11.545826 	-4.4954493
-0.8 	0.25 	0.637 	65.204211 	-11.706053 	-4.4866769
-0.8012012 	0.25 	0.637 	65.290412 	-11.866279 	-4.4779046
-0.8024024 	0.25 	0.637 	65.376614 	-12.026506 	-4.4691322
-0.8036036 	0.25 	0.637 	65.462815 	-12.186733 	-4.4603598
-0.8048048 	0.25 	0.637 	65.483155 	-12.213871 	-4.4521346
-0.80600601 	0.25 	0.637 	65.223881 	-11.679255 	-4.4446632
-0.80720721 	0.25 	0.637 	65.011347 	-11.153618 	-4.4371992
-0.80840841 	0.25 	0.637 	64.990976 	-10.664896 	-4.4297652
-0.80960961 	0.25 	0.637 	64.971229 	-10.251723 	-4.4220958
-0.81081081 	0.25 	0.637 	64.954052 	-10.149963 	-4.4134562
-0.81201201 	0.25 	0.637 	64.936874 	-10.048203 	-4.4048166
-0.81321321 	0.25 	0.637 	64.919697 	-9.9464431 	-4.3961771
-0.81441441 	0.25 	0.637 	64.90252 	-9.8446832 	-4.3875375
-0.81561562 	0.25 	0.637 	64.885343 	-9.7429234 	-4.3788979
-0.81681682 	0.25 	0.637 	64.868165 	-9.6411636 	-4.3702583
-0.81801802 	0.25 	0.637 	64.850988 	-9.5394038 	-4.3616188
-0.81921922 	0.25 	0.637 	64.833885 	-9.4374966 	-4.3530613
-0.82042042 	0.25 	0.637 	64.861059 	-9.5113863 	-4.3443024
-0.82162162 	0.25 	0.637 	64.93188 	-9.7599764 	-4.335081
-0.82282282 	0.25 	0.637 	65.008292 	-10.013886 	-4.325791
-0.82402402 	0.25 	0.637 	65.090563 	-10.273368 	-4.3164293
-0.82522523 	0.25 	0.637 	65.167703 	-10.396472 	-4.3072398
-0.82642643 	0.25 	0.637 	65.238555 	-10.366918 	-4.2979311
-0.82762763 	0.25 	0.637 	65.309218 	-10.337422 	-4.2885122
-0.82882883 	0.25 	0.637 	65.379881 	-10.307926 	-4.2790933
-0.83003003 	0.25 	0.637 	65.450544 	-10.27843 	-4.2696744
-0.83123123 	0.25 	0.637 	65.521206 	-10.248934 	-4.2602555
-0.83243243 	0.25 	0.637 	65.591869 	-10.219438 	-4.2508366
-0.83363363 	0.25 	0.637 	65.662532 	-10.189942 	-4.2414177
-0.83483483 	0.25 	0.637 	65.733194 	-10.160446 	-4.2319988
-0.83603604 	0.25 	0.637 	65.809243 	-9.9008597 	-4.2229381
-0.83723724 	0.25 	0.637 	65.886641 	-9.5836089 	-4.2139672
-0.83843844 	0.25 	0.637 	65.962061 	-9.2675285 	-4.2048746
-0.83963964 	0.25 	0.637 	66.036921 	-8.9517801 	-4.1957475
-0.84084084 	0.25 	0.637 	66.096188 	-8.8544207 	-4.1857978
-0.84204204 	0.25 	0.637 	66.150499 	-8.8264707 	-4.1755867
-0.84324324 	0.25 	0.637 	66.204811 	-8.7985207 	-4.1653756
-0.84444444 	0.25 	0.637 	66.259123 	-8.7705708 	-4.1551645
-0.84564565 	0.25 	0.637 	66.313434 	-8.7426208 	-4.1449534
-0.84684685 	0.25 	0.637 	66.367746 	-8.7146708 	-4.1347423
-0.84804805 	0.25 	0.637 	66.422058 	-8.6867209 	-4.1245312
-0.84924925 	0.25 	0.637 	66.476369 	-8.6587709 	-4.1143201
-0.85045045 	0.25 	0.637 	66.5299 	-8.6587158 	-4.1044298
-0.85165165 	0.25 	0.637 	66.570923 	-8.931903 	-4.0937692
-0.85285285 	0.25 	0.637 	66.611924 	-9.2053313 	-4.0830848
-0.85405405 	0.25 	0.637 	66.652635 	-9.4818921 	-4.0720915
-0.85525526 	0.25 	0.637 	66.69294 	-9.7440314 	-4.0611109
-0.85645646 	0.25 	0.637 	66.726124 	-9.7539457 	-4.0503515
-0.85765766 	0.25 	0.637 	66.759308 	-9.76386 	-4.039592
-0.85885886 	0.25 	0.637 	66.792492 	-9.7737744 	-4.0288326
-0.86006006 	0.25 	0.637 	66.825676 	-9.7836887 	-4.0180732
-0.86126126 	0.25 	0.637 	66.858861 	-9.793603 	-4.0073137
-0.86246246 	0.25 	0.637 	66.892045 	-9.8035173 	-3.9965543
-0.86366366 	0.25 	0.637 	66.925229 	-9.8134317 	-3.9857948
-0.86486486 	0.25 	0.637 	66.958468 	-9.823346 	-3.9750961
-0.86606607 	0.25 	0.637 	66.999537 	-9.733434 	-3.9649646
-0.86726727 	0.25 	0.637 	67.053309 	-9.4719548 	-3.9549797
-0.86846847 	0.25 	0.637 	67.133233 	-9.2160351 	-3.9448756
-0.86966967 	0.25 	0.637 	67.258917 	-8.9698434 	-3.9345625
-0.87087087 	0.25 	0.637 	67.316425 	-8.8642555 	-3.9240347
