-0.76636637 	-0.05 	0.728 	57.138105 	-5.3399007 	6.4006629
-0.76516517 	-0.05 	0.728 	57.15022 	-5.3616541 	6.4076459
-0.76396396 	-0.05 	0.728 	57.162336 	-5.3834076 	6.4146289
-0.76276276 	-0.05 	0.728 	57.174451 	-5.405161 	6.4216119
-0.76156156 	-0.05 	0.728 	57.186567 	-5.4269144 	6.428595
-0.76036036 	-0.05 	0.728 	57.198682 	-5.4486679 	6.435578
-0.75915916 	-0.05 	0.728 	57.210798 	-5.4704213 	6.442561
-0.75795796 	-0.05 	0.728 	57.222913 	-5.4921748 	6.449544
-0.75675676 	-0.05 	0.728 	57.235029 	-5.5139282 	6.456527
-0.75555556 	-0.05 	0.728 	57.247145 	-5.5356816 	6.46351
-0.75435435 	-0.05 	0.728 	57.25926 	-5.5574351 	6.470493
-0.75315315 	-0.05 	0.728 	57.271376 	-5.5791885 	6.477476
-0.75195195 	-0.05 	0.728 	57.283491 	-5.6009419 	6.484459
-0.75075075 	-0.05 	0.728 	57.295607 	-5.6226954 	6.491442
-0.74954955 	-0.05 	0.728 	57.307722 	-5.6444488 	6.4984251
-0.74834835 	-0.05 	0.728 	57.319838 	-5.6662022 	6.5054081
-0.74714715 	-0.05 	0.728 	57.331953 	-5.6879557 	6.5123911
-0.74594595 	-0.05 	0.728 	57.344069 	-5.7097091 	6.5193741
-0.74474474 	-0.05 	0.728 	57.356184 	-5.7314625 	6.5263571
-0.74354354 	-0.05 	0.728 	57.3683 	-5.753216 	6.5333401
-0.74234234 	-0.05 	0.728 	57.380415 	-5.7749694 	6.5403231
-0.74114114 	-0.05 	0.728 	57.392531 	-5.7967228 	6.5473061
-0.73993994 	-0.05 	0.728 	57.404646 	-5.8184763 	6.5542891
-0.73873874 	-0.05 	0.728 	57.405463 	-5.8616138 	6.5619393
-0.73753754 	-0.05 	0.728 	57.391152 	-5.9333824 	6.5704826
-0.73633634 	-0.05 	0.728 	57.376841 	-6.005151 	6.5790259
-0.73513514 	-0.05 	0.728 	57.362531 	-6.0769197 	6.5875693
-0.73393393 	-0.05 	0.728 	57.34822 	-6.1486883 	6.5961126
-0.73273273 	-0.05 	0.728 	57.333909 	-6.2204569 	6.604656
-0.73153153 	-0.05 	0.728 	57.337042 	-6.2810868 	6.6122225
-0.73033033 	-0.05 	0.728 	57.372061 	-6.321357 	6.6180036
-0.72912913 	-0.05 	0.728 	57.40708 	-6.3616271 	6.6237846
-0.72792793 	-0.05 	0.728 	57.4421 	-6.4018973 	6.6295657
-0.72672673 	-0.05 	0.728 	57.477119 	-6.4421675 	6.6353468
-0.72552553 	-0.05 	0.728 	57.512138 	-6.4824377 	6.6411279
-0.72432432 	-0.05 	0.728 	57.543603 	-6.4968324 	6.6503804
-0.72312312 	-0.05 	0.728 	57.567939 	-6.4593274 	6.6665957
-0.72192192 	-0.05 	0.728 	57.592276 	-6.4218223 	6.682811
-0.72072072 	-0.05 	0.728 	57.616613 	-6.3843173 	6.6990263
-0.71951952 	-0.05 	0.728 	57.641691 	-6.3479332 	6.7120127
-0.71831832 	-0.05 	0.728 	57.667105 	-6.312055 	6.7235422
-0.71711712 	-0.05 	0.728 	57.692518 	-6.2761768 	6.7350717
-0.71591592 	-0.05 	0.728 	57.717932 	-6.2402986 	6.7466012
-0.71471471 	-0.05 	0.728 	57.743346 	-6.2044203 	6.7581306
-0.71351351 	-0.05 	0.728 	57.768759 	-6.1685421 	6.7696601
-0.71231231 	-0.05 	0.728 	57.794173 	-6.1326639 	6.7811896
-0.71111111 	-0.05 	0.728 	57.819586 	-6.0967856 	6.7927191
-0.70990991 	-0.05 	0.728 	57.845 	-6.0609074 	6.8042485
-0.70870871 	-0.05 	0.728 	57.870414 	-6.0250292 	6.815778
-0.70750751 	-0.05 	0.728 	57.893695 	-5.8805926 	6.8265212
-0.70630631 	-0.05 	0.728 	57.916755 	-5.724907 	6.8371829
-0.70510511 	-0.05 	0.728 	57.939815 	-5.5692213 	6.8478445
-0.7039039 	-0.05 	0.728 	57.962875 	-5.4135356 	6.8585062
-0.7027027 	-0.05 	0.728 	57.985936 	-5.25785 	6.8691679
-0.7015015 	-0.05 	0.728 	58.008996 	-5.1021643 	6.8798296
-0.7003003 	-0.05 	0.728 	58.061311 	-4.9569218 	6.8886454
-0.6990991 	-0.05 	0.728 	58.114614 	-4.8120317 	6.897399
-0.6978979 	-0.05 	0.728 	58.167916 	-4.6671416 	6.9061526
-0.6966967 	-0.05 	0.728 	58.221219 	-4.5222516 	6.9149061
-0.6954955 	-0.05 	0.728 	58.274522 	-4.3773615 	6.9236597
-0.69429429 	-0.05 	0.728 	58.325297 	-4.245954 	6.9319529
-0.69309309 	-0.05 	0.728 	58.355439 	-4.2246051 	6.9364882
-0.69189189 	-0.05 	0.728 	58.385581 	-4.2032561 	6.9410235
-0.69069069 	-0.05 	0.728 	58.415723 	-4.1819072 	6.9455588
-0.68948949 	-0.05 	0.728 	58.44647 	-4.1606092 	6.949805
-0.68828829 	-0.05 	0.728 	58.47861 	-4.1394285 	6.9533847
-0.68708709 	-0.05 	0.728 	58.510749 	-4.1182478 	6.9569645
-0.68588589 	-0.05 	0.728 	58.542889 	-4.0970672 	6.9605442
-0.68468468 	-0.05 	0.728 	58.575028 	-4.0758865 	6.964124
-0.68348348 	-0.05 	0.728 	58.607168 	-4.0547058 	6.9677038
-0.68228228 	-0.05 	0.728 	58.639308 	-4.0335251 	6.9712835
-0.68108108 	-0.05 	0.728 	58.671447 	-4.0123445 	6.9748633
-0.67987988 	-0.05 	0.728 	58.703587 	-3.9911638 	6.978443
-0.67867868 	-0.05 	0.728 	58.735726 	-3.9699831 	6.9820228
-0.67747748 	-0.05 	0.728 	58.765917 	-3.9926292 	6.9837943
-0.67627628 	-0.05 	0.728 	58.792277 	-4.1014487 	6.9820104
-0.67507508 	-0.05 	0.728 	58.818637 	-4.2102682 	6.9802265
-0.67387387 	-0.05 	0.728 	58.844997 	-4.3190878 	6.9784427
-0.67267267 	-0.05 	0.728 	58.871357 	-4.4279073 	6.9766588
-0.67147147 	-0.05 	0.728 	58.897717 	-4.5367268 	6.9748749
-0.67027027 	-0.05 	0.728 	58.92364 	-4.6466057 	6.9724351
-0.66906907 	-0.05 	0.728 	58.949248 	-4.7572463 	6.9695237
-0.66786787 	-0.05 	0.728 	58.974857 	-4.8678868 	6.9666124
-0.66666667 	-0.05 	0.728 	59.000465 	-4.9785274 	6.963701
-0.66546547 	-0.05 	0.728 	59.026073 	-5.0891679 	6.9607896
-0.66426426 	-0.05 	0.728 	59.051682 	-5.1998085 	6.9578783
-0.66306306 	-0.05 	0.728 	59.071493 	-5.2048813 	6.9573508
-0.66186186 	-0.05 	0.728 	59.090466 	-5.1946741 	6.9571684
-0.66066066 	-0.05 	0.728 	59.109438 	-5.1844669 	6.9569859
-0.65945946 	-0.05 	0.728 	59.128411 	-5.1742597 	6.9568035
-0.65825826 	-0.05 	0.728 	59.147945 	-5.1636762 	6.9566589
-0.65705706 	-0.05 	0.728 	59.167531 	-5.1530582 	6.9565178
-0.65585586 	-0.05 	0.728 	59.187117 	-5.1424401 	6.9563767
-0.65465465 	-0.05 	0.728 	59.206703 	-5.1318221 	6.9562356
-0.65345345 	-0.05 	0.728 	59.226289 	-5.1212041 	6.9560945
-0.65225225 	-0.05 	0.728 	59.245874 	-5.1105861 	6.9559534
-0.65105105 	-0.05 	0.728 	59.26546 	-5.0999681 	6.9558123
-0.64984985 	-0.05 	0.728 	59.285046 	-5.08935 	6.9556712
-0.64864865 	-0.05 	0.728 	59.304632 	-5.078732 	6.95553
-0.64744745 	-0.05 	0.728 	59.324218 	-5.068114 	6.9553889
-0.64624625 	-0.05 	0.728 	59.33954 	-4.9539491 	6.9580856
-0.64504505 	-0.05 	0.728 	59.354308 	-4.8263365 	6.9611508
-0.64384384 	-0.05 	0.728 	59.369077 	-4.6987239 	6.964216
-0.64264264 	-0.05 	0.728 	59.383845 	-4.5711113 	6.9672812
-0.64144144 	-0.05 	0.728 	59.398614 	-4.4434987 	6.9703464
-0.64024024 	-0.05 	0.728 	59.413353 	-4.3160099 	6.973235
-0.63903904 	-0.05 	0.728 	59.427967 	-4.1890457 	6.975376
-0.63783784 	-0.05 	0.728 	59.442581 	-4.0620815 	6.977517
-0.63663664 	-0.05 	0.728 	59.457195 	-3.9351173 	6.979658
-0.63543544 	-0.05 	0.728 	59.471809 	-3.8081531 	6.981799
-0.63423423 	-0.05 	0.728 	59.486423 	-3.6811889 	6.98394
-0.63303303 	-0.05 	0.728 	59.501397 	-3.6146567 	6.9842668
-0.63183183 	-0.05 	0.728 	59.516708 	-3.6046793 	6.9828957
-0.63063063 	-0.05 	0.728 	59.532018 	-3.5947019 	6.9815246
-0.62942943 	-0.05 	0.728 	59.547328 	-3.5847244 	6.9801535
-0.62822823 	-0.05 	0.728 	59.562639 	-3.574747 	6.9787823
-0.62702703 	-0.05 	0.728 	59.577949 	-3.5647696 	6.9774112
-0.62582583 	-0.05 	0.728 	59.59326 	-3.5547922 	6.9760401
-0.62462462 	-0.05 	0.728 	59.60857 	-3.5448148 	6.974669
-0.62342342 	-0.05 	0.728 	59.62388 	-3.5348374 	6.9732979
-0.62222222 	-0.05 	0.728 	59.639191 	-3.52486 	6.9719268
-0.62102102 	-0.05 	0.728 	59.654458 	-3.5150992 	6.9705159
-0.61981982 	-0.05 	0.728 	59.669675 	-3.5055839 	6.9690599
-0.61861862 	-0.05 	0.728 	59.684893 	-3.4960686 	6.9676039
-0.61741742 	-0.05 	0.728 	59.70011 	-3.4865533 	6.9661479
-0.61621622 	-0.05 	0.728 	59.715966 	-3.5286643 	6.9635495
-0.61501502 	-0.05 	0.728 	59.732624 	-3.6357604 	6.959513
-0.61381381 	-0.05 	0.728 	59.749282 	-3.7428565 	6.9554764
-0.61261261 	-0.05 	0.728 	59.76594 	-3.8499526 	6.9514399
-0.61141141 	-0.05 	0.728 	59.782599 	-3.9570488 	6.9474034
-0.61021021 	-0.05 	0.728 	59.799257 	-4.0641449 	6.9433668
-0.60900901 	-0.05 	0.728 	59.816235 	-4.171081 	6.9381344
-0.60780781 	-0.05 	0.728 	59.833292 	-4.277978 	6.9326092
-0.60660661 	-0.05 	0.728 	59.850348 	-4.384875 	6.927084
-0.60540541 	-0.05 	0.728 	59.867405 	-4.491772 	6.9215588
-0.6042042 	-0.05 	0.728 	59.884461 	-4.598669 	6.9160336
-0.603003 	-0.05 	0.728 	59.900948 	-4.6829089 	6.911486
-0.6018018 	-0.05 	0.728 	59.915213 	-4.6787589 	6.9107523
-0.6006006 	-0.05 	0.728 	59.929478 	-4.6746089 	6.9100187
-0.5993994 	-0.05 	0.728 	59.943742 	-4.6704588 	6.9092851
-0.5981982 	-0.05 	0.728 	59.958011 	-4.6662838 	6.9084981
-0.596997 	-0.05 	0.728 	59.972309 	-4.661954 	6.9073811
-0.5957958 	-0.05 	0.728 	59.986606 	-4.6576242 	6.9062641
-0.59459459 	-0.05 	0.728 	60.000903 	-4.6532944 	6.905147
-0.59339339 	-0.05 	0.728 	60.0152 	-4.6489646 	6.90403
-0.59219219 	-0.05 	0.728 	60.029497 	-4.6446348 	6.902913
-0.59099099 	-0.05 	0.728 	60.043794 	-4.640305 	6.9017959
-0.58978979 	-0.05 	0.728 	60.058091 	-4.6359752 	6.9006789
-0.58858859 	-0.05 	0.728 	60.072388 	-4.6316454 	6.8995618
-0.58738739 	-0.05 	0.728 	60.086685 	-4.6273156 	6.8984448
-0.58618619 	-0.05 	0.728 	60.100982 	-4.6229858 	6.8973278
-0.58498498 	-0.05 	0.728 	60.112071 	-4.5151559 	6.9009179
-0.58378378 	-0.05 	0.728 	60.123001 	-4.402209 	6.9047407
-0.58258258 	-0.05 	0.728 	60.133931 	-4.2892621 	6.9085635
-0.58138138 	-0.05 	0.728 	60.144861 	-4.1763152 	6.9123864
-0.58018018 	-0.05 	0.728 	60.155791 	-4.0633683 	6.9162092
-0.57897898 	-0.05 	0.728 	60.167155 	-3.9494494 	6.9193256
-0.57777778 	-0.05 	0.728 	60.179124 	-3.8341787 	6.9214596
-0.57657658 	-0.05 	0.728 	60.191092 	-3.7189081 	6.9235937
-0.57537538 	-0.05 	0.728 	60.203061 	-3.6036375 	6.9257278
-0.57417417 	-0.05 	0.728 	60.21503 	-3.4883669 	6.9278619
-0.57297297 	-0.05 	0.728 	60.226998 	-3.3730963 	6.9299959
-0.57177177 	-0.05 	0.728 	60.246256 	-3.3561873 	6.9288085
-0.57057057 	-0.05 	0.728 	60.265917 	-3.3447299 	6.9274369
-0.56936937 	-0.05 	0.728 	60.285579 	-3.3332725 	6.9260653
-0.56816817 	-0.05 	0.728 	60.305241 	-3.3218151 	6.9246938
-0.56696697 	-0.05 	0.728 	60.32524 	-3.3099517 	6.9229123
-0.56576577 	-0.05 	0.728 	60.34535 	-3.2979561 	6.9209973
-0.56456456 	-0.05 	0.728 	60.365459 	-3.2859606 	6.9190824
-0.56336336 	-0.05 	0.728 	60.385568 	-3.273965 	6.9171675
-0.56216216 	-0.05 	0.728 	60.405678 	-3.2619694 	6.9152525
-0.56096096 	-0.05 	0.728 	60.425787 	-3.2499739 	6.9133376
-0.55975976 	-0.05 	0.728 	60.445897 	-3.2379783 	6.9114227
-0.55855856 	-0.05 	0.728 	60.466006 	-3.2259827 	6.9095077
-0.55735736 	-0.05 	0.728 	60.486115 	-3.2139871 	6.9075928
-0.55615616 	-0.05 	0.728 	60.506225 	-3.2019916 	6.9056778
-0.55495495 	-0.05 	0.728 	60.531341 	-3.2281471 	6.9023694
-0.55375375 	-0.05 	0.728 	60.563728 	-3.3097108 	6.8970372
-0.55255255 	-0.05 	0.728 	60.596115 	-3.3912744 	6.891705
-0.55135135 	-0.05 	0.728 	60.628502 	-3.472838 	6.8863728
-0.55015015 	-0.05 	0.728 	60.660889 	-3.5544016 	6.8810406
-0.54894895 	-0.05 	0.728 	60.69322 	-3.6361322 	6.8756717
-0.54774775 	-0.05 	0.728 	60.724051 	-3.7223874 	6.86931
-0.54654655 	-0.05 	0.728 	60.754881 	-3.8086426 	6.8629483
-0.54534535 	-0.05 	0.728 	60.785712 	-3.8948978 	6.8565867
-0.54414414 	-0.05 	0.728 	60.816542 	-3.981153 	6.850225
-0.54294294 	-0.05 	0.728 	60.847373 	-4.0674082 	6.8438633
-0.54174174 	-0.05 	0.728 	60.863813 	-4.1059547 	6.8384965
-0.54054054 	-0.05 	0.728 	60.874007 	-4.1237904 	6.8335617
-0.53933934 	-0.05 	0.728 	60.884201 	-4.1416261 	6.8286268
-0.53813814 	-0.05 	0.728 	60.894394 	-4.1594618 	6.8236919
-0.53693694 	-0.05 	0.728 	60.904767 	-4.1771583 	6.8187813
-0.53573574 	-0.05 	0.728 	60.915442 	-4.194618 	6.8139119
-0.53453453 	-0.05 	0.728 	60.926117 	-4.2120778 	6.8090425
-0.53333333 	-0.05 	0.728 	60.936793 	-4.2295375 	6.8041731
-0.53213213 	-0.05 	0.728 	60.947468 	-4.2469972 	6.7993037
-0.53093093 	-0.05 	0.728 	60.958143 	-4.264457 	6.7944343
-0.52972973 	-0.05 	0.728 	60.968819 	-4.2819167 	6.7895649
-0.52852853 	-0.05 	0.728 	60.979494 	-4.2993764 	6.7846955
-0.52732733 	-0.05 	0.728 	60.990169 	-4.3168362 	6.7798261
-0.52612613 	-0.05 	0.728 	61.000845 	-4.3342959 	6.7749567
-0.52492492 	-0.05 	0.728 	61.01152 	-4.3517556 	6.7700873
-0.52372372 	-0.05 	0.728 	61.001903 	-4.3162075 	6.766729
-0.52252252 	-0.05 	0.728 	60.992068 	-4.2800897 	6.763387
-0.52132132 	-0.05 	0.728 	60.982234 	-4.2439718 	6.7600449
-0.52012012 	-0.05 	0.728 	60.972399 	-4.2078539 	6.7567029
-0.51891892 	-0.05 	0.728 	60.962564 	-4.1717361 	6.7533608
-0.51771772 	-0.05 	0.728 	60.951718 	-4.1336313 	6.7497366
-0.51651652 	-0.05 	0.728 	60.940319 	-4.0944425 	6.7459584
-0.51531532 	-0.05 	0.728 	60.928921 	-4.0552536 	6.7421802
-0.51411411 	-0.05 	0.728 	60.917523 	-4.0160647 	6.738402
-0.51291291 	-0.05 	0.728 	60.906124 	-3.9768758 	6.7346238
-0.51171171 	-0.05 	0.728 	60.898307 	-3.9461859 	6.7300344
-0.51051051 	-0.05 	0.728 	60.898376 	-3.9342104 	6.7236585
-0.50930931 	-0.05 	0.728 	60.898444 	-3.9222349 	6.7172826
-0.50810811 	-0.05 	0.728 	60.898512 	-3.9102593 	6.7109067
-0.50690691 	-0.05 	0.728 	60.898581 	-3.8982838 	6.7045308
-0.50570571 	-0.05 	0.728 	60.898767 	-3.8856124 	6.6989117
-0.5045045 	-0.05 	0.728 	60.898955 	-3.8729287 	6.6933061
-0.5033033 	-0.05 	0.728 	60.899143 	-3.8602449 	6.6877005
-0.5021021 	-0.05 	0.728 	60.899331 	-3.8475612 	6.6820949
-0.5009009 	-0.05 	0.728 	60.899519 	-3.8348774 	6.6764893
-0.4996997 	-0.05 	0.728 	60.899707 	-3.8221937 	6.6708836
-0.4984985 	-0.05 	0.728 	60.899895 	-3.8095099 	6.665278
-0.4972973 	-0.05 	0.728 	60.900084 	-3.7968262 	6.6596724
-0.4960961 	-0.05 	0.728 	60.900272 	-3.7841424 	6.6540668
-0.49489489 	-0.05 	0.728 	60.90046 	-3.7714587 	6.6484612
-0.49369369 	-0.05 	0.728 	60.903916 	-3.7719042 	6.6422018
-0.49249249 	-0.05 	0.728 	60.909833 	-3.7822343 	6.6354501
-0.49129129 	-0.05 	0.728 	60.91575 	-3.7925645 	6.6286985
-0.49009009 	-0.05 	0.728 	60.921666 	-3.8028947 	6.6219468
-0.48888889 	-0.05 	0.728 	60.927583 	-3.8132249 	6.6151952
-0.48768769 	-0.05 	0.728 	60.933843 	-3.823244 	6.6082204
-0.48648649 	-0.05 	0.728 	60.941073 	-3.8323838 	6.6006146
-0.48528529 	-0.05 	0.728 	60.948303 	-3.8415235 	6.5930089
-0.48408408 	-0.05 	0.728 	60.955534 	-3.8506633 	6.5854031
-0.48288288 	-0.05 	0.728 	60.962764 	-3.8598031 	6.5777974
-0.48168168 	-0.05 	0.728 	60.969994 	-3.8689429 	6.5701916
-0.48048048 	-0.05 	0.728 	60.97622 	-3.8591569 	6.5637143
-0.47927928 	-0.05 	0.728 	60.982427 	-3.849008 	6.5572585
-0.47807808 	-0.05 	0.728 	60.988634 	-3.838859 	6.5508028
-0.47687688 	-0.05 	0.728 	60.994841 	-3.8287101 	6.5443471
-0.47567568 	-0.05 	0.728 	61.001011 	-3.8184215 	6.5383425
-0.47447447 	-0.05 	0.728 	61.007156 	-3.8080388 	6.532642
-0.47327327 	-0.05 	0.728 	61.0133 	-3.797656 	6.5269416
-0.47207207 	-0.05 	0.728 	61.019445 	-3.7872732 	6.5212412
-0.47087087 	-0.05 	0.728 	61.02559 	-3.7768904 	6.5155408
-0.46966967 	-0.05 	0.728 	61.031735 	-3.7665077 	6.5098404
-0.46846847 	-0.05 	0.728 	61.037879 	-3.7561249 	6.50414
-0.46726727 	-0.05 	0.728 	61.044024 	-3.7457421 	6.4984395
-0.46606607 	-0.05 	0.728 	61.050169 	-3.7353593 	6.4927391
-0.46486486 	-0.05 	0.728 	61.056314 	-3.7249766 	6.4870387
-0.46366366 	-0.05 	0.728 	61.062462 	-3.7127256 	6.4814868
-0.46246246 	-0.05 	0.728 	61.068638 	-3.6841951 	6.4772288
-0.46126126 	-0.05 	0.728 	61.074815 	-3.6556646 	6.4729709
-0.46006006 	-0.05 	0.728 	61.080991 	-3.6271341 	6.468713
-0.45885886 	-0.05 	0.728 	61.087167 	-3.5986036 	6.464455
-0.45765766 	-0.05 	0.728 	61.093344 	-3.5700731 	6.4601971
-0.45645646 	-0.05 	0.728 	61.099982 	-3.5405069 	6.4557343
-0.45525526 	-0.05 	0.728 	61.106685 	-3.5107957 	6.4512428
-0.45405405 	-0.05 	0.728 	61.113387 	-3.4810845 	6.4467514
-0.45285285 	-0.05 	0.728 	61.12009 	-3.4513734 	6.4422599
-0.45165165 	-0.05 	0.728 	61.126793 	-3.4216622 	6.4377685
-0.45045045 	-0.05 	0.728 	61.13504 	-3.4077122 	6.432435
-0.44924925 	-0.05 	0.728 	61.143947 	-3.4004948 	6.4267418
-0.44804805 	-0.05 	0.728 	61.152855 	-3.3932774 	6.4210486
-0.44684685 	-0.05 	0.728 	61.161762 	-3.38606 	6.4153553
-0.44564565 	-0.05 	0.728 	61.170625 	-3.3788776 	6.4097512
-0.44444444 	-0.05 	0.728 	61.179328 	-3.3718241 	6.4044743
-0.44324324 	-0.05 	0.728 	61.18803 	-3.3647706 	6.3991974
-0.44204204 	-0.05 	0.728 	61.196733 	-3.357717 	6.3939205
-0.44084084 	-0.05 	0.728 	61.205435 	-3.3506635 	6.3886437
-0.43963964 	-0.05 	0.728 	61.214138 	-3.34361 	6.3833668
-0.43843844 	-0.05 	0.728 	61.22284 	-3.3365565 	6.3780899
-0.43723724 	-0.05 	0.728 	61.231542 	-3.3295029 	6.372813
-0.43603604 	-0.05 	0.728 	61.240245 	-3.3224494 	6.3675361
-0.43483483 	-0.05 	0.728 	61.248947 	-3.3153959 	6.3622592
-0.43363363 	-0.05 	0.728 	61.25765 	-3.3083424 	6.3569823
-0.43243243 	-0.05 	0.728 	61.26787 	-3.3136734 	6.3509284
-0.43123123 	-0.05 	0.728 	61.279142 	-3.3275966 	6.3443353
-0.43003003 	-0.05 	0.728 	61.290414 	-3.3415197 	6.3377423
-0.42882883 	-0.05 	0.728 	61.301686 	-3.3554429 	6.3311493
-0.42762763 	-0.05 	0.728 	61.312958 	-3.369366 	6.3245562
-0.42642643 	-0.05 	0.728 	61.32443 	-3.3827169 	6.3179139
-0.42522523 	-0.05 	0.728 	61.336104 	-3.3954868 	6.3112216
-0.42402402 	-0.05 	0.728 	61.347778 	-3.4082566 	6.3045293
-0.42282282 	-0.05 	0.728 	61.359452 	-3.4210264 	6.297837
-0.42162162 	-0.05 	0.728 	61.371126 	-3.4337962 	6.2911447
-0.42042042 	-0.05 	0.728 	61.382861 	-3.4374521 	6.2854061
-0.41921922 	-0.05 	0.728 	61.394678 	-3.4288313 	6.2809519
-0.41801802 	-0.05 	0.728 	61.406495 	-3.4202105 	6.2764978
-0.41681682 	-0.05 	0.728 	61.418312 	-3.4115897 	6.2720437
-0.41561562 	-0.05 	0.728 	61.430129 	-3.4029689 	6.2675896
-0.41441441 	-0.05 	0.728 	61.441925 	-3.3955013 	6.2632893
-0.41321321 	-0.05 	0.728 	61.453716 	-3.3882663 	6.2590202
-0.41201201 	-0.05 	0.728 	61.465507 	-3.3810313 	6.254751
-0.41081081 	-0.05 	0.728 	61.477299 	-3.3737963 	6.2504818
-0.40960961 	-0.05 	0.728 	61.48909 	-3.3665613 	6.2462127
-0.40840841 	-0.05 	0.728 	61.500881 	-3.3593263 	6.2419435
-0.40720721 	-0.05 	0.728 	61.512673 	-3.3520913 	6.2376743
-0.40600601 	-0.05 	0.728 	61.524464 	-3.3448564 	6.2334052
-0.4048048 	-0.05 	0.728 	61.536255 	-3.3376214 	6.229136
-0.4036036 	-0.05 	0.728 	61.548047 	-3.3303864 	6.2248668
-0.4024024 	-0.05 	0.728 	61.5602 	-3.3188294 	6.2208114
-0.4012012 	-0.05 	0.728 	61.573913 	-3.2886874 	6.217675
-0.4 	-0.05 	0.728 	61.587626 	-3.2585455 	6.2145385
-0.3987988 	-0.05 	0.728 	61.601338 	-3.2284035 	6.2114021
-0.3975976 	-0.05 	0.728 	61.615051 	-3.1982615 	6.2082656
-0.3963964 	-0.05 	0.728 	61.62876 	-3.1683784 	6.2050012
-0.3951952 	-0.05 	0.728 	61.642444 	-3.1405799 	6.2007056
-0.39399399 	-0.05 	0.728 	61.656127 	-3.1127815 	6.1964101
-0.39279279 	-0.05 	0.728 	61.669811 	-3.084983 	6.1921145
-0.39159159 	-0.05 	0.728 	61.683495 	-3.0571846 	6.1878189
-0.39039039 	-0.05 	0.728 	61.696841 	-3.0304673 	6.183487
-0.38918919 	-0.05 	0.728 	61.701095 	-3.0328972 	6.1781732
-0.38798799 	-0.05 	0.728 	61.705348 	-3.0353271 	6.1728594
-0.38678679 	-0.05 	0.728 	61.709602 	-3.037757 	6.1675456
-0.38558559 	-0.05 	0.728 	61.713856 	-3.0401869 	6.1622318
-0.38438438 	-0.05 	0.728 	61.718265 	-3.0433447 	6.1569215
-0.38318318 	-0.05 	0.728 	61.722865 	-3.0474054 	6.1516153
-0.38198198 	-0.05 	0.728 	61.727466 	-3.051466 	6.1463092
-0.38078078 	-0.05 	0.728 	61.732067 	-3.0555267 	6.141003
-0.37957958 	-0.05 	0.728 	61.736667 	-3.0595873 	6.1356968
-0.37837838 	-0.05 	0.728 	61.741268 	-3.063648 	6.1303907
-0.37717718 	-0.05 	0.728 	61.745869 	-3.0677086 	6.1250845
-0.37597598 	-0.05 	0.728 	61.750469 	-3.0717693 	6.1197784
-0.37477477 	-0.05 	0.728 	61.75507 	-3.0758299 	6.1144722
-0.37357357 	-0.05 	0.728 	61.759671 	-3.0798906 	6.1091661
-0.37237237 	-0.05 	0.728 	61.764271 	-3.0839512 	6.1038599
-0.37117117 	-0.05 	0.728 	61.759774 	-3.1173359 	6.09611
-0.36996997 	-0.05 	0.728 	61.752685 	-3.1590742 	6.0876639
-0.36876877 	-0.05 	0.728 	61.745595 	-3.2008124 	6.0792178
-0.36756757 	-0.05 	0.728 	61.738506 	-3.2425507 	6.0707716
-0.36636637 	-0.05 	0.728 	61.731416 	-3.2842889 	6.0623255
-0.36516517 	-0.05 	0.728 	61.725159 	-3.3244096 	6.0531689
-0.36396396 	-0.05 	0.728 	61.719218 	-3.3639171 	6.0437429
-0.36276276 	-0.05 	0.728 	61.713276 	-3.4034247 	6.0343169
-0.36156156 	-0.05 	0.728 	61.707335 	-3.4429322 	6.024891
-0.36036036 	-0.05 	0.728 	61.701393 	-3.4824398 	6.015465
-0.35915916 	-0.05 	0.728 	61.702206 	-3.4810356 	6.0074931
-0.35795796 	-0.05 	0.728 	61.705955 	-3.4618442 	6.0001535
-0.35675676 	-0.05 	0.728 	61.709704 	-3.4426528 	5.9928138
-0.35555556 	-0.05 	0.728 	61.713453 	-3.4234614 	5.9854742
-0.35435435 	-0.05 	0.728 	61.717233 	-3.4042633 	5.9781385
-0.35315315 	-0.05 	0.728 	61.721478 	-3.3849644 	5.9708634
-0.35195195 	-0.05 	0.728 	61.725722 	-3.3656655 	5.9635883
-0.35075075 	-0.05 	0.728 	61.729966 	-3.3463666 	5.9563131
-0.34954955 	-0.05 	0.728 	61.734211 	-3.3270677 	5.949038
-0.34834835 	-0.05 	0.728 	61.738455 	-3.3077688 	5.9417629
-0.34714715 	-0.05 	0.728 	61.7427 	-3.2884699 	5.9344877
-0.34594595 	-0.05 	0.728 	61.746944 	-3.269171 	5.9272126
-0.34474474 	-0.05 	0.728 	61.751189 	-3.2498721 	5.9199375
-0.34354354 	-0.05 	0.728 	61.755433 	-3.2305732 	5.9126623
-0.34234234 	-0.05 	0.728 	61.759678 	-3.2112743 	5.9053872
-0.34114114 	-0.05 	0.728 	61.766125 	-3.1714183 	5.8989114
-0.33993994 	-0.05 	0.728 	61.777296 	-3.087472 	5.8941499
-0.33873874 	-0.05 	0.728 	61.788468 	-3.0035258 	5.8893885
-0.33753754 	-0.05 	0.728 	61.799639 	-2.9195795 	5.8846271
-0.33633634 	-0.05 	0.728 	61.810811 	-2.8356333 	5.8798656
-0.33513514 	-0.05 	0.728 	61.822647 	-2.7520845 	5.8745646
-0.33393393 	-0.05 	0.728 	61.835755 	-2.6692957 	5.8682317
