-0.76636637 	-0.05 	0.364 	56.43365 	-5.8782764 	2.5461179
-0.76516517 	-0.05 	0.364 	56.447154 	-5.9019085 	2.5471773
-0.76396396 	-0.05 	0.364 	56.460657 	-5.9255406 	2.5482367
-0.76276276 	-0.05 	0.364 	56.474161 	-5.9491727 	2.5492962
-0.76156156 	-0.05 	0.364 	56.487665 	-5.9728048 	2.5503556
-0.76036036 	-0.05 	0.364 	56.501168 	-5.9964368 	2.551415
-0.75915916 	-0.05 	0.364 	56.514672 	-6.0200689 	2.5524744
-0.75795796 	-0.05 	0.364 	56.528176 	-6.043701 	2.5535338
-0.75675676 	-0.05 	0.364 	56.541679 	-6.0673331 	2.5545933
-0.75555556 	-0.05 	0.364 	56.555183 	-6.0909652 	2.5556527
-0.75435435 	-0.05 	0.364 	56.568686 	-6.1145972 	2.5567121
-0.75315315 	-0.05 	0.364 	56.58219 	-6.1382293 	2.5577715
-0.75195195 	-0.05 	0.364 	56.595694 	-6.1618614 	2.558831
-0.75075075 	-0.05 	0.364 	56.609197 	-6.1854935 	2.5598904
-0.74954955 	-0.05 	0.364 	56.622701 	-6.2091256 	2.5609498
-0.74834835 	-0.05 	0.364 	56.636205 	-6.2327576 	2.5620092
-0.74714715 	-0.05 	0.364 	56.649708 	-6.2563897 	2.5630687
-0.74594595 	-0.05 	0.364 	56.663212 	-6.2800218 	2.5641281
-0.74474474 	-0.05 	0.364 	56.676716 	-6.3036539 	2.5651875
-0.74354354 	-0.05 	0.364 	56.690219 	-6.327286 	2.5662469
-0.74234234 	-0.05 	0.364 	56.703723 	-6.350918 	2.5673063
-0.74114114 	-0.05 	0.364 	56.717226 	-6.3745501 	2.5683658
-0.73993994 	-0.05 	0.364 	56.73073 	-6.3981822 	2.5694252
-0.73873874 	-0.05 	0.364 	56.742006 	-6.4179453 	2.5704651
-0.73753754 	-0.05 	0.364 	56.75028 	-6.4324931 	2.5714788
-0.73633634 	-0.05 	0.364 	56.700754 	-6.5614178 	2.5727589
-0.73513514 	-0.05 	0.364 	56.688362 	-6.6531561 	2.5736362
-0.73393393 	-0.05 	0.364 	56.67597 	-6.7448945 	2.5745134
-0.73273273 	-0.05 	0.364 	56.663578 	-6.8366328 	2.5753906
-0.73153153 	-0.05 	0.364 	56.66966 	-6.9182904 	2.5761233
-0.73033033 	-0.05 	0.364 	56.709511 	-6.9815223 	2.5765916
-0.72912913 	-0.05 	0.364 	56.748915 	-6.9978605 	2.5770848
-0.72792793 	-0.05 	0.364 	56.787383 	-6.9158154 	2.5776301
-0.72672673 	-0.05 	0.364 	56.82585 	-6.8337702 	2.5781753
-0.72552553 	-0.05 	0.364 	56.864318 	-6.751725 	2.5787206
-0.72432432 	-0.05 	0.364 	56.901609 	-6.6859153 	2.579315
-0.72312312 	-0.05 	0.364 	56.93654 	-6.6526749 	2.5800081
-0.72192192 	-0.05 	0.364 	56.97147 	-6.6194345 	2.5807012
-0.72072072 	-0.05 	0.364 	57.006401 	-6.5861941 	2.5813943
-0.71951952 	-0.05 	0.364 	57.041332 	-6.5529537 	2.5820874
-0.71831832 	-0.05 	0.364 	57.076263 	-6.5197133 	2.5827805
-0.71711712 	-0.05 	0.364 	57.111194 	-6.486473 	2.5834736
-0.71591592 	-0.05 	0.364 	57.146125 	-6.4532326 	2.5841667
-0.71471471 	-0.05 	0.364 	57.181056 	-6.4199922 	2.5848598
-0.71351351 	-0.05 	0.364 	57.215987 	-6.3867518 	2.5855529
-0.71231231 	-0.05 	0.364 	57.250918 	-6.3535114 	2.586246
-0.71111111 	-0.05 	0.364 	57.285849 	-6.320271 	2.5869391
-0.70990991 	-0.05 	0.364 	57.32078 	-6.2870306 	2.5876322
-0.70870871 	-0.05 	0.364 	57.355711 	-6.2537902 	2.5883253
-0.70750751 	-0.05 	0.364 	57.390641 	-6.2205498 	2.5890184
-0.70630631 	-0.05 	0.364 	57.425572 	-6.1873094 	2.5897115
-0.70510511 	-0.05 	0.364 	57.460503 	-6.154069 	2.5904046
-0.7039039 	-0.05 	0.364 	57.495434 	-6.1208286 	2.5910978
-0.7027027 	-0.05 	0.364 	57.529374 	-5.9425761 	2.5918075
-0.7015015 	-0.05 	0.364 	57.563312 	-5.7640706 	2.5925172
-0.7003003 	-0.05 	0.364 	57.632088 	-5.5952249 	2.5927574
-0.6990991 	-0.05 	0.364 	57.70204 	-5.4267051 	2.5929818
-0.6978979 	-0.05 	0.364 	57.748563 	-5.3923098 	2.593218
-0.6966967 	-0.05 	0.364 	57.793495 	-5.3670267 	2.593455
-0.6954955 	-0.05 	0.364 	57.838427 	-5.3417436 	2.5936919
-0.69429429 	-0.05 	0.364 	57.883359 	-5.3164605 	2.5939289
-0.69309309 	-0.05 	0.364 	57.92829 	-5.2911773 	2.5941659
-0.69189189 	-0.05 	0.364 	57.973222 	-5.2658942 	2.5944029
-0.69069069 	-0.05 	0.364 	58.018154 	-5.2406111 	2.5946398
-0.68948949 	-0.05 	0.364 	58.063086 	-5.215328 	2.5948768
-0.68828829 	-0.05 	0.364 	58.108017 	-5.1900449 	2.5951138
-0.68708709 	-0.05 	0.364 	58.152949 	-5.1647618 	2.5953508
-0.68588589 	-0.05 	0.364 	58.197881 	-5.1394787 	2.5955878
-0.68468468 	-0.05 	0.364 	58.242813 	-5.1141955 	2.5958247
-0.68348348 	-0.05 	0.364 	58.287744 	-5.0889124 	2.5960617
-0.68228228 	-0.05 	0.364 	58.332676 	-5.0636293 	2.5962987
-0.68108108 	-0.05 	0.364 	58.377608 	-5.0383462 	2.5965357
-0.67987988 	-0.05 	0.364 	58.42254 	-5.0130631 	2.5967726
-0.67867868 	-0.05 	0.364 	58.467472 	-4.98778 	2.5970096
-0.67747748 	-0.05 	0.364 	58.518105 	-4.9662851 	2.5972445
-0.67627628 	-0.05 	0.364 	58.579909 	-4.9522127 	2.5974751
-0.67507508 	-0.05 	0.364 	58.641713 	-4.9381403 	2.5977057
-0.67387387 	-0.05 	0.364 	58.703518 	-4.9240679 	2.5979364
-0.67267267 	-0.05 	0.364 	58.750235 	-4.9977447 	2.5981397
-0.67147147 	-0.05 	0.364 	58.787406 	-5.1269435 	2.5983256
-0.67027027 	-0.05 	0.364 	58.823904 	-5.2569001 	2.5982569
-0.66906907 	-0.05 	0.364 	58.859917 	-5.3874014 	2.598005
-0.66786787 	-0.05 	0.364 	58.892632 	-5.4418505 	2.5978188
-0.66666667 	-0.05 	0.364 	58.922655 	-5.4342551 	2.5976863
-0.66546547 	-0.05 	0.364 	58.952678 	-5.4266596 	2.5975538
-0.66426426 	-0.05 	0.364 	58.982701 	-5.4190642 	2.5974213
-0.66306306 	-0.05 	0.364 	59.011192 	-5.4074754 	2.597291
-0.66186186 	-0.05 	0.364 	59.039457 	-5.3952995 	2.5971611
-0.66066066 	-0.05 	0.364 	59.067723 	-5.3831237 	2.5970311
-0.65945946 	-0.05 	0.364 	59.095988 	-5.3709478 	2.5969011
-0.65825826 	-0.05 	0.364 	59.124254 	-5.358772 	2.5967711
-0.65705706 	-0.05 	0.364 	59.152519 	-5.3465961 	2.5966411
-0.65585586 	-0.05 	0.364 	59.180785 	-5.3344203 	2.5965111
-0.65465465 	-0.05 	0.364 	59.20905 	-5.3222444 	2.5963811
-0.65345345 	-0.05 	0.364 	59.237316 	-5.3100686 	2.5962511
-0.65225225 	-0.05 	0.364 	59.265582 	-5.2978927 	2.5961212
-0.65105105 	-0.05 	0.364 	59.293847 	-5.2857169 	2.5959912
-0.64984985 	-0.05 	0.364 	59.322113 	-5.273541 	2.5958612
-0.64864865 	-0.05 	0.364 	59.350378 	-5.2613652 	2.5957312
-0.64744745 	-0.05 	0.364 	59.378644 	-5.2491893 	2.5956012
-0.64624625 	-0.05 	0.364 	59.406909 	-5.2370135 	2.5954712
-0.64504505 	-0.05 	0.364 	59.435175 	-5.2248376 	2.5953412
-0.64384384 	-0.05 	0.364 	59.46344 	-5.2126618 	2.5952112
-0.64264264 	-0.05 	0.364 	59.490458 	-5.1697602 	2.5951098
-0.64144144 	-0.05 	0.364 	59.513119 	-5.0195324 	2.5951079
-0.64024024 	-0.05 	0.364 	59.535726 	-4.8692905 	2.5950219
-0.63903904 	-0.05 	0.364 	59.558104 	-4.7189887 	2.5945794
-0.63783784 	-0.05 	0.364 	59.580442 	-4.5909313 	2.5941268
-0.63663664 	-0.05 	0.364 	59.602573 	-4.5795566 	2.593622
-0.63543544 	-0.05 	0.364 	59.624705 	-4.5681819 	2.5931171
-0.63423423 	-0.05 	0.364 	59.646836 	-4.5568072 	2.5926122
-0.63303303 	-0.05 	0.364 	59.668967 	-4.5454325 	2.5921074
-0.63183183 	-0.05 	0.364 	59.691098 	-4.5340578 	2.5916025
-0.63063063 	-0.05 	0.364 	59.71323 	-4.5226831 	2.5910976
-0.62942943 	-0.05 	0.364 	59.735361 	-4.5113083 	2.5905927
-0.62822823 	-0.05 	0.364 	59.757492 	-4.4999336 	2.5900879
-0.62702703 	-0.05 	0.364 	59.779623 	-4.4885589 	2.589583
-0.62582583 	-0.05 	0.364 	59.801755 	-4.4771842 	2.5890781
-0.62462462 	-0.05 	0.364 	59.823886 	-4.4658095 	2.5885733
-0.62342342 	-0.05 	0.364 	59.846017 	-4.4544348 	2.5880684
-0.62222222 	-0.05 	0.364 	59.868148 	-4.4430601 	2.5875635
-0.62102102 	-0.05 	0.364 	59.89028 	-4.4316853 	2.5870587
-0.61981982 	-0.05 	0.364 	59.912411 	-4.4203106 	2.5865538
-0.61861862 	-0.05 	0.364 	59.934542 	-4.4089359 	2.5860489
-0.61741742 	-0.05 	0.364 	59.956673 	-4.3975612 	2.585544
-0.61621622 	-0.05 	0.364 	59.979197 	-4.3860863 	2.5850362
-0.61501502 	-0.05 	0.364 	60.002215 	-4.3744851 	2.5845245
-0.61381381 	-0.05 	0.364 	60.025233 	-4.3628839 	2.5840129
-0.61261261 	-0.05 	0.364 	60.048251 	-4.3512826 	2.5835012
-0.61141141 	-0.05 	0.364 	60.071388 	-4.4556342 	2.5829958
-0.61021021 	-0.05 	0.364 	60.094549 	-4.5829852 	2.5824916
-0.60900901 	-0.05 	0.364 	60.117921 	-4.7110028 	2.5815956
-0.60780781 	-0.05 	0.364 	60.141345 	-4.8391836 	2.5806038
-0.60660661 	-0.05 	0.364 	60.161847 	-4.8660121 	2.5797028
-0.60540541 	-0.05 	0.364 	60.181489 	-4.8629927 	2.5788287
-0.6042042 	-0.05 	0.364 	60.20113 	-4.8599734 	2.5779545
-0.603003 	-0.05 	0.364 	60.220991 	-4.8565693 	2.5770808
-0.6018018 	-0.05 	0.364 	60.241701 	-4.851668 	2.5762089
-0.6006006 	-0.05 	0.364 	60.262411 	-4.8467668 	2.5753369
-0.5993994 	-0.05 	0.364 	60.283122 	-4.8418655 	2.574465
-0.5981982 	-0.05 	0.364 	60.303832 	-4.8369643 	2.573593
-0.596997 	-0.05 	0.364 	60.324542 	-4.8320631 	2.572721
-0.5957958 	-0.05 	0.364 	60.345252 	-4.8271618 	2.5718491
-0.59459459 	-0.05 	0.364 	60.365963 	-4.8222606 	2.5709771
-0.59339339 	-0.05 	0.364 	60.386673 	-4.8173593 	2.5701052
-0.59219219 	-0.05 	0.364 	60.407383 	-4.8124581 	2.5692332
-0.59099099 	-0.05 	0.364 	60.428094 	-4.8075568 	2.5683613
-0.58978979 	-0.05 	0.364 	60.448804 	-4.8026556 	2.5674893
-0.58858859 	-0.05 	0.364 	60.469514 	-4.7977544 	2.5666174
-0.58738739 	-0.05 	0.364 	60.490224 	-4.7928531 	2.5657454
-0.58618619 	-0.05 	0.364 	60.510935 	-4.7879519 	2.5648735
-0.58498498 	-0.05 	0.364 	60.531645 	-4.7830506 	2.5640015
-0.58378378 	-0.05 	0.364 	60.552355 	-4.7781494 	2.5631295
-0.58258258 	-0.05 	0.364 	60.573066 	-4.7732481 	2.5622576
-0.58138138 	-0.05 	0.364 	60.59225 	-4.7094251 	2.5614754
-0.58018018 	-0.05 	0.364 	60.609563 	-4.5733211 	2.5608033
-0.57897898 	-0.05 	0.364 	60.627391 	-4.4366376 	2.5599264
-0.57777778 	-0.05 	0.364 	60.645938 	-4.2991482 	2.558765
-0.57657658 	-0.05 	0.364 	60.66837 	-4.208673 	2.5575683
-0.57537538 	-0.05 	0.364 	60.696945 	-4.1925035 	2.5563158
-0.57417417 	-0.05 	0.364 	60.72552 	-4.1763341 	2.5550633
-0.57297297 	-0.05 	0.364 	60.754096 	-4.1601646 	2.5538108
-0.57177177 	-0.05 	0.364 	60.782671 	-4.1439951 	2.5525584
-0.57057057 	-0.05 	0.364 	60.811246 	-4.1278257 	2.5513059
-0.56936937 	-0.05 	0.364 	60.839821 	-4.1116562 	2.5500534
-0.56816817 	-0.05 	0.364 	60.868396 	-4.0954868 	2.5488009
-0.56696697 	-0.05 	0.364 	60.896971 	-4.0793173 	2.5475485
-0.56576577 	-0.05 	0.364 	60.925546 	-4.0631479 	2.546296
-0.56456456 	-0.05 	0.364 	60.954121 	-4.0469784 	2.5450435
-0.56336336 	-0.05 	0.364 	60.982697 	-4.030809 	2.543791
-0.56216216 	-0.05 	0.364 	61.011272 	-4.0146395 	2.5425385
-0.56096096 	-0.05 	0.364 	61.039847 	-3.99847 	2.5412861
-0.55975976 	-0.05 	0.364 	61.068422 	-3.9823006 	2.5400336
-0.55855856 	-0.05 	0.364 	61.096997 	-3.9661311 	2.5387811
-0.55735736 	-0.05 	0.364 	61.125572 	-3.9499617 	2.5375286
-0.55615616 	-0.05 	0.364 	61.154147 	-3.9337922 	2.5362762
-0.55495495 	-0.05 	0.364 	61.184866 	-3.9139293 	2.5350249
-0.55375375 	-0.05 	0.364 	61.218683 	-3.8887301 	2.5337755
-0.55255255 	-0.05 	0.364 	61.2525 	-3.8635309 	2.532526
-0.55135135 	-0.05 	0.364 	61.287006 	-3.846341 	2.5312768
-0.55015015 	-0.05 	0.364 	61.331267 	-3.9424709 	2.5300316
-0.54894895 	-0.05 	0.364 	61.375469 	-4.0387732 	2.5287703
-0.54774775 	-0.05 	0.364 	61.418067 	-4.1397464 	2.5270737
-0.54654655 	-0.05 	0.364 	61.460553 	-4.2404219 	2.5253772
-0.54534535 	-0.05 	0.364 	61.47923 	-4.2775706 	2.5236905
-0.54414414 	-0.05 	0.364 	61.497908 	-4.3147193 	2.5220037
-0.54294294 	-0.05 	0.364 	61.516585 	-4.351868 	2.5203169
-0.54174174 	-0.05 	0.364 	61.534945 	-4.3767763 	2.5186438
-0.54054054 	-0.05 	0.364 	61.553166 	-4.3963449 	2.5169767
-0.53933934 	-0.05 	0.364 	61.571387 	-4.4159135 	2.5153096
-0.53813814 	-0.05 	0.364 	61.589607 	-4.4354822 	2.5136424
-0.53693694 	-0.05 	0.364 	61.607828 	-4.4550508 	2.5119753
-0.53573574 	-0.05 	0.364 	61.626049 	-4.4746194 	2.5103081
-0.53453453 	-0.05 	0.364 	61.64427 	-4.4941881 	2.508641
-0.53333333 	-0.05 	0.364 	61.66249 	-4.5137567 	2.5069738
-0.53213213 	-0.05 	0.364 	61.680711 	-4.5333254 	2.5053067
-0.53093093 	-0.05 	0.364 	61.698932 	-4.552894 	2.5036396
-0.52972973 	-0.05 	0.364 	61.717153 	-4.5724626 	2.5019724
-0.52852853 	-0.05 	0.364 	61.735373 	-4.5920313 	2.5003053
-0.52732733 	-0.05 	0.364 	61.753594 	-4.6115999 	2.4986381
-0.52612613 	-0.05 	0.364 	61.771815 	-4.6311685 	2.496971
-0.52492492 	-0.05 	0.364 	61.790036 	-4.6507372 	2.4953039
-0.52372372 	-0.05 	0.364 	61.808256 	-4.6703058 	2.4936367
-0.52252252 	-0.05 	0.364 	61.826477 	-4.6898745 	2.4919696
-0.52132132 	-0.05 	0.364 	61.844698 	-4.7094431 	2.4903024
-0.52012012 	-0.05 	0.364 	61.846968 	-4.685766 	2.4887537
-0.51891892 	-0.05 	0.364 	61.841672 	-4.6415743 	2.4872612
-0.51771772 	-0.05 	0.364 	61.835227 	-4.5944517 	2.4854861
-0.51651652 	-0.05 	0.364 	61.828157 	-4.54573 	2.483557
-0.51531532 	-0.05 	0.364 	61.828882 	-4.5186696 	2.4815704
-0.51411411 	-0.05 	0.364 	61.834465 	-4.5051031 	2.479548
-0.51291291 	-0.05 	0.364 	61.840047 	-4.4915366 	2.4775256
-0.51171171 	-0.05 	0.364 	61.845629 	-4.4779702 	2.4755032
-0.51051051 	-0.05 	0.364 	61.851211 	-4.4644037 	2.4734808
-0.50930931 	-0.05 	0.364 	61.856793 	-4.4508372 	2.4714585
-0.50810811 	-0.05 	0.364 	61.862376 	-4.4372707 	2.4694361
-0.50690691 	-0.05 	0.364 	61.867958 	-4.4237043 	2.4674137
-0.50570571 	-0.05 	0.364 	61.87354 	-4.4101378 	2.4653913
-0.5045045 	-0.05 	0.364 	61.879122 	-4.3965713 	2.4633689
-0.5033033 	-0.05 	0.364 	61.884705 	-4.3830049 	2.4613465
-0.5021021 	-0.05 	0.364 	61.890287 	-4.3694384 	2.4593241
-0.5009009 	-0.05 	0.364 	61.895869 	-4.3558719 	2.4573017
-0.4996997 	-0.05 	0.364 	61.901451 	-4.3423054 	2.4552793
-0.4984985 	-0.05 	0.364 	61.907033 	-4.328739 	2.4532569
-0.4972973 	-0.05 	0.364 	61.912616 	-4.3151725 	2.4512345
-0.4960961 	-0.05 	0.364 	61.918198 	-4.301606 	2.4492122
-0.49489489 	-0.05 	0.364 	61.92378 	-4.2880395 	2.4471898
-0.49369369 	-0.05 	0.364 	61.925881 	-4.2704507 	2.4451697
-0.49249249 	-0.05 	0.364 	61.925357 	-4.2498299 	2.4431515
-0.49129129 	-0.05 	0.364 	61.924834 	-4.229209 	2.4411333
-0.49009009 	-0.05 	0.364 	61.928118 	-4.2188607 	2.4391519
-0.48888889 	-0.05 	0.364 	61.940629 	-4.2333964 	2.4372597
-0.48768769 	-0.05 	0.364 	61.953467 	-4.2481113 	2.4352407
-0.48648649 	-0.05 	0.364 	61.96723 	-4.2633328 	2.4328632
-0.48528529 	-0.05 	0.364 	61.980966 	-4.2727685 	2.4304801
-0.48408408 	-0.05 	0.364 	61.994612 	-4.2628851 	2.4280781
-0.48288288 	-0.05 	0.364 	62.008259 	-4.2530016 	2.4256761
-0.48168168 	-0.05 	0.364 	62.021906 	-4.2431182 	2.4232742
-0.48048048 	-0.05 	0.364 	62.034255 	-4.2328829 	2.4208701
-0.47927928 	-0.05 	0.364 	62.046581 	-4.2226411 	2.4184659
-0.47807808 	-0.05 	0.364 	62.058907 	-4.2123993 	2.4160618
-0.47687688 	-0.05 	0.364 	62.071233 	-4.2021575 	2.4136577
-0.47567568 	-0.05 	0.364 	62.083558 	-4.1919157 	2.4112535
-0.47447447 	-0.05 	0.364 	62.095884 	-4.1816739 	2.4088494
-0.47327327 	-0.05 	0.364 	62.10821 	-4.1714321 	2.4064453
-0.47207207 	-0.05 	0.364 	62.120536 	-4.1611903 	2.4040411
-0.47087087 	-0.05 	0.364 	62.132862 	-4.1509485 	2.401637
-0.46966967 	-0.05 	0.364 	62.145187 	-4.1407068 	2.3992329
-0.46846847 	-0.05 	0.364 	62.157513 	-4.130465 	2.3968288
-0.46726727 	-0.05 	0.364 	62.169839 	-4.1202232 	2.3944246
-0.46606607 	-0.05 	0.364 	62.182165 	-4.1099814 	2.3920205
-0.46486486 	-0.05 	0.364 	62.19449 	-4.0997396 	2.3896164
-0.46366366 	-0.05 	0.364 	62.206816 	-4.0894978 	2.3872122
-0.46246246 	-0.05 	0.364 	62.219142 	-4.079256 	2.3848081
-0.46126126 	-0.05 	0.364 	62.231468 	-4.0690142 	2.382404
-0.46006006 	-0.05 	0.364 	62.243794 	-4.0587724 	2.3799998
-0.45885886 	-0.05 	0.364 	62.256376 	-4.0257288 	2.3777855
-0.45765766 	-0.05 	0.364 	62.268984 	-3.9903726 	2.3755904
-0.45645646 	-0.05 	0.364 	62.282087 	-3.9552889 	2.3729727
-0.45525526 	-0.05 	0.364 	62.295261 	-3.9202434 	2.3702958
-0.45405405 	-0.05 	0.364 	62.310139 	-3.9090359 	2.3675235
-0.45285285 	-0.05 	0.364 	62.325326 	-3.9021483 	2.3647338
-0.45165165 	-0.05 	0.364 	62.340513 	-3.8952607 	2.3619441
-0.45045045 	-0.05 	0.364 	62.355701 	-3.888373 	2.3591544
-0.44924925 	-0.05 	0.364 	62.370888 	-3.8814854 	2.3563647
-0.44804805 	-0.05 	0.364 	62.386075 	-3.8745977 	2.353575
-0.44684685 	-0.05 	0.364 	62.401262 	-3.8677101 	2.3507854
-0.44564565 	-0.05 	0.364 	62.41645 	-3.8608225 	2.3479957
-0.44444444 	-0.05 	0.364 	62.431637 	-3.8539348 	2.345206
-0.44324324 	-0.05 	0.364 	62.446824 	-3.8470472 	2.3424163
-0.44204204 	-0.05 	0.364 	62.462011 	-3.8401595 	2.3396266
-0.44084084 	-0.05 	0.364 	62.477199 	-3.8332719 	2.3368369
-0.43963964 	-0.05 	0.364 	62.492386 	-3.8263843 	2.3340473
-0.43843844 	-0.05 	0.364 	62.507573 	-3.8194966 	2.3312576
-0.43723724 	-0.05 	0.364 	62.522761 	-3.812609 	2.3284679
-0.43603604 	-0.05 	0.364 	62.537948 	-3.8057213 	2.3256782
-0.43483483 	-0.05 	0.364 	62.553135 	-3.7988337 	2.3228885
-0.43363363 	-0.05 	0.364 	62.568322 	-3.7919461 	2.3200988
-0.43243243 	-0.05 	0.364 	62.584022 	-3.7839231 	2.3173103
-0.43123123 	-0.05 	0.364 	62.600075 	-3.7751166 	2.3145225
-0.43003003 	-0.05 	0.364 	62.616128 	-3.7663101 	2.3117346
-0.42882883 	-0.05 	0.364 	62.633457 	-3.7723243 	2.3090311
-0.42762763 	-0.05 	0.364 	62.651934 	-3.7916726 	2.3064034
-0.42642643 	-0.05 	0.364 	62.670821 	-3.8111818 	2.3035383
-0.42522523 	-0.05 	0.364 	62.690123 	-3.8308543 	2.3004321
-0.42402402 	-0.05 	0.364 	62.710978 	-3.8385815 	2.2972851
-0.42282282 	-0.05 	0.364 	62.733616 	-3.8325901 	2.294091
-0.42162162 	-0.05 	0.364 	62.756253 	-3.8265987 	2.2908969
-0.42042042 	-0.05 	0.364 	62.777612 	-3.8212482 	2.2877036
-0.41921922 	-0.05 	0.364 	62.797242 	-3.8167651 	2.2845113
-0.41801802 	-0.05 	0.364 	62.816871 	-3.8122819 	2.2813189
-0.41681682 	-0.05 	0.364 	62.836501 	-3.8077987 	2.2781266
-0.41561562 	-0.05 	0.364 	62.85613 	-3.8033156 	2.2749342
-0.41441441 	-0.05 	0.364 	62.875759 	-3.7988324 	2.2717419
-0.41321321 	-0.05 	0.364 	62.895389 	-3.7943492 	2.2685496
-0.41201201 	-0.05 	0.364 	62.915018 	-3.7898661 	2.2653572
-0.41081081 	-0.05 	0.364 	62.934647 	-3.7853829 	2.2621649
-0.40960961 	-0.05 	0.364 	62.954277 	-3.7808998 	2.2589725
-0.40840841 	-0.05 	0.364 	62.973906 	-3.7764166 	2.2557802
-0.40720721 	-0.05 	0.364 	62.993536 	-3.7719334 	2.2525879
-0.40600601 	-0.05 	0.364 	63.013165 	-3.7674503 	2.2493955
-0.4048048 	-0.05 	0.364 	63.032794 	-3.7629671 	2.2462032
-0.4036036 	-0.05 	0.364 	63.052424 	-3.758484 	2.2430108
-0.4024024 	-0.05 	0.364 	63.072053 	-3.7540008 	2.2398185
-0.4012012 	-0.05 	0.364 	63.091682 	-3.7495176 	2.2366262
-0.4 	-0.05 	0.364 	63.111312 	-3.7450345 	2.2334338
-0.3987988 	-0.05 	0.364 	63.131472 	-3.7369206 	2.230271
-0.3975976 	-0.05 	0.364 	63.154851 	-3.7067842 	2.2272874
-0.3963964 	-0.05 	0.364 	63.178187 	-3.6768381 	2.2242565
-0.3951952 	-0.05 	0.364 	63.201181 	-3.6484254 	2.2208443
-0.39399399 	-0.05 	0.364 	63.223345 	-3.6229701 	2.2174176
-0.39279279 	-0.05 	0.364 	63.235922 	-3.6316533 	2.2138227
-0.39159159 	-0.05 	0.364 	63.248499 	-3.6403366 	2.2102279
-0.39039039 	-0.05 	0.364 	63.261075 	-3.6490198 	2.2066331
-0.38918919 	-0.05 	0.364 	63.273652 	-3.657703 	2.2030382
-0.38798799 	-0.05 	0.364 	63.286229 	-3.6663862 	2.1994434
-0.38678679 	-0.05 	0.364 	63.298806 	-3.6750694 	2.1958485
-0.38558559 	-0.05 	0.364 	63.311383 	-3.6837527 	2.1922537
-0.38438438 	-0.05 	0.364 	63.32396 	-3.6924359 	2.1886588
-0.38318318 	-0.05 	0.364 	63.336537 	-3.7011191 	2.185064
-0.38198198 	-0.05 	0.364 	63.349113 	-3.7098023 	2.1814691
-0.38078078 	-0.05 	0.364 	63.36169 	-3.7184856 	2.1778743
-0.37957958 	-0.05 	0.364 	63.374267 	-3.7271688 	2.1742794
-0.37837838 	-0.05 	0.364 	63.386844 	-3.735852 	2.1706846
-0.37717718 	-0.05 	0.364 	63.399421 	-3.7445352 	2.1670897
-0.37597598 	-0.05 	0.364 	63.411998 	-3.7532185 	2.1634949
-0.37477477 	-0.05 	0.364 	63.424575 	-3.7619017 	2.1599
-0.37357357 	-0.05 	0.364 	63.437151 	-3.7705849 	2.1563052
-0.37237237 	-0.05 	0.364 	63.449728 	-3.7792681 	2.1527103
-0.37117117 	-0.05 	0.364 	63.459502 	-3.7945794 	2.1491086
-0.36996997 	-0.05 	0.364 	63.468475 	-3.8117858 	2.145505
-0.36876877 	-0.05 	0.364 	63.477448 	-3.8289923 	2.1419013
-0.36756757 	-0.05 	0.364 	63.478847 	-3.8742583 	2.1384341
-0.36636637 	-0.05 	0.364 	63.477804 	-3.9285771 	2.1350109
-0.36516517 	-0.05 	0.364 	63.477559 	-3.9800365 	2.1312887
-0.36396396 	-0.05 	0.364 	63.477616 	-4.0304119 	2.1274531
-0.36276276 	-0.05 	0.364 	63.484005 	-4.0239686 	2.1235427
-0.36156156 	-0.05 	0.364 	63.493178 	-3.9925398 	2.1195993
-0.36036036 	-0.05 	0.364 	63.50235 	-3.961111 	2.115656
-0.35915916 	-0.05 	0.364 	63.514371 	-3.9357044 	2.1116976
-0.35795796 	-0.05 	0.364 	63.527628 	-3.9129153 	2.1077326
-0.35675676 	-0.05 	0.364 	63.540886 	-3.8901262 	2.1037677
-0.35555556 	-0.05 	0.364 	63.554144 	-3.8673372 	2.0998028
-0.35435435 	-0.05 	0.364 	63.567401 	-3.8445481 	2.0958378
-0.35315315 	-0.05 	0.364 	63.580659 	-3.821759 	2.0918729
-0.35195195 	-0.05 	0.364 	63.593916 	-3.7989699 	2.087908
-0.35075075 	-0.05 	0.364 	63.607174 	-3.7761808 	2.083943
-0.34954955 	-0.05 	0.364 	63.620432 	-3.7533917 	2.0799781
-0.34834835 	-0.05 	0.364 	63.633689 	-3.7306026 	2.0760132
-0.34714715 	-0.05 	0.364 	63.646947 	-3.7078135 	2.0720482
-0.34594595 	-0.05 	0.364 	63.660205 	-3.6850244 	2.0680833
-0.34474474 	-0.05 	0.364 	63.673462 	-3.6622354 	2.0641184
-0.34354354 	-0.05 	0.364 	63.68672 	-3.6394463 	2.0601534
-0.34234234 	-0.05 	0.364 	63.699978 	-3.6166572 	2.0561885
-0.34114114 	-0.05 	0.364 	63.713235 	-3.5938681 	2.0522236
-0.33993994 	-0.05 	0.364 	63.726493 	-3.571079 	2.0482586
-0.33873874 	-0.05 	0.364 	63.739751 	-3.5482899 	2.0442937
-0.33753754 	-0.05 	0.364 	63.756562 	-3.4948907 	2.0404449
-0.33633634 	-0.05 	0.364 	63.779324 	-3.3902287 	2.0367907
-0.33513514 	-0.05 	0.364 	63.802831 	-3.286056 	2.0329821
