-0.76756757 	-0.05 	0.091 	56.260078 	-5.7800754 	0.58659064
-0.76636637 	-0.05 	0.091 	56.275231 	-5.8040755 	0.58684869
-0.76516517 	-0.05 	0.091 	56.290383 	-5.8280756 	0.58710674
-0.76396396 	-0.05 	0.091 	56.305535 	-5.8520757 	0.58736479
-0.76276276 	-0.05 	0.091 	56.320687 	-5.8760758 	0.58762284
-0.76156156 	-0.05 	0.091 	56.335839 	-5.900076 	0.58788089
-0.76036036 	-0.05 	0.091 	56.350992 	-5.9240761 	0.58813894
-0.75915916 	-0.05 	0.091 	56.366144 	-5.9480762 	0.588397
-0.75795796 	-0.05 	0.091 	56.381296 	-5.9720763 	0.58865505
-0.75675676 	-0.05 	0.091 	56.396448 	-5.9960764 	0.5889131
-0.75555556 	-0.05 	0.091 	56.411601 	-6.0200765 	0.58917115
-0.75435435 	-0.05 	0.091 	56.426753 	-6.0440766 	0.5894292
-0.75315315 	-0.05 	0.091 	56.441905 	-6.0680767 	0.58968725
-0.75195195 	-0.05 	0.091 	56.457057 	-6.0920768 	0.5899453
-0.75075075 	-0.05 	0.091 	56.472209 	-6.116077 	0.59020335
-0.74954955 	-0.05 	0.091 	56.487362 	-6.1400771 	0.59046141
-0.74834835 	-0.05 	0.091 	56.502519 	-6.1640779 	0.59071353
-0.74714715 	-0.05 	0.091 	56.517744 	-6.188088 	0.59088479
-0.74594595 	-0.05 	0.091 	56.532969 	-6.2120982 	0.59105605
-0.74474474 	-0.05 	0.091 	56.548194 	-6.2361083 	0.59122731
-0.74354354 	-0.05 	0.091 	56.563419 	-6.2601185 	0.59139857
-0.74234234 	-0.05 	0.091 	56.578644 	-6.2841286 	0.59156983
-0.74114114 	-0.05 	0.091 	56.593869 	-6.3081388 	0.59174109
-0.73993994 	-0.05 	0.091 	56.609094 	-6.332149 	0.59191235
-0.73873874 	-0.05 	0.091 	56.613274 	-6.3852954 	0.59209578
-0.73753754 	-0.05 	0.091 	56.602666 	-6.4774522 	0.59229549
-0.73633634 	-0.05 	0.091 	56.592057 	-6.5696091 	0.59249521
-0.73513514 	-0.05 	0.091 	56.581449 	-6.661766 	0.59269493
-0.73393393 	-0.05 	0.091 	56.57084 	-6.7539229 	0.59289464
-0.73273273 	-0.05 	0.091 	56.560232 	-6.8460797 	0.59309436
-0.73153153 	-0.05 	0.091 	56.56801 	-6.928073 	0.59325587
-0.73033033 	-0.05 	0.091 	56.609397 	-6.9914891 	0.59334755
-0.72912913 	-0.05 	0.091 	56.650784 	-7.0549053 	0.59343923
-0.72792793 	-0.05 	0.091 	56.692171 	-7.1183214 	0.59353092
-0.72672673 	-0.05 	0.091 	56.733558 	-7.1817375 	0.5936226
-0.72552553 	-0.05 	0.091 	56.774944 	-7.2451536 	0.59371428
-0.72432432 	-0.05 	0.091 	56.814849 	-7.276159 	0.59382641
-0.72312312 	-0.05 	0.091 	56.85178 	-7.2421566 	0.59397954
-0.72192192 	-0.05 	0.091 	56.888711 	-7.2081541 	0.59413268
-0.72072072 	-0.05 	0.091 	56.925643 	-7.1741517 	0.59428581
-0.71951952 	-0.05 	0.091 	56.962574 	-7.1401493 	0.59443894
-0.71831832 	-0.05 	0.091 	56.999505 	-7.1061469 	0.59459208
-0.71711712 	-0.05 	0.091 	57.036436 	-7.0721445 	0.59474521
-0.71591592 	-0.05 	0.091 	57.073368 	-7.038142 	0.59489834
-0.71471471 	-0.05 	0.091 	57.110299 	-7.0041396 	0.59505148
-0.71351351 	-0.05 	0.091 	57.14723 	-6.9701372 	0.59520461
-0.71231231 	-0.05 	0.091 	57.184161 	-6.9361348 	0.59535774
-0.71111111 	-0.05 	0.091 	57.221093 	-6.9021324 	0.59551087
-0.70990991 	-0.05 	0.091 	57.258024 	-6.86813 	0.59566401
-0.70870871 	-0.05 	0.091 	57.295028 	-6.8341364 	0.59577418
-0.70750751 	-0.05 	0.091 	57.330895 	-6.6691049 	0.59589234
-0.70630631 	-0.05 	0.091 	57.366644 	-6.4904948 	0.59601228
-0.70510511 	-0.05 	0.091 	57.402392 	-6.3118847 	0.59613223
-0.7039039 	-0.05 	0.091 	57.438141 	-6.1332746 	0.59625218
-0.7027027 	-0.05 	0.091 	57.473889 	-5.9546644 	0.59637213
-0.7015015 	-0.05 	0.091 	57.509638 	-5.7760543 	0.59649207
-0.7003003 	-0.05 	0.091 	57.580262 	-5.6070434 	0.59651906
-0.6990991 	-0.05 	0.091 	57.652063 	-5.4383564 	0.5965429
-0.6978979 	-0.05 	0.091 	57.723865 	-5.2696695 	0.59656675
-0.6966967 	-0.05 	0.091 	57.795666 	-5.1009825 	0.59659059
-0.6954955 	-0.05 	0.091 	57.867468 	-4.9322956 	0.59661444
-0.69429429 	-0.05 	0.091 	57.936531 	-4.7793942 	0.59664053
-0.69309309 	-0.05 	0.091 	57.983241 	-4.7553507 	0.59668498
-0.69189189 	-0.05 	0.091 	58.029951 	-4.7313073 	0.59672943
-0.69069069 	-0.05 	0.091 	58.076661 	-4.7072639 	0.59677388
-0.68948949 	-0.05 	0.091 	58.123372 	-4.6832205 	0.59681833
-0.68828829 	-0.05 	0.091 	58.170082 	-4.6591771 	0.59686278
-0.68708709 	-0.05 	0.091 	58.216792 	-4.6351337 	0.59690723
-0.68588589 	-0.05 	0.091 	58.263502 	-4.6110903 	0.59695168
-0.68468468 	-0.05 	0.091 	58.310213 	-4.5870469 	0.59699613
-0.68348348 	-0.05 	0.091 	58.356923 	-4.5630035 	0.59704058
-0.68228228 	-0.05 	0.091 	58.403633 	-4.5389601 	0.59708503
-0.68108108 	-0.05 	0.091 	58.450343 	-4.5149167 	0.59712948
-0.67987988 	-0.05 	0.091 	58.497054 	-4.4908733 	0.59717393
-0.67867868 	-0.05 	0.091 	58.5438 	-4.4668341 	0.59721127
-0.67747748 	-0.05 	0.091 	58.587946 	-4.4946435 	0.59724491
-0.67627628 	-0.05 	0.091 	58.626882 	-4.6243879 	0.59728943
-0.67507508 	-0.05 	0.091 	58.665817 	-4.7541323 	0.59733394
-0.67387387 	-0.05 	0.091 	58.704753 	-4.8838767 	0.59737845
-0.67267267 	-0.05 	0.091 	58.743689 	-5.0136211 	0.59742297
-0.67147147 	-0.05 	0.091 	58.782625 	-5.1433655 	0.59746748
-0.67027027 	-0.05 	0.091 	58.820895 	-5.2738153 	0.5974564
-0.66906907 	-0.05 	0.091 	58.858684 	-5.4047724 	0.59740535
-0.66786787 	-0.05 	0.091 	58.896474 	-5.5357294 	0.5973543
-0.66666667 	-0.05 	0.091 	58.934264 	-5.6666865 	0.59730325
-0.66546547 	-0.05 	0.091 	58.972054 	-5.7976435 	0.5972522
-0.66426426 	-0.05 	0.091 	59.009844 	-5.9286006 	0.59720116
-0.66306306 	-0.05 	0.091 	59.041036 	-5.9344606 	0.59715283
-0.66186186 	-0.05 	0.091 	59.071272 	-5.9222141 	0.59710491
-0.66066066 	-0.05 	0.091 	59.101508 	-5.9099676 	0.59705698
-0.65945946 	-0.05 	0.091 	59.131745 	-5.897721 	0.59700906
-0.65825826 	-0.05 	0.091 	59.161981 	-5.8854745 	0.59696113
-0.65705706 	-0.05 	0.091 	59.192217 	-5.873228 	0.5969132
-0.65585586 	-0.05 	0.091 	59.222454 	-5.8609814 	0.59686528
-0.65465465 	-0.05 	0.091 	59.25269 	-5.8487349 	0.59681735
-0.65345345 	-0.05 	0.091 	59.282927 	-5.8364883 	0.59676942
-0.65225225 	-0.05 	0.091 	59.313163 	-5.8242418 	0.5967215
-0.65105105 	-0.05 	0.091 	59.343399 	-5.8119953 	0.59667357
-0.64984985 	-0.05 	0.091 	59.373636 	-5.7997487 	0.59662565
-0.64864865 	-0.05 	0.091 	59.403876 	-5.7875024 	0.59657838
-0.64744745 	-0.05 	0.091 	59.434198 	-5.7752606 	0.5965445
-0.64624625 	-0.05 	0.091 	59.459397 	-5.6406012 	0.59651208
-0.64504505 	-0.05 	0.091 	59.48393 	-5.4900434 	0.59647985
-0.64384384 	-0.05 	0.091 	59.508464 	-5.3394856 	0.59644762
-0.64264264 	-0.05 	0.091 	59.532997 	-5.1889278 	0.5964154
-0.64144144 	-0.05 	0.091 	59.557531 	-5.03837 	0.59638317
-0.64024024 	-0.05 	0.091 	59.582011 	-4.8877854 	0.59633238
-0.63903904 	-0.05 	0.091 	59.606265 	-4.7370874 	0.59620301
-0.63783784 	-0.05 	0.091 	59.63052 	-4.5863894 	0.59607364
-0.63663664 	-0.05 	0.091 	59.654774 	-4.4356914 	0.59594427
-0.63543544 	-0.05 	0.091 	59.679029 	-4.2849934 	0.5958149
-0.63423423 	-0.05 	0.091 	59.703284 	-4.1342954 	0.59568553
-0.63303303 	-0.05 	0.091 	59.727521 	-4.055823 	0.59557252
-0.63183183 	-0.05 	0.091 	59.751714 	-4.0449408 	0.59545934
-0.63063063 	-0.05 	0.091 	59.77585 	-4.0340551 	0.59531564
-0.62942943 	-0.05 	0.091 	59.799986 	-4.0231693 	0.59517193
-0.62822823 	-0.05 	0.091 	59.824121 	-4.0122836 	0.59502823
-0.62702703 	-0.05 	0.091 	59.848257 	-4.0013979 	0.59488453
-0.62582583 	-0.05 	0.091 	59.872393 	-3.9905121 	0.59474082
-0.62462462 	-0.05 	0.091 	59.896528 	-3.9796264 	0.59459712
-0.62342342 	-0.05 	0.091 	59.920664 	-3.9687407 	0.59445341
-0.62222222 	-0.05 	0.091 	59.944799 	-3.9578549 	0.59430971
-0.62102102 	-0.05 	0.091 	59.968935 	-3.9469692 	0.59416601
-0.61981982 	-0.05 	0.091 	59.993071 	-3.9360835 	0.5940223
-0.61861862 	-0.05 	0.091 	60.017206 	-3.9251978 	0.5938786
-0.61741742 	-0.05 	0.091 	60.041342 	-3.914312 	0.59373489
-0.61621622 	-0.05 	0.091 	60.065855 	-3.9649182 	0.59360538
-0.61501502 	-0.05 	0.091 	60.090844 	-4.0929278 	0.59349373
-0.61381381 	-0.05 	0.091 	60.115832 	-4.2209374 	0.59338208
-0.61261261 	-0.05 	0.091 	60.140821 	-4.348947 	0.59327043
-0.61141141 	-0.05 	0.091 	60.16581 	-4.4769565 	0.59315878
-0.61021021 	-0.05 	0.091 	60.190798 	-4.6049661 	0.59304713
-0.60900901 	-0.05 	0.091 	60.216002 	-4.7335992 	0.59285311
-0.60780781 	-0.05 	0.091 	60.241259 	-4.8623849 	0.59263893
-0.60660661 	-0.05 	0.091 	60.266515 	-4.9911705 	0.59242475
-0.60540541 	-0.05 	0.091 	60.291772 	-5.1199562 	0.59221056
-0.6042042 	-0.05 	0.091 	60.317029 	-5.2487419 	0.59199638
-0.603003 	-0.05 	0.091 	60.341769 	-5.350144 	0.59177728
-0.6018018 	-0.05 	0.091 	60.364496 	-5.3447168 	0.59153901
-0.6006006 	-0.05 	0.091 	60.387223 	-5.3392896 	0.59130074
-0.5993994 	-0.05 	0.091 	60.40995 	-5.3338625 	0.59106247
-0.5981982 	-0.05 	0.091 	60.432677 	-5.3284353 	0.59082419
-0.596997 	-0.05 	0.091 	60.455404 	-5.3230081 	0.59058592
-0.5957958 	-0.05 	0.091 	60.478131 	-5.317581 	0.59034765
-0.59459459 	-0.05 	0.091 	60.500858 	-5.3121538 	0.59010938
-0.59339339 	-0.05 	0.091 	60.523585 	-5.3067266 	0.5898711
-0.59219219 	-0.05 	0.091 	60.546312 	-5.3012994 	0.58963283
-0.59099099 	-0.05 	0.091 	60.569039 	-5.2958723 	0.58939456
-0.58978979 	-0.05 	0.091 	60.591766 	-5.2904451 	0.58915629
-0.58858859 	-0.05 	0.091 	60.614493 	-5.2850179 	0.58891801
-0.58738739 	-0.05 	0.091 	60.637243 	-5.2795915 	0.58870087
-0.58618619 	-0.05 	0.091 	60.660057 	-5.2741668 	0.58854024
-0.58498498 	-0.05 	0.091 	60.67946 	-5.1437409 	0.58835636
-0.58378378 	-0.05 	0.091 	60.698694 	-5.0071351 	0.58817133
-0.58258258 	-0.05 	0.091 	60.717927 	-4.8705292 	0.5879863
-0.58138138 	-0.05 	0.091 	60.737161 	-4.7339234 	0.58780127
-0.58018018 	-0.05 	0.091 	60.756395 	-4.5973176 	0.58761624
-0.57897898 	-0.05 	0.091 	60.776146 	-4.4601125 	0.58738765
-0.57777778 	-0.05 	0.091 	60.796617 	-4.3220743 	0.58709852
-0.57657658 	-0.05 	0.091 	60.817087 	-4.184036 	0.58680938
-0.57537538 	-0.05 	0.091 	60.837558 	-4.0459977 	0.58652024
-0.57417417 	-0.05 	0.091 	60.858028 	-3.9079594 	0.5862311
-0.57297297 	-0.05 	0.091 	60.878499 	-3.7699212 	0.58594197
-0.57177177 	-0.05 	0.091 	60.908718 	-3.7481878 	0.58560844
-0.57057057 	-0.05 	0.091 	60.939477 	-3.7329005 	0.58527246
-0.56936937 	-0.05 	0.091 	60.970236 	-3.7176132 	0.58493648
-0.56816817 	-0.05 	0.091 	61.000995 	-3.7023258 	0.5846005
-0.56696697 	-0.05 	0.091 	61.031755 	-3.6870385 	0.58426451
-0.56576577 	-0.05 	0.091 	61.062514 	-3.6717512 	0.58392853
-0.56456456 	-0.05 	0.091 	61.093273 	-3.6564639 	0.58359255
-0.56336336 	-0.05 	0.091 	61.124033 	-3.6411765 	0.58325657
-0.56216216 	-0.05 	0.091 	61.154792 	-3.6258892 	0.58292058
-0.56096096 	-0.05 	0.091 	61.185551 	-3.6106019 	0.5825846
-0.55975976 	-0.05 	0.091 	61.216311 	-3.5953145 	0.58224862
-0.55855856 	-0.05 	0.091 	61.24707 	-3.5800272 	0.58191264
-0.55735736 	-0.05 	0.091 	61.277829 	-3.5647399 	0.58157666
-0.55615616 	-0.05 	0.091 	61.308666 	-3.5494562 	0.58133905
-0.55495495 	-0.05 	0.091 	61.345804 	-3.5798728 	0.58109309
-0.55375375 	-0.05 	0.091 	61.392078 	-3.6766607 	0.58081703
-0.55255255 	-0.05 	0.091 	61.438351 	-3.7734487 	0.58054097
-0.55135135 	-0.05 	0.091 	61.484625 	-3.8702366 	0.58026491
-0.55015015 	-0.05 	0.091 	61.530899 	-3.9670245 	0.57998884
-0.54894895 	-0.05 	0.091 	61.577113 	-4.0639838 	0.5797093
-0.54774775 	-0.05 	0.091 	61.621694 	-4.1655856 	0.57933539
-0.54654655 	-0.05 	0.091 	61.666275 	-4.2671874 	0.57896148
-0.54534535 	-0.05 	0.091 	61.710856 	-4.3687892 	0.57858756
-0.54414414 	-0.05 	0.091 	61.755438 	-4.470391 	0.57821365
-0.54294294 	-0.05 	0.091 	61.800019 	-4.5719928 	0.57783974
-0.54174174 	-0.05 	0.091 	61.827661 	-4.6165511 	0.57742562
-0.54054054 	-0.05 	0.091 	61.84795 	-4.6363463 	0.57699406
-0.53933934 	-0.05 	0.091 	61.868239 	-4.6561415 	0.57656249
-0.53813814 	-0.05 	0.091 	61.888529 	-4.6759367 	0.57613092
-0.53693694 	-0.05 	0.091 	61.908818 	-4.6957319 	0.57569935
-0.53573574 	-0.05 	0.091 	61.929107 	-4.7155272 	0.57526778
-0.53453453 	-0.05 	0.091 	61.949396 	-4.7353224 	0.57483621
-0.53333333 	-0.05 	0.091 	61.969685 	-4.7551176 	0.57440464
-0.53213213 	-0.05 	0.091 	61.989974 	-4.7749128 	0.57397307
-0.53093093 	-0.05 	0.091 	62.010263 	-4.794708 	0.57354151
-0.52972973 	-0.05 	0.091 	62.030552 	-4.8145032 	0.57310994
-0.52852853 	-0.05 	0.091 	62.050841 	-4.8342984 	0.57267837
-0.52732733 	-0.05 	0.091 	62.07113 	-4.8540936 	0.5722468
-0.52612613 	-0.05 	0.091 	62.091463 	-4.8738912 	0.5718875
-0.52492492 	-0.05 	0.091 	62.111837 	-4.8936911 	0.57159981
-0.52372372 	-0.05 	0.091 	62.108613 	-4.8500123 	0.57125295
-0.52252252 	-0.05 	0.091 	62.105135 	-4.8056512 	0.57090546
-0.52132132 	-0.05 	0.091 	62.101657 	-4.7612902 	0.57055797
-0.52012012 	-0.05 	0.091 	62.098179 	-4.7169291 	0.57021048
-0.51891892 	-0.05 	0.091 	62.094701 	-4.672568 	0.569863
-0.51771772 	-0.05 	0.091 	62.090054 	-4.6252088 	0.56945362
-0.51651652 	-0.05 	0.091 	62.084769 	-4.5762138 	0.56901047
-0.51531532 	-0.05 	0.091 	62.079484 	-4.5272188 	0.56856733
-0.51411411 	-0.05 	0.091 	62.074198 	-4.4782238 	0.56812418
-0.51291291 	-0.05 	0.091 	62.068913 	-4.4292288 	0.56768104
-0.51171171 	-0.05 	0.091 	62.06766 	-4.391319 	0.56721217
-0.51051051 	-0.05 	0.091 	62.075284 	-4.3778182 	0.56668665
-0.50930931 	-0.05 	0.091 	62.082909 	-4.3643175 	0.56616114
-0.50810811 	-0.05 	0.091 	62.090534 	-4.3508168 	0.56563562
-0.50690691 	-0.05 	0.091 	62.098158 	-4.337316 	0.5651101
-0.50570571 	-0.05 	0.091 	62.105783 	-4.3238153 	0.56458459
-0.5045045 	-0.05 	0.091 	62.113408 	-4.3103146 	0.56405907
-0.5033033 	-0.05 	0.091 	62.121033 	-4.2968138 	0.56353356
-0.5021021 	-0.05 	0.091 	62.128657 	-4.2833131 	0.56300804
-0.5009009 	-0.05 	0.091 	62.136282 	-4.2698124 	0.56248253
-0.4996997 	-0.05 	0.091 	62.143907 	-4.2563116 	0.56195701
-0.4984985 	-0.05 	0.091 	62.151531 	-4.2428109 	0.5614315
-0.4972973 	-0.05 	0.091 	62.159156 	-4.2293102 	0.56090598
-0.4960961 	-0.05 	0.091 	62.166791 	-4.2158098 	0.56040078
-0.49489489 	-0.05 	0.091 	62.174502 	-4.202312 	0.5600511
-0.49369369 	-0.05 	0.091 	62.186047 	-4.2049397 	0.55965674
-0.49249249 	-0.05 	0.091 	62.200478 	-4.219708 	0.55922874
-0.49129129 	-0.05 	0.091 	62.21491 	-4.2344763 	0.55880073
-0.49009009 	-0.05 	0.091 	62.229342 	-4.2492447 	0.55837273
-0.48888889 	-0.05 	0.091 	62.243773 	-4.264013 	0.55794473
-0.48768769 	-0.05 	0.091 	62.258527 	-4.2789486 	0.5574896
-0.48648649 	-0.05 	0.091 	62.274192 	-4.2943573 	0.55695779
-0.48528529 	-0.05 	0.091 	62.289856 	-4.309766 	0.55642597
-0.48408408 	-0.05 	0.091 	62.305521 	-4.3251747 	0.55589416
-0.48288288 	-0.05 	0.091 	62.321185 	-4.3405833 	0.55536234
-0.48168168 	-0.05 	0.091 	62.33685 	-4.355992 	0.55483053
-0.48048048 	-0.05 	0.091 	62.351273 	-4.3461489 	0.55420987
-0.47927928 	-0.05 	0.091 	62.365672 	-4.3358215 	0.5535875
-0.47807808 	-0.05 	0.091 	62.380072 	-4.3254942 	0.55296514
-0.47687688 	-0.05 	0.091 	62.394471 	-4.3151668 	0.55234277
-0.47567568 	-0.05 	0.091 	62.408871 	-4.3048394 	0.55172041
-0.47447447 	-0.05 	0.091 	62.42327 	-4.2945121 	0.55109804
-0.47327327 	-0.05 	0.091 	62.43767 	-4.2841847 	0.55047568
-0.47207207 	-0.05 	0.091 	62.452069 	-4.2738573 	0.54985331
-0.47087087 	-0.05 	0.091 	62.466469 	-4.26353 	0.54923095
-0.46966967 	-0.05 	0.091 	62.480868 	-4.2532026 	0.54860858
-0.46846847 	-0.05 	0.091 	62.495268 	-4.2428752 	0.54798622
-0.46726727 	-0.05 	0.091 	62.509667 	-4.2325479 	0.54736385
-0.46606607 	-0.05 	0.091 	62.524067 	-4.2222205 	0.54674149
-0.46486486 	-0.05 	0.091 	62.538531 	-4.2118959 	0.54627145
-0.46366366 	-0.05 	0.091 	62.553025 	-4.1989772 	0.54584821
-0.46246246 	-0.05 	0.091 	62.567572 	-4.1634443 	0.54534354
-0.46126126 	-0.05 	0.091 	62.582118 	-4.1279113 	0.54483888
-0.46006006 	-0.05 	0.091 	62.596664 	-4.0923784 	0.54433421
-0.45885886 	-0.05 	0.091 	62.611211 	-4.0568455 	0.54382955
-0.45765766 	-0.05 	0.091 	62.625757 	-4.0213125 	0.54332488
-0.45645646 	-0.05 	0.091 	62.640774 	-3.9860138 	0.54273034
-0.45525526 	-0.05 	0.091 	62.655858 	-3.9507479 	0.54212323
-0.45405405 	-0.05 	0.091 	62.670941 	-3.9154819 	0.54151612
-0.45285285 	-0.05 	0.091 	62.686024 	-3.880216 	0.540909
-0.45165165 	-0.05 	0.091 	62.701108 	-3.84495 	0.54030189
-0.45045045 	-0.05 	0.091 	62.717748 	-3.8296882 	0.53961478
-0.44924925 	-0.05 	0.091 	62.735054 	-3.8229714 	0.53889349
-0.44804805 	-0.05 	0.091 	62.752359 	-3.8162546 	0.5381722
-0.44684685 	-0.05 	0.091 	62.769665 	-3.8095378 	0.53745091
-0.44564565 	-0.05 	0.091 	62.786971 	-3.802821 	0.53672962
-0.44444444 	-0.05 	0.091 	62.804276 	-3.7961042 	0.53600833
-0.44324324 	-0.05 	0.091 	62.821582 	-3.7893874 	0.53528704
-0.44204204 	-0.05 	0.091 	62.838888 	-3.7826706 	0.53456575
-0.44084084 	-0.05 	0.091 	62.856194 	-3.7759538 	0.53384446
-0.43963964 	-0.05 	0.091 	62.873499 	-3.769237 	0.53312317
-0.43843844 	-0.05 	0.091 	62.890805 	-3.7625202 	0.53240188
-0.43723724 	-0.05 	0.091 	62.908111 	-3.7558034 	0.53168059
-0.43603604 	-0.05 	0.091 	62.925416 	-3.7490866 	0.5309593
-0.43483483 	-0.05 	0.091 	62.942754 	-3.7423713 	0.53032211
-0.43363363 	-0.05 	0.091 	62.96015 	-3.7356589 	0.52984218
-0.43243243 	-0.05 	0.091 	62.979359 	-3.7444732 	0.52929503
-0.43123123 	-0.05 	0.091 	62.999826 	-3.7640597 	0.52870126
-0.43003003 	-0.05 	0.091 	63.020292 	-3.7836461 	0.52810749
-0.42882883 	-0.05 	0.091 	63.040759 	-3.8032326 	0.52751372
-0.42762763 	-0.05 	0.091 	63.061226 	-3.8228191 	0.52691994
-0.42642643 	-0.05 	0.091 	63.082084 	-3.8425451 	0.52627609
-0.42522523 	-0.05 	0.091 	63.10334 	-3.8624128 	0.52558138
-0.42402402 	-0.05 	0.091 	63.124596 	-3.8822806 	0.52488666
-0.42282282 	-0.05 	0.091 	63.145852 	-3.9021483 	0.52419195
-0.42162162 	-0.05 	0.091 	63.167108 	-3.9220161 	0.52349723
-0.42042042 	-0.05 	0.091 	63.188577 	-3.9315289 	0.52274833
-0.41921922 	-0.05 	0.091 	63.210332 	-3.9270935 	0.52192645
-0.41801802 	-0.05 	0.091 	63.232087 	-3.9226581 	0.52110457
-0.41681682 	-0.05 	0.091 	63.253842 	-3.9182228 	0.52028268
-0.41561562 	-0.05 	0.091 	63.275597 	-3.9137874 	0.5194608
-0.41441441 	-0.05 	0.091 	63.297352 	-3.909352 	0.51863891
-0.41321321 	-0.05 	0.091 	63.319107 	-3.9049166 	0.51781703
-0.41201201 	-0.05 	0.091 	63.340862 	-3.9004812 	0.51699514
-0.41081081 	-0.05 	0.091 	63.362618 	-3.8960458 	0.51617326
-0.40960961 	-0.05 	0.091 	63.384373 	-3.8916104 	0.51535138
-0.40840841 	-0.05 	0.091 	63.406128 	-3.887175 	0.51452949
-0.40720721 	-0.05 	0.091 	63.427883 	-3.8827396 	0.51370761
-0.40600601 	-0.05 	0.091 	63.449638 	-3.8783042 	0.51288572
-0.4048048 	-0.05 	0.091 	63.471393 	-3.8738688 	0.51206384
-0.4036036 	-0.05 	0.091 	63.493237 	-3.869436 	0.5115076
-0.4024024 	-0.05 	0.091 	63.515749 	-3.8601277 	0.51093579
-0.4012012 	-0.05 	0.091 	63.541118 	-3.8298536 	0.51025571
-0.4 	-0.05 	0.091 	63.566486 	-3.7995795 	0.50957563
-0.3987988 	-0.05 	0.091 	63.591855 	-3.7693054 	0.50889555
-0.3975976 	-0.05 	0.091 	63.617223 	-3.7390314 	0.50821547
-0.3963964 	-0.05 	0.091 	63.642543 	-3.708943 	0.5075257
-0.3951952 	-0.05 	0.091 	63.667468 	-3.6803502 	0.50675782
-0.39399399 	-0.05 	0.091 	63.692392 	-3.6517574 	0.50598994
-0.39279279 	-0.05 	0.091 	63.717317 	-3.6231645 	0.50522206
-0.39159159 	-0.05 	0.091 	63.742242 	-3.5945717 	0.50445418
-0.39039039 	-0.05 	0.091 	63.766799 	-3.5673168 	0.50368074
-0.38918919 	-0.05 	0.091 	63.781429 	-3.5761265 	0.50275736
-0.38798799 	-0.05 	0.091 	63.796058 	-3.5849363 	0.50183398
-0.38678679 	-0.05 	0.091 	63.810688 	-3.593746 	0.5009106
-0.38558559 	-0.05 	0.091 	63.825318 	-3.6025558 	0.49998723
-0.38438438 	-0.05 	0.091 	63.839948 	-3.6113656 	0.49906385
-0.38318318 	-0.05 	0.091 	63.854577 	-3.6201753 	0.49814047
-0.38198198 	-0.05 	0.091 	63.869207 	-3.6289851 	0.49721709
-0.38078078 	-0.05 	0.091 	63.883837 	-3.6377949 	0.49629371
-0.37957958 	-0.05 	0.091 	63.898467 	-3.6466046 	0.49537033
-0.37837838 	-0.05 	0.091 	63.913096 	-3.6554144 	0.49444696
-0.37717718 	-0.05 	0.091 	63.927726 	-3.6642242 	0.49352358
-0.37597598 	-0.05 	0.091 	63.942356 	-3.6730339 	0.4926002
-0.37477477 	-0.05 	0.091 	63.956986 	-3.6818437 	0.49167682
-0.37357357 	-0.05 	0.091 	63.971668 	-3.6906535 	0.49093253
-0.37237237 	-0.05 	0.091 	63.986389 	-3.6994633 	0.49031825
-0.37117117 	-0.05 	0.091 	63.990278 	-3.743957 	0.48958322
-0.36996997 	-0.05 	0.091 	63.991081 	-3.7986161 	0.48881379
-0.36876877 	-0.05 	0.091 	63.991884 	-3.8532752 	0.48804436
-0.36756757 	-0.05 	0.091 	63.992688 	-3.9079343 	0.48727493
-0.36636637 	-0.05 	0.091 	63.993491 	-3.9625934 	0.48650551
-0.36516517 	-0.05 	0.091 	63.995061 	-4.0143234 	0.48567423
-0.36396396 	-0.05 	0.091 	63.996921 	-4.0649432 	0.48481951
-0.36276276 	-0.05 	0.091 	63.998781 	-4.115563 	0.4839648
-0.36156156 	-0.05 	0.091 	64.000641 	-4.1661828 	0.48311008
-0.36036036 	-0.05 	0.091 	64.002502 	-4.2168026 	0.48225536
-0.35915916 	-0.05 	0.091 	64.013783 	-4.2158978 	0.48128376
-0.35795796 	-0.05 	0.091 	64.029159 	-4.1925915 	0.48026134
-0.35675676 	-0.05 	0.091 	64.044536 	-4.1692852 	0.47923892
-0.35555556 	-0.05 	0.091 	64.059912 	-4.145979 	0.47821651
-0.35435435 	-0.05 	0.091 	64.075289 	-4.1226727 	0.47719409
-0.35315315 	-0.05 	0.091 	64.090665 	-4.0993665 	0.47617167
-0.35195195 	-0.05 	0.091 	64.106042 	-4.0760602 	0.47514925
-0.35075075 	-0.05 	0.091 	64.121418 	-4.052754 	0.47412683
-0.34954955 	-0.05 	0.091 	64.136795 	-4.0294477 	0.47310442
-0.34834835 	-0.05 	0.091 	64.152171 	-4.0061414 	0.472082
-0.34714715 	-0.05 	0.091 	64.167548 	-3.9828352 	0.47105958
-0.34594595 	-0.05 	0.091 	64.182925 	-3.9595289 	0.47003716
-0.34474474 	-0.05 	0.091 	64.198301 	-3.9362227 	0.46901475
-0.34354354 	-0.05 	0.091 	64.213695 	-3.9129147 	0.46805946
-0.34234234 	-0.05 	0.091 	64.229161 	-3.8895999 	0.46737887
-0.34114114 	-0.05 	0.091 	64.247588 	-3.8401831 	0.46664776
-0.33993994 	-0.05 	0.091 	64.272364 	-3.7347839 	0.46580831
-0.33873874 	-0.05 	0.091 	64.297141 	-3.6293847 	0.46496885
-0.33753754 	-0.05 	0.091 	64.321918 	-3.5239854 	0.46412939
-0.33633634 	-0.05 	0.091 	64.346694 	-3.4185862 	0.46328994
