-1.1159159 	-0.05 	0.546 	48.982558 	-4.2526766 	2.9536523
-1.1147147 	-0.05 	0.546 	49.019308 	-4.286212 	2.960151
-1.1135135 	-0.05 	0.546 	49.056057 	-4.3197473 	2.9666497
-1.1123123 	-0.05 	0.546 	49.092806 	-4.3532826 	2.9731484
-1.1111111 	-0.05 	0.546 	49.129556 	-4.3868179 	2.9796471
-1.1099099 	-0.05 	0.546 	49.166305 	-4.4203532 	2.9861458
-1.1087087 	-0.05 	0.546 	49.203054 	-4.4538885 	2.9926445
-1.1075075 	-0.05 	0.546 	49.239804 	-4.4874238 	2.9991432
-1.1063063 	-0.05 	0.546 	49.239296 	-4.5532333 	3.0062824
-1.1051051 	-0.05 	0.546 	49.237873 	-4.6198353 	3.0134372
-1.1039039 	-0.05 	0.546 	49.23645 	-4.6864372 	3.0205921
-1.1027027 	-0.05 	0.546 	49.235007 	-4.7529918 	3.0276921
-1.1015015 	-0.05 	0.546 	49.233558 	-4.8195337 	3.0347776
-1.1003003 	-0.05 	0.546 	49.232109 	-4.8860757 	3.041863
-1.0990991 	-0.05 	0.546 	49.230659 	-4.9526176 	3.0489485
-1.0978979 	-0.05 	0.546 	49.230927 	-5.0192869 	3.0557952
-1.0966967 	-0.05 	0.546 	49.243612 	-5.0868765 	3.0609162
-1.0954955 	-0.05 	0.546 	49.256296 	-5.1544661 	3.0660372
-1.0942943 	-0.05 	0.546 	49.26898 	-5.2220557 	3.0711581
-1.0930931 	-0.05 	0.546 	49.281664 	-5.2896453 	3.0762791
-1.0918919 	-0.05 	0.546 	49.294348 	-5.357235 	3.0814
-1.0906907 	-0.05 	0.546 	49.319546 	-5.3642925 	3.0866508
-1.0894895 	-0.05 	0.546 	49.351917 	-5.3366443 	3.091976
-1.0882883 	-0.05 	0.546 	49.384163 	-5.3281253 	3.0977209
-1.0870871 	-0.05 	0.546 	49.416227 	-5.3470989 	3.1040691
-1.0858859 	-0.05 	0.546 	49.448291 	-5.3660725 	3.1104173
-1.0846847 	-0.05 	0.546 	49.480356 	-5.3850461 	3.1167655
-1.0834835 	-0.05 	0.546 	49.51242 	-5.4040197 	3.1231137
-1.0822823 	-0.05 	0.546 	49.544484 	-5.4229934 	3.1294619
-1.0810811 	-0.05 	0.546 	49.576548 	-5.441967 	3.1358101
-1.0798799 	-0.05 	0.546 	49.608613 	-5.4609406 	3.1421583
-1.0786787 	-0.05 	0.546 	49.640677 	-5.4799142 	3.1485065
-1.0774775 	-0.05 	0.546 	49.672741 	-5.4988878 	3.1548546
-1.0762763 	-0.05 	0.546 	49.704805 	-5.5178614 	3.1612028
-1.0750751 	-0.05 	0.546 	49.73687 	-5.5368351 	3.167551
-1.0738739 	-0.05 	0.546 	49.768934 	-5.5558087 	3.1738992
-1.0726727 	-0.05 	0.546 	49.800998 	-5.5747823 	3.1802474
-1.0714715 	-0.05 	0.546 	49.833062 	-5.5937559 	3.1865956
-1.0702703 	-0.05 	0.546 	49.865126 	-5.6127295 	3.1929438
-1.0690691 	-0.05 	0.546 	49.897191 	-5.6317031 	3.199292
-1.0678679 	-0.05 	0.546 	49.929255 	-5.6506767 	3.2056402
-1.0666667 	-0.05 	0.546 	49.961319 	-5.6696504 	3.2119884
-1.0654655 	-0.05 	0.546 	49.993383 	-5.688624 	3.2183366
-1.0642643 	-0.05 	0.546 	50.025448 	-5.7075976 	3.2246848
-1.0630631 	-0.05 	0.546 	50.057512 	-5.7265712 	3.231033
-1.0618619 	-0.05 	0.546 	50.089576 	-5.7455448 	3.2373812
-1.0606607 	-0.05 	0.546 	50.12164 	-5.7645184 	3.2437294
-1.0594595 	-0.05 	0.546 	50.153705 	-5.7834921 	3.2500776
-1.0582583 	-0.05 	0.546 	50.185769 	-5.8024657 	3.2564258
-1.0570571 	-0.05 	0.546 	50.217833 	-5.8214393 	3.262774
-1.0558559 	-0.05 	0.546 	50.249897 	-5.8404129 	3.2691222
-1.0546547 	-0.05 	0.546 	50.281962 	-5.8593865 	3.2754703
-1.0534535 	-0.05 	0.546 	50.314026 	-5.8783601 	3.2818185
-1.0522523 	-0.05 	0.546 	50.34609 	-5.8973337 	3.2881667
-1.0510511 	-0.05 	0.546 	50.378154 	-5.9163074 	3.2945149
-1.0498498 	-0.05 	0.546 	50.410219 	-5.935281 	3.3008631
-1.0486486 	-0.05 	0.546 	50.442283 	-5.9542546 	3.3072113
-1.0474474 	-0.05 	0.546 	50.474347 	-5.9732282 	3.3135595
-1.0462462 	-0.05 	0.546 	50.506411 	-5.9922018 	3.3199077
-1.045045 	-0.05 	0.546 	50.538476 	-6.0111754 	3.3262559
-1.0438438 	-0.05 	0.546 	50.57054 	-6.0301491 	3.3326041
-1.0426426 	-0.05 	0.546 	50.618802 	-5.971292 	3.3386591
-1.0414414 	-0.05 	0.546 	50.670683 	-5.8950443 	3.3446486
-1.0402402 	-0.05 	0.546 	50.722564 	-5.8187966 	3.3506381
-1.039039 	-0.05 	0.546 	50.774445 	-5.7425489 	3.3566275
-1.0378378 	-0.05 	0.546 	50.826326 	-5.6663012 	3.362617
-1.0366366 	-0.05 	0.546 	50.877518 	-5.593407 	3.3687107
-1.0354354 	-0.05 	0.546 	50.927317 	-5.527292 	3.375015
-1.0342342 	-0.05 	0.546 	50.977116 	-5.4611771 	3.3813192
-1.033033 	-0.05 	0.546 	51.026914 	-5.3950622 	3.3876235
-1.0318318 	-0.05 	0.546 	51.076713 	-5.3289473 	3.3939277
-1.0306306 	-0.05 	0.546 	51.126512 	-5.2628324 	3.400232
-1.0294294 	-0.05 	0.546 	51.166214 	-5.2441258 	3.4059132
-1.0282282 	-0.05 	0.546 	51.204014 	-5.23435 	3.4114771
-1.027027 	-0.05 	0.546 	51.241814 	-5.2245741 	3.417041
-1.0258258 	-0.05 	0.546 	51.279614 	-5.2147982 	3.4226049
-1.0246246 	-0.05 	0.546 	51.317414 	-5.2050224 	3.4281688
-1.0234234 	-0.05 	0.546 	51.355214 	-5.1952465 	3.4337326
-1.0222222 	-0.05 	0.546 	51.393014 	-5.1854706 	3.4392965
-1.021021 	-0.05 	0.546 	51.430814 	-5.1756948 	3.4448604
-1.0198198 	-0.05 	0.546 	51.468614 	-5.1659189 	3.4504243
-1.0186186 	-0.05 	0.546 	51.506415 	-5.156143 	3.4559881
-1.0174174 	-0.05 	0.546 	51.544215 	-5.1463672 	3.461552
-1.0162162 	-0.05 	0.546 	51.582015 	-5.1365913 	3.4671159
-1.015015 	-0.05 	0.546 	51.619815 	-5.1268154 	3.4726798
-1.0138138 	-0.05 	0.546 	51.657615 	-5.1170396 	3.4782437
-1.0126126 	-0.05 	0.546 	51.695415 	-5.1072637 	3.4838075
-1.0114114 	-0.05 	0.546 	51.733215 	-5.0974878 	3.4893714
-1.0102102 	-0.05 	0.546 	51.771015 	-5.087712 	3.4949353
-1.009009 	-0.05 	0.546 	51.808815 	-5.0779361 	3.5004992
-1.0078078 	-0.05 	0.546 	51.846615 	-5.0681602 	3.506063
-1.0066066 	-0.05 	0.546 	51.884416 	-5.0583844 	3.5116269
-1.0054054 	-0.05 	0.546 	51.922216 	-5.0486085 	3.5171908
-1.0042042 	-0.05 	0.546 	51.960016 	-5.0388326 	3.5227547
-1.003003 	-0.05 	0.546 	51.997816 	-5.0290568 	3.5283186
-1.0018018 	-0.05 	0.546 	52.035616 	-5.0192809 	3.5338824
-1.0006006 	-0.05 	0.546 	52.073416 	-5.009505 	3.5394463
-0.9993994 	-0.05 	0.546 	52.111216 	-4.9997292 	3.5450102
-0.9981982 	-0.05 	0.546 	52.149016 	-4.9899533 	3.5505741
-0.996997 	-0.05 	0.546 	52.186816 	-4.9801774 	3.5561379
-0.9957958 	-0.05 	0.546 	52.224616 	-4.9704016 	3.5617018
-0.99459459 	-0.05 	0.546 	52.262416 	-4.9606257 	3.5672657
-0.99339339 	-0.05 	0.546 	52.300217 	-4.9508499 	3.5728296
-0.99219219 	-0.05 	0.546 	52.338017 	-4.941074 	3.5783934
-0.99099099 	-0.05 	0.546 	52.375817 	-4.9312981 	3.5839573
-0.98978979 	-0.05 	0.546 	52.413617 	-4.9215223 	3.5895212
-0.98858859 	-0.05 	0.546 	52.451417 	-4.9117464 	3.5950851
-0.98738739 	-0.05 	0.546 	52.489217 	-4.9019705 	3.600649
-0.98618619 	-0.05 	0.546 	52.527017 	-4.8921947 	3.6062128
-0.98498498 	-0.05 	0.546 	52.564817 	-4.8824188 	3.6117767
-0.98378378 	-0.05 	0.546 	52.614893 	-4.8734856 	3.6173137
-0.98258258 	-0.05 	0.546 	52.672574 	-4.8650747 	3.622834
-0.98138138 	-0.05 	0.546 	52.718677 	-4.9124836 	3.6272687
-0.98018018 	-0.05 	0.546 	52.764663 	-4.9604566 	3.6316923
-0.97897898 	-0.05 	0.546 	52.810649 	-5.0084296 	3.636116
-0.97777778 	-0.05 	0.546 	52.856635 	-5.0564026 	3.6405396
-0.97657658 	-0.05 	0.546 	52.902621 	-5.1043755 	3.6449633
-0.97537538 	-0.05 	0.546 	52.94759 	-5.1539114 	3.6495402
-0.97417417 	-0.05 	0.546 	52.991536 	-5.2050221 	3.6542714
-0.97297297 	-0.05 	0.546 	53.035481 	-5.2561327 	3.6590027
-0.97177177 	-0.05 	0.546 	53.079427 	-5.3072434 	3.663734
-0.97057057 	-0.05 	0.546 	53.123372 	-5.3583541 	3.6684652
-0.96936937 	-0.05 	0.546 	53.167158 	-5.409149 	3.6731937
-0.96816817 	-0.05 	0.546 	53.196724 	-5.4318644 	3.6776766
-0.96696697 	-0.05 	0.546 	53.225797 	-5.4495745 	3.6822175
-0.96576577 	-0.05 	0.546 	53.254319 	-5.4616948 	3.6868234
-0.96456456 	-0.05 	0.546 	53.282841 	-5.4738152 	3.6914294
-0.96336336 	-0.05 	0.546 	53.311363 	-5.4859355 	3.6960353
-0.96216216 	-0.05 	0.546 	53.339885 	-5.4980559 	3.7006412
-0.96096096 	-0.05 	0.546 	53.368407 	-5.5101762 	3.7052471
-0.95975976 	-0.05 	0.546 	53.396929 	-5.5222966 	3.709853
-0.95855856 	-0.05 	0.546 	53.425451 	-5.5344169 	3.7144589
-0.95735736 	-0.05 	0.546 	53.453974 	-5.5465373 	3.7190648
-0.95615616 	-0.05 	0.546 	53.482496 	-5.5586576 	3.7236707
-0.95495495 	-0.05 	0.546 	53.511018 	-5.570778 	3.7282766
-0.95375375 	-0.05 	0.546 	53.53954 	-5.5828983 	3.7328826
-0.95255255 	-0.05 	0.546 	53.568062 	-5.5950187 	3.7374885
-0.95135135 	-0.05 	0.546 	53.596584 	-5.607139 	3.7420944
-0.95015015 	-0.05 	0.546 	53.625106 	-5.6192594 	3.7467003
-0.94894895 	-0.05 	0.546 	53.653628 	-5.6313797 	3.7513062
-0.94774775 	-0.05 	0.546 	53.68215 	-5.6435001 	3.7559121
-0.94654655 	-0.05 	0.546 	53.710672 	-5.6556204 	3.760518
-0.94534535 	-0.05 	0.546 	53.739194 	-5.6677408 	3.7651239
-0.94414414 	-0.05 	0.546 	53.767716 	-5.6798611 	3.7697298
-0.94294294 	-0.05 	0.546 	53.796238 	-5.6919814 	3.7743357
-0.94174174 	-0.05 	0.546 	53.82476 	-5.7041018 	3.7789417
-0.94054054 	-0.05 	0.546 	53.853282 	-5.7162221 	3.7835476
-0.93933934 	-0.05 	0.546 	53.881804 	-5.7283425 	3.7881535
-0.93813814 	-0.05 	0.546 	53.910326 	-5.7404628 	3.7927594
-0.93693694 	-0.05 	0.546 	53.938849 	-5.7525832 	3.7973653
-0.93573574 	-0.05 	0.546 	53.967371 	-5.7647035 	3.8019712
-0.93453453 	-0.05 	0.546 	53.995893 	-5.7768239 	3.8065771
-0.93333333 	-0.05 	0.546 	54.024415 	-5.7889442 	3.811183
-0.93213213 	-0.05 	0.546 	54.052937 	-5.8010646 	3.8157889
-0.93093093 	-0.05 	0.546 	54.081459 	-5.8131849 	3.8203949
-0.92972973 	-0.05 	0.546 	54.109981 	-5.8253053 	3.8250008
-0.92852853 	-0.05 	0.546 	54.138503 	-5.8374256 	3.8296067
-0.92732733 	-0.05 	0.546 	54.167025 	-5.849546 	3.8342126
-0.92612613 	-0.05 	0.546 	54.195547 	-5.8616663 	3.8388185
-0.92492492 	-0.05 	0.546 	54.224069 	-5.8737867 	3.8434244
-0.92372372 	-0.05 	0.546 	54.252591 	-5.885907 	3.8480303
-0.92252252 	-0.05 	0.546 	54.281113 	-5.8980274 	3.8526362
-0.92132132 	-0.05 	0.546 	54.306976 	-5.904796 	3.8571703
-0.92012012 	-0.05 	0.546 	54.321479 	-5.8887041 	3.8613974
-0.91891892 	-0.05 	0.546 	54.335982 	-5.8726122 	3.8656246
-0.91771772 	-0.05 	0.546 	54.350485 	-5.8565202 	3.8698517
-0.91651652 	-0.05 	0.546 	54.364988 	-5.8404283 	3.8740788
-0.91531532 	-0.05 	0.546 	54.379492 	-5.8243364 	3.878306
-0.91411411 	-0.05 	0.546 	54.393355 	-5.8065311 	3.8826269
-0.91291291 	-0.05 	0.546 	54.406947 	-5.7880024 	3.8869875
-0.91171171 	-0.05 	0.546 	54.42054 	-5.7694737 	3.891348
-0.91051051 	-0.05 	0.546 	54.434133 	-5.750945 	3.8957086
-0.90930931 	-0.05 	0.546 	54.447725 	-5.7324162 	3.9000691
-0.90810811 	-0.05 	0.546 	54.462864 	-5.7172761 	3.9043119
-0.90690691 	-0.05 	0.546 	54.483549 	-5.7142945 	3.908132
-0.90570571 	-0.05 	0.546 	54.504234 	-5.711313 	3.9119522
-0.9045045 	-0.05 	0.546 	54.524919 	-5.7083314 	3.9157723
-0.9033033 	-0.05 	0.546 	54.545605 	-5.7053499 	3.9195925
-0.9021021 	-0.05 	0.546 	54.56629 	-5.7023683 	3.9234126
-0.9009009 	-0.05 	0.546 	54.586975 	-5.6993868 	3.9272327
-0.8996997 	-0.05 	0.546 	54.60766 	-5.6964053 	3.9310529
-0.8984985 	-0.05 	0.546 	54.628346 	-5.6934237 	3.934873
-0.8972973 	-0.05 	0.546 	54.649031 	-5.6904422 	3.9386932
-0.8960961 	-0.05 	0.546 	54.669716 	-5.6874606 	3.9425133
-0.89489489 	-0.05 	0.546 	54.690401 	-5.6844791 	3.9463335
-0.89369369 	-0.05 	0.546 	54.711086 	-5.6814975 	3.9501536
-0.89249249 	-0.05 	0.546 	54.731772 	-5.678516 	3.9539738
-0.89129129 	-0.05 	0.546 	54.752457 	-5.6755344 	3.9577939
-0.89009009 	-0.05 	0.546 	54.773142 	-5.6725529 	3.9616141
-0.88888889 	-0.05 	0.546 	54.793827 	-5.6695713 	3.9654342
-0.88768769 	-0.05 	0.546 	54.814513 	-5.6665898 	3.9692544
-0.88648649 	-0.05 	0.546 	54.835198 	-5.6636083 	3.9730745
-0.88528529 	-0.05 	0.546 	54.855883 	-5.6606267 	3.9768946
-0.88408408 	-0.05 	0.546 	54.876568 	-5.6576452 	3.9807148
-0.88288288 	-0.05 	0.546 	54.897254 	-5.6546636 	3.9845349
-0.88168168 	-0.05 	0.546 	54.917939 	-5.6516821 	3.9883551
-0.88048048 	-0.05 	0.546 	54.938624 	-5.6487005 	3.9921752
-0.87927928 	-0.05 	0.546 	54.959309 	-5.645719 	3.9959954
-0.87807808 	-0.05 	0.546 	54.979994 	-5.6427374 	3.9998155
-0.87687688 	-0.05 	0.546 	55.00068 	-5.6397559 	4.0036357
-0.87567568 	-0.05 	0.546 	55.021365 	-5.6367744 	4.0074558
-0.87447447 	-0.05 	0.546 	55.04205 	-5.6337928 	4.011276
-0.87327327 	-0.05 	0.546 	55.062735 	-5.6308113 	4.0150961
-0.87207207 	-0.05 	0.546 	55.083421 	-5.6278297 	4.0189162
-0.87087087 	-0.05 	0.546 	55.104106 	-5.6248482 	4.0227364
-0.86966967 	-0.05 	0.546 	55.124791 	-5.6218666 	4.0265565
-0.86846847 	-0.05 	0.546 	55.145476 	-5.6188851 	4.0303767
-0.86726727 	-0.05 	0.546 	55.166161 	-5.6159035 	4.0341968
-0.86606607 	-0.05 	0.546 	55.186847 	-5.612922 	4.038017
-0.86486486 	-0.05 	0.546 	55.207532 	-5.6099404 	4.0418371
-0.86366366 	-0.05 	0.546 	55.228217 	-5.6069589 	4.0456573
-0.86246246 	-0.05 	0.546 	55.248902 	-5.6039774 	4.0494774
-0.86126126 	-0.05 	0.546 	55.267994 	-5.5988273 	4.0532829
-0.86006006 	-0.05 	0.546 	55.288446 	-5.5977317 	4.0567185
-0.85885886 	-0.05 	0.546 	55.313307 	-5.6058839 	4.0596316
-0.85765766 	-0.05 	0.546 	55.338168 	-5.614036 	4.0625448
-0.85645646 	-0.05 	0.546 	55.363029 	-5.6221882 	4.0654579
-0.85525526 	-0.05 	0.546 	55.38789 	-5.6303404 	4.068371
-0.85405405 	-0.05 	0.546 	55.412751 	-5.6384926 	4.0712842
-0.85285285 	-0.05 	0.546 	55.437985 	-5.646915 	4.0745283
-0.85165165 	-0.05 	0.546 	55.463253 	-5.6553618 	4.0778023
-0.85045045 	-0.05 	0.546 	55.48852 	-5.6638086 	4.0810764
-0.84924925 	-0.05 	0.546 	55.513788 	-5.6722554 	4.0843504
-0.84804805 	-0.05 	0.546 	55.539056 	-5.6807022 	4.0876244
-0.84684685 	-0.05 	0.546 	55.563764 	-5.6845045 	4.0907061
-0.84564565 	-0.05 	0.546 	55.585852 	-5.6812421 	4.0935466
-0.84444444 	-0.05 	0.546 	55.605144 	-5.6765492 	4.0964042
-0.84324324 	-0.05 	0.546 	55.624436 	-5.6718564 	4.0992618
-0.84204204 	-0.05 	0.546 	55.643728 	-5.6671635 	4.1021195
-0.84084084 	-0.05 	0.546 	55.663021 	-5.6624706 	4.1049771
-0.83963964 	-0.05 	0.546 	55.682313 	-5.6577777 	4.1078347
-0.83843844 	-0.05 	0.546 	55.701605 	-5.6530848 	4.1106924
-0.83723724 	-0.05 	0.546 	55.720897 	-5.6483919 	4.11355
-0.83603604 	-0.05 	0.546 	55.740189 	-5.643699 	4.1164076
-0.83483483 	-0.05 	0.546 	55.759481 	-5.6390062 	4.1192653
-0.83363363 	-0.05 	0.546 	55.778773 	-5.6343133 	4.1221229
-0.83243243 	-0.05 	0.546 	55.798065 	-5.6296204 	4.1249805
-0.83123123 	-0.05 	0.546 	55.817357 	-5.6249275 	4.1278381
-0.83003003 	-0.05 	0.546 	55.836649 	-5.6202346 	4.1306958
-0.82882883 	-0.05 	0.546 	55.855942 	-5.6155417 	4.1335534
-0.82762763 	-0.05 	0.546 	55.875234 	-5.6108488 	4.136411
-0.82642643 	-0.05 	0.546 	55.894526 	-5.606156 	4.1392687
-0.82522523 	-0.05 	0.546 	55.913818 	-5.6014631 	4.1421263
-0.82402402 	-0.05 	0.546 	55.93311 	-5.5967702 	4.1449839
-0.82282282 	-0.05 	0.546 	55.952402 	-5.5920773 	4.1478416
-0.82162162 	-0.05 	0.546 	55.971694 	-5.5873844 	4.1506992
-0.82042042 	-0.05 	0.546 	55.990986 	-5.5826915 	4.1535568
-0.81921922 	-0.05 	0.546 	56.010278 	-5.5779986 	4.1564145
-0.81801802 	-0.05 	0.546 	56.02957 	-5.5733058 	4.1592721
-0.81681682 	-0.05 	0.546 	56.048862 	-5.5686129 	4.1621297
-0.81561562 	-0.05 	0.546 	56.068155 	-5.56392 	4.1649874
-0.81441441 	-0.05 	0.546 	56.087447 	-5.5592271 	4.167845
-0.81321321 	-0.05 	0.546 	56.106739 	-5.5545342 	4.1707026
-0.81201201 	-0.05 	0.546 	56.126031 	-5.5498413 	4.1735603
-0.81081081 	-0.05 	0.546 	56.145323 	-5.5451484 	4.1764179
-0.80960961 	-0.05 	0.546 	56.164615 	-5.5404556 	4.1792755
-0.80840841 	-0.05 	0.546 	56.183907 	-5.5357627 	4.1821332
-0.80720721 	-0.05 	0.546 	56.203199 	-5.5310698 	4.1849908
-0.80600601 	-0.05 	0.546 	56.222491 	-5.5263769 	4.1878484
-0.8048048 	-0.05 	0.546 	56.241783 	-5.521684 	4.1907061
-0.8036036 	-0.05 	0.546 	56.261076 	-5.5169911 	4.1935637
-0.8024024 	-0.05 	0.546 	56.280368 	-5.5122982 	4.1964213
-0.8012012 	-0.05 	0.546 	56.29966 	-5.5076054 	4.199279
-0.8 	-0.05 	0.546 	56.318952 	-5.5029125 	4.2021366
-0.7987988 	-0.05 	0.546 	56.337687 	-5.4915164 	4.2046769
-0.7975976 	-0.05 	0.546 	56.356091 	-5.4761464 	4.207029
-0.7963964 	-0.05 	0.546 	56.374496 	-5.4607764 	4.2093812
-0.7951952 	-0.05 	0.546 	56.3929 	-5.4454063 	4.2117333
-0.79399399 	-0.05 	0.546 	56.411304 	-5.4300363 	4.2140855
-0.79279279 	-0.05 	0.546 	56.428165 	-5.4150629 	4.2164578
-0.79159159 	-0.05 	0.546 	56.435806 	-5.4024575 	4.2189506
-0.79039039 	-0.05 	0.546 	56.443446 	-5.3898521 	4.2214434
-0.78918919 	-0.05 	0.546 	56.451087 	-5.3772467 	4.2239363
-0.78798799 	-0.05 	0.546 	56.458728 	-5.3646413 	4.2264291
-0.78678679 	-0.05 	0.546 	56.466369 	-5.3520359 	4.2289219
-0.78558559 	-0.05 	0.546 	56.476563 	-5.3635873 	4.2310328
-0.78438438 	-0.05 	0.546 	56.488084 	-5.387694 	4.2329452
-0.78318318 	-0.05 	0.546 	56.499605 	-5.4118007 	4.2348577
-0.78198198 	-0.05 	0.546 	56.511126 	-5.4359074 	4.2367701
-0.78078078 	-0.05 	0.546 	56.522647 	-5.4600141 	4.2386825
-0.77957958 	-0.05 	0.546 	56.534168 	-5.4841208 	4.240595
-0.77837838 	-0.05 	0.546 	56.54569 	-5.5082275 	4.2425074
-0.77717718 	-0.05 	0.546 	56.557211 	-5.5323342 	4.2444198
-0.77597598 	-0.05 	0.546 	56.568732 	-5.5564409 	4.2463323
-0.77477477 	-0.05 	0.546 	56.580253 	-5.5805476 	4.2482447
-0.77357357 	-0.05 	0.546 	56.591774 	-5.6046543 	4.2501571
-0.77237237 	-0.05 	0.546 	56.603295 	-5.6287609 	4.2520696
-0.77117117 	-0.05 	0.546 	56.614816 	-5.6528676 	4.253982
-0.76996997 	-0.05 	0.546 	56.626337 	-5.6769743 	4.2558944
-0.76876877 	-0.05 	0.546 	56.637858 	-5.701081 	4.2578068
-0.76756757 	-0.05 	0.546 	56.649379 	-5.7251877 	4.2597193
