-0.43243243 	0.25 	0.819 	53.427298 	-6.2598456 	-6.2752754
-0.43363363 	0.25 	0.819 	53.444952 	-6.2325136 	-6.273986
-0.43483483 	0.25 	0.819 	53.462606 	-6.2051817 	-6.2726966
-0.43603604 	0.25 	0.819 	53.480259 	-6.1778497 	-6.2714073
-0.43723724 	0.25 	0.819 	53.497913 	-6.1505178 	-6.2701179
-0.43843844 	0.25 	0.819 	53.515567 	-6.1231858 	-6.2688286
-0.43963964 	0.25 	0.819 	53.533221 	-6.0958538 	-6.2675392
-0.44084084 	0.25 	0.819 	53.550874 	-6.0685219 	-6.2662498
-0.44204204 	0.25 	0.819 	53.568528 	-6.0411899 	-6.2649605
-0.44324324 	0.25 	0.819 	53.586182 	-6.013858 	-6.2636711
-0.44444444 	0.25 	0.819 	53.603737 	-5.9879322 	-6.262362
-0.44564565 	0.25 	0.819 	53.618642 	-5.9999952 	-6.2605189
-0.44684685 	0.25 	0.819 	53.633547 	-6.0120582 	-6.2586759
-0.44804805 	0.25 	0.819 	53.648452 	-6.0241212 	-6.2568328
-0.44924925 	0.25 	0.819 	53.663356 	-6.0361842 	-6.2549898
-0.45045045 	0.25 	0.819 	53.678261 	-6.0482472 	-6.2531467
-0.45165165 	0.25 	0.819 	53.693166 	-6.0603102 	-6.2513037
-0.45285285 	0.25 	0.819 	53.708071 	-6.0723731 	-6.2494606
-0.45405405 	0.25 	0.819 	53.722975 	-6.0844361 	-6.2476175
-0.45525526 	0.25 	0.819 	53.73788 	-6.0964991 	-6.2457745
-0.45645646 	0.25 	0.819 	53.746397 	-6.1106285 	-6.2303355
-0.45765766 	0.25 	0.819 	53.731941 	-6.2182775 	-6.2056653
-0.45885886 	0.25 	0.819 	53.731591 	-6.3096684 	-6.2430118
-0.46006006 	0.25 	0.819 	53.731241 	-6.4010594 	-6.2803583
-0.46126126 	0.25 	0.819 	53.730891 	-6.4924503 	-6.3177048
-0.46246246 	0.25 	0.819 	53.730541 	-6.5838413 	-6.3550514
-0.46366366 	0.25 	0.819 	53.730191 	-6.6752323 	-6.3923979
-0.46486486 	0.25 	0.819 	53.729841 	-6.7666232 	-6.4297444
-0.46606607 	0.25 	0.819 	53.729491 	-6.8580142 	-6.4670909
-0.46726727 	0.25 	0.819 	53.729141 	-6.9494052 	-6.5044374
-0.46846847 	0.25 	0.819 	53.718055 	-7.0576284 	-6.5150655
-0.46966967 	0.25 	0.819 	53.675804 	-7.2147176 	-6.4481271
-0.47087087 	0.25 	0.819 	53.633552 	-7.3718069 	-6.3811886
-0.47207207 	0.25 	0.819 	53.591301 	-7.5288962 	-6.3142501
-0.47327327 	0.25 	0.819 	53.549049 	-7.6859854 	-6.2473117
-0.47447447 	0.25 	0.819 	53.506797 	-7.8430747 	-6.1803732
-0.47567568 	0.25 	0.819 	53.464546 	-8.0001639 	-6.1134348
-0.47687688 	0.25 	0.819 	53.422294 	-8.1572532 	-6.0464963
-0.47807808 	0.25 	0.819 	53.380043 	-8.3143425 	-5.9795578
-0.47927928 	0.25 	0.819 	53.337791 	-8.4714317 	-5.9126194
-0.48048048 	0.25 	0.819 	53.29554 	-8.628521 	-5.8456809
-0.48168168 	0.25 	0.819 	53.253288 	-8.7856103 	-5.7787425
-0.48288288 	0.25 	0.819 	53.211036 	-8.9426995 	-5.711804
-0.48408408 	0.25 	0.819 	53.168785 	-9.0997888 	-5.6448655
-0.48528529 	0.25 	0.819 	53.126533 	-9.256878 	-5.5779271
-0.48648649 	0.25 	0.819 	53.084282 	-9.4139673 	-5.5109886
-0.48768769 	0.25 	0.819 	53.053225 	-9.6758254 	-5.2961124
-0.48888889 	0.25 	0.819 	53.025519 	-9.9690509 	-5.036944
-0.49009009 	0.25 	0.819 	52.997814 	-10.262276 	-4.7777757
-0.49129129 	0.25 	0.819 	52.970108 	-10.555502 	-4.5186073
-0.49249249 	0.25 	0.819 	52.942403 	-10.848728 	-4.2594389
-0.49369369 	0.25 	0.819 	52.914698 	-11.141953 	-4.0002705
-0.49489489 	0.25 	0.819 	52.886992 	-11.435179 	-3.7411022
-0.4960961 	0.25 	0.819 	52.859287 	-11.728404 	-3.4819338
-0.4972973 	0.25 	0.819 	52.831581 	-12.02163 	-3.2227654
-0.4984985 	0.25 	0.819 	52.812242 	-12.253334 	-3.0166796
-0.4996997 	0.25 	0.819 	52.837405 	-12.174044 	-3.1081752
-0.5009009 	0.25 	0.819 	52.863205 	-12.092325 	-3.2058372
-0.5021021 	0.25 	0.819 	52.889005 	-12.010605 	-3.3034991
-0.5033033 	0.25 	0.819 	52.914805 	-11.928885 	-3.4011611
-0.5045045 	0.25 	0.819 	52.940605 	-11.847165 	-3.4988231
-0.50570571 	0.25 	0.819 	52.968657 	-11.757648 	-3.604813
-0.50690691 	0.25 	0.819 	53.063688 	-11.436286 	-3.9584229
-0.50810811 	0.25 	0.819 	53.158718 	-11.114923 	-4.3120327
-0.50930931 	0.25 	0.819 	53.253749 	-10.79356 	-4.6656426
-0.51051051 	0.25 	0.819 	53.348779 	-10.472198 	-5.0192524
-0.51171171 	0.25 	0.819 	53.44381 	-10.150835 	-5.3728623
-0.51291291 	0.25 	0.819 	53.53884 	-9.8294725 	-5.7264721
-0.51411411 	0.25 	0.819 	53.63387 	-9.5081098 	-6.080082
-0.51531532 	0.25 	0.819 	53.728901 	-9.1867472 	-6.4336918
-0.51651652 	0.25 	0.819 	53.823931 	-8.8653846 	-6.7873017
-0.51771772 	0.25 	0.819 	53.879713 	-8.6253609 	-7.02266
-0.51891892 	0.25 	0.819 	53.874313 	-8.5121264 	-7.0736907
-0.52012012 	0.25 	0.819 	53.868914 	-8.3988918 	-7.1247214
-0.52132132 	0.25 	0.819 	53.863515 	-8.2856573 	-7.1757521
-0.52252252 	0.25 	0.819 	53.858116 	-8.1724227 	-7.2267829
-0.52372372 	0.25 	0.819 	53.852717 	-8.0591882 	-7.2778136
-0.52492492 	0.25 	0.819 	53.847318 	-7.9459537 	-7.3288443
-0.52612613 	0.25 	0.819 	53.841919 	-7.8327191 	-7.379875
-0.52732733 	0.25 	0.819 	53.836519 	-7.7194846 	-7.4309057
-0.52852853 	0.25 	0.819 	53.83112 	-7.6062501 	-7.4819364
-0.52972973 	0.25 	0.819 	53.878899 	-7.5535424 	-7.5621868
-0.53093093 	0.25 	0.819 	53.962126 	-7.5411811 	-7.6619146
-0.53213213 	0.25 	0.819 	54.045354 	-7.5288198 	-7.7616424
-0.53333333 	0.25 	0.819 	54.128581 	-7.5164585 	-7.8613701
-0.53453453 	0.25 	0.819 	54.211808 	-7.5040972 	-7.9610979
-0.53573574 	0.25 	0.819 	54.295035 	-7.4917359 	-8.0608257
-0.53693694 	0.25 	0.819 	54.424463 	-7.5179539 	-8.213623
-0.53813814 	0.25 	0.819 	54.56219 	-7.549106 	-8.3739137
-0.53933934 	0.25 	0.819 	54.699916 	-7.5802581 	-8.5342043
-0.54054054 	0.25 	0.819 	54.837643 	-7.6114102 	-8.694495
-0.54174174 	0.25 	0.819 	54.975369 	-7.6425623 	-8.8547856
-0.54294294 	0.25 	0.819 	55.113096 	-7.6737144 	-9.0150763
-0.54414414 	0.25 	0.819 	55.250782 	-7.7050585 	-9.1752615
-0.54534535 	0.25 	0.819 	55.388413 	-7.7366628 	-9.3353038
-0.54654655 	0.25 	0.819 	55.526044 	-7.7682671 	-9.4953461
-0.54774775 	0.25 	0.819 	55.662582 	-7.8021433 	-9.6517409
-0.54894895 	0.25 	0.819 	55.741084 	-7.9565305 	-9.6146604
-0.55015015 	0.25 	0.819 	55.819587 	-8.1109176 	-9.5775798
-0.55135135 	0.25 	0.819 	55.89809 	-8.2653047 	-9.5404993
-0.55255255 	0.25 	0.819 	55.976593 	-8.4196919 	-9.5034187
-0.55375375 	0.25 	0.819 	56.055096 	-8.574079 	-9.4663382
-0.55495495 	0.25 	0.819 	56.133599 	-8.7284661 	-9.4292576
-0.55615616 	0.25 	0.819 	56.212101 	-8.8828533 	-9.3921771
-0.55735736 	0.25 	0.819 	56.290604 	-9.0372404 	-9.3550965
-0.55855856 	0.25 	0.819 	56.369107 	-9.1916275 	-9.318016
-0.55975976 	0.25 	0.819 	56.443498 	-9.326262 	-9.2834166
-0.56096096 	0.25 	0.819 	56.503576 	-9.3685974 	-9.2790923
-0.56216216 	0.25 	0.819 	56.563655 	-9.4109328 	-9.274768
-0.56336336 	0.25 	0.819 	56.623733 	-9.4532682 	-9.2704438
-0.56456456 	0.25 	0.819 	56.683811 	-9.4956036 	-9.2661195
-0.56576577 	0.25 	0.819 	56.743889 	-9.537939 	-9.2617953
-0.56696697 	0.25 	0.819 	56.775045 	-9.5064274 	-9.2636364
-0.56816817 	0.25 	0.819 	56.781129 	-9.410903 	-9.2708219
-0.56936937 	0.25 	0.819 	56.787214 	-9.3153786 	-9.2780074
-0.57057057 	0.25 	0.819 	56.793299 	-9.2198542 	-9.2851929
-0.57177177 	0.25 	0.819 	56.799384 	-9.1243298 	-9.2923784
-0.57297297 	0.25 	0.819 	56.805468 	-9.0288054 	-9.2995639
-0.57417417 	0.25 	0.819 	56.811553 	-8.933281 	-9.3067494
-0.57537538 	0.25 	0.819 	56.817638 	-8.8377566 	-9.3139349
-0.57657658 	0.25 	0.819 	56.823722 	-8.7422323 	-9.3211204
-0.57777778 	0.25 	0.819 	56.829807 	-8.6467079 	-9.3283059
-0.57897898 	0.25 	0.819 	56.864106 	-8.556632 	-9.3350715
-0.58018018 	0.25 	0.819 	56.914031 	-8.4695738 	-9.3416045
-0.58138138 	0.25 	0.819 	56.963956 	-8.3825156 	-9.3481375
-0.58258258 	0.25 	0.819 	57.013881 	-8.2954573 	-9.3546706
-0.58378378 	0.25 	0.819 	57.063806 	-8.2083991 	-9.3612036
-0.58498498 	0.25 	0.819 	57.113731 	-8.1213409 	-9.3677366
-0.58618619 	0.25 	0.819 	57.163656 	-8.0342827 	-9.3742697
-0.58738739 	0.25 	0.819 	57.213581 	-7.9472245 	-9.3808027
-0.58858859 	0.25 	0.819 	57.263506 	-7.8601663 	-9.3873357
-0.58978979 	0.25 	0.819 	57.313431 	-7.773108 	-9.3938688
-0.59099099 	0.25 	0.819 	57.336737 	-7.731924 	-9.3938492
-0.59219219 	0.25 	0.819 	57.351432 	-7.7055781 	-9.3917103
-0.59339339 	0.25 	0.819 	57.366126 	-7.6792321 	-9.3895713
-0.59459459 	0.25 	0.819 	57.380821 	-7.6528861 	-9.3874323
-0.5957958 	0.25 	0.819 	57.395516 	-7.6265401 	-9.3852934
-0.596997 	0.25 	0.819 	57.352176 	-7.6733325 	-9.3831565
-0.5981982 	0.25 	0.819 	57.216823 	-7.860002 	-9.378432
-0.5993994 	0.25 	0.819 	57.08635 	-8.038846 	-9.3739505
-0.6006006 	0.25 	0.819 	56.955878 	-8.21769 	-9.369469
-0.6018018 	0.25 	0.819 	56.825406 	-8.396534 	-9.3649874
-0.603003 	0.25 	0.819 	56.694933 	-8.575378 	-9.3605059
-0.6042042 	0.25 	0.819 	56.564461 	-8.7542219 	-9.3560244
-0.60540541 	0.25 	0.819 	56.433989 	-8.9330659 	-9.3515429
-0.60660661 	0.25 	0.819 	56.303516 	-9.1119099 	-9.3470614
-0.60780781 	0.25 	0.819 	56.173044 	-9.2907539 	-9.3425799
-0.60900901 	0.25 	0.819 	56.099892 	-9.3872708 	-9.3358135
-0.61021021 	0.25 	0.819 	56.181527 	-9.2614746 	-9.3228772
-0.61141141 	0.25 	0.819 	56.263162 	-9.1356783 	-9.3099408
-0.61261261 	0.25 	0.819 	56.344797 	-9.009882 	-9.2970045
-0.61381381 	0.25 	0.819 	56.426432 	-8.8840857 	-9.2840681
-0.61501502 	0.25 	0.819 	56.508067 	-8.7582894 	-9.2711318
-0.61621622 	0.25 	0.819 	56.589702 	-8.6324932 	-9.2581955
-0.61741742 	0.25 	0.819 	56.671337 	-8.5066969 	-9.2452591
-0.61861862 	0.25 	0.819 	56.752972 	-8.3809006 	-9.2323228
-0.61981982 	0.25 	0.819 	56.834607 	-8.2551043 	-9.2193865
-0.62102102 	0.25 	0.819 	56.930153 	-8.1175427 	-9.2074295
-0.62222222 	0.25 	0.819 	56.82005 	-8.3285897 	-9.2076697
-0.62342342 	0.25 	0.819 	56.750287 	-8.4371259 	-9.2041923
-0.62462462 	0.25 	0.819 	56.680524 	-8.5456622 	-9.2007149
-0.62582583 	0.25 	0.819 	56.610762 	-8.6541984 	-9.1972375
-0.62702703 	0.25 	0.819 	56.540999 	-8.7627346 	-9.19376
-0.62822823 	0.25 	0.819 	56.385472 	-9.0912961 	-9.1987591
-0.62942943 	0.25 	0.819 	56.205754 	-9.4819215 	-9.2061491
-0.63063063 	0.25 	0.819 	56.026035 	-9.8725469 	-9.2135392
-0.63183183 	0.25 	0.819 	55.846317 	-10.263172 	-9.2209293
-0.63303303 	0.25 	0.819 	55.666599 	-10.653798 	-9.2283193
-0.63423423 	0.25 	0.819 	55.48688 	-11.044423 	-9.2357094
-0.63543544 	0.25 	0.819 	55.307162 	-11.435048 	-9.2430994
-0.63663664 	0.25 	0.819 	55.127444 	-11.825674 	-9.2504895
-0.63783784 	0.25 	0.819 	54.947725 	-12.216299 	-9.2578795
-0.63903904 	0.25 	0.819 	54.768007 	-12.606924 	-9.2652696
-0.64024024 	0.25 	0.819 	54.444574 	-12.95101 	-9.2704034
-0.64144144 	0.25 	0.819 	54.102578 	-13.289084 	-9.2752458
-0.64264264 	0.25 	0.819 	54.085548 	-13.156664 	-9.2861789
-0.64384384 	0.25 	0.819 	54.208606 	-12.811209 	-9.297247
-0.64504505 	0.25 	0.819 	54.331664 	-12.465754 	-9.3083151
-0.64624625 	0.25 	0.819 	54.454723 	-12.120299 	-9.3193832
-0.64744745 	0.25 	0.819 	54.577781 	-11.774844 	-9.3304513
-0.64864865 	0.25 	0.819 	54.700839 	-11.429389 	-9.3415194
-0.64984985 	0.25 	0.819 	54.823898 	-11.083934 	-9.3525875
-0.65105105 	0.25 	0.819 	54.946956 	-10.738478 	-9.3636556
-0.65225225 	0.25 	0.819 	55.172545 	-10.239984 	-9.3773593
-0.65345345 	0.25 	0.819 	55.653151 	-9.3608456 	-9.3976181
-0.65465465 	0.25 	0.819 	56.091626 	-8.462502 	-9.4188585
-0.65585586 	0.25 	0.819 	56.357503 	-7.4854825 	-9.4441202
-0.65705706 	0.25 	0.819 	56.619121 	-6.6345432 	-9.4640119
-0.65825826 	0.25 	0.819 	56.854495 	-6.5605229 	-9.4508135
-0.65945946 	0.25 	0.819 	57.089868 	-6.4865026 	-9.4376151
-0.66066066 	0.25 	0.819 	57.325241 	-6.4124824 	-9.4244167
-0.66186186 	0.25 	0.819 	57.560614 	-6.3384621 	-9.4112183
-0.66306306 	0.25 	0.819 	57.795987 	-6.2644419 	-9.3980199
-0.66426426 	0.25 	0.819 	58.03136 	-6.1904216 	-9.3848215
-0.66546547 	0.25 	0.819 	58.266733 	-6.1164013 	-9.3716231
-0.66666667 	0.25 	0.819 	58.500763 	-6.039999 	-9.3603818
-0.66786787 	0.25 	0.819 	58.685504 	-6.4846266 	-9.3290816
-0.66906907 	0.25 	0.819 	58.823415 	-7.4623475 	-9.2729806
-0.67027027 	0.25 	0.819 	59.046069 	-8.2543101 	-9.2228732
-0.67147147 	0.25 	0.819 	59.350386 	-8.8672678 	-9.1785415
-0.67267267 	0.25 	0.819 	59.512825 	-9.2266072 	-9.1496816
-0.67387387 	0.25 	0.819 	59.554169 	-9.3821316 	-9.1388282
-0.67507508 	0.25 	0.819 	59.593795 	-9.5397472 	-9.1301211
-0.67627628 	0.25 	0.819 	59.633422 	-9.6973628 	-9.121414
-0.67747748 	0.25 	0.819 	59.673048 	-9.8549783 	-9.112707
-0.67867868 	0.25 	0.819 	59.712674 	-10.012594 	-9.1039999
-0.67987988 	0.25 	0.819 	59.752301 	-10.170209 	-9.0952928
-0.68108108 	0.25 	0.819 	59.791927 	-10.327825 	-9.0865857
-0.68228228 	0.25 	0.819 	59.831554 	-10.485441 	-9.0778787
-0.68348348 	0.25 	0.819 	59.680455 	-10.238712 	-9.077509
-0.68468468 	0.25 	0.819 	59.455429 	-9.8352563 	-9.080371
-0.68588589 	0.25 	0.819 	59.38742 	-9.4593031 	-9.10219
-0.68708709 	0.25 	0.819 	59.355402 	-9.0896537 	-9.128354
-0.68828829 	0.25 	0.819 	59.335495 	-9.0190941 	-9.1443527
-0.68948949 	0.25 	0.819 	59.316539 	-8.9720313 	-9.1595528
-0.69069069 	0.25 	0.819 	59.297583 	-8.9249684 	-9.174753
-0.69189189 	0.25 	0.819 	59.278628 	-8.8779056 	-9.1899532
-0.69309309 	0.25 	0.819 	59.259672 	-8.8308427 	-9.2051533
-0.69429429 	0.25 	0.819 	59.240717 	-8.7837799 	-9.2203535
-0.6954955 	0.25 	0.819 	59.221761 	-8.736717 	-9.2355536
-0.6966967 	0.25 	0.819 	59.202806 	-8.6896542 	-9.2507538
-0.6978979 	0.25 	0.819 	59.186234 	-8.6235354 	-9.2762905
-0.6990991 	0.25 	0.819 	59.243869 	-8.8353015 	-9.296828
-0.7003003 	0.25 	0.819 	59.30467 	-9.0579641 	-9.3181263
-0.7015015 	0.25 	0.819 	59.372586 	-9.2998818 	-9.3460935
-0.7027027 	0.25 	0.819 	59.432678 	-9.4628997 	-9.3666898
-0.7039039 	0.25 	0.819 	59.47809 	-9.4333054 	-9.3715994
-0.70510511 	0.25 	0.819 	59.531769 	-9.3936734 	-9.380406
-0.70630631 	0.25 	0.819 	59.585448 	-9.3540414 	-9.3892126
-0.70750751 	0.25 	0.819 	59.639127 	-9.3144094 	-9.3980193
-0.70870871 	0.25 	0.819 	59.692807 	-9.2747774 	-9.4068259
-0.70990991 	0.25 	0.819 	59.746486 	-9.2351454 	-9.4156325
-0.71111111 	0.25 	0.819 	59.800165 	-9.1955134 	-9.4244391
-0.71231231 	0.25 	0.819 	59.853844 	-9.1558814 	-9.4332458
-0.71351351 	0.25 	0.819 	59.905945 	-9.0692972 	-9.4392365
-0.71471471 	0.25 	0.819 	59.950743 	-8.7654402 	-9.4321965
-0.71591592 	0.25 	0.819 	60.005486 	-8.4814461 	-9.4268544
-0.71711712 	0.25 	0.819 	60.073746 	-8.2244446 	-9.4238198
-0.71831832 	0.25 	0.819 	60.126775 	-8.132487 	-9.3901219
-0.71951952 	0.25 	0.819 	60.173127 	-8.1128903 	-9.34298
-0.72072072 	0.25 	0.819 	60.219479 	-8.0932935 	-9.2958382
-0.72192192 	0.25 	0.819 	60.265831 	-8.0736968 	-9.2486964
-0.72312312 	0.25 	0.819 	60.312182 	-8.0541 	-9.2015545
-0.72432432 	0.25 	0.819 	60.358534 	-8.0345033 	-9.1544127
-0.72552553 	0.25 	0.819 	60.404886 	-8.0149065 	-9.1072709
-0.72672673 	0.25 	0.819 	60.451238 	-7.9953098 	-9.060129
-0.72792793 	0.25 	0.819 	60.448384 	-8.0492789 	-8.9398138
-0.72912913 	0.25 	0.819 	60.449142 	-8.2151993 	-8.8183192
-0.73033033 	0.25 	0.819 	60.521614 	-8.4493515 	-8.7936745
-0.73153153 	0.25 	0.819 	60.622334 	-8.872179 	-8.8885895
-0.73273273 	0.25 	0.819 	60.716277 	-9.3458936 	-9.0017992
-0.73393393 	0.25 	0.819 	60.582713 	-9.5561566 	-8.7658114
-0.73513514 	0.25 	0.819 	60.449148 	-9.7664196 	-8.5298235
-0.73633634 	0.25 	0.819 	60.365022 	-9.9531149 	-8.3479931
-0.73753754 	0.25 	0.819 	60.295638 	-10.132782 	-8.1823122
-0.73873874 	0.25 	0.819 	60.226255 	-10.31245 	-8.0166313
-0.73993994 	0.25 	0.819 	60.156871 	-10.492117 	-7.8509505
-0.74114114 	0.25 	0.819 	60.087488 	-10.671785 	-7.6852696
-0.74234234 	0.25 	0.819 	60.018104 	-10.851452 	-7.5195887
-0.74354354 	0.25 	0.819 	59.948721 	-11.03112 	-7.3539079
-0.74474474 	0.25 	0.819 	60.092016 	-10.594423 	-7.4569803
-0.74594595 	0.25 	0.819 	59.936494 	-10.326682 	-7.1914603
-0.74714715 	0.25 	0.819 	60.037105 	-9.9731137 	-7.5005959
-0.74834835 	0.25 	0.819 	59.882904 	-9.8437335 	-7.4074792
-0.74954955 	0.25 	0.819 	60.00375 	-9.2999039 	-7.5538048
-0.75075075 	0.25 	0.819 	60.035965 	-9.000981 	-7.5772774
-0.75195195 	0.25 	0.819 	60.068181 	-8.7020581 	-7.60075
-0.75315315 	0.25 	0.819 	60.100396 	-8.4031352 	-7.6242226
-0.75435435 	0.25 	0.819 	60.237134 	-8.3253724 	-7.5767112
-0.75555556 	0.25 	0.819 	60.423195 	-8.351974 	-7.4957028
-0.75675676 	0.25 	0.819 	60.609255 	-8.3785756 	-7.4146944
-0.75795796 	0.25 	0.819 	60.810654 	-8.4040913 	-7.3337156
-0.75915916 	0.25 	0.819 	61.113376 	-8.4224335 	-7.2529321
-0.76036036 	0.25 	0.819 	61.133643 	-8.6238397 	-6.8743908
-0.76156156 	0.25 	0.819 	61.117701 	-8.749147 	-6.6487688
-0.76276276 	0.25 	0.819 	61.097487 	-8.6779184 	-6.8011525
-0.76396396 	0.25 	0.819 	61.121118 	-8.678441 	-6.8663055
-0.76516517 	0.25 	0.819 	61.154938 	-8.7047761 	-6.8624207
-0.76636637 	0.25 	0.819 	61.187059 	-8.736376 	-6.8189718
-0.76756757 	0.25 	0.819 	61.219179 	-8.7679759 	-6.7755229
-0.76876877 	0.25 	0.819 	61.251299 	-8.7995758 	-6.7320739
-0.76996997 	0.25 	0.819 	61.279961 	-8.6751142 	-6.701919
-0.77117117 	0.25 	0.819 	61.308549 	-8.5473153 	-6.6720484
-0.77237237 	0.25 	0.819 	61.337137 	-8.4195165 	-6.6421777
-0.77357357 	0.25 	0.819 	61.371674 	-8.2695168 	-6.6166554
-0.77477477 	0.25 	0.819 	61.425168 	-8.1008613 	-6.5671674
-0.77597598 	0.25 	0.819 	61.538288 	-7.9900432 	-6.357716
-0.77717718 	0.25 	0.819 	61.55072 	-7.9715057 	-6.1451374
-0.77837838 	0.25 	0.819 	61.513895 	-8.0044193 	-5.9699744
-0.77957958 	0.25 	0.819 	61.552205 	-8.0180151 	-6.1030853
-0.78078078 	0.25 	0.819 	61.588004 	-7.991594 	-6.1878629
-0.78198198 	0.25 	0.819 	61.623286 	-7.9569145 	-6.2626659
-0.78318318 	0.25 	0.819 	61.658567 	-7.922235 	-6.3374688
-0.78438438 	0.25 	0.819 	61.675184 	-7.9676312 	-6.3708966
-0.78558559 	0.25 	0.819 	61.642563 	-8.224264 	-6.2951786
-0.78678679 	0.25 	0.819 	61.609942 	-8.4808968 	-6.2194605
-0.78798799 	0.25 	0.819 	61.577321 	-8.7375296 	-6.1437424
-0.78918919 	0.25 	0.819 	61.59089 	-9.1111079 	-6.108436
-0.79039039 	0.25 	0.819 	61.503314 	-9.6768658 	-5.8916366
-0.79159159 	0.25 	0.819 	61.263988 	-10.431983 	-5.4230707
-0.79279279 	0.25 	0.819 	61.090495 	-11.599603 	-4.5885716
-0.79399399 	0.25 	0.819 	61.00564 	-12.374274 	-4.0865678
-0.7951952 	0.25 	0.819 	61.040537 	-12.527866 	-4.1046127
-0.7963964 	0.25 	0.819 	61.094869 	-12.511252 	-4.2135442
-0.7975976 	0.25 	0.819 	61.183452 	-12.372755 	-4.4083612
-0.7987988 	0.25 	0.819 	61.668632 	-10.822887 	-5.5977084
-0.8 	0.25 	0.819 	61.959861 	-9.7170582 	-6.1020836
-0.8012012 	0.25 	0.819 	62.10273 	-8.9861385 	-6.0918346
-0.8024024 	0.25 	0.819 	62.223482 	-8.9045218 	-6.1618876
-0.8036036 	0.25 	0.819 	62.343225 	-8.8223324 	-6.2320433
-0.8048048 	0.25 	0.819 	62.412744 	-8.7116402 	-6.3073143
-0.80600601 	0.25 	0.819 	62.5432 	-8.9089144 	-6.5292899
-0.80720721 	0.25 	0.819 	62.685429 	-9.4552362 	-6.4677247
-0.80840841 	0.25 	0.819 	62.795749 	-10.86494 	-5.2256427
-0.80960961 	0.25 	0.819 	62.883684 	-11.329588 	-4.8820069
-0.81081081 	0.25 	0.819 	62.962446 	-11.343224 	-4.9406879
-0.81201201 	0.25 	0.819 	63.042782 	-11.334527 	-4.9837558
-0.81321321 	0.25 	0.819 	63.113936 	-10.85067 	-5.5398225
-0.81441441 	0.25 	0.819 	63.171949 	-9.686796 	-6.8300616
-0.81561562 	0.25 	0.819 	63.232026 	-9.0545048 	-7.0670828
-0.81681682 	0.25 	0.819 	63.2861 	-8.6692824 	-7.1134693
-0.81801802 	0.25 	0.819 	63.326042 	-8.6534758 	-7.096149
-0.81921922 	0.25 	0.819 	63.365963 	-8.6368352 	-7.0785462
-0.82042042 	0.25 	0.819 	63.404556 	-8.6460234 	-7.0658048
-0.82162162 	0.25 	0.819 	63.429643 	-8.9466852 	-7.1108215
-0.82282282 	0.25 	0.819 	63.469005 	-9.7849487 	-6.4002747
-0.82402402 	0.25 	0.819 	63.522028 	-11.137677 	-4.9666824
-0.82522523 	0.25 	0.819 	63.583246 	-11.256413 	-4.8599427
-0.82642643 	0.25 	0.819 	63.603655 	-11.260372 	-4.8804588
-0.82762763 	0.25 	0.819 	63.606931 	-11.259802 	-4.9074293
-0.82882883 	0.25 	0.819 	63.641663 	-10.4304 	-5.8774943
-0.83003003 	0.25 	0.819 	63.693991 	-9.4262115 	-6.9620463
-0.83123123 	0.25 	0.819 	63.786132 	-8.9438309 	-6.9938467
-0.83243243 	0.25 	0.819 	63.854959 	-8.6732773 	-6.9387706
-0.83363363 	0.25 	0.819 	63.904102 	-8.5815743 	-6.8103429
-0.83483483 	0.25 	0.819 	63.944686 	-8.4783907 	-6.6534914
-0.83603604 	0.25 	0.819 	63.92231 	-8.4186965 	-6.547749
-0.83723724 	0.25 	0.819 	63.824328 	-8.4264095 	-6.53426
-0.83843844 	0.25 	0.819 	63.80265 	-9.0294501 	-5.3758669
-0.83963964 	0.25 	0.819 	63.792082 	-9.6481159 	-4.1325362
-0.84084084 	0.25 	0.819 	63.736139 	-9.5139463 	-4.0289456
-0.84204204 	0.25 	0.819 	63.745984 	-9.5515882 	-3.7313787
-0.84324324 	0.25 	0.819 	63.738964 	-9.5148807 	-3.5877014
-0.84444444 	0.25 	0.819 	63.584665 	-8.8327563 	-4.7746887
-0.84564565 	0.25 	0.819 	63.27942 	-7.9493813 	-5.6848369
-0.84684685 	0.25 	0.819 	62.785312 	-6.8142035 	-6.248607
-0.84804805 	0.25 	0.819 	62.660161 	-6.5058172 	-6.4678848
-0.84924925 	0.25 	0.819 	62.649263 	-6.4534571 	-6.5804862
-0.85045045 	0.25 	0.819 	62.618129 	-6.3457829 	-6.7036531
-0.85165165 	0.25 	0.819 	62.932911 	-6.7213125 	-6.750765
-0.85285285 	0.25 	0.819 	63.33502 	-7.2176616 	-6.7240849
-0.85405405 	0.25 	0.819 	63.715928 	-7.6630513 	-6.1313701
-0.85525526 	0.25 	0.819 	64.002954 	-7.8908822 	-5.7323706
-0.85645646 	0.25 	0.819 	64.109881 	-7.7327778 	-5.7162095
-0.85765766 	0.25 	0.819 	64.222794 	-7.6682615 	-5.7161804
-0.85885886 	0.25 	0.819 	64.335707 	-7.6037452 	-5.7161513
-0.86006006 	0.25 	0.819 	64.44862 	-7.5392289 	-5.7161222
-0.86126126 	0.25 	0.819 	64.521048 	-7.5091762 	-5.7197962
-0.86246246 	0.25 	0.819 	64.578344 	-7.4920037 	-5.7248542
-0.86366366 	0.25 	0.819 	64.635641 	-7.4748311 	-5.7299123
-0.86486486 	0.25 	0.819 	64.697833 	-7.4589293 	-5.7380606
-0.86606607 	0.25 	0.819 	64.767616 	-7.562909 	-5.7093401
