-0.43123123 	0.25 	0.182 	52.849935 	-9.3462505 	-1.0167542
-0.43243243 	0.25 	0.182 	52.879987 	-9.318826 	-1.0172803
-0.43363363 	0.25 	0.182 	52.910039 	-9.2914014 	-1.0178063
-0.43483483 	0.25 	0.182 	52.940091 	-9.2639769 	-1.0183324
-0.43603604 	0.25 	0.182 	52.970143 	-9.2365524 	-1.0188585
-0.43723724 	0.25 	0.182 	53.000195 	-9.2091279 	-1.0193846
-0.43843844 	0.25 	0.182 	53.030247 	-9.1817034 	-1.0199106
-0.43963964 	0.25 	0.182 	53.060299 	-9.1542788 	-1.0204367
-0.44084084 	0.25 	0.182 	53.090351 	-9.1268543 	-1.0209628
-0.44204204 	0.25 	0.182 	53.120403 	-9.0994298 	-1.0214888
-0.44324324 	0.25 	0.182 	53.150455 	-9.0720053 	-1.0220149
-0.44444444 	0.25 	0.182 	53.180507 	-9.0445808 	-1.022541
-0.44564565 	0.25 	0.182 	53.196422 	-9.0399853 	-1.0230202
-0.44684685 	0.25 	0.182 	53.17782 	-9.0911331 	-1.0233849
-0.44804805 	0.25 	0.182 	53.159218 	-9.1422808 	-1.0237497
-0.44924925 	0.25 	0.182 	53.140615 	-9.1934286 	-1.0241144
-0.45045045 	0.25 	0.182 	53.122013 	-9.2445764 	-1.0244791
-0.45165165 	0.25 	0.182 	53.103411 	-9.2957241 	-1.0248439
-0.45285285 	0.25 	0.182 	53.084808 	-9.3468719 	-1.0252086
-0.45405405 	0.25 	0.182 	53.066206 	-9.3980197 	-1.0255733
-0.45525526 	0.25 	0.182 	53.047603 	-9.4491675 	-1.0259381
-0.45645646 	0.25 	0.182 	53.029001 	-9.5003152 	-1.0263028
-0.45765766 	0.25 	0.182 	53.010399 	-9.551463 	-1.0266676
-0.45885886 	0.25 	0.182 	52.991781 	-9.6026071 	-1.0270399
-0.46006006 	0.25 	0.182 	52.973029 	-9.6537187 	-1.0274803
-0.46126126 	0.25 	0.182 	52.954277 	-9.7048302 	-1.0279207
-0.46246246 	0.25 	0.182 	52.935525 	-9.7559418 	-1.0283611
-0.46366366 	0.25 	0.182 	52.916773 	-9.8070533 	-1.0288014
-0.46486486 	0.25 	0.182 	52.898021 	-9.8581649 	-1.0292418
-0.46606607 	0.25 	0.182 	52.879269 	-9.9092764 	-1.0296822
-0.46726727 	0.25 	0.182 	52.860517 	-9.960388 	-1.0301226
-0.46846847 	0.25 	0.182 	52.834576 	-10.028491 	-1.0304237
-0.46966967 	0.25 	0.182 	52.807528 	-10.099208 	-1.0307033
-0.47087087 	0.25 	0.182 	52.78048 	-10.169926 	-1.030983
-0.47207207 	0.25 	0.182 	52.753432 	-10.240644 	-1.0312627
-0.47327327 	0.25 	0.182 	52.726384 	-10.311362 	-1.0315423
-0.47447447 	0.25 	0.182 	52.699336 	-10.382079 	-1.031822
-0.47567568 	0.25 	0.182 	52.672288 	-10.452797 	-1.0321017
-0.47687688 	0.25 	0.182 	52.64524 	-10.523515 	-1.0323813
-0.47807808 	0.25 	0.182 	52.618192 	-10.594233 	-1.032661
-0.47927928 	0.25 	0.182 	52.591144 	-10.66495 	-1.0329406
-0.48048048 	0.25 	0.182 	52.564096 	-10.735668 	-1.0332203
-0.48168168 	0.25 	0.182 	52.537048 	-10.806386 	-1.0335
-0.48288288 	0.25 	0.182 	52.51 	-10.877104 	-1.0337796
-0.48408408 	0.25 	0.182 	52.482952 	-10.947821 	-1.0340593
-0.48528529 	0.25 	0.182 	52.455905 	-11.018539 	-1.034339
-0.48648649 	0.25 	0.182 	52.428857 	-11.089257 	-1.0346186
-0.48768769 	0.25 	0.182 	52.455938 	-11.080491 	-1.0347925
-0.48888889 	0.25 	0.182 	52.500727 	-11.045725 	-1.0349318
-0.49009009 	0.25 	0.182 	52.545515 	-11.01096 	-1.0350711
-0.49129129 	0.25 	0.182 	52.590303 	-10.976194 	-1.0352104
-0.49249249 	0.25 	0.182 	52.635092 	-10.941428 	-1.0353497
-0.49369369 	0.25 	0.182 	52.67988 	-10.906662 	-1.035489
-0.49489489 	0.25 	0.182 	52.724668 	-10.871896 	-1.0356283
-0.4960961 	0.25 	0.182 	52.769457 	-10.837131 	-1.0357676
-0.4972973 	0.25 	0.182 	52.814245 	-10.802365 	-1.0359069
-0.4984985 	0.25 	0.182 	52.859033 	-10.767599 	-1.0360462
-0.4996997 	0.25 	0.182 	52.903822 	-10.732833 	-1.0361855
-0.5009009 	0.25 	0.182 	52.94861 	-10.698067 	-1.0363248
-0.5021021 	0.25 	0.182 	52.993398 	-10.663302 	-1.0364641
-0.5033033 	0.25 	0.182 	53.038187 	-10.628536 	-1.0366034
-0.5045045 	0.25 	0.182 	53.082975 	-10.59377 	-1.0367427
-0.50570571 	0.25 	0.182 	53.127763 	-10.559004 	-1.036882
-0.50690691 	0.25 	0.182 	53.1587 	-10.482801 	-1.037132
-0.50810811 	0.25 	0.182 	53.186883 	-10.398359 	-1.0374041
-0.50930931 	0.25 	0.182 	53.215066 	-10.313917 	-1.0376761
-0.51051051 	0.25 	0.182 	53.243272 	-10.229474 	-1.037942
-0.51171171 	0.25 	0.182 	53.271635 	-10.145024 	-1.0381675
-0.51291291 	0.25 	0.182 	53.299997 	-10.060574 	-1.038393
-0.51411411 	0.25 	0.182 	53.328359 	-9.9761237 	-1.0386185
-0.51531532 	0.25 	0.182 	53.356722 	-9.8916735 	-1.038844
-0.51651652 	0.25 	0.182 	53.385084 	-9.8072233 	-1.0390695
-0.51771772 	0.25 	0.182 	53.443379 	-9.7692814 	-1.0392125
-0.51891892 	0.25 	0.182 	53.551549 	-9.8088329 	-1.0392179
-0.52012012 	0.25 	0.182 	53.659718 	-9.8483843 	-1.0392233
-0.52132132 	0.25 	0.182 	53.767887 	-9.8879358 	-1.0392287
-0.52252252 	0.25 	0.182 	53.876057 	-9.9274873 	-1.0392341
-0.52372372 	0.25 	0.182 	53.984226 	-9.9670388 	-1.0392395
-0.52492492 	0.25 	0.182 	54.092286 	-10.006565 	-1.0392456
-0.52612613 	0.25 	0.182 	54.200268 	-10.046074 	-1.0392522
-0.52732733 	0.25 	0.182 	54.30825 	-10.085583 	-1.0392587
-0.52852853 	0.25 	0.182 	54.416232 	-10.125092 	-1.0392653
-0.52972973 	0.25 	0.182 	54.38425 	-10.297252 	-1.0393015
-0.53093093 	0.25 	0.182 	54.31672 	-10.503104 	-1.0393453
-0.53213213 	0.25 	0.182 	54.24919 	-10.708955 	-1.0393891
-0.53333333 	0.25 	0.182 	54.18166 	-10.914806 	-1.0394329
-0.53453453 	0.25 	0.182 	54.11413 	-11.120657 	-1.0394767
-0.53573574 	0.25 	0.182 	54.0466 	-11.326509 	-1.0395205
-0.53693694 	0.25 	0.182 	53.97907 	-11.53236 	-1.0395643
-0.53813814 	0.25 	0.182 	53.91154 	-11.738211 	-1.0396081
-0.53933934 	0.25 	0.182 	53.84401 	-11.944062 	-1.0396519
-0.54054054 	0.25 	0.182 	53.77648 	-12.149914 	-1.0396957
-0.54174174 	0.25 	0.182 	53.70895 	-12.355765 	-1.0397395
-0.54294294 	0.25 	0.182 	53.64142 	-12.561615 	-1.0397829
-0.54414414 	0.25 	0.182 	53.573899 	-12.767422 	-1.0398103
-0.54534535 	0.25 	0.182 	53.506377 	-12.973228 	-1.0398377
-0.54654655 	0.25 	0.182 	53.438856 	-13.179034 	-1.039865
-0.54774775 	0.25 	0.182 	53.37142 	-13.384987 	-1.0398918
-0.54894895 	0.25 	0.182 	53.336627 	-13.646599 	-1.0396933
-0.55015015 	0.25 	0.182 	53.301835 	-13.90821 	-1.0394949
-0.55135135 	0.25 	0.182 	53.267042 	-14.169822 	-1.0392964
-0.55255255 	0.25 	0.182 	53.232249 	-14.431433 	-1.0390979
-0.55375375 	0.25 	0.182 	53.197456 	-14.693045 	-1.0388994
-0.55495495 	0.25 	0.182 	53.162664 	-14.954656 	-1.0387009
-0.55615616 	0.25 	0.182 	53.127871 	-15.216267 	-1.0385025
-0.55735736 	0.25 	0.182 	53.093078 	-15.477879 	-1.038304
-0.55855856 	0.25 	0.182 	53.058285 	-15.73949 	-1.0381055
-0.55975976 	0.25 	0.182 	53.051813 	-15.891032 	-1.0379397
-0.56096096 	0.25 	0.182 	53.126536 	-15.726997 	-1.0378677
-0.56216216 	0.25 	0.182 	53.20126 	-15.562963 	-1.0377957
-0.56336336 	0.25 	0.182 	53.275983 	-15.398928 	-1.0377236
-0.56456456 	0.25 	0.182 	53.35065 	-15.234918 	-1.0376486
-0.56576577 	0.25 	0.182 	53.425187 	-15.070962 	-1.0375667
-0.56696697 	0.25 	0.182 	53.538647 	-14.813797 	-1.0375001
-0.56816817 	0.25 	0.182 	53.710238 	-14.417425 	-1.0374565
-0.56936937 	0.25 	0.182 	53.881829 	-14.021053 	-1.0374128
-0.57057057 	0.25 	0.182 	54.05342 	-13.624681 	-1.0373691
-0.57177177 	0.25 	0.182 	54.22501 	-13.228308 	-1.0373255
-0.57297297 	0.25 	0.182 	54.396601 	-12.831936 	-1.0372818
-0.57417417 	0.25 	0.182 	54.568192 	-12.435564 	-1.0372382
-0.57537538 	0.25 	0.182 	54.739782 	-12.039192 	-1.0371945
-0.57657658 	0.25 	0.182 	54.911373 	-11.64282 	-1.0371509
-0.57777778 	0.25 	0.182 	55.082964 	-11.246448 	-1.0371072
-0.57897898 	0.25 	0.182 	55.225376 	-10.878332 	-1.0369138
-0.58018018 	0.25 	0.182 	55.350304 	-10.527147 	-1.0366307
-0.58138138 	0.25 	0.182 	55.475233 	-10.175961 	-1.0363476
-0.58258258 	0.25 	0.182 	55.600161 	-9.8247757 	-1.0360645
-0.58378378 	0.25 	0.182 	55.725089 	-9.4735903 	-1.0357814
-0.58498498 	0.25 	0.182 	55.850018 	-9.1224049 	-1.0354982
-0.58618619 	0.25 	0.182 	55.974946 	-8.7712194 	-1.0352151
-0.58738739 	0.25 	0.182 	56.099875 	-8.420034 	-1.034932
-0.58858859 	0.25 	0.182 	56.224803 	-8.0688486 	-1.0346489
-0.58978979 	0.25 	0.182 	56.349732 	-7.7176632 	-1.0343658
-0.59099099 	0.25 	0.182 	56.504869 	-7.5794326 	-1.0340216
-0.59219219 	0.25 	0.182 	56.670883 	-7.5178709 	-1.0336554
-0.59339339 	0.25 	0.182 	56.837144 	-7.4563048 	-1.0333491
-0.59459459 	0.25 	0.182 	57.003418 	-7.3947384 	-1.0330459
-0.5957958 	0.25 	0.182 	57.169692 	-7.3331721 	-1.0327427
-0.596997 	0.25 	0.182 	57.327328 	-7.3202354 	-1.0324249
-0.5981982 	0.25 	0.182 	57.442409 	-7.5468881 	-1.0320351
-0.5993994 	0.25 	0.182 	57.55749 	-7.7735407 	-1.0316453
-0.6006006 	0.25 	0.182 	57.672571 	-8.0001934 	-1.0312556
-0.6018018 	0.25 	0.182 	57.787652 	-8.2268461 	-1.0308658
-0.603003 	0.25 	0.182 	57.902733 	-8.4534988 	-1.030476
-0.6042042 	0.25 	0.182 	58.017814 	-8.6801514 	-1.0300862
-0.60540541 	0.25 	0.182 	58.132895 	-8.9068041 	-1.0296965
-0.60660661 	0.25 	0.182 	58.247976 	-9.1334568 	-1.0293067
-0.60780781 	0.25 	0.182 	58.363057 	-9.3601095 	-1.0289169
-0.60900901 	0.25 	0.182 	58.476015 	-9.590595 	-1.0284694
-0.61021021 	0.25 	0.182 	58.582418 	-9.8329217 	-1.0278432
-0.61141141 	0.25 	0.182 	58.68882 	-10.075249 	-1.0272171
-0.61261261 	0.25 	0.182 	58.795223 	-10.317575 	-1.026591
-0.61381381 	0.25 	0.182 	58.901626 	-10.559902 	-1.0259649
-0.61501502 	0.25 	0.182 	59.008028 	-10.802229 	-1.0253388
-0.61621622 	0.25 	0.182 	59.114431 	-11.044556 	-1.0247126
-0.61741742 	0.25 	0.182 	59.220833 	-11.286882 	-1.0240865
-0.61861862 	0.25 	0.182 	59.327236 	-11.529209 	-1.0234604
-0.61981982 	0.25 	0.182 	59.433638 	-11.771536 	-1.0228343
-0.62102102 	0.25 	0.182 	59.530038 	-11.985603 	-1.0222329
-0.62222222 	0.25 	0.182 	59.586225 	-12.086065 	-1.0217309
-0.62342342 	0.25 	0.182 	59.642412 	-12.186528 	-1.0212288
-0.62462462 	0.25 	0.182 	59.698599 	-12.286991 	-1.0207268
-0.62582583 	0.25 	0.182 	59.75468 	-12.387419 	-1.0201666
-0.62702703 	0.25 	0.182 	59.810669 	-12.487817 	-1.019556
-0.62822823 	0.25 	0.182 	59.810712 	-12.415758 	-1.0190761
-0.62942943 	0.25 	0.182 	59.806861 	-12.331696 	-1.0186053
-0.63063063 	0.25 	0.182 	59.80301 	-12.247634 	-1.0181345
-0.63183183 	0.25 	0.182 	59.799159 	-12.163571 	-1.0176636
-0.63303303 	0.25 	0.182 	59.795308 	-12.079509 	-1.0171928
-0.63423423 	0.25 	0.182 	59.791457 	-11.995446 	-1.016722
-0.63543544 	0.25 	0.182 	59.787605 	-11.911384 	-1.0162512
-0.63663664 	0.25 	0.182 	59.783754 	-11.827321 	-1.0157803
-0.63783784 	0.25 	0.182 	59.779903 	-11.743259 	-1.0153095
-0.63903904 	0.25 	0.182 	59.776052 	-11.659196 	-1.0148387
-0.64024024 	0.25 	0.182 	59.769568 	-11.566777 	-1.0141756
-0.64144144 	0.25 	0.182 	59.762654 	-11.472995 	-1.0134811
-0.64264264 	0.25 	0.182 	59.755741 	-11.379214 	-1.0127866
-0.64384384 	0.25 	0.182 	59.748827 	-11.285432 	-1.0120922
-0.64504505 	0.25 	0.182 	59.741914 	-11.19165 	-1.0113977
-0.64624625 	0.25 	0.182 	59.735 	-11.097869 	-1.0107032
-0.64744745 	0.25 	0.182 	59.728087 	-11.004087 	-1.0100088
-0.64864865 	0.25 	0.182 	59.721173 	-10.910305 	-1.0093143
-0.64984985 	0.25 	0.182 	59.71426 	-10.816524 	-1.0086198
-0.65105105 	0.25 	0.182 	59.707346 	-10.722742 	-1.0079253
-0.65225225 	0.25 	0.182 	59.715265 	-10.671377 	-1.007273
-0.65345345 	0.25 	0.182 	59.730718 	-10.641561 	-1.0066421
-0.65465465 	0.25 	0.182 	59.746172 	-10.611745 	-1.0060112
-0.65585586 	0.25 	0.182 	59.761598 	-10.58193 	-1.0053597
-0.65705706 	0.25 	0.182 	59.776873 	-10.552123 	-1.0045943
-0.65825826 	0.25 	0.182 	59.805211 	-10.579015 	-1.0038874
-0.65945946 	0.25 	0.182 	59.839033 	-10.629713 	-1.0032051
-0.66066066 	0.25 	0.182 	59.872855 	-10.680412 	-1.0025228
-0.66186186 	0.25 	0.182 	59.906677 	-10.73111 	-1.0018405
-0.66306306 	0.25 	0.182 	59.940499 	-10.781809 	-1.0011582
-0.66426426 	0.25 	0.182 	59.974322 	-10.832507 	-1.0004759
-0.66546547 	0.25 	0.182 	60.008144 	-10.883206 	-0.9997936
-0.66666667 	0.25 	0.182 	60.041966 	-10.933904 	-0.9991113
-0.66786787 	0.25 	0.182 	60.075788 	-10.984603 	-0.998429
-0.66906907 	0.25 	0.182 	60.109611 	-11.035301 	-0.9977467
-0.67027027 	0.25 	0.182 	60.164233 	-11.09208 	-0.99694006
-0.67147147 	0.25 	0.182 	60.241682 	-11.15553 	-0.99599698
-0.67267267 	0.25 	0.182 	60.319131 	-11.218981 	-0.99505389
-0.67387387 	0.25 	0.182 	60.39658 	-11.282432 	-0.9941108
-0.67507508 	0.25 	0.182 	60.474029 	-11.345883 	-0.99316772
-0.67627628 	0.25 	0.182 	60.551479 	-11.409334 	-0.99222463
-0.67747748 	0.25 	0.182 	60.628928 	-11.472785 	-0.99128155
-0.67867868 	0.25 	0.182 	60.706377 	-11.536235 	-0.99033846
-0.67987988 	0.25 	0.182 	60.783826 	-11.599686 	-0.98939538
-0.68108108 	0.25 	0.182 	60.861275 	-11.663137 	-0.98845229
-0.68228228 	0.25 	0.182 	60.934836 	-11.714137 	-0.98753
-0.68348348 	0.25 	0.182 	60.985215 	-11.690887 	-0.98673172
-0.68468468 	0.25 	0.182 	61.035593 	-11.667638 	-0.98593343
-0.68588589 	0.25 	0.182 	61.085972 	-11.644388 	-0.98513515
-0.68708709 	0.25 	0.182 	61.136198 	-11.621142 	-0.98420458
-0.68828829 	0.25 	0.182 	61.135677 	-11.600988 	-0.98331243
-0.68948949 	0.25 	0.182 	61.072164 	-11.584672 	-0.9825168
-0.69069069 	0.25 	0.182 	61.008652 	-11.568356 	-0.98172117
-0.69189189 	0.25 	0.182 	60.94514 	-11.55204 	-0.98092554
-0.69309309 	0.25 	0.182 	60.881627 	-11.535724 	-0.98012991
-0.69429429 	0.25 	0.182 	60.818115 	-11.519408 	-0.97933428
-0.6954955 	0.25 	0.182 	60.754602 	-11.503092 	-0.97853865
-0.6966967 	0.25 	0.182 	60.69109 	-11.486776 	-0.97774302
-0.6978979 	0.25 	0.182 	60.627577 	-11.47046 	-0.97694739
-0.6990991 	0.25 	0.182 	60.564065 	-11.454144 	-0.97615176
-0.7003003 	0.25 	0.182 	60.51971 	-11.421006 	-0.9753274
-0.7015015 	0.25 	0.182 	60.664457 	-11.221823 	-0.9742195
-0.7027027 	0.25 	0.182 	60.809204 	-11.022639 	-0.97311159
-0.7039039 	0.25 	0.182 	60.95395 	-10.823456 	-0.97200369
-0.70510511 	0.25 	0.182 	61.098697 	-10.624272 	-0.97089578
-0.70630631 	0.25 	0.182 	61.243443 	-10.425088 	-0.96978788
-0.70750751 	0.25 	0.182 	61.38819 	-10.225905 	-0.96867997
-0.70870871 	0.25 	0.182 	61.532936 	-10.026721 	-0.96757207
-0.70990991 	0.25 	0.182 	61.677683 	-9.8275379 	-0.96646416
-0.71111111 	0.25 	0.182 	61.82243 	-9.6283543 	-0.96535625
-0.71231231 	0.25 	0.182 	61.967176 	-9.4291708 	-0.96424835
-0.71351351 	0.25 	0.182 	62.045939 	-9.348932 	-0.96323582
-0.71471471 	0.25 	0.182 	62.087276 	-9.3361588 	-0.9622774
-0.71591592 	0.25 	0.182 	62.128613 	-9.3233856 	-0.96131897
-0.71711712 	0.25 	0.182 	62.169879 	-9.3106102 	-0.96028263
-0.71831832 	0.25 	0.182 	62.207319 	-9.3159831 	-0.95914357
-0.71951952 	0.25 	0.182 	62.226863 	-9.4089481 	-0.95813161
-0.72072072 	0.25 	0.182 	62.246407 	-9.501913 	-0.95711964
-0.72192192 	0.25 	0.182 	62.265952 	-9.594878 	-0.95610768
-0.72312312 	0.25 	0.182 	62.285496 	-9.687843 	-0.95509571
-0.72432432 	0.25 	0.182 	62.30504 	-9.780808 	-0.95408375
-0.72552553 	0.25 	0.182 	62.324584 	-9.8737729 	-0.95307178
-0.72672673 	0.25 	0.182 	62.344128 	-9.9667379 	-0.95205982
-0.72792793 	0.25 	0.182 	62.363672 	-10.059703 	-0.95104785
-0.72912913 	0.25 	0.182 	62.383216 	-10.152668 	-0.95003589
-0.73033033 	0.25 	0.182 	62.40276 	-10.245633 	-0.94902392
-0.73153153 	0.25 	0.182 	62.389339 	-10.322898 	-0.94780204
-0.73273273 	0.25 	0.182 	62.361356 	-10.393227 	-0.94648744
-0.73393393 	0.25 	0.182 	62.333372 	-10.463556 	-0.94517283
-0.73513514 	0.25 	0.182 	62.305389 	-10.533885 	-0.94385822
-0.73633634 	0.25 	0.182 	62.277405 	-10.604214 	-0.94254361
-0.73753754 	0.25 	0.182 	62.249422 	-10.674543 	-0.941229
-0.73873874 	0.25 	0.182 	62.221438 	-10.744872 	-0.9399144
-0.73993994 	0.25 	0.182 	62.193455 	-10.815202 	-0.93859979
-0.74114114 	0.25 	0.182 	62.165471 	-10.885531 	-0.93728518
-0.74234234 	0.25 	0.182 	62.137488 	-10.95586 	-0.93597057
-0.74354354 	0.25 	0.182 	62.107726 	-11.031597 	-0.93468314
-0.74474474 	0.25 	0.182 	62.06387 	-11.150206 	-0.93361114
-0.74594595 	0.25 	0.182 	62.020013 	-11.268815 	-0.93253914
-0.74714715 	0.25 	0.182 	61.976156 	-11.387424 	-0.93146715
-0.74834835 	0.25 	0.182 	61.932185 	-11.505937 	-0.93016552
-0.74954955 	0.25 	0.182 	61.781836 	-11.846916 	-0.92893411
-0.75075075 	0.25 	0.182 	61.620495 	-12.210878 	-0.92771034
-0.75195195 	0.25 	0.182 	61.459155 	-12.574841 	-0.92648657
-0.75315315 	0.25 	0.182 	61.297844 	-12.938747 	-0.9252595
-0.75435435 	0.25 	0.182 	61.13654 	-13.302639 	-0.92403169
-0.75555556 	0.25 	0.182 	60.975236 	-13.666531 	-0.92280389
-0.75675676 	0.25 	0.182 	60.813932 	-14.030424 	-0.92157609
-0.75795796 	0.25 	0.182 	60.652627 	-14.394316 	-0.92034829
-0.75915916 	0.25 	0.182 	60.491323 	-14.758209 	-0.91912048
-0.76036036 	0.25 	0.182 	60.330019 	-15.122101 	-0.91789268
-0.76156156 	0.25 	0.182 	60.063229 	-15.557192 	-0.91657951
-0.76276276 	0.25 	0.182 	59.554043 	-16.15589 	-0.91507015
-0.76396396 	0.25 	0.182 	59.204564 	-16.511631 	-0.91367814
-0.76516517 	0.25 	0.182 	59.328129 	-16.147745 	-0.91263371
-0.76636637 	0.25 	0.182 	59.451694 	-15.783859 	-0.91158927
-0.76756757 	0.25 	0.182 	59.57526 	-15.419972 	-0.91054483
-0.76876877 	0.25 	0.182 	59.698825 	-15.056086 	-0.9095004
-0.76996997 	0.25 	0.182 	59.822287 	-14.692309 	-0.90835435
-0.77117117 	0.25 	0.182 	59.945619 	-14.328666 	-0.90708224
-0.77237237 	0.25 	0.182 	60.068952 	-13.965024 	-0.90581012
-0.77357357 	0.25 	0.182 	60.192284 	-13.601381 	-0.90453801
-0.77477477 	0.25 	0.182 	60.631651 	-12.727805 	-0.90341787
-0.77597598 	0.25 	0.182 	61.262526 	-11.545225 	-0.90238983
-0.77717718 	0.25 	0.182 	61.712521 	-10.313676 	-0.90119056
-0.77837838 	0.25 	0.182 	62.043816 	-9.0499912 	-0.89987892
-0.77957958 	0.25 	0.182 	62.375335 	-8.4635753 	-0.89841652
-0.78078078 	0.25 	0.182 	62.707006 	-8.3366376 	-0.89685185
-0.78198198 	0.25 	0.182 	63.038677 	-8.2096998 	-0.89528717
-0.78318318 	0.25 	0.182 	63.370348 	-8.0827621 	-0.8937225
-0.78438438 	0.25 	0.182 	63.702319 	-7.9557768 	-0.89237101
-0.78558559 	0.25 	0.182 	64.034385 	-7.8287765 	-0.89108691
-0.78678679 	0.25 	0.182 	64.366451 	-7.7017761 	-0.88980282
-0.78798799 	0.25 	0.182 	64.698517 	-7.5747758 	-0.88851872
-0.78918919 	0.25 	0.182 	65.030584 	-7.4477755 	-0.88723463
-0.79039039 	0.25 	0.182 	65.26941 	-8.5188636 	-0.8858103
-0.79159159 	0.25 	0.182 	65.496802 	-9.7368873 	-0.88436878
-0.79279279 	0.25 	0.182 	65.922367 	-10.55133 	-0.88252934
-0.79399399 	0.25 	0.182 	66.369769 	-11.321301 	-0.88064606
-0.7951952 	0.25 	0.182 	66.495446 	-11.53955 	-0.87888849
-0.7963964 	0.25 	0.182 	66.5909 	-11.705972 	-0.87714273
-0.7975976 	0.25 	0.182 	66.686355 	-11.872394 	-0.87539698
-0.7987988 	0.25 	0.182 	66.781822 	-12.038823 	-0.8736687
-0.8 	0.25 	0.182 	66.8775 	-12.205377 	-0.87223621
-0.8012012 	0.25 	0.182 	66.973178 	-12.371931 	-0.87080371
-0.8024024 	0.25 	0.182 	67.068856 	-12.538485 	-0.86937121
-0.8036036 	0.25 	0.182 	67.164533 	-12.705039 	-0.86793871
-0.8048048 	0.25 	0.182 	67.190803 	-12.732198 	-0.86652391
-0.80600601 	0.25 	0.182 	66.925177 	-12.173135 	-0.86518351
-0.80720721 	0.25 	0.182 	66.708614 	-11.623409 	-0.86376935
-0.80840841 	0.25 	0.182 	66.693765 	-11.112068 	-0.86205194
-0.80960961 	0.25 	0.182 	66.679477 	-10.679607 	-0.8603208
-0.81081081 	0.25 	0.182 	66.667504 	-10.572293 	-0.85853306
-0.81201201 	0.25 	0.182 	66.655531 	-10.464978 	-0.85674533
-0.81321321 	0.25 	0.182 	66.643559 	-10.357664 	-0.85495759
-0.81441441 	0.25 	0.182 	66.631638 	-10.250327 	-0.85328159
-0.81561562 	0.25 	0.182 	66.619813 	-10.142948 	-0.85181327
-0.81681682 	0.25 	0.182 	66.607989 	-10.035569 	-0.85034495
-0.81801802 	0.25 	0.182 	66.596165 	-9.9281901 	-0.84887663
-0.81921922 	0.25 	0.182 	66.58434 	-9.8208111 	-0.84740831
-0.82042042 	0.25 	0.182 	66.618412 	-9.897359 	-0.84591188
-0.82162162 	0.25 	0.182 	66.697971 	-10.156193 	-0.8443876
-0.82282282 	0.25 	0.182 	66.78384 	-10.420459 	-0.84267841
-0.82402402 	0.25 	0.182 	66.876318 	-10.690416 	-0.84077554
-0.82522523 	0.25 	0.182 	66.962986 	-10.818323 	-0.83903556
-0.82642643 	0.25 	0.182 	67.043142 	-10.787055 	-0.83747812
-0.82762763 	0.25 	0.182 	67.123297 	-10.755786 	-0.83592069
-0.82882883 	0.25 	0.182 	67.203453 	-10.724518 	-0.83436325
-0.83003003 	0.25 	0.182 	67.283609 	-10.69325 	-0.83280581
-0.83123123 	0.25 	0.182 	67.363629 	-10.661988 	-0.83103826
-0.83243243 	0.25 	0.182 	67.443568 	-10.63073 	-0.82914462
-0.83363363 	0.25 	0.182 	67.523508 	-10.599473 	-0.82725099
-0.83483483 	0.25 	0.182 	67.603447 	-10.568215 	-0.82535735
-0.83603604 	0.25 	0.182 	67.688439 	-10.297265 	-0.82374211
-0.83723724 	0.25 	0.182 	67.774698 	-9.966244 	-0.82219664
-0.83843844 	0.25 	0.182 	67.859543 	-9.6363705 	-0.82036439
-0.83963964 	0.25 	0.182 	67.943988 	-9.3068225 	-0.81845078
-0.84084084 	0.25 	0.182 	68.011814 	-9.2054149 	-0.81646863
-0.84204204 	0.25 	0.182 	68.074358 	-9.1765158 	-0.81446469
-0.84324324 	0.25 	0.182 	68.136903 	-9.1476167 	-0.81246075
-0.84444444 	0.25 	0.182 	68.199447 	-9.1187176 	-0.81045682
-0.84564565 	0.25 	0.182 	68.262179 	-9.0898147 	-0.80878206
-0.84684685 	0.25 	0.182 	68.324925 	-9.0609115 	-0.80713092
-0.84804805 	0.25 	0.182 	68.38767 	-9.0320082 	-0.80547978
-0.84924925 	0.25 	0.182 	68.450415 	-9.003105 	-0.80382864
-0.85045045 	0.25 	0.182 	68.511779 	-9.0034288 	-0.80217062
-0.85165165 	0.25 	0.182 	68.559659 	-9.2890797 	-0.80044555
-0.85285285 	0.25 	0.182 	68.607569 	-9.5749854 	-0.79869295
-0.85405405 	0.25 	0.182 	68.65587 	-9.8642029 	-0.79658251
-0.85525526 	0.25 	0.182 	68.703729 	-10.138342 	-0.79447303
-0.85645646 	0.25 	0.182 	68.743871 	-10.148767 	-0.7923802
-0.85765766 	0.25 	0.182 	68.784013 	-10.159192 	-0.79028736
-0.85885886 	0.25 	0.182 	68.824155 	-10.169616 	-0.78819453
-0.86006006 	0.25 	0.182 	68.864338 	-10.180047 	-0.78618406
-0.86126126 	0.25 	0.182 	68.904662 	-10.190497 	-0.7844566
-0.86246246 	0.25 	0.182 	68.944986 	-10.200946 	-0.78272913
-0.86366366 	0.25 	0.182 	68.985311 	-10.211396 	-0.78100166
-0.86486486 	0.25 	0.182 	69.025635 	-10.221846 	-0.77927419
-0.86606607 	0.25 	0.182 	69.073459 	-10.127921 	-0.77755228
-0.86726727 	0.25 	0.182 	69.134171 	-9.854611 	-0.77583992
-0.86846847 	0.25 	0.182 	69.222326 	-9.5871438 	-0.77399137
-0.86966967 	0.25 	0.182 	69.358498 	-9.3299001 	-0.77190448
