-0.76636637 	-0.05 	0.273 	56.352982 	-5.8079529 	1.8383919
-0.76516517 	-0.05 	0.273 	56.367333 	-5.8318313 	1.8391202
-0.76396396 	-0.05 	0.273 	56.381684 	-5.8557098 	1.8398484
-0.76276276 	-0.05 	0.273 	56.396034 	-5.8795883 	1.8405766
-0.76156156 	-0.05 	0.273 	56.410385 	-5.9034667 	1.8413048
-0.76036036 	-0.05 	0.273 	56.424736 	-5.9273452 	1.842033
-0.75915916 	-0.05 	0.273 	56.439087 	-5.9512236 	1.8427613
-0.75795796 	-0.05 	0.273 	56.453438 	-5.9751021 	1.8434895
-0.75675676 	-0.05 	0.273 	56.467789 	-5.9989806 	1.8442177
-0.75555556 	-0.05 	0.273 	56.48214 	-6.022859 	1.8449459
-0.75435435 	-0.05 	0.273 	56.496491 	-6.0467375 	1.8456741
-0.75315315 	-0.05 	0.273 	56.510842 	-6.070616 	1.8464024
-0.75195195 	-0.05 	0.273 	56.525193 	-6.0944944 	1.8471306
-0.75075075 	-0.05 	0.273 	56.539544 	-6.1183729 	1.8478588
-0.74954955 	-0.05 	0.273 	56.553895 	-6.1422514 	1.848587
-0.74834835 	-0.05 	0.273 	56.568245 	-6.1661298 	1.8493153
-0.74714715 	-0.05 	0.273 	56.582596 	-6.1900083 	1.8500435
-0.74594595 	-0.05 	0.273 	56.596947 	-6.2138868 	1.8507717
-0.74474474 	-0.05 	0.273 	56.611298 	-6.2377652 	1.8514999
-0.74354354 	-0.05 	0.273 	56.625649 	-6.2616437 	1.8522281
-0.74234234 	-0.05 	0.273 	56.64 	-6.2855222 	1.8529564
-0.74114114 	-0.05 	0.273 	56.654351 	-6.3094006 	1.8536846
-0.73993994 	-0.05 	0.273 	56.668702 	-6.3332791 	1.8544128
-0.73873874 	-0.05 	0.273 	56.671889 	-6.3862677 	1.8551281
-0.73753754 	-0.05 	0.273 	56.660129 	-6.478232 	1.8558261
-0.73633634 	-0.05 	0.273 	56.648368 	-6.5701962 	1.856524
-0.73513514 	-0.05 	0.273 	56.636608 	-6.6621605 	1.857222
-0.73393393 	-0.05 	0.273 	56.624874 	-6.7541394 	1.8579201
-0.73273273 	-0.05 	0.273 	56.613145 	-6.8461213 	1.8586182
-0.73153153 	-0.05 	0.273 	56.619858 	-6.927969 	1.859197
-0.73033033 	-0.05 	0.273 	56.660279 	-6.9912932 	1.8595579
-0.72912913 	-0.05 	0.273 	56.700699 	-7.0546174 	1.8599187
-0.72792793 	-0.05 	0.273 	56.741119 	-7.1179415 	1.8602796
-0.72672673 	-0.05 	0.273 	56.78154 	-7.1812657 	1.8606404
-0.72552553 	-0.05 	0.273 	56.821376 	-7.1674236 	1.8609916
-0.72432432 	-0.05 	0.273 	56.859581 	-7.1015577 	1.8613719
-0.72312312 	-0.05 	0.273 	56.895551 	-7.0683519 	1.8618277
-0.72192192 	-0.05 	0.273 	56.931521 	-7.0351462 	1.8622836
-0.72072072 	-0.05 	0.273 	56.967492 	-7.0019404 	1.8627394
-0.71951952 	-0.05 	0.273 	57.003462 	-6.9687347 	1.8631953
-0.71831832 	-0.05 	0.273 	57.039433 	-6.9355289 	1.8636511
-0.71711712 	-0.05 	0.273 	57.075403 	-6.9023232 	1.864107
-0.71591592 	-0.05 	0.273 	57.111374 	-6.8691174 	1.8645628
-0.71471471 	-0.05 	0.273 	57.147344 	-6.8359117 	1.8650186
-0.71351351 	-0.05 	0.273 	57.183314 	-6.8027059 	1.8654745
-0.71231231 	-0.05 	0.273 	57.219285 	-6.7695002 	1.8659303
-0.71111111 	-0.05 	0.273 	57.255255 	-6.7362944 	1.8663862
-0.70990991 	-0.05 	0.273 	57.291226 	-6.7030887 	1.866842
-0.70870871 	-0.05 	0.273 	57.327196 	-6.6698829 	1.8672979
-0.70750751 	-0.05 	0.273 	57.363167 	-6.6366772 	1.8677537
-0.70630631 	-0.05 	0.273 	57.398074 	-6.488464 	1.8682527
-0.70510511 	-0.05 	0.273 	57.432701 	-6.3098065 	1.8687632
-0.7039039 	-0.05 	0.273 	57.467327 	-6.1311489 	1.8692736
-0.7027027 	-0.05 	0.273 	57.501953 	-5.9524914 	1.8697841
-0.7015015 	-0.05 	0.273 	57.536579 	-5.7738339 	1.8702946
-0.7003003 	-0.05 	0.273 	57.606062 	-5.6048054 	1.8704501
-0.6990991 	-0.05 	0.273 	57.676721 	-5.4361019 	1.8705937
-0.6978979 	-0.05 	0.273 	57.747381 	-5.2673984 	1.8707373
-0.6966967 	-0.05 	0.273 	57.81804 	-5.098695 	1.8708808
-0.6954955 	-0.05 	0.273 	57.885146 	-4.9506368 	1.8710255
-0.69429429 	-0.05 	0.273 	57.931108 	-4.9254253 	1.8711765
-0.69309309 	-0.05 	0.273 	57.977069 	-4.9002138 	1.8713275
-0.69189189 	-0.05 	0.273 	58.023031 	-4.8750024 	1.8714784
-0.69069069 	-0.05 	0.273 	58.068993 	-4.8497909 	1.8716294
-0.68948949 	-0.05 	0.273 	58.114955 	-4.8245794 	1.8717804
-0.68828829 	-0.05 	0.273 	58.160916 	-4.7993679 	1.8719314
-0.68708709 	-0.05 	0.273 	58.206878 	-4.7741564 	1.8720824
-0.68588589 	-0.05 	0.273 	58.25284 	-4.7489449 	1.8722334
-0.68468468 	-0.05 	0.273 	58.298802 	-4.7237334 	1.8723843
-0.68348348 	-0.05 	0.273 	58.344763 	-4.6985219 	1.8725353
-0.68228228 	-0.05 	0.273 	58.390725 	-4.6733104 	1.8726863
-0.68108108 	-0.05 	0.273 	58.436687 	-4.648099 	1.8728373
-0.67987988 	-0.05 	0.273 	58.482649 	-4.6228875 	1.8729883
-0.67867868 	-0.05 	0.273 	58.52861 	-4.597676 	1.8731393
-0.67747748 	-0.05 	0.273 	58.580265 	-4.5762544 	1.8732873
-0.67627628 	-0.05 	0.273 	58.632985 	-4.6203329 	1.8734379
-0.67507508 	-0.05 	0.273 	58.67082 	-4.7498304 	1.8736005
-0.67387387 	-0.05 	0.273 	58.708655 	-4.8793279 	1.8737631
-0.67267267 	-0.05 	0.273 	58.74649 	-5.0088253 	1.8739257
-0.67147147 	-0.05 	0.273 	58.784325 	-5.1383228 	1.8740883
-0.67027027 	-0.05 	0.273 	58.82149 	-5.2685545 	1.8740521
-0.66906907 	-0.05 	0.273 	58.858174 	-5.399314 	1.8738728
-0.66786787 	-0.05 	0.273 	58.894857 	-5.5300736 	1.8736936
-0.66666667 	-0.05 	0.273 	58.931541 	-5.6608331 	1.8735144
-0.66546547 	-0.05 	0.273 	58.968224 	-5.7915926 	1.8733352
-0.66426426 	-0.05 	0.273 	59.000635 	-5.8174781 	1.8732129
-0.66306306 	-0.05 	0.273 	59.03015 	-5.8059167 	1.8731118
-0.66186186 	-0.05 	0.273 	59.059442 	-5.7937762 	1.8730112
-0.66066066 	-0.05 	0.273 	59.088735 	-5.7816356 	1.8729105
-0.65945946 	-0.05 	0.273 	59.118027 	-5.7694951 	1.8728099
-0.65825826 	-0.05 	0.273 	59.147319 	-5.7573546 	1.8727093
-0.65705706 	-0.05 	0.273 	59.176611 	-5.7452141 	1.8726086
-0.65585586 	-0.05 	0.273 	59.205904 	-5.7330736 	1.872508
-0.65465465 	-0.05 	0.273 	59.235196 	-5.7209331 	1.8724074
-0.65345345 	-0.05 	0.273 	59.264488 	-5.7087926 	1.8723067
-0.65225225 	-0.05 	0.273 	59.29378 	-5.6966521 	1.8722061
-0.65105105 	-0.05 	0.273 	59.323072 	-5.6845115 	1.8721054
-0.64984985 	-0.05 	0.273 	59.352365 	-5.672371 	1.8720048
-0.64864865 	-0.05 	0.273 	59.381657 	-5.6602305 	1.8719042
-0.64744745 	-0.05 	0.273 	59.410949 	-5.64809 	1.8718035
-0.64624625 	-0.05 	0.273 	59.440147 	-5.6337605 	1.8717039
-0.64504505 	-0.05 	0.273 	59.463506 	-5.4833125 	1.8716679
-0.64384384 	-0.05 	0.273 	59.486864 	-5.3328645 	1.8716319
-0.64264264 	-0.05 	0.273 	59.510222 	-5.1824165 	1.8715959
-0.64144144 	-0.05 	0.273 	59.53358 	-5.0319685 	1.8715599
-0.64024024 	-0.05 	0.273 	59.556885 	-4.8814998 	1.8714584
-0.63903904 	-0.05 	0.273 	59.579964 	-4.730943 	1.8710791
-0.63783784 	-0.05 	0.273 	59.603043 	-4.5803861 	1.8706999
-0.63663664 	-0.05 	0.273 	59.626122 	-4.4298293 	1.8703206
-0.63543544 	-0.05 	0.273 	59.649201 	-4.2792725 	1.8699413
-0.63423423 	-0.05 	0.273 	59.672312 	-4.1799099 	1.8695673
-0.63303303 	-0.05 	0.273 	59.69548 	-4.1686 	1.8692023
-0.63183183 	-0.05 	0.273 	59.718648 	-4.1572902 	1.8688373
-0.63063063 	-0.05 	0.273 	59.741816 	-4.1459804 	1.8684724
-0.62942943 	-0.05 	0.273 	59.764984 	-4.1346706 	1.8681074
-0.62822823 	-0.05 	0.273 	59.788152 	-4.1233607 	1.8677424
-0.62702703 	-0.05 	0.273 	59.81132 	-4.1120509 	1.8673774
-0.62582583 	-0.05 	0.273 	59.834488 	-4.1007411 	1.8670124
-0.62462462 	-0.05 	0.273 	59.857655 	-4.0894313 	1.8666474
-0.62342342 	-0.05 	0.273 	59.880823 	-4.0781215 	1.8662824
-0.62222222 	-0.05 	0.273 	59.903991 	-4.0668116 	1.8659174
-0.62102102 	-0.05 	0.273 	59.927159 	-4.0555018 	1.8655524
-0.61981982 	-0.05 	0.273 	59.950327 	-4.044192 	1.8651875
-0.61861862 	-0.05 	0.273 	59.973495 	-4.0328822 	1.8648225
-0.61741742 	-0.05 	0.273 	59.996663 	-4.0215724 	1.8644575
-0.61621622 	-0.05 	0.273 	60.020223 	-4.0101674 	1.8640895
-0.61501502 	-0.05 	0.273 	60.044144 	-4.0859589 	1.8637055
-0.61381381 	-0.05 	0.273 	60.067986 	-4.2136523 	1.8633143
-0.61261261 	-0.05 	0.273 	60.091828 	-4.3413456 	1.862923
-0.61141141 	-0.05 	0.273 	60.11567 	-4.469039 	1.8625318
-0.61021021 	-0.05 	0.273 	60.139512 	-4.5967323 	1.8621406
-0.60900901 	-0.05 	0.273 	60.163566 	-4.725072 	1.8614537
-0.60780781 	-0.05 	0.273 	60.187672 	-4.8535698 	1.8606946
-0.60660661 	-0.05 	0.273 	60.211778 	-4.9820676 	1.8599354
-0.60540541 	-0.05 	0.273 	60.235884 	-5.1105654 	1.8591762
-0.6042042 	-0.05 	0.273 	60.259991 	-5.2390632 	1.858417
-0.603003 	-0.05 	0.273 	60.28096 	-5.2382907 	1.8577871
-0.6018018 	-0.05 	0.273 	60.30272 	-5.2334211 	1.8571619
-0.6006006 	-0.05 	0.273 	60.32448 	-5.2285515 	1.8565368
-0.5993994 	-0.05 	0.273 	60.34624 	-5.2236819 	1.8559117
-0.5981982 	-0.05 	0.273 	60.368 	-5.2188123 	1.8552866
-0.596997 	-0.05 	0.273 	60.38976 	-5.2139427 	1.8546615
-0.5957958 	-0.05 	0.273 	60.411521 	-5.2090731 	1.8540364
-0.59459459 	-0.05 	0.273 	60.433281 	-5.2042035 	1.8534113
-0.59339339 	-0.05 	0.273 	60.455041 	-5.1993339 	1.8527862
-0.59219219 	-0.05 	0.273 	60.476801 	-5.1944643 	1.8521611
-0.59099099 	-0.05 	0.273 	60.498561 	-5.1895947 	1.851536
-0.58978979 	-0.05 	0.273 	60.520321 	-5.1847251 	1.8509109
-0.58858859 	-0.05 	0.273 	60.542081 	-5.1798555 	1.8502858
-0.58738739 	-0.05 	0.273 	60.563841 	-5.1749859 	1.8496607
-0.58618619 	-0.05 	0.273 	60.585601 	-5.1701163 	1.8490355
-0.58498498 	-0.05 	0.273 	60.60646 	-5.1335108 	1.8484223
-0.58378378 	-0.05 	0.273 	60.624484 	-4.997121 	1.8478466
-0.58258258 	-0.05 	0.273 	60.642508 	-4.8607313 	1.8472708
-0.58138138 	-0.05 	0.273 	60.660532 	-4.7243415 	1.846695
-0.58018018 	-0.05 	0.273 	60.678556 	-4.5879517 	1.8461192
-0.57897898 	-0.05 	0.273 	60.697097 	-4.450973 	1.8453894
-0.57777778 	-0.05 	0.273 	60.716358 	-4.3131753 	1.8444454
-0.57657658 	-0.05 	0.273 	60.735618 	-4.1753775 	1.8435015
-0.57537538 	-0.05 	0.273 	60.754879 	-4.0375798 	1.8425575
-0.57417417 	-0.05 	0.273 	60.774139 	-3.8997821 	1.8416135
-0.57297297 	-0.05 	0.273 	60.799601 	-3.8343882 	1.8406969
-0.57177177 	-0.05 	0.273 	60.829279 	-3.8182324 	1.8397989
-0.57057057 	-0.05 	0.273 	60.858958 	-3.8020766 	1.8389009
-0.56936937 	-0.05 	0.273 	60.888637 	-3.7859208 	1.8380028
-0.56816817 	-0.05 	0.273 	60.918316 	-3.769765 	1.8371048
-0.56696697 	-0.05 	0.273 	60.947994 	-3.7536092 	1.8362068
-0.56576577 	-0.05 	0.273 	60.977673 	-3.7374535 	1.8353087
-0.56456456 	-0.05 	0.273 	61.007352 	-3.7212977 	1.8344107
-0.56336336 	-0.05 	0.273 	61.037031 	-3.7051419 	1.8335127
-0.56216216 	-0.05 	0.273 	61.06671 	-3.6889861 	1.8326146
-0.56096096 	-0.05 	0.273 	61.096388 	-3.6728303 	1.8317166
-0.55975976 	-0.05 	0.273 	61.126067 	-3.6566745 	1.8308186
-0.55855856 	-0.05 	0.273 	61.155746 	-3.6405187 	1.8299206
-0.55735736 	-0.05 	0.273 	61.185425 	-3.6243629 	1.8290225
-0.55615616 	-0.05 	0.273 	61.215103 	-3.6082072 	1.8281245
-0.55495495 	-0.05 	0.273 	61.246929 	-3.5883557 	1.8272253
-0.55375375 	-0.05 	0.273 	61.290523 	-3.6674929 	1.8262527
-0.55255255 	-0.05 	0.273 	61.335554 	-3.7639358 	1.825268
-0.55135135 	-0.05 	0.273 	61.380584 	-3.8603788 	1.8242834
-0.55015015 	-0.05 	0.273 	61.425614 	-3.9568217 	1.8232988
-0.54894895 	-0.05 	0.273 	61.470584 	-4.0534365 	1.822302
-0.54774775 	-0.05 	0.273 	61.513944 	-4.1547055 	1.8209731
-0.54654655 	-0.05 	0.273 	61.557304 	-4.2559745 	1.8196443
-0.54534535 	-0.05 	0.273 	61.600664 	-4.3572435 	1.8183155
-0.54414414 	-0.05 	0.273 	61.644023 	-4.4585125 	1.8169867
-0.54294294 	-0.05 	0.273 	61.682372 	-4.5462135 	1.815687
-0.54174174 	-0.05 	0.273 	61.701803 	-4.571245 	1.8145028
-0.54054054 	-0.05 	0.273 	61.721096 	-4.5909356 	1.8133218
-0.53933934 	-0.05 	0.273 	61.740389 	-4.6106261 	1.8121409
-0.53813814 	-0.05 	0.273 	61.759682 	-4.6303167 	1.8109599
-0.53693694 	-0.05 	0.273 	61.778975 	-4.6500073 	1.8097789
-0.53573574 	-0.05 	0.273 	61.798268 	-4.6696979 	1.808598
-0.53453453 	-0.05 	0.273 	61.817561 	-4.6893884 	1.807417
-0.53333333 	-0.05 	0.273 	61.836854 	-4.709079 	1.8062361
-0.53213213 	-0.05 	0.273 	61.856147 	-4.7287696 	1.8050551
-0.53093093 	-0.05 	0.273 	61.87544 	-4.7484601 	1.8038741
-0.52972973 	-0.05 	0.273 	61.894733 	-4.7681507 	1.8026932
-0.52852853 	-0.05 	0.273 	61.914026 	-4.7878413 	1.8015122
-0.52732733 	-0.05 	0.273 	61.933319 	-4.8075318 	1.8003312
-0.52612613 	-0.05 	0.273 	61.952612 	-4.8272224 	1.7991503
-0.52492492 	-0.05 	0.273 	61.971906 	-4.846913 	1.7979693
-0.52372372 	-0.05 	0.273 	61.979926 	-4.8364606 	1.796777
-0.52252252 	-0.05 	0.273 	61.975294 	-4.7921769 	1.7955718
-0.52132132 	-0.05 	0.273 	61.970663 	-4.7478933 	1.7943667
-0.52012012 	-0.05 	0.273 	61.966031 	-4.7036097 	1.7931616
-0.51891892 	-0.05 	0.273 	61.961399 	-4.659326 	1.7919565
-0.51771772 	-0.05 	0.273 	61.955613 	-4.6120753 	1.7905346
-0.51651652 	-0.05 	0.273 	61.949196 	-4.5632056 	1.7889945
-0.51531532 	-0.05 	0.273 	61.94278 	-4.5143359 	1.7874544
-0.51411411 	-0.05 	0.273 	61.936363 	-4.4654662 	1.7859143
-0.51291291 	-0.05 	0.273 	61.929947 	-4.4165966 	1.7843742
-0.51171171 	-0.05 	0.273 	61.934271 	-4.3968008 	1.7829162
-0.51051051 	-0.05 	0.273 	61.940892 	-4.3832215 	1.7814757
-0.50930931 	-0.05 	0.273 	61.947513 	-4.3696422 	1.7800352
-0.50810811 	-0.05 	0.273 	61.954134 	-4.3560629 	1.7785948
-0.50690691 	-0.05 	0.273 	61.960755 	-4.3424836 	1.7771543
-0.50570571 	-0.05 	0.273 	61.967375 	-4.3289044 	1.7757138
-0.5045045 	-0.05 	0.273 	61.973996 	-4.3153251 	1.7742734
-0.5033033 	-0.05 	0.273 	61.980617 	-4.3017458 	1.7728329
-0.5021021 	-0.05 	0.273 	61.987238 	-4.2881665 	1.7713924
-0.5009009 	-0.05 	0.273 	61.993859 	-4.2745872 	1.769952
-0.4996997 	-0.05 	0.273 	62.000479 	-4.2610079 	1.7685115
-0.4984985 	-0.05 	0.273 	62.0071 	-4.2474287 	1.767071
-0.4972973 	-0.05 	0.273 	62.013721 	-4.2338494 	1.7656306
-0.4960961 	-0.05 	0.273 	62.020342 	-4.2202701 	1.7641901
-0.49489489 	-0.05 	0.273 	62.026963 	-4.2066908 	1.7627496
-0.49369369 	-0.05 	0.273 	62.031163 	-4.1920567 	1.761303
-0.49249249 	-0.05 	0.273 	62.044387 	-4.2066928 	1.7597853
-0.49129129 	-0.05 	0.273 	62.057611 	-4.221329 	1.7582677
-0.49009009 	-0.05 	0.273 	62.070835 	-4.2359651 	1.75675
-0.48888889 	-0.05 	0.273 	62.084059 	-4.2506013 	1.7552324
-0.48768769 	-0.05 	0.273 	62.097609 	-4.265411 	1.7536202
-0.48648649 	-0.05 	0.273 	62.112081 	-4.2807116 	1.7517407
-0.48528529 	-0.05 	0.273 	62.126553 	-4.2960122 	1.7498612
-0.48408408 	-0.05 	0.273 	62.141025 	-4.3113128 	1.7479818
-0.48288288 	-0.05 	0.273 	62.155497 	-4.3266134 	1.7461023
-0.48168168 	-0.05 	0.273 	62.170078 	-4.3308735 	1.7442965
-0.48048048 	-0.05 	0.273 	62.183499 	-4.3206286 	1.7425846
-0.47927928 	-0.05 	0.273 	62.196896 	-4.3103772 	1.7408728
-0.47807808 	-0.05 	0.273 	62.210293 	-4.3001257 	1.739161
-0.47687688 	-0.05 	0.273 	62.22369 	-4.2898742 	1.7374492
-0.47567568 	-0.05 	0.273 	62.237086 	-4.2796228 	1.7357374
-0.47447447 	-0.05 	0.273 	62.250483 	-4.2693713 	1.7340256
-0.47327327 	-0.05 	0.273 	62.26388 	-4.2591198 	1.7323137
-0.47207207 	-0.05 	0.273 	62.277276 	-4.2488684 	1.7306019
-0.47087087 	-0.05 	0.273 	62.290673 	-4.2386169 	1.7288901
-0.46966967 	-0.05 	0.273 	62.30407 	-4.2283654 	1.7271783
-0.46846847 	-0.05 	0.273 	62.317466 	-4.2181139 	1.7254665
-0.46726727 	-0.05 	0.273 	62.330863 	-4.2078625 	1.7237546
-0.46606607 	-0.05 	0.273 	62.34426 	-4.197611 	1.7220428
-0.46486486 	-0.05 	0.273 	62.357657 	-4.1873595 	1.720331
-0.46366366 	-0.05 	0.273 	62.371053 	-4.1771081 	1.7186192
-0.46246246 	-0.05 	0.273 	62.384402 	-4.1492184 	1.7168658
-0.46126126 	-0.05 	0.273 	62.397729 	-4.1137678 	1.7150946
-0.46006006 	-0.05 	0.273 	62.411057 	-4.0783173 	1.7133234
-0.45885886 	-0.05 	0.273 	62.424385 	-4.0428667 	1.7115522
-0.45765766 	-0.05 	0.273 	62.437712 	-4.0074161 	1.709781
-0.45645646 	-0.05 	0.273 	62.451529 	-3.9722195 	1.7076951
-0.45525526 	-0.05 	0.273 	62.465414 	-3.9370584 	1.7055651
-0.45405405 	-0.05 	0.273 	62.479298 	-3.9018972 	1.7034352
-0.45285285 	-0.05 	0.273 	62.493183 	-3.8667361 	1.7013052
-0.45165165 	-0.05 	0.273 	62.507198 	-3.8331138 	1.6991832
-0.45045045 	-0.05 	0.273 	62.523476 	-3.8262247 	1.6971998
-0.44924925 	-0.05 	0.273 	62.539754 	-3.8193356 	1.6952164
-0.44804805 	-0.05 	0.273 	62.556032 	-3.8124465 	1.6932329
-0.44684685 	-0.05 	0.273 	62.57231 	-3.8055575 	1.6912495
-0.44564565 	-0.05 	0.273 	62.588588 	-3.7986684 	1.689266
-0.44444444 	-0.05 	0.273 	62.604866 	-3.7917793 	1.6872826
-0.44324324 	-0.05 	0.273 	62.621144 	-3.7848903 	1.6852991
-0.44204204 	-0.05 	0.273 	62.637422 	-3.7780012 	1.6833157
-0.44084084 	-0.05 	0.273 	62.6537 	-3.7711121 	1.6813322
-0.43963964 	-0.05 	0.273 	62.669978 	-3.764223 	1.6793488
-0.43843844 	-0.05 	0.273 	62.686256 	-3.757334 	1.6773654
-0.43723724 	-0.05 	0.273 	62.702534 	-3.7504449 	1.6753819
-0.43603604 	-0.05 	0.273 	62.718812 	-3.7435558 	1.6733985
-0.43483483 	-0.05 	0.273 	62.73509 	-3.7366668 	1.671415
-0.43363363 	-0.05 	0.273 	62.751368 	-3.7297777 	1.6694316
-0.43243243 	-0.05 	0.273 	62.768819 	-3.7307365 	1.6674109
-0.43123123 	-0.05 	0.273 	62.78804 	-3.7501894 	1.6653102
-0.43003003 	-0.05 	0.273 	62.807262 	-3.7696422 	1.6632094
-0.42882883 	-0.05 	0.273 	62.826483 	-3.789095 	1.6611087
-0.42762763 	-0.05 	0.273 	62.845704 	-3.8085479 	1.6590079
-0.42642643 	-0.05 	0.273 	62.86533 	-3.8281515 	1.6567307
-0.42522523 	-0.05 	0.273 	62.885366 	-3.8479081 	1.6542741
-0.42402402 	-0.05 	0.273 	62.905401 	-3.8676648 	1.6518176
-0.42282282 	-0.05 	0.273 	62.925437 	-3.8874215 	1.6493611
-0.42162162 	-0.05 	0.273 	62.945473 	-3.9071782 	1.6469045
-0.42042042 	-0.05 	0.273 	62.966726 	-3.9102501 	1.6445794
-0.41921922 	-0.05 	0.273 	62.98746 	-3.9057842 	1.6423184
-0.41801802 	-0.05 	0.273 	63.008195 	-3.9013184 	1.6400574
-0.41681682 	-0.05 	0.273 	63.02893 	-3.8968525 	1.6377965
-0.41561562 	-0.05 	0.273 	63.049665 	-3.8923866 	1.6355355
-0.41441441 	-0.05 	0.273 	63.070399 	-3.8879207 	1.6332746
-0.41321321 	-0.05 	0.273 	63.091134 	-3.8834548 	1.6310136
-0.41201201 	-0.05 	0.273 	63.111869 	-3.878989 	1.6287526
-0.41081081 	-0.05 	0.273 	63.132604 	-3.8745231 	1.6264917
-0.40960961 	-0.05 	0.273 	63.153338 	-3.8700572 	1.6242307
-0.40840841 	-0.05 	0.273 	63.174073 	-3.8655913 	1.6219698
-0.40720721 	-0.05 	0.273 	63.194808 	-3.8611255 	1.6197088
-0.40600601 	-0.05 	0.273 	63.215542 	-3.8566596 	1.6174478
-0.4048048 	-0.05 	0.273 	63.236277 	-3.8521937 	1.6151869
-0.4036036 	-0.05 	0.273 	63.257012 	-3.8477278 	1.6129259
-0.4024024 	-0.05 	0.273 	63.277747 	-3.8432619 	1.610665
-0.4012012 	-0.05 	0.273 	63.30165 	-3.8147576 	1.6082903
-0.4 	-0.05 	0.273 	63.325777 	-3.7845596 	1.6059076
-0.3987988 	-0.05 	0.273 	63.349904 	-3.7543616 	1.6035249
-0.3975976 	-0.05 	0.273 	63.374031 	-3.7241636 	1.6011422
-0.3963964 	-0.05 	0.273 	63.398112 	-3.6941532 	1.5987236
-0.3951952 	-0.05 	0.273 	63.421832 	-3.6656542 	1.5960162
-0.39399399 	-0.05 	0.273 	63.445551 	-3.6371552 	1.5933087
-0.39279279 	-0.05 	0.273 	63.46927 	-3.6086562 	1.5906013
-0.39159159 	-0.05 	0.273 	63.49299 	-3.5801572 	1.5878938
-0.39039039 	-0.05 	0.273 	63.513813 	-3.5623643 	1.5852356
-0.38918919 	-0.05 	0.273 	63.527458 	-3.5710997 	1.5826994
-0.38798799 	-0.05 	0.273 	63.541103 	-3.5798351 	1.5801631
-0.38678679 	-0.05 	0.273 	63.554749 	-3.5885705 	1.5776269
-0.38558559 	-0.05 	0.273 	63.568394 	-3.5973059 	1.5750907
-0.38438438 	-0.05 	0.273 	63.582039 	-3.6060413 	1.5725544
-0.38318318 	-0.05 	0.273 	63.595685 	-3.6147767 	1.5700182
-0.38198198 	-0.05 	0.273 	63.60933 	-3.6235122 	1.5674819
-0.38078078 	-0.05 	0.273 	63.622975 	-3.6322476 	1.5649457
-0.37957958 	-0.05 	0.273 	63.636621 	-3.640983 	1.5624095
-0.37837838 	-0.05 	0.273 	63.650266 	-3.6497184 	1.5598732
-0.37717718 	-0.05 	0.273 	63.663911 	-3.6584538 	1.557337
-0.37597598 	-0.05 	0.273 	63.677557 	-3.6671892 	1.5548007
-0.37477477 	-0.05 	0.273 	63.691202 	-3.6759246 	1.5522645
-0.37357357 	-0.05 	0.273 	63.704847 	-3.68466 	1.5497283
-0.37237237 	-0.05 	0.273 	63.718493 	-3.6933954 	1.547192
-0.37117117 	-0.05 	0.273 	63.723618 	-3.7291959 	1.5445578
-0.36996997 	-0.05 	0.273 	63.723252 	-3.7836911 	1.5418446
-0.36876877 	-0.05 	0.273 	63.722887 	-3.8381863 	1.5391313
-0.36756757 	-0.05 	0.273 	63.722521 	-3.8926815 	1.5364181
-0.36636637 	-0.05 	0.273 	63.722155 	-3.9471768 	1.5337048
-0.36516517 	-0.05 	0.273 	63.722577 	-3.9987762 	1.5307646
-0.36396396 	-0.05 	0.273 	63.723297 	-4.0492779 	1.5277382
-0.36276276 	-0.05 	0.273 	63.724016 	-4.0997797 	1.5247119
-0.36156156 	-0.05 	0.273 	63.724736 	-4.1502814 	1.5216856
-0.36036036 	-0.05 	0.273 	63.725456 	-4.2007832 	1.5186593
-0.35915916 	-0.05 	0.273 	63.737627 	-4.1832242 	1.515841
-0.35795796 	-0.05 	0.273 	63.751972 	-4.1603041 	1.5130427
-0.35675676 	-0.05 	0.273 	63.766316 	-4.137384 	1.5102443
-0.35555556 	-0.05 	0.273 	63.780661 	-4.1144639 	1.507446
-0.35435435 	-0.05 	0.273 	63.795005 	-4.0915439 	1.5046477
-0.35315315 	-0.05 	0.273 	63.80935 	-4.0686238 	1.5018494
-0.35195195 	-0.05 	0.273 	63.823694 	-4.0457037 	1.4990511
-0.35075075 	-0.05 	0.273 	63.838039 	-4.0227836 	1.4962527
-0.34954955 	-0.05 	0.273 	63.852383 	-3.9998636 	1.4934544
-0.34834835 	-0.05 	0.273 	63.866728 	-3.9769435 	1.4906561
-0.34714715 	-0.05 	0.273 	63.881072 	-3.9540234 	1.4878578
-0.34594595 	-0.05 	0.273 	63.895417 	-3.9311033 	1.4850595
-0.34474474 	-0.05 	0.273 	63.909761 	-3.9081833 	1.4822611
-0.34354354 	-0.05 	0.273 	63.924106 	-3.8852632 	1.4794628
-0.34234234 	-0.05 	0.273 	63.93845 	-3.8623431 	1.4766645
-0.34114114 	-0.05 	0.273 	63.954318 	-3.8258126 	1.4738454
-0.33993994 	-0.05 	0.273 	63.97785 	-3.7208076 	1.470922
-0.33873874 	-0.05 	0.273 	64.001383 	-3.6158027 	1.4679985
-0.33753754 	-0.05 	0.273 	64.024915 	-3.5107977 	1.4650751
-0.33633634 	-0.05 	0.273 	64.048447 	-3.4057928 	1.4621516
-0.33513514 	-0.05 	0.273 	64.072718 	-3.301271 	1.4591139
