-0.43363363 	0.25 	0.455 	53.126039 	-9.1720983 	-2.9913613
-0.43483483 	0.25 	0.455 	53.153628 	-9.1455301 	-2.9933043
-0.43603604 	0.25 	0.455 	53.181217 	-9.1189618 	-2.9952473
-0.43723724 	0.25 	0.455 	53.208806 	-9.0923936 	-2.9971903
-0.43843844 	0.25 	0.455 	53.236395 	-9.0658253 	-2.9991332
-0.43963964 	0.25 	0.455 	53.263984 	-9.0392571 	-3.0010762
-0.44084084 	0.25 	0.455 	53.291573 	-9.0126888 	-3.0030192
-0.44204204 	0.25 	0.455 	53.319162 	-8.9861206 	-3.0049622
-0.44324324 	0.25 	0.455 	53.346751 	-8.9595523 	-3.0069051
-0.44444444 	0.25 	0.455 	53.37434 	-8.9329841 	-3.0088481
-0.44564565 	0.25 	0.455 	53.387975 	-8.928781 	-3.0105482
-0.44684685 	0.25 	0.455 	53.367535 	-8.9791884 	-3.0116552
-0.44804805 	0.25 	0.455 	53.347094 	-9.0295958 	-3.0127622
-0.44924925 	0.25 	0.455 	53.326654 	-9.0800032 	-3.0138692
-0.45045045 	0.25 	0.455 	53.306214 	-9.1304106 	-3.0149762
-0.45165165 	0.25 	0.455 	53.284909 	-9.1817172 	-3.0161922
-0.45285285 	0.25 	0.455 	53.263501 	-9.2331302 	-3.017421
-0.45405405 	0.25 	0.455 	53.242093 	-9.2845431 	-3.0186498
-0.45525526 	0.25 	0.455 	53.220685 	-9.335956 	-3.0198787
-0.45645646 	0.25 	0.455 	53.199278 	-9.387369 	-3.0211075
-0.45765766 	0.25 	0.455 	53.17787 	-9.4387819 	-3.0223363
-0.45885886 	0.25 	0.455 	53.156462 	-9.4901948 	-3.0235651
-0.46006006 	0.25 	0.455 	53.135054 	-9.5416077 	-3.024794
-0.46126126 	0.25 	0.455 	53.113647 	-9.5930207 	-3.0260228
-0.46246246 	0.25 	0.455 	53.092239 	-9.6444336 	-3.0272516
-0.46366366 	0.25 	0.455 	53.070831 	-9.6958465 	-3.0284805
-0.46486486 	0.25 	0.455 	53.049423 	-9.7472595 	-3.0297093
-0.46606607 	0.25 	0.455 	53.028016 	-9.7986724 	-3.0309381
-0.46726727 	0.25 	0.455 	53.006608 	-9.8500853 	-3.032167
-0.46846847 	0.25 	0.455 	52.978102 	-9.9179726 	-3.0327903
-0.46966967 	0.25 	0.455 	52.948504 	-9.9883953 	-3.0333205
-0.47087087 	0.25 	0.455 	52.918906 	-10.058818 	-3.0338506
-0.47207207 	0.25 	0.455 	52.889308 	-10.129241 	-3.0343808
-0.47327327 	0.25 	0.455 	52.85971 	-10.199663 	-3.0349109
-0.47447447 	0.25 	0.455 	52.830111 	-10.270086 	-3.0354411
-0.47567568 	0.25 	0.455 	52.800513 	-10.340509 	-3.0359712
-0.47687688 	0.25 	0.455 	52.770915 	-10.410932 	-3.0365014
-0.47807808 	0.25 	0.455 	52.741317 	-10.481354 	-3.0370315
-0.47927928 	0.25 	0.455 	52.711719 	-10.551777 	-3.0375617
-0.48048048 	0.25 	0.455 	52.682121 	-10.6222 	-3.0380919
-0.48168168 	0.25 	0.455 	52.652522 	-10.692623 	-3.038622
-0.48288288 	0.25 	0.455 	52.622924 	-10.763045 	-3.0391522
-0.48408408 	0.25 	0.455 	52.593326 	-10.833468 	-3.0396823
-0.48528529 	0.25 	0.455 	52.563728 	-10.903891 	-3.0402125
-0.48648649 	0.25 	0.455 	52.53413 	-10.974314 	-3.0407426
-0.48768769 	0.25 	0.455 	52.558742 	-10.964949 	-3.0411227
-0.48888889 	0.25 	0.455 	52.601087 	-10.929486 	-3.0414536
-0.49009009 	0.25 	0.455 	52.643432 	-10.894023 	-3.0417845
-0.49129129 	0.25 	0.455 	52.685777 	-10.85856 	-3.0421154
-0.49249249 	0.25 	0.455 	52.728122 	-10.823096 	-3.0424464
-0.49369369 	0.25 	0.455 	52.770467 	-10.787633 	-3.0427773
-0.49489489 	0.25 	0.455 	52.812811 	-10.75217 	-3.0431082
-0.4960961 	0.25 	0.455 	52.855156 	-10.716706 	-3.0434391
-0.4972973 	0.25 	0.455 	52.897501 	-10.681243 	-3.0437701
-0.4984985 	0.25 	0.455 	52.939846 	-10.64578 	-3.044101
-0.4996997 	0.25 	0.455 	52.982191 	-10.610317 	-3.0444319
-0.5009009 	0.25 	0.455 	53.024536 	-10.574853 	-3.0447628
-0.5021021 	0.25 	0.455 	53.066881 	-10.53939 	-3.0450938
-0.5033033 	0.25 	0.455 	53.109226 	-10.503927 	-3.0454247
-0.5045045 	0.25 	0.455 	53.151571 	-10.468463 	-3.0457556
-0.50570571 	0.25 	0.455 	53.193916 	-10.433 	-3.0460865
-0.50690691 	0.25 	0.455 	53.223244 	-10.355898 	-3.0469542
-0.50810811 	0.25 	0.455 	53.249985 	-10.270516 	-3.0479286
-0.50930931 	0.25 	0.455 	53.276725 	-10.185134 	-3.048903
-0.51051051 	0.25 	0.455 	53.303466 	-10.099752 	-3.0498774
-0.51171171 	0.25 	0.455 	53.330206 	-10.01437 	-3.0508518
-0.51291291 	0.25 	0.455 	53.356947 	-9.928988 	-3.0518261
-0.51411411 	0.25 	0.455 	53.383687 	-9.8436061 	-3.0528005
-0.51531532 	0.25 	0.455 	53.409459 	-9.7597638 	-3.053699
-0.51651652 	0.25 	0.455 	53.434896 	-9.6764558 	-3.054571
-0.51771772 	0.25 	0.455 	53.49031 	-9.6390131 	-3.0551249
-0.51891892 	0.25 	0.455 	53.595677 	-9.6779925 	-3.0551486
-0.52012012 	0.25 	0.455 	53.701043 	-9.716972 	-3.0551723
-0.52132132 	0.25 	0.455 	53.805397 	-9.7563 	-3.0552341
-0.52252252 	0.25 	0.455 	53.909744 	-9.7956303 	-3.0552962
-0.52372372 	0.25 	0.455 	54.014091 	-9.8349607 	-3.0553583
-0.52492492 	0.25 	0.455 	54.118438 	-9.874291 	-3.0554203
-0.52612613 	0.25 	0.455 	54.222785 	-9.9136213 	-3.0554824
-0.52732733 	0.25 	0.455 	54.327132 	-9.9529516 	-3.0555445
-0.52852853 	0.25 	0.455 	54.431479 	-9.992282 	-3.0556066
-0.52972973 	0.25 	0.455 	54.397633 	-10.162552 	-3.0558136
-0.53093093 	0.25 	0.455 	54.328688 	-10.366079 	-3.0560575
-0.53213213 	0.25 	0.455 	54.259743 	-10.569605 	-3.0563014
-0.53333333 	0.25 	0.455 	54.190798 	-10.773132 	-3.0565452
-0.53453453 	0.25 	0.455 	54.121854 	-10.976658 	-3.0567891
-0.53573574 	0.25 	0.455 	54.052746 	-11.180383 	-3.0569264
-0.53693694 	0.25 	0.455 	53.983622 	-11.384127 	-3.0570533
-0.53813814 	0.25 	0.455 	53.914499 	-11.58787 	-3.0571803
-0.53933934 	0.25 	0.455 	53.845375 	-11.791614 	-3.0573073
-0.54054054 	0.25 	0.455 	53.776252 	-11.995358 	-3.0574342
-0.54174174 	0.25 	0.455 	53.707128 	-12.199101 	-3.0575612
-0.54294294 	0.25 	0.455 	53.638005 	-12.402845 	-3.0576882
-0.54414414 	0.25 	0.455 	53.568882 	-12.606589 	-3.0578151
-0.54534535 	0.25 	0.455 	53.499758 	-12.810333 	-3.0579421
-0.54654655 	0.25 	0.455 	53.430635 	-13.014076 	-3.0580691
-0.54774775 	0.25 	0.455 	53.361598 	-13.217964 	-3.0581945
-0.54894895 	0.25 	0.455 	53.325541 	-13.476617 	-3.0577534
-0.55015015 	0.25 	0.455 	53.289485 	-13.735269 	-3.0573122
-0.55135135 	0.25 	0.455 	53.253428 	-13.993922 	-3.0568711
-0.55255255 	0.25 	0.455 	53.217372 	-14.252575 	-3.0564299
-0.55375375 	0.25 	0.455 	53.181315 	-14.511227 	-3.0559888
-0.55495495 	0.25 	0.455 	53.145259 	-14.76988 	-3.0555476
-0.55615616 	0.25 	0.455 	53.109202 	-15.028533 	-3.0551064
-0.55735736 	0.25 	0.455 	53.073146 	-15.287185 	-3.0546653
-0.55855856 	0.25 	0.455 	53.037089 	-15.545838 	-3.0542241
-0.55975976 	0.25 	0.455 	53.028941 	-15.695785 	-3.0539115
-0.56096096 	0.25 	0.455 	53.100725 	-15.533572 	-3.0540218
-0.56216216 	0.25 	0.455 	53.172472 	-15.371144 	-3.0541558
-0.56336336 	0.25 	0.455 	53.24422 	-15.208715 	-3.0542899
-0.56456456 	0.25 	0.455 	53.315968 	-15.046287 	-3.0544239
-0.56576577 	0.25 	0.455 	53.387716 	-14.883859 	-3.0545579
-0.56696697 	0.25 	0.455 	53.497574 	-14.629619 	-3.0546249
-0.56816817 	0.25 	0.455 	53.66435 	-14.238261 	-3.0545916
-0.56936937 	0.25 	0.455 	53.831125 	-13.846903 	-3.0545583
-0.57057057 	0.25 	0.455 	53.9979 	-13.455545 	-3.0545249
-0.57177177 	0.25 	0.455 	54.164675 	-13.064187 	-3.0544916
-0.57297297 	0.25 	0.455 	54.33145 	-12.672829 	-3.0544583
-0.57417417 	0.25 	0.455 	54.498226 	-12.281471 	-3.054425
-0.57537538 	0.25 	0.455 	54.665001 	-11.890113 	-3.0543917
-0.57657658 	0.25 	0.455 	54.831776 	-11.498754 	-3.0543584
-0.57777778 	0.25 	0.455 	54.998551 	-11.107396 	-3.0543251
-0.57897898 	0.25 	0.455 	55.136486 	-10.7441 	-3.0541304
-0.58018018 	0.25 	0.455 	55.257139 	-10.397618 	-3.0538389
-0.58138138 	0.25 	0.455 	55.377792 	-10.051135 	-3.0535475
-0.58258258 	0.25 	0.455 	55.498445 	-9.7046532 	-3.053256
-0.58378378 	0.25 	0.455 	55.619098 	-9.3581709 	-3.0529646
-0.58498498 	0.25 	0.455 	55.739751 	-9.0116887 	-3.0526731
-0.58618619 	0.25 	0.455 	55.860404 	-8.6652065 	-3.0523817
-0.58738739 	0.25 	0.455 	55.981057 	-8.3187242 	-3.0520902
-0.58858859 	0.25 	0.455 	56.10171 	-7.972242 	-3.0517988
-0.58978979 	0.25 	0.455 	56.222363 	-7.6257598 	-3.0515074
-0.59099099 	0.25 	0.455 	56.372765 	-7.4893033 	-3.050707
-0.59219219 	0.25 	0.455 	56.533876 	-7.4284612 	-3.0497234
-0.59339339 	0.25 	0.455 	56.694987 	-7.3676191 	-3.0487399
-0.59459459 	0.25 	0.455 	56.856099 	-7.306777 	-3.0477563
-0.5957958 	0.25 	0.455 	57.01721 	-7.2459349 	-3.0467727
-0.596997 	0.25 	0.455 	57.170283 	-7.2329345 	-3.0457043
-0.5981982 	0.25 	0.455 	57.281504 	-7.4561457 	-3.0440306
-0.5993994 	0.25 	0.455 	57.392725 	-7.6793568 	-3.0423569
-0.6006006 	0.25 	0.455 	57.503946 	-7.902568 	-3.0406832
-0.6018018 	0.25 	0.455 	57.615167 	-8.1257792 	-3.0390095
-0.603003 	0.25 	0.455 	57.726388 	-8.3489904 	-3.0373358
-0.6042042 	0.25 	0.455 	57.837609 	-8.5722015 	-3.0356622
-0.60540541 	0.25 	0.455 	57.94883 	-8.7954127 	-3.0339885
-0.60660661 	0.25 	0.455 	58.060051 	-9.0186239 	-3.0323148
-0.60780781 	0.25 	0.455 	58.171273 	-9.2418351 	-3.0306411
-0.60900901 	0.25 	0.455 	58.280394 	-9.4688799 	-3.028903
-0.61021021 	0.25 	0.455 	58.383027 	-9.7077686 	-3.0269661
-0.61141141 	0.25 	0.455 	58.485661 	-9.9466573 	-3.0250293
-0.61261261 	0.25 	0.455 	58.588295 	-10.185546 	-3.0230924
-0.61381381 	0.25 	0.455 	58.690928 	-10.424435 	-3.0211555
-0.61501502 	0.25 	0.455 	58.793562 	-10.663323 	-3.0192186
-0.61621622 	0.25 	0.455 	58.896196 	-10.902212 	-3.0172817
-0.61741742 	0.25 	0.455 	58.998829 	-11.141101 	-3.0153448
-0.61861862 	0.25 	0.455 	59.101463 	-11.379989 	-3.0134079
-0.61981982 	0.25 	0.455 	59.204097 	-11.618878 	-3.011471
-0.62102102 	0.25 	0.455 	59.296905 	-11.829954 	-3.0095858
-0.62222222 	0.25 	0.455 	59.349665 	-11.928937 	-3.0077097
-0.62342342 	0.25 	0.455 	59.402386 	-12.0279 	-3.0058196
-0.62462462 	0.25 	0.455 	59.455108 	-12.126863 	-3.0039295
-0.62582583 	0.25 	0.455 	59.507829 	-12.225827 	-3.0020394
-0.62702703 	0.25 	0.455 	59.56055 	-12.32479 	-3.0001492
-0.62822823 	0.25 	0.455 	59.558231 	-12.253837 	-2.9985634
-0.62942943 	0.25 	0.455 	59.552082 	-12.171058 	-2.9969987
-0.63063063 	0.25 	0.455 	59.545933 	-12.088278 	-2.995434
-0.63183183 	0.25 	0.455 	59.539784 	-12.005499 	-2.9938694
-0.63303303 	0.25 	0.455 	59.533635 	-11.92272 	-2.9923047
-0.63423423 	0.25 	0.455 	59.527485 	-11.839941 	-2.99074
-0.63543544 	0.25 	0.455 	59.521336 	-11.757161 	-2.9891754
-0.63663664 	0.25 	0.455 	59.515187 	-11.674382 	-2.9876107
-0.63783784 	0.25 	0.455 	59.509038 	-11.591603 	-2.986046
-0.63903904 	0.25 	0.455 	59.502889 	-11.508824 	-2.9844813
-0.64024024 	0.25 	0.455 	59.494127 	-11.418074 	-2.9827488
-0.64144144 	0.25 	0.455 	59.48494 	-11.326026 	-2.9809889
-0.64264264 	0.25 	0.455 	59.475753 	-11.233978 	-2.979229
-0.64384384 	0.25 	0.455 	59.466566 	-11.141929 	-2.9774691
-0.64504505 	0.25 	0.455 	59.457379 	-11.049881 	-2.9757091
-0.64624625 	0.25 	0.455 	59.448192 	-10.957833 	-2.9739492
-0.64744745 	0.25 	0.455 	59.439005 	-10.865784 	-2.9721893
-0.64864865 	0.25 	0.455 	59.429819 	-10.773736 	-2.9704294
-0.64984985 	0.25 	0.455 	59.420632 	-10.681688 	-2.9686695
-0.65105105 	0.25 	0.455 	59.411445 	-10.58964 	-2.9669096
-0.65225225 	0.25 	0.455 	59.416723 	-10.53922 	-2.9649075
-0.65345345 	0.25 	0.455 	59.429273 	-10.509979 	-2.962747
-0.65465465 	0.25 	0.455 	59.441823 	-10.480738 	-2.9605865
-0.65585586 	0.25 	0.455 	59.454373 	-10.451496 	-2.958426
-0.65705706 	0.25 	0.455 	59.466923 	-10.422255 	-2.9562654
-0.65825826 	0.25 	0.455 	59.492431 	-10.448663 	-2.9540091
-0.65945946 	0.25 	0.455 	59.523378 	-10.498436 	-2.9517126
-0.66066066 	0.25 	0.455 	59.554326 	-10.54821 	-2.949416
-0.66186186 	0.25 	0.455 	59.585273 	-10.597983 	-2.9471194
-0.66306306 	0.25 	0.455 	59.616221 	-10.647757 	-2.9448229
-0.66426426 	0.25 	0.455 	59.647169 	-10.697531 	-2.9425263
-0.66546547 	0.25 	0.455 	59.678116 	-10.747304 	-2.9402297
-0.66666667 	0.25 	0.455 	59.709064 	-10.797078 	-2.9379332
-0.66786787 	0.25 	0.455 	59.740012 	-10.846851 	-2.9356366
-0.66906907 	0.25 	0.455 	59.770959 	-10.896625 	-2.9333401
-0.67027027 	0.25 	0.455 	59.822448 	-10.952429 	-2.9308474
-0.67147147 	0.25 	0.455 	59.896478 	-11.014852 	-2.9281397
-0.67267267 	0.25 	0.455 	59.970509 	-11.077275 	-2.9254319
-0.67387387 	0.25 	0.455 	60.044539 	-11.139698 	-2.9227242
-0.67507508 	0.25 	0.455 	60.11857 	-11.20212 	-2.9200164
-0.67627628 	0.25 	0.455 	60.1926 	-11.264543 	-2.9173087
-0.67747748 	0.25 	0.455 	60.26663 	-11.326966 	-2.9146009
-0.67867868 	0.25 	0.455 	60.340661 	-11.389389 	-2.9118932
-0.67987988 	0.25 	0.455 	60.414691 	-11.451811 	-2.9091854
-0.68108108 	0.25 	0.455 	60.488722 	-11.514234 	-2.9064777
-0.68228228 	0.25 	0.455 	60.558152 	-11.562191 	-2.9037603
-0.68348348 	0.25 	0.455 	60.604961 	-11.538997 	-2.9009953
-0.68468468 	0.25 	0.455 	60.651769 	-11.515803 	-2.8982304
-0.68588589 	0.25 	0.455 	60.698577 	-11.492609 	-2.8954654
-0.68708709 	0.25 	0.455 	60.745385 	-11.469415 	-2.8927004
-0.68828829 	0.25 	0.455 	60.743407 	-11.453052 	-2.8900551
-0.68948949 	0.25 	0.455 	60.67842 	-11.436944 	-2.8875695
-0.69069069 	0.25 	0.455 	60.613433 	-11.420836 	-2.8850838
-0.69189189 	0.25 	0.455 	60.548446 	-11.404729 	-2.8825982
-0.69309309 	0.25 	0.455 	60.483459 	-11.388621 	-2.8801125
-0.69429429 	0.25 	0.455 	60.418472 	-11.372513 	-2.8776269
-0.6954955 	0.25 	0.455 	60.353485 	-11.356406 	-2.8751412
-0.6966967 	0.25 	0.455 	60.288498 	-11.340298 	-2.8726556
-0.6978979 	0.25 	0.455 	60.223511 	-11.32419 	-2.87017
-0.6990991 	0.25 	0.455 	60.158524 	-11.308082 	-2.8676843
-0.7003003 	0.25 	0.455 	60.112422 	-11.275408 	-2.8651427
-0.7015015 	0.25 	0.455 	60.252727 	-11.079211 	-2.8620487
-0.7027027 	0.25 	0.455 	60.393032 	-10.883014 	-2.8589547
-0.7039039 	0.25 	0.455 	60.533338 	-10.686816 	-2.8558607
-0.70510511 	0.25 	0.455 	60.673643 	-10.490619 	-2.8527667
-0.70630631 	0.25 	0.455 	60.813948 	-10.294422 	-2.8496728
-0.70750751 	0.25 	0.455 	60.954253 	-10.098225 	-2.8465788
-0.70870871 	0.25 	0.455 	61.094559 	-9.9020274 	-2.8434848
-0.70990991 	0.25 	0.455 	61.234864 	-9.7058302 	-2.8403908
-0.71111111 	0.25 	0.455 	61.375169 	-9.5096329 	-2.8372968
-0.71231231 	0.25 	0.455 	61.515474 	-9.3134357 	-2.8342028
-0.71351351 	0.25 	0.455 	61.587614 	-9.2488637 	-2.8309443
-0.71471471 	0.25 	0.455 	61.625493 	-9.2368715 	-2.8276264
-0.71591592 	0.25 	0.455 	61.663372 	-9.2248792 	-2.8243084
-0.71711712 	0.25 	0.455 	61.701251 	-9.212887 	-2.8209905
-0.71831832 	0.25 	0.455 	61.738946 	-9.2017955 	-2.8176738
-0.71951952 	0.25 	0.455 	61.755791 	-9.2931239 	-2.8145012
-0.72072072 	0.25 	0.455 	61.772637 	-9.3844524 	-2.8113286
-0.72192192 	0.25 	0.455 	61.789482 	-9.4757808 	-2.8081561
-0.72312312 	0.25 	0.455 	61.806327 	-9.5671093 	-2.8049835
-0.72432432 	0.25 	0.455 	61.823172 	-9.6584378 	-2.8018109
-0.72552553 	0.25 	0.455 	61.840018 	-9.7497662 	-2.7986383
-0.72672673 	0.25 	0.455 	61.856863 	-9.8410947 	-2.7954657
-0.72792793 	0.25 	0.455 	61.873708 	-9.9324231 	-2.7922932
-0.72912913 	0.25 	0.455 	61.890553 	-10.023752 	-2.7891206
-0.73033033 	0.25 	0.455 	61.907399 	-10.11508 	-2.785948
-0.73153153 	0.25 	0.455 	61.891726 	-10.191161 	-2.7822581
-0.73273273 	0.25 	0.455 	61.861689 	-10.260506 	-2.7783397
-0.73393393 	0.25 	0.455 	61.831651 	-10.329851 	-2.7744213
-0.73513514 	0.25 	0.455 	61.801614 	-10.399197 	-2.7705029
-0.73633634 	0.25 	0.455 	61.771577 	-10.468542 	-2.7665844
-0.73753754 	0.25 	0.455 	61.741539 	-10.537887 	-2.762666
-0.73873874 	0.25 	0.455 	61.711502 	-10.607232 	-2.7587476
-0.73993994 	0.25 	0.455 	61.681465 	-10.676578 	-2.7548292
-0.74114114 	0.25 	0.455 	61.651427 	-10.745923 	-2.7509108
-0.74234234 	0.25 	0.455 	61.62139 	-10.815268 	-2.7469924
-0.74354354 	0.25 	0.455 	61.584891 	-10.903395 	-2.743139
-0.74474474 	0.25 	0.455 	61.537966 	-11.021826 	-2.7393907
-0.74594595 	0.25 	0.455 	61.491041 	-11.140257 	-2.7356424
-0.74714715 	0.25 	0.455 	61.444117 	-11.258688 	-2.731894
-0.74834835 	0.25 	0.455 	61.397192 	-11.377119 	-2.7281457
-0.74954955 	0.25 	0.455 	61.250571 	-11.700762 	-2.7242767
-0.75075075 	0.25 	0.455 	61.08853 	-12.0611 	-2.7206023
-0.75195195 	0.25 	0.455 	60.926489 	-12.421437 	-2.7169279
-0.75315315 	0.25 	0.455 	60.764448 	-12.781775 	-2.7132535
-0.75435435 	0.25 	0.455 	60.602407 	-13.142113 	-2.7095792
-0.75555556 	0.25 	0.455 	60.440366 	-13.50245 	-2.7059048
-0.75675676 	0.25 	0.455 	60.278325 	-13.862788 	-2.7022304
-0.75795796 	0.25 	0.455 	60.116285 	-14.223126 	-2.698556
-0.75915916 	0.25 	0.455 	59.954244 	-14.583464 	-2.6948816
-0.76036036 	0.25 	0.455 	59.792203 	-14.943801 	-2.6912072
-0.76156156 	0.25 	0.455 	59.526663 	-15.373563 	-2.6873597
-0.76276276 	0.25 	0.455 	59.023291 	-15.962857 	-2.6831143
-0.76396396 	0.25 	0.455 	58.677215 	-16.312764 	-2.6791398
-0.76516517 	0.25 	0.455 	58.797045 	-15.953622 	-2.6759676
-0.76636637 	0.25 	0.455 	58.916876 	-15.59448 	-2.6727955
-0.76756757 	0.25 	0.455 	59.036778 	-15.235093 	-2.6695814
-0.76876877 	0.25 	0.455 	59.157105 	-14.874281 	-2.6661226
-0.76996997 	0.25 	0.455 	59.277431 	-14.513469 	-2.6626639
-0.77117117 	0.25 	0.455 	59.397758 	-14.152657 	-2.6592051
-0.77237237 	0.25 	0.455 	59.518084 	-13.791845 	-2.6557463
-0.77357357 	0.25 	0.455 	59.638411 	-13.431033 	-2.6522875
-0.77477477 	0.25 	0.455 	60.070643 	-12.567538 	-2.649159
-0.77597598 	0.25 	0.455 	60.69188 	-11.399431 	-2.6462306
-0.77717718 	0.25 	0.455 	61.133873 	-10.183255 	-2.6428548
-0.77837838 	0.25 	0.455 	61.458237 	-8.935534 	-2.6391854
-0.77957958 	0.25 	0.455 	61.782794 	-8.3564944 	-2.6350274
-0.78078078 	0.25 	0.455 	62.107483 	-8.2311074 	-2.6305378
-0.78198198 	0.25 	0.455 	62.432171 	-8.1057204 	-2.6260483
-0.78318318 	0.25 	0.455 	62.75686 	-7.9803334 	-2.6215587
-0.78438438 	0.25 	0.455 	63.081548 	-7.8549464 	-2.6170692
-0.78558559 	0.25 	0.455 	63.406317 	-7.7295386 	-2.6126058
-0.78678679 	0.25 	0.455 	63.732346 	-7.6038017 	-2.6085572
-0.78798799 	0.25 	0.455 	64.058375 	-7.4780648 	-2.6045085
-0.78918919 	0.25 	0.455 	64.384403 	-7.3523279 	-2.6004598
-0.79039039 	0.25 	0.455 	64.618737 	-8.4099283 	-2.595864
-0.79159159 	0.25 	0.455 	64.841824 	-9.6126551 	-2.5912011
-0.79279279 	0.25 	0.455 	65.259238 	-10.416369 	-2.5856294
-0.79399399 	0.25 	0.455 	65.698065 	-11.176114 	-2.5799575
-0.7951952 	0.25 	0.455 	65.819627 	-11.39142 	-2.574807
-0.7963964 	0.25 	0.455 	65.911387 	-11.555584 	-2.5697055
-0.7975976 	0.25 	0.455 	66.003147 	-11.719748 	-2.5646039
-0.7987988 	0.25 	0.455 	66.094907 	-11.883913 	-2.5595024
-0.8 	0.25 	0.455 	66.186667 	-12.048077 	-2.5544008
-0.8012012 	0.25 	0.455 	66.278666 	-12.212389 	-2.5494849
-0.8024024 	0.25 	0.455 	66.3711 	-12.376969 	-2.5449061
-0.8036036 	0.25 	0.455 	66.463534 	-12.541549 	-2.5403273
-0.8048048 	0.25 	0.455 	66.487402 	-12.568489 	-2.535862
-0.80600601 	0.25 	0.455 	66.222913 	-12.016587 	-2.5318739
-0.80720721 	0.25 	0.455 	66.006836 	-11.473966 	-2.5276647
-0.80840841 	0.25 	0.455 	65.989797 	-10.969498 	-2.5225467
-0.80960961 	0.25 	0.455 	65.973295 	-10.542861 	-2.5174191
-0.81081081 	0.25 	0.455 	65.959008 	-10.43705 	-2.5122521
-0.81201201 	0.25 	0.455 	65.944721 	-10.331239 	-2.5070851
-0.81321321 	0.25 	0.455 	65.930434 	-10.225428 	-2.5019181
-0.81441441 	0.25 	0.455 	65.916147 	-10.119617 	-2.4967511
-0.81561562 	0.25 	0.455 	65.90186 	-10.013806 	-2.4915841
-0.81681682 	0.25 	0.455 	65.887836 	-9.9077744 	-2.4867536
-0.81801802 	0.25 	0.455 	65.873953 	-9.8016232 	-2.482105
-0.81921922 	0.25 	0.455 	65.86007 	-9.695472 	-2.4774565
-0.82042042 	0.25 	0.455 	65.891377 	-9.7708386 	-2.4728212
-0.82162162 	0.25 	0.455 	65.967472 	-10.026103 	-2.4681989
-0.82282282 	0.25 	0.455 	66.049872 	-10.286824 	-2.4630143
-0.82402402 	0.25 	0.455 	66.138879 	-10.55326 	-2.4572406
-0.82522523 	0.25 	0.455 	66.222224 	-10.67944 	-2.4518602
-0.82642643 	0.25 	0.455 	66.299226 	-10.648455 	-2.4469204
-0.82762763 	0.25 	0.455 	66.376227 	-10.617471 	-2.4419806
-0.82882883 	0.25 	0.455 	66.453013 	-10.586521 	-2.436859
-0.83003003 	0.25 	0.455 	66.529353 	-10.555644 	-2.431362
-0.83123123 	0.25 	0.455 	66.605694 	-10.524767 	-2.425865
-0.83243243 	0.25 	0.455 	66.682034 	-10.49389 	-2.420368
-0.83363363 	0.25 	0.455 	66.758374 	-10.463013 	-2.414871
-0.83483483 	0.25 	0.455 	66.834715 	-10.432136 	-2.409374
-0.83603604 	0.25 	0.455 	66.916121 	-10.164617 	-2.4045603
-0.83723724 	0.25 	0.455 	66.998796 	-9.8377923 	-2.3999177
-0.83843844 	0.25 	0.455 	67.080275 	-9.5122127 	-2.3943989
-0.83963964 	0.25 	0.455 	67.161414 	-9.1869864 	-2.3886315
-0.84084084 	0.25 	0.455 	67.225961 	-9.0867621 	-2.3828164
-0.84204204 	0.25 	0.455 	67.285234 	-9.058049 	-2.3769862
-0.84324324 	0.25 	0.455 	67.344507 	-9.0293359 	-2.371156
-0.84444444 	0.25 	0.455 	67.403779 	-9.0006228 	-2.3653258
-0.84564565 	0.25 	0.455 	67.463052 	-8.9719097 	-2.3594956
-0.84684685 	0.25 	0.455 	67.522463 	-8.9431831 	-2.3538036
-0.84804805 	0.25 	0.455 	67.582327 	-8.9144117 	-2.3485687
-0.84924925 	0.25 	0.455 	67.642191 	-8.8856403 	-2.3433338
-0.85045045 	0.25 	0.455 	67.700666 	-8.885698 	-2.338098
-0.85165165 	0.25 	0.455 	67.745574 	-9.167197 	-2.3328529
-0.85285285 	0.25 	0.455 	67.790532 	-9.4489516 	-2.327524
-0.85405405 	0.25 	0.455 	67.836156 	-9.7340285 	-2.321106
-0.85525526 	0.25 	0.455 	67.881329 	-10.004232 	-2.3147059
-0.85645646 	0.25 	0.455 	67.918597 	-10.014309 	-2.3086176
-0.85765766 	0.25 	0.455 	67.955866 	-10.024385 	-2.3025293
-0.85885886 	0.25 	0.455 	67.993135 	-10.034461 	-2.296441
-0.86006006 	0.25 	0.455 	68.030403 	-10.044538 	-2.2903527
-0.86126126 	0.25 	0.455 	68.067672 	-10.054614 	-2.2842644
-0.86246246 	0.25 	0.455 	68.105207 	-10.064716 	-2.2785028
-0.86366366 	0.25 	0.455 	68.142984 	-10.074841 	-2.2730375
-0.86486486 	0.25 	0.455 	68.180761 	-10.084967 	-2.2675721
-0.86606607 	0.25 	0.455 	68.225832 	-9.9921478 	-2.2622251
-0.86726727 	0.25 	0.455 	68.283442 	-9.7224044 	-2.2570813
-0.86846847 	0.25 	0.455 	68.368212 	-9.4584438 	-2.2515233
-0.86966967 	0.25 	0.455 	68.500505 	-9.2046021 	-2.2452406
-0.87087087 	0.25 	0.455 	68.569024 	-9.0860374 	-2.2390571
-0.87207207 	0.25 	0.455 	68.531438 	-9.1925387 	-2.2330384
