-0.76636637 	-0.05 	0.637 	54.147945 	-4.8578031 	8.6247591
-0.76516517 	-0.05 	0.637 	54.162522 	-4.852614 	8.6354413
-0.76396396 	-0.05 	0.637 	54.177099 	-4.847425 	8.6461236
-0.76276276 	-0.05 	0.637 	54.191676 	-4.8422359 	8.6568059
-0.76156156 	-0.05 	0.637 	54.206253 	-4.8370469 	8.6674881
-0.76036036 	-0.05 	0.637 	54.220829 	-4.8318578 	8.6781704
-0.75915916 	-0.05 	0.637 	54.235406 	-4.8266688 	8.6888527
-0.75795796 	-0.05 	0.637 	54.249983 	-4.8214797 	8.699535
-0.75675676 	-0.05 	0.637 	54.26456 	-4.8162907 	8.7102172
-0.75555556 	-0.05 	0.637 	54.279137 	-4.8111017 	8.7208995
-0.75435435 	-0.05 	0.637 	54.293714 	-4.8059126 	8.7315818
-0.75315315 	-0.05 	0.637 	54.30829 	-4.8007236 	8.7422641
-0.75195195 	-0.05 	0.637 	54.322867 	-4.7955345 	8.7529463
-0.75075075 	-0.05 	0.637 	54.337444 	-4.7903455 	8.7636286
-0.74954955 	-0.05 	0.637 	54.352021 	-4.7851564 	8.7743109
-0.74834835 	-0.05 	0.637 	54.366598 	-4.7799674 	8.7849931
-0.74714715 	-0.05 	0.637 	54.381175 	-4.7747783 	8.7956754
-0.74594595 	-0.05 	0.637 	54.395751 	-4.7695893 	8.8063577
-0.74474474 	-0.05 	0.637 	54.410373 	-4.7643998 	8.8169532
-0.74354354 	-0.05 	0.637 	54.425079 	-4.7592094 	8.8273805
-0.74234234 	-0.05 	0.637 	54.439786 	-4.7540191 	8.8378079
-0.74114114 	-0.05 	0.637 	54.454493 	-4.7488287 	8.8482352
-0.73993994 	-0.05 	0.637 	54.4692 	-4.7436383 	8.8586626
-0.73873874 	-0.05 	0.637 	54.484736 	-4.7377211 	8.869943
-0.73753754 	-0.05 	0.637 	54.501384 	-4.7308307 	8.8823656
-0.73633634 	-0.05 	0.637 	54.518032 	-4.7239402 	8.8947882
-0.73513514 	-0.05 	0.637 	54.53468 	-4.7170498 	8.9072108
-0.73393393 	-0.05 	0.637 	54.551328 	-4.7101594 	8.9196334
-0.73273273 	-0.05 	0.637 	54.567976 	-4.7032689 	8.932056
-0.73153153 	-0.05 	0.637 	54.583334 	-4.6965158 	8.9435045
-0.73033033 	-0.05 	0.637 	54.596335 	-4.6900136 	8.9531723
-0.72912913 	-0.05 	0.637 	54.609335 	-4.6835114 	8.9628401
-0.72792793 	-0.05 	0.637 	54.622336 	-4.6770092 	8.9725079
-0.72672673 	-0.05 	0.637 	54.635336 	-4.670507 	8.9821757
-0.72552553 	-0.05 	0.637 	54.648337 	-4.6640048 	8.9918435
-0.72432432 	-0.05 	0.637 	54.65911 	-4.6582271 	9.0013698
-0.72312312 	-0.05 	0.637 	54.670996 	-4.6525243 	9.012138
-0.72192192 	-0.05 	0.637 	54.682883 	-4.6468215 	9.0229062
-0.72072072 	-0.05 	0.637 	54.694769 	-4.6411187 	9.0336744
-0.71951952 	-0.05 	0.637 	54.706655 	-4.6354158 	9.0444425
-0.71831832 	-0.05 	0.637 	54.718541 	-4.629713 	9.0552107
-0.71711712 	-0.05 	0.637 	54.730427 	-4.6240102 	9.0659789
-0.71591592 	-0.05 	0.637 	54.742314 	-4.6183073 	9.0767471
-0.71471471 	-0.05 	0.637 	54.7542 	-4.6126045 	9.0875152
-0.71351351 	-0.05 	0.637 	54.766086 	-4.6069017 	9.0982834
-0.71231231 	-0.05 	0.637 	54.777972 	-4.6011989 	9.1090516
-0.71111111 	-0.05 	0.637 	54.789858 	-4.595496 	9.1198198
-0.70990991 	-0.05 	0.637 	54.801745 	-4.5897932 	9.130588
-0.70870871 	-0.05 	0.637 	54.813631 	-4.5840904 	9.1413561
-0.70750751 	-0.05 	0.637 	54.82405 	-4.5788317 	9.1516881
-0.70630631 	-0.05 	0.637 	54.832733 	-4.5740983 	9.1615042
-0.70510511 	-0.05 	0.637 	54.841416 	-4.569365 	9.1713203
-0.7039039 	-0.05 	0.637 	54.850099 	-4.5646316 	9.1811364
-0.7027027 	-0.05 	0.637 	54.858782 	-4.5598982 	9.1909525
-0.7015015 	-0.05 	0.637 	54.867465 	-4.5551648 	9.2007686
-0.7003003 	-0.05 	0.637 	54.877198 	-4.5494122 	9.211032
-0.6990991 	-0.05 	0.637 	54.886965 	-4.5436252 	9.2213106
-0.6978979 	-0.05 	0.637 	54.896733 	-4.5378381 	9.2315891
-0.6966967 	-0.05 	0.637 	54.9065 	-4.5320511 	9.2418676
-0.6954955 	-0.05 	0.637 	54.916268 	-4.526264 	9.2521462
-0.69429429 	-0.05 	0.637 	54.925287 	-4.5205206 	9.2623107
-0.69309309 	-0.05 	0.637 	54.933482 	-4.5148251 	9.27235
-0.69189189 	-0.05 	0.637 	54.941678 	-4.5091296 	9.2823893
-0.69069069 	-0.05 	0.637 	54.949873 	-4.5034342 	9.2924286
-0.68948949 	-0.05 	0.637 	54.958069 	-4.4977387 	9.3024679
-0.68828829 	-0.05 	0.637 	54.966264 	-4.4920432 	9.3125072
-0.68708709 	-0.05 	0.637 	54.974459 	-4.4863477 	9.3225465
-0.68588589 	-0.05 	0.637 	54.982655 	-4.4806522 	9.3325858
-0.68468468 	-0.05 	0.637 	54.99085 	-4.4749567 	9.3426251
-0.68348348 	-0.05 	0.637 	54.999046 	-4.4692612 	9.3526644
-0.68228228 	-0.05 	0.637 	55.007241 	-4.4635658 	9.3627037
-0.68108108 	-0.05 	0.637 	55.015437 	-4.4578703 	9.372743
-0.67987988 	-0.05 	0.637 	55.023632 	-4.4521748 	9.3827823
-0.67867868 	-0.05 	0.637 	55.031828 	-4.4464793 	9.3928216
-0.67747748 	-0.05 	0.637 	55.040091 	-4.4406686 	9.4028303
-0.67627628 	-0.05 	0.637 	55.047287 	-4.4346234 	9.4122689
-0.67507508 	-0.05 	0.637 	55.054483 	-4.4285781 	9.4217076
-0.67387387 	-0.05 	0.637 	55.061679 	-4.4225329 	9.4311462
-0.67267267 	-0.05 	0.637 	55.068876 	-4.4164877 	9.4405849
-0.67147147 	-0.05 	0.637 	55.076072 	-4.4104424 	9.4500235
-0.67027027 	-0.05 	0.637 	55.083593 	-4.405251 	9.4599122
-0.66906907 	-0.05 	0.637 	55.091347 	-4.4006734 	9.4701245
-0.66786787 	-0.05 	0.637 	55.099101 	-4.3960958 	9.4803369
-0.66666667 	-0.05 	0.637 	55.106856 	-4.3915182 	9.4905492
-0.66546547 	-0.05 	0.637 	55.11461 	-4.3869406 	9.5007615
-0.66426426 	-0.05 	0.637 	55.12229 	-4.3823031 	9.5109382
-0.66306306 	-0.05 	0.637 	55.128938 	-4.3766717 	9.5207324
-0.66186186 	-0.05 	0.637 	55.135546 	-4.3709834 	9.530523
-0.66066066 	-0.05 	0.637 	55.142155 	-4.3652952 	9.5403135
-0.65945946 	-0.05 	0.637 	55.148763 	-4.3596069 	9.5501041
-0.65825826 	-0.05 	0.637 	55.155371 	-4.3539187 	9.5598947
-0.65705706 	-0.05 	0.637 	55.161979 	-4.3482304 	9.5696852
-0.65585586 	-0.05 	0.637 	55.168588 	-4.3425421 	9.5794758
-0.65465465 	-0.05 	0.637 	55.175196 	-4.3368539 	9.5892664
-0.65345345 	-0.05 	0.637 	55.181804 	-4.3311656 	9.5990569
-0.65225225 	-0.05 	0.637 	55.188412 	-4.3254774 	9.6088475
-0.65105105 	-0.05 	0.637 	55.195021 	-4.3197891 	9.618638
-0.64984985 	-0.05 	0.637 	55.201629 	-4.3141009 	9.6284286
-0.64864865 	-0.05 	0.637 	55.208237 	-4.3084126 	9.6382192
-0.64744745 	-0.05 	0.637 	55.214846 	-4.3027244 	9.6480097
-0.64624625 	-0.05 	0.637 	55.220945 	-4.2965924 	9.6573611
-0.64504505 	-0.05 	0.637 	55.226809 	-4.290255 	9.6665091
-0.64384384 	-0.05 	0.637 	55.232673 	-4.2839176 	9.6756571
-0.64264264 	-0.05 	0.637 	55.238537 	-4.2775802 	9.6848051
-0.64144144 	-0.05 	0.637 	55.244401 	-4.2712428 	9.6939531
-0.64024024 	-0.05 	0.637 	55.250318 	-4.2653451 	9.7032337
-0.63903904 	-0.05 	0.637 	55.256456 	-4.2613094 	9.7130754
-0.63783784 	-0.05 	0.637 	55.262594 	-4.2572736 	9.7229172
-0.63663664 	-0.05 	0.637 	55.268732 	-4.2532379 	9.732759
-0.63543544 	-0.05 	0.637 	55.27487 	-4.2492021 	9.7426007
-0.63423423 	-0.05 	0.637 	55.281008 	-4.2451664 	9.7524425
-0.63303303 	-0.05 	0.637 	55.286553 	-4.2397706 	9.7620877
-0.63183183 	-0.05 	0.637 	55.291845 	-4.2337926 	9.7716488
-0.63063063 	-0.05 	0.637 	55.297137 	-4.2278145 	9.7812098
-0.62942943 	-0.05 	0.637 	55.302428 	-4.2218364 	9.7907709
-0.62822823 	-0.05 	0.637 	55.30772 	-4.2158583 	9.800332
-0.62702703 	-0.05 	0.637 	55.313011 	-4.2098803 	9.809893
-0.62582583 	-0.05 	0.637 	55.318303 	-4.2039022 	9.8194541
-0.62462462 	-0.05 	0.637 	55.323594 	-4.1979241 	9.8290152
-0.62342342 	-0.05 	0.637 	55.328886 	-4.191946 	9.8385762
-0.62222222 	-0.05 	0.637 	55.334178 	-4.185968 	9.8481373
-0.62102102 	-0.05 	0.637 	55.339469 	-4.1799899 	9.8576984
-0.61981982 	-0.05 	0.637 	55.344761 	-4.1740118 	9.8672594
-0.61861862 	-0.05 	0.637 	55.350052 	-4.1680337 	9.8768205
-0.61741742 	-0.05 	0.637 	55.355344 	-4.1620557 	9.8863816
-0.61621622 	-0.05 	0.637 	55.360505 	-4.1558293 	9.8958292
-0.61501502 	-0.05 	0.637 	55.365254 	-4.1486827 	9.9050111
-0.61381381 	-0.05 	0.637 	55.370003 	-4.1415361 	9.9141929
-0.61261261 	-0.05 	0.637 	55.374752 	-4.1343895 	9.9233747
-0.61141141 	-0.05 	0.637 	55.379501 	-4.1272428 	9.9325565
-0.61021021 	-0.05 	0.637 	55.38425 	-4.1200962 	9.9417383
-0.60900901 	-0.05 	0.637 	55.389089 	-4.1140679 	9.9511115
-0.60780781 	-0.05 	0.637 	55.393948 	-4.1083134 	9.9605315
-0.60660661 	-0.05 	0.637 	55.398808 	-4.1025589 	9.9699516
-0.60540541 	-0.05 	0.637 	55.403668 	-4.0968043 	9.9793716
-0.6042042 	-0.05 	0.637 	55.408528 	-4.0910498 	9.9887916
-0.603003 	-0.05 	0.637 	55.413152 	-4.0853342 	9.9981985
-0.6018018 	-0.05 	0.637 	55.417189 	-4.0795063 	10.007597
-0.6006006 	-0.05 	0.637 	55.421226 	-4.0736783 	10.016996
-0.5993994 	-0.05 	0.637 	55.425263 	-4.0678504 	10.026395
-0.5981982 	-0.05 	0.637 	55.429299 	-4.0620225 	10.035794
-0.596997 	-0.05 	0.637 	55.433336 	-4.0561946 	10.045193
-0.5957958 	-0.05 	0.637 	55.437373 	-4.0503666 	10.054592
-0.59459459 	-0.05 	0.637 	55.44141 	-4.0445387 	10.063991
-0.59339339 	-0.05 	0.637 	55.445446 	-4.0387108 	10.07339
-0.59219219 	-0.05 	0.637 	55.449483 	-4.0328829 	10.082789
-0.59099099 	-0.05 	0.637 	55.45352 	-4.0270549 	10.092188
-0.58978979 	-0.05 	0.637 	55.457557 	-4.021227 	10.101587
-0.58858859 	-0.05 	0.637 	55.461593 	-4.0153991 	10.110986
-0.58738739 	-0.05 	0.637 	55.46563 	-4.0095711 	10.120384
-0.58618619 	-0.05 	0.637 	55.469667 	-4.0037432 	10.129783
-0.58498498 	-0.05 	0.637 	55.473215 	-3.9983588 	10.138875
-0.58378378 	-0.05 	0.637 	55.476713 	-3.9930189 	10.147936
-0.58258258 	-0.05 	0.637 	55.480212 	-3.9876791 	10.156998
-0.58138138 	-0.05 	0.637 	55.483711 	-3.9823392 	10.166059
-0.58018018 	-0.05 	0.637 	55.48721 	-3.9769993 	10.17512
-0.57897898 	-0.05 	0.637 	55.490662 	-3.9718512 	10.184238
-0.57777778 	-0.05 	0.637 	55.494049 	-3.9669698 	10.193436
-0.57657658 	-0.05 	0.637 	55.497436 	-3.9620883 	10.202634
-0.57537538 	-0.05 	0.637 	55.500823 	-3.9572062 	10.211831
-0.57417417 	-0.05 	0.637 	55.50421 	-3.9523239 	10.221028
-0.57297297 	-0.05 	0.637 	55.507597 	-3.9474415 	10.230225
-0.57177177 	-0.05 	0.637 	55.510196 	-3.9420435 	10.239461
-0.57057057 	-0.05 	0.637 	55.512752 	-3.9366169 	10.248699
-0.56936937 	-0.05 	0.637 	55.515308 	-3.9311902 	10.257937
-0.56816817 	-0.05 	0.637 	55.517863 	-3.9257636 	10.267176
-0.56696697 	-0.05 	0.637 	55.520419 	-3.9203369 	10.276414
-0.56576577 	-0.05 	0.637 	55.522975 	-3.9149103 	10.285652
-0.56456456 	-0.05 	0.637 	55.52553 	-3.9094837 	10.29489
-0.56336336 	-0.05 	0.637 	55.528086 	-3.904057 	10.304128
-0.56216216 	-0.05 	0.637 	55.530642 	-3.8986304 	10.313367
-0.56096096 	-0.05 	0.637 	55.533197 	-3.8932038 	10.322605
-0.55975976 	-0.05 	0.637 	55.535753 	-3.8877771 	10.331843
-0.55855856 	-0.05 	0.637 	55.538309 	-3.8823505 	10.341081
-0.55735736 	-0.05 	0.637 	55.540864 	-3.8769238 	10.350319
-0.55615616 	-0.05 	0.637 	55.54342 	-3.8714972 	10.359558
-0.55495495 	-0.05 	0.637 	55.545699 	-3.8657779 	10.36859
-0.55375375 	-0.05 	0.637 	55.547546 	-3.859637 	10.377395
-0.55255255 	-0.05 	0.637 	55.549394 	-3.8534961 	10.3862
-0.55135135 	-0.05 	0.637 	55.551241 	-3.8473552 	10.395006
-0.55015015 	-0.05 	0.637 	55.553088 	-3.8412143 	10.403811
-0.54894895 	-0.05 	0.637 	55.554924 	-3.8351048 	10.412627
-0.54774775 	-0.05 	0.637 	55.556432 	-3.8298465 	10.42173
-0.54654655 	-0.05 	0.637 	55.557941 	-3.8245882 	10.430834
-0.54534535 	-0.05 	0.637 	55.559449 	-3.8193299 	10.439938
-0.54414414 	-0.05 	0.637 	55.560958 	-3.8140715 	10.449042
-0.54294294 	-0.05 	0.637 	55.562466 	-3.8088132 	10.458145
-0.54174174 	-0.05 	0.637 	55.563802 	-3.8033658 	10.467225
-0.54054054 	-0.05 	0.637 	55.565063 	-3.7978364 	10.476295
-0.53933934 	-0.05 	0.637 	55.566323 	-3.7923069 	10.485365
-0.53813814 	-0.05 	0.637 	55.567584 	-3.7867774 	10.494435
-0.53693694 	-0.05 	0.637 	55.568845 	-3.7812479 	10.503504
-0.53573574 	-0.05 	0.637 	55.570105 	-3.7757185 	10.512574
-0.53453453 	-0.05 	0.637 	55.571366 	-3.770189 	10.521644
-0.53333333 	-0.05 	0.637 	55.572627 	-3.7646595 	10.530713
-0.53213213 	-0.05 	0.637 	55.573887 	-3.75913 	10.539783
-0.53093093 	-0.05 	0.637 	55.575148 	-3.7536006 	10.548853
-0.52972973 	-0.05 	0.637 	55.576409 	-3.7480711 	10.557922
-0.52852853 	-0.05 	0.637 	55.577669 	-3.7425416 	10.566992
-0.52732733 	-0.05 	0.637 	55.57893 	-3.7370121 	10.576062
-0.52612613 	-0.05 	0.637 	55.580191 	-3.7314827 	10.585131
-0.52492492 	-0.05 	0.637 	55.581467 	-3.7259503 	10.594167
-0.52372372 	-0.05 	0.637 	55.58241 	-3.7204889 	10.602832
-0.52252252 	-0.05 	0.637 	55.583349 	-3.7150286 	10.611495
-0.52132132 	-0.05 	0.637 	55.584287 	-3.7095682 	10.620158
-0.52012012 	-0.05 	0.637 	55.585226 	-3.7041078 	10.628821
-0.51891892 	-0.05 	0.637 	55.586165 	-3.6986474 	10.637483
-0.51771772 	-0.05 	0.637 	55.586858 	-3.6932473 	10.646326
-0.51651652 	-0.05 	0.637 	55.587417 	-3.6878799 	10.655266
-0.51531532 	-0.05 	0.637 	55.587976 	-3.6825126 	10.664207
-0.51411411 	-0.05 	0.637 	55.588535 	-3.6771453 	10.673147
-0.51291291 	-0.05 	0.637 	55.589094 	-3.671778 	10.682087
-0.51171171 	-0.05 	0.637 	55.589532 	-3.6664138 	10.691008
-0.51051051 	-0.05 	0.637 	55.589705 	-3.6610564 	10.699883
-0.50930931 	-0.05 	0.637 	55.589878 	-3.655699 	10.708759
-0.50810811 	-0.05 	0.637 	55.590051 	-3.6503417 	10.717634
-0.50690691 	-0.05 	0.637 	55.590224 	-3.6449843 	10.72651
-0.50570571 	-0.05 	0.637 	55.590397 	-3.6396269 	10.735385
-0.5045045 	-0.05 	0.637 	55.59057 	-3.6342695 	10.744261
-0.5033033 	-0.05 	0.637 	55.590742 	-3.6289122 	10.753136
-0.5021021 	-0.05 	0.637 	55.590915 	-3.6235548 	10.762012
-0.5009009 	-0.05 	0.637 	55.591088 	-3.6181974 	10.770887
-0.4996997 	-0.05 	0.637 	55.591261 	-3.61284 	10.779763
-0.4984985 	-0.05 	0.637 	55.591434 	-3.6074827 	10.788639
-0.4972973 	-0.05 	0.637 	55.591607 	-3.6021253 	10.797514
-0.4960961 	-0.05 	0.637 	55.59178 	-3.5967679 	10.80639
-0.49489489 	-0.05 	0.637 	55.591953 	-3.5914105 	10.815265
-0.49369369 	-0.05 	0.637 	55.591879 	-3.5862196 	10.82393
-0.49249249 	-0.05 	0.637 	55.591583 	-3.5811579 	10.832515
-0.49129129 	-0.05 	0.637 	55.591287 	-3.5760962 	10.841101
-0.49009009 	-0.05 	0.637 	55.590991 	-3.5710344 	10.849686
-0.48888889 	-0.05 	0.637 	55.590695 	-3.5659727 	10.858271
-0.48768769 	-0.05 	0.637 	55.590322 	-3.5607284 	10.866855
-0.48648649 	-0.05 	0.637 	55.589735 	-3.554968 	10.875435
-0.48528529 	-0.05 	0.637 	55.589147 	-3.5492076 	10.884015
-0.48408408 	-0.05 	0.637 	55.58856 	-3.5434472 	10.892595
-0.48288288 	-0.05 	0.637 	55.587972 	-3.5376868 	10.901175
-0.48168168 	-0.05 	0.637 	55.587384 	-3.5319264 	10.909755
-0.48048048 	-0.05 	0.637 	55.586347 	-3.5267298 	10.918421
-0.47927928 	-0.05 	0.637 	55.585301 	-3.521544 	10.927089
-0.47807808 	-0.05 	0.637 	55.584256 	-3.5163583 	10.935757
-0.47687688 	-0.05 	0.637 	55.58321 	-3.5111725 	10.944425
-0.47567568 	-0.05 	0.637 	55.582164 	-3.5059867 	10.953093
-0.47447447 	-0.05 	0.637 	55.581119 	-3.500801 	10.961761
-0.47327327 	-0.05 	0.637 	55.580073 	-3.4956152 	10.970428
-0.47207207 	-0.05 	0.637 	55.579027 	-3.4904294 	10.979096
-0.47087087 	-0.05 	0.637 	55.577982 	-3.4852437 	10.987764
-0.46966967 	-0.05 	0.637 	55.576936 	-3.4800579 	10.996432
-0.46846847 	-0.05 	0.637 	55.57589 	-3.4748721 	11.0051
-0.46726727 	-0.05 	0.637 	55.574845 	-3.4696864 	11.013768
-0.46606607 	-0.05 	0.637 	55.573799 	-3.4645006 	11.022436
-0.46486486 	-0.05 	0.637 	55.572753 	-3.4593148 	11.031104
-0.46366366 	-0.05 	0.637 	55.571688 	-3.4541868 	11.039677
-0.46246246 	-0.05 	0.637 	55.570161 	-3.4495833 	11.048065
-0.46126126 	-0.05 	0.637 	55.568633 	-3.4449799 	11.056453
-0.46006006 	-0.05 	0.637 	55.567106 	-3.4403765 	11.064841
-0.45885886 	-0.05 	0.637 	55.565578 	-3.435773 	11.073229
-0.45765766 	-0.05 	0.637 	55.564051 	-3.4311696 	11.081617
-0.45645646 	-0.05 	0.637 	55.562356 	-3.4259221 	11.090053
-0.45525526 	-0.05 	0.637 	55.560637 	-3.4205846 	11.098494
-0.45405405 	-0.05 	0.637 	55.558918 	-3.415247 	11.106936
-0.45285285 	-0.05 	0.637 	55.5572 	-3.4099094 	11.115378
-0.45165165 	-0.05 	0.637 	55.555481 	-3.4045719 	11.12382
-0.45045045 	-0.05 	0.637 	55.553424 	-3.3994621 	11.132287
-0.44924925 	-0.05 	0.637 	55.551222 	-3.3944496 	11.140763
-0.44804805 	-0.05 	0.637 	55.54902 	-3.3894372 	11.14924
-0.44684685 	-0.05 	0.637 	55.546818 	-3.3844247 	11.157717
-0.44564565 	-0.05 	0.637 	55.544616 	-3.3794122 	11.166194
-0.44444444 	-0.05 	0.637 	55.542415 	-3.3743998 	11.174671
-0.44324324 	-0.05 	0.637 	55.540213 	-3.3693873 	11.183148
-0.44204204 	-0.05 	0.637 	55.538011 	-3.3643748 	11.191625
-0.44084084 	-0.05 	0.637 	55.535809 	-3.3593624 	11.200102
-0.43963964 	-0.05 	0.637 	55.533607 	-3.3543499 	11.208579
-0.43843844 	-0.05 	0.637 	55.531405 	-3.3493375 	11.217056
-0.43723724 	-0.05 	0.637 	55.529204 	-3.344325 	11.225533
-0.43603604 	-0.05 	0.637 	55.527002 	-3.3393125 	11.23401
-0.43483483 	-0.05 	0.637 	55.5248 	-3.3343001 	11.242487
-0.43363363 	-0.05 	0.637 	55.522598 	-3.3292876 	11.250964
-0.43243243 	-0.05 	0.637 	55.520192 	-3.3245096 	11.259158
-0.43123123 	-0.05 	0.637 	55.517567 	-3.3199047 	11.267325
-0.43003003 	-0.05 	0.637 	55.514942 	-3.3152999 	11.275491
-0.42882883 	-0.05 	0.637 	55.512318 	-3.310695 	11.283657
-0.42762763 	-0.05 	0.637 	55.509693 	-3.3060901 	11.291824
-0.42642643 	-0.05 	0.637 	55.507065 	-3.3012118 	11.300048
-0.42522523 	-0.05 	0.637 	55.504435 	-3.2960558 	11.308332
-0.42402402 	-0.05 	0.637 	55.501805 	-3.2908998 	11.316615
-0.42282282 	-0.05 	0.637 	55.499174 	-3.2857438 	11.324899
-0.42162162 	-0.05 	0.637 	55.496544 	-3.2805877 	11.333182
-0.42042042 	-0.05 	0.637 	55.493564 	-3.2755593 	11.341459
-0.41921922 	-0.05 	0.637 	55.490111 	-3.2707026 	11.349729
-0.41801802 	-0.05 	0.637 	55.486659 	-3.2658459 	11.357998
-0.41681682 	-0.05 	0.637 	55.483207 	-3.2609892 	11.366267
-0.41561562 	-0.05 	0.637 	55.479755 	-3.2561325 	11.374536
-0.41441441 	-0.05 	0.637 	55.476303 	-3.2512758 	11.382805
-0.41321321 	-0.05 	0.637 	55.472851 	-3.2464191 	11.391074
-0.41201201 	-0.05 	0.637 	55.469398 	-3.2415625 	11.399343
-0.41081081 	-0.05 	0.637 	55.465946 	-3.2367058 	11.407612
-0.40960961 	-0.05 	0.637 	55.462494 	-3.2318491 	11.415881
-0.40840841 	-0.05 	0.637 	55.459042 	-3.2269924 	11.42415
-0.40720721 	-0.05 	0.637 	55.45559 	-3.2221357 	11.432419
-0.40600601 	-0.05 	0.637 	55.452138 	-3.217279 	11.440688
-0.4048048 	-0.05 	0.637 	55.448686 	-3.2124223 	11.448958
-0.4036036 	-0.05 	0.637 	55.445233 	-3.2075656 	11.457227
-0.4024024 	-0.05 	0.637 	55.441707 	-3.2027673 	11.465293
-0.4012012 	-0.05 	0.637 	55.437577 	-3.1982616 	11.473044
-0.4 	-0.05 	0.637 	55.433447 	-3.1937559 	11.480795
-0.3987988 	-0.05 	0.637 	55.429317 	-3.1892501 	11.488546
-0.3975976 	-0.05 	0.637 	55.425186 	-3.1847444 	11.496297
-0.3963964 	-0.05 	0.637 	55.421081 	-3.1802302 	11.50411
-0.3951952 	-0.05 	0.637 	55.417177 	-3.1756483 	11.512423
-0.39399399 	-0.05 	0.637 	55.413273 	-3.1710664 	11.520736
-0.39279279 	-0.05 	0.637 	55.409369 	-3.1664845 	11.529048
-0.39159159 	-0.05 	0.637 	55.405465 	-3.1619025 	11.537361
-0.39039039 	-0.05 	0.637 	55.401532 	-3.1573112 	11.545662
-0.38918919 	-0.05 	0.637 	55.396819 	-3.1524663 	11.553661
-0.38798799 	-0.05 	0.637 	55.392105 	-3.1476214 	11.561659
-0.38678679 	-0.05 	0.637 	55.387392 	-3.1427765 	11.569658
-0.38558559 	-0.05 	0.637 	55.382679 	-3.1379316 	11.577657
-0.38438438 	-0.05 	0.637 	55.377965 	-3.1330867 	11.585656
-0.38318318 	-0.05 	0.637 	55.373252 	-3.1282418 	11.593654
-0.38198198 	-0.05 	0.637 	55.368538 	-3.1233969 	11.601653
-0.38078078 	-0.05 	0.637 	55.363825 	-3.118552 	11.609652
-0.37957958 	-0.05 	0.637 	55.359112 	-3.1137071 	11.61765
-0.37837838 	-0.05 	0.637 	55.354398 	-3.1088622 	11.625649
-0.37717718 	-0.05 	0.637 	55.349685 	-3.1040173 	11.633648
-0.37597598 	-0.05 	0.637 	55.344971 	-3.0991724 	11.641646
-0.37477477 	-0.05 	0.637 	55.340258 	-3.0943275 	11.649645
-0.37357357 	-0.05 	0.637 	55.335545 	-3.0894826 	11.657644
-0.37237237 	-0.05 	0.637 	55.330861 	-3.084637 	11.665589
-0.37117117 	-0.05 	0.637 	55.325714 	-3.0794798 	11.673031
-0.36996997 	-0.05 	0.637 	55.320404 	-3.0742345 	11.680386
-0.36876877 	-0.05 	0.637 	55.315095 	-3.0689893 	11.68774
-0.36756757 	-0.05 	0.637 	55.309785 	-3.063744 	11.695095
-0.36636637 	-0.05 	0.637 	55.304476 	-3.0584987 	11.70245
-0.36516517 	-0.05 	0.637 	55.299484 	-3.0538598 	11.710336
-0.36396396 	-0.05 	0.637 	55.294612 	-3.0494507 	11.718425
-0.36276276 	-0.05 	0.637 	55.289741 	-3.0450415 	11.726513
-0.36156156 	-0.05 	0.637 	55.284869 	-3.0406324 	11.734601
-0.36036036 	-0.05 	0.637 	55.279998 	-3.0362233 	11.74269
-0.35915916 	-0.05 	0.637 	55.274461 	-3.0316533 	11.750518
-0.35795796 	-0.05 	0.637 	55.268635 	-3.0270134 	11.758233
-0.35675676 	-0.05 	0.637 	55.262809 	-3.0223734 	11.765948
-0.35555556 	-0.05 	0.637 	55.256983 	-3.0177335 	11.773663
-0.35435435 	-0.05 	0.637 	55.251157 	-3.0130936 	11.781378
-0.35315315 	-0.05 	0.637 	55.245331 	-3.0084537 	11.789093
-0.35195195 	-0.05 	0.637 	55.239505 	-3.0038137 	11.796808
-0.35075075 	-0.05 	0.637 	55.233679 	-2.9991738 	11.804523
-0.34954955 	-0.05 	0.637 	55.227853 	-2.9945339 	11.812238
-0.34834835 	-0.05 	0.637 	55.222027 	-2.9898939 	11.819953
-0.34714715 	-0.05 	0.637 	55.216201 	-2.985254 	11.827668
-0.34594595 	-0.05 	0.637 	55.210375 	-2.9806141 	11.835383
-0.34474474 	-0.05 	0.637 	55.204549 	-2.9759741 	11.843099
-0.34354354 	-0.05 	0.637 	55.198723 	-2.9713342 	11.850814
-0.34234234 	-0.05 	0.637 	55.192897 	-2.9666943 	11.858529
-0.34114114 	-0.05 	0.637 	55.186926 	-2.9621407 	11.865971
-0.33993994 	-0.05 	0.637 	55.180423 	-2.9577764 	11.873221
-0.33873874 	-0.05 	0.637 	55.17392 	-2.9534122 	11.88047
-0.33753754 	-0.05 	0.637 	55.167417 	-2.9490479 	11.88772
-0.33633634 	-0.05 	0.637 	55.160914 	-2.9446836 	11.89497
-0.33513514 	-0.05 	0.637 	55.154682 	-2.9406187 	11.902408
-0.33393393 	-0.05 	0.637 	55.148968 	-2.9371263 	11.910204
-0.33273273 	-0.05 	0.637 	55.143254 	-2.9336339 	11.918
-0.33153153 	-0.05 	0.637 	55.13754 	-2.9301414 	11.925796
-0.33033033 	-0.05 	0.637 	55.131825 	-2.926649 	11.933592
-0.32912913 	-0.05 	0.637 	55.12555 	-2.9227894 	11.941231
-0.32792793 	-0.05 	0.637 	55.118477 	-2.918407 	11.948645
