-1.1123123 	-0.05 	0.01 	44.251029 	-3.3508152 	0.066316054
-1.1111111 	-0.05 	0.01 	44.262624 	-3.3756663 	0.066902359
-1.1099099 	-0.05 	0.01 	44.274219 	-3.4005173 	0.067488664
-1.1087087 	-0.05 	0.01 	44.285813 	-3.4253684 	0.068074969
-1.1075075 	-0.05 	0.01 	44.297408 	-3.4502194 	0.068661274
-1.1063063 	-0.05 	0.01 	44.309043 	-3.4821882 	0.068936396
-1.1051051 	-0.05 	0.01 	44.32068 	-3.5143317 	0.069203878
-1.1039039 	-0.05 	0.01 	44.332316 	-3.5464751 	0.06947136
-1.1027027 	-0.05 	0.01 	44.343952 	-3.5786186 	0.069738842
-1.1015015 	-0.05 	0.01 	44.355588 	-3.6107621 	0.070006324
-1.1003003 	-0.05 	0.01 	44.367224 	-3.6429056 	0.070273805
-1.0990991 	-0.05 	0.01 	44.378861 	-3.6750491 	0.070541287
-1.0978979 	-0.05 	0.01 	44.390465 	-3.7044675 	0.0708165
-1.0966967 	-0.05 	0.01 	44.401843 	-3.7141806 	0.071147612
-1.0954955 	-0.05 	0.01 	44.41322 	-3.7238936 	0.071478724
-1.0942943 	-0.05 	0.01 	44.424597 	-3.7336067 	0.071809836
-1.0930931 	-0.05 	0.01 	44.435975 	-3.7433198 	0.072140948
-1.0918919 	-0.05 	0.01 	44.447352 	-3.7530328 	0.07247206
-1.0906907 	-0.05 	0.01 	44.458729 	-3.7627459 	0.072803172
-1.0894895 	-0.05 	0.01 	44.470106 	-3.772459 	0.073134284
-1.0882883 	-0.05 	0.01 	44.486801 	-3.785112 	0.073607937
-1.0870871 	-0.05 	0.01 	44.511138 	-3.8019905 	0.074286458
-1.0858859 	-0.05 	0.01 	44.535475 	-3.8188689 	0.074964979
-1.0846847 	-0.05 	0.01 	44.559812 	-3.8357474 	0.0756435
-1.0834835 	-0.05 	0.01 	44.584149 	-3.8526259 	0.076322021
-1.0822823 	-0.05 	0.01 	44.608486 	-3.8695043 	0.077000542
-1.0810811 	-0.05 	0.01 	44.632823 	-3.8863828 	0.077679063
-1.0798799 	-0.05 	0.01 	44.65716 	-3.9032613 	0.078357584
-1.0786787 	-0.05 	0.01 	44.681504 	-3.919732 	0.078438288
-1.0774775 	-0.05 	0.01 	44.70585 	-3.9361498 	0.078441406
-1.0762763 	-0.05 	0.01 	44.730195 	-3.9525676 	0.078444524
-1.0750751 	-0.05 	0.01 	44.75454 	-3.9689854 	0.078447642
-1.0738739 	-0.05 	0.01 	44.778886 	-3.9854033 	0.078450761
-1.0726727 	-0.05 	0.01 	44.803231 	-4.0018211 	0.078453879
-1.0714715 	-0.05 	0.01 	44.827576 	-4.0182389 	0.078456997
-1.0702703 	-0.05 	0.01 	44.851921 	-4.0346567 	0.078460115
-1.0690691 	-0.05 	0.01 	44.876267 	-4.0510745 	0.078463233
-1.0678679 	-0.05 	0.01 	44.900612 	-4.0674923 	0.078466351
-1.0666667 	-0.05 	0.01 	44.924957 	-4.0839101 	0.078469469
-1.0654655 	-0.05 	0.01 	44.949302 	-4.1003279 	0.078472588
-1.0642643 	-0.05 	0.01 	44.973648 	-4.1167457 	0.078475706
-1.0630631 	-0.05 	0.01 	44.997993 	-4.1331635 	0.078478824
-1.0618619 	-0.05 	0.01 	45.022338 	-4.1495813 	0.078481942
-1.0606607 	-0.05 	0.01 	45.046684 	-4.1659991 	0.07848506
-1.0594595 	-0.05 	0.01 	45.071029 	-4.182417 	0.078488178
-1.0582583 	-0.05 	0.01 	45.095374 	-4.1988348 	0.078491296
-1.0570571 	-0.05 	0.01 	45.119719 	-4.2152526 	0.078494415
-1.0558559 	-0.05 	0.01 	45.144065 	-4.2316704 	0.078497533
-1.0546547 	-0.05 	0.01 	45.16841 	-4.2480882 	0.078500651
-1.0534535 	-0.05 	0.01 	45.192755 	-4.264506 	0.078503769
-1.0522523 	-0.05 	0.01 	45.2171 	-4.2809238 	0.078506887
-1.0510511 	-0.05 	0.01 	45.241446 	-4.2973416 	0.078510005
-1.0498498 	-0.05 	0.01 	45.265791 	-4.3137594 	0.078513123
-1.0486486 	-0.05 	0.01 	45.290136 	-4.3301772 	0.078516242
-1.0474474 	-0.05 	0.01 	45.314482 	-4.346595 	0.07851936
-1.0462462 	-0.05 	0.01 	45.338827 	-4.3630129 	0.078522478
-1.045045 	-0.05 	0.01 	45.36636 	-4.3801026 	0.078796356
-1.0438438 	-0.05 	0.01 	45.395136 	-4.3974541 	0.079175678
-1.0426426 	-0.05 	0.01 	45.423911 	-4.4148056 	0.079555
-1.0414414 	-0.05 	0.01 	45.452686 	-4.432157 	0.079934322
-1.0402402 	-0.05 	0.01 	45.481461 	-4.4495085 	0.080313644
-1.039039 	-0.05 	0.01 	45.510237 	-4.46686 	0.080692966
-1.0378378 	-0.05 	0.01 	45.539012 	-4.4842114 	0.081072288
-1.0366366 	-0.05 	0.01 	45.566556 	-4.4971737 	0.08142914
-1.0354354 	-0.05 	0.01 	45.59161 	-4.5012629 	0.081740565
-1.0342342 	-0.05 	0.01 	45.616664 	-4.5053521 	0.082051991
-1.033033 	-0.05 	0.01 	45.641719 	-4.5094413 	0.082363417
-1.0318318 	-0.05 	0.01 	45.666773 	-4.5135305 	0.082674843
-1.0306306 	-0.05 	0.01 	45.691827 	-4.5176197 	0.082986268
-1.0294294 	-0.05 	0.01 	45.716882 	-4.5217089 	0.083297694
-1.0282282 	-0.05 	0.01 	45.742148 	-4.5259456 	0.083621387
-1.027027 	-0.05 	0.01 	45.773284 	-4.5342689 	0.084284921
-1.0258258 	-0.05 	0.01 	45.80442 	-4.5425922 	0.084948455
-1.0246246 	-0.05 	0.01 	45.835556 	-4.5509154 	0.08561199
-1.0234234 	-0.05 	0.01 	45.866693 	-4.5592387 	0.086275524
-1.0222222 	-0.05 	0.01 	45.897829 	-4.567562 	0.086939058
-1.021021 	-0.05 	0.01 	45.928965 	-4.5758853 	0.087602593
-1.0198198 	-0.05 	0.01 	45.960101 	-4.5842085 	0.088266127
-1.0186186 	-0.05 	0.01 	45.991238 	-4.5925312 	0.088874624
-1.0174174 	-0.05 	0.01 	46.022384 	-4.6008479 	0.088876167
-1.0162162 	-0.05 	0.01 	46.05353 	-4.6091645 	0.08887771
-1.015015 	-0.05 	0.01 	46.084676 	-4.6174811 	0.088879253
-1.0138138 	-0.05 	0.01 	46.115822 	-4.6257977 	0.088880797
-1.0126126 	-0.05 	0.01 	46.146967 	-4.6341144 	0.08888234
-1.0114114 	-0.05 	0.01 	46.178113 	-4.642431 	0.088883883
-1.0102102 	-0.05 	0.01 	46.209259 	-4.6507476 	0.088885426
-1.009009 	-0.05 	0.01 	46.240405 	-4.6590642 	0.08888697
-1.0078078 	-0.05 	0.01 	46.27155 	-4.6673808 	0.088888513
-1.0066066 	-0.05 	0.01 	46.302696 	-4.6756975 	0.088890056
-1.0054054 	-0.05 	0.01 	46.333842 	-4.6840141 	0.088891599
-1.0042042 	-0.05 	0.01 	46.364988 	-4.6923307 	0.088893143
-1.003003 	-0.05 	0.01 	46.396134 	-4.7006473 	0.088894686
-1.0018018 	-0.05 	0.01 	46.427279 	-4.7089639 	0.088896229
-1.0006006 	-0.05 	0.01 	46.458425 	-4.7172806 	0.088897772
-0.9993994 	-0.05 	0.01 	46.489571 	-4.7255972 	0.088899316
-0.9981982 	-0.05 	0.01 	46.520717 	-4.7339138 	0.088900859
-0.996997 	-0.05 	0.01 	46.551862 	-4.7422304 	0.088902402
-0.9957958 	-0.05 	0.01 	46.583008 	-4.750547 	0.088903945
-0.99459459 	-0.05 	0.01 	46.614154 	-4.7588637 	0.088905489
-0.99339339 	-0.05 	0.01 	46.6453 	-4.7671803 	0.088907032
-0.99219219 	-0.05 	0.01 	46.676445 	-4.7754969 	0.088908575
-0.99099099 	-0.05 	0.01 	46.707591 	-4.7838135 	0.088910118
-0.98978979 	-0.05 	0.01 	46.738737 	-4.7921301 	0.088911662
-0.98858859 	-0.05 	0.01 	46.769883 	-4.8004468 	0.088913205
-0.98738739 	-0.05 	0.01 	46.801029 	-4.8087634 	0.088914748
-0.98618619 	-0.05 	0.01 	46.832174 	-4.81708 	0.088916291
-0.98498498 	-0.05 	0.01 	46.86332 	-4.8253966 	0.088917835
-0.98378378 	-0.05 	0.01 	46.895793 	-4.8341672 	0.089142428
-0.98258258 	-0.05 	0.01 	46.929082 	-4.8432169 	0.089504197
-0.98138138 	-0.05 	0.01 	46.962371 	-4.8522667 	0.089865965
-0.98018018 	-0.05 	0.01 	46.99566 	-4.8613165 	0.090227734
-0.97897898 	-0.05 	0.01 	47.028949 	-4.8703662 	0.090589503
-0.97777778 	-0.05 	0.01 	47.062238 	-4.879416 	0.090951271
-0.97657658 	-0.05 	0.01 	47.095528 	-4.8884657 	0.09131304
-0.97537538 	-0.05 	0.01 	47.125497 	-4.8956461 	0.091633432
-0.97417417 	-0.05 	0.01 	47.152121 	-4.9009429 	0.091912132
-0.97297297 	-0.05 	0.01 	47.178745 	-4.9062396 	0.092190832
-0.97177177 	-0.05 	0.01 	47.205369 	-4.9115364 	0.092469532
-0.97057057 	-0.05 	0.01 	47.231993 	-4.9168331 	0.092748231
-0.96936937 	-0.05 	0.01 	47.258617 	-4.9221299 	0.093026931
-0.96816817 	-0.05 	0.01 	47.285241 	-4.9274266 	0.093305631
-0.96696697 	-0.05 	0.01 	47.313168 	-4.9321445 	0.093451523
-0.96576577 	-0.05 	0.01 	47.342551 	-4.9362147 	0.093448851
-0.96456456 	-0.05 	0.01 	47.371935 	-4.9402849 	0.093446179
-0.96336336 	-0.05 	0.01 	47.401319 	-4.9443552 	0.093443508
-0.96216216 	-0.05 	0.01 	47.430703 	-4.9484254 	0.093440836
-0.96096096 	-0.05 	0.01 	47.460087 	-4.9524957 	0.093438164
-0.95975976 	-0.05 	0.01 	47.489471 	-4.9565659 	0.093435492
-0.95855856 	-0.05 	0.01 	47.518855 	-4.9606361 	0.09343282
-0.95735736 	-0.05 	0.01 	47.548239 	-4.9647064 	0.093430148
-0.95615616 	-0.05 	0.01 	47.577623 	-4.9687766 	0.093427476
-0.95495495 	-0.05 	0.01 	47.607007 	-4.9728469 	0.093424804
-0.95375375 	-0.05 	0.01 	47.636391 	-4.9769171 	0.093422132
-0.95255255 	-0.05 	0.01 	47.665775 	-4.9809873 	0.09341946
-0.95135135 	-0.05 	0.01 	47.695159 	-4.9850576 	0.093416788
-0.95015015 	-0.05 	0.01 	47.724542 	-4.9891278 	0.093414117
-0.94894895 	-0.05 	0.01 	47.753926 	-4.9931981 	0.093411445
-0.94774775 	-0.05 	0.01 	47.78331 	-4.9972683 	0.093408773
-0.94654655 	-0.05 	0.01 	47.812694 	-5.0013385 	0.093406101
-0.94534535 	-0.05 	0.01 	47.842078 	-5.0054088 	0.093403429
-0.94414414 	-0.05 	0.01 	47.871462 	-5.009479 	0.093400757
-0.94294294 	-0.05 	0.01 	47.900846 	-5.0135492 	0.093398085
-0.94174174 	-0.05 	0.01 	47.93023 	-5.0176195 	0.093395413
-0.94054054 	-0.05 	0.01 	47.959614 	-5.0216897 	0.093392741
-0.93933934 	-0.05 	0.01 	47.988998 	-5.02576 	0.093390069
-0.93813814 	-0.05 	0.01 	48.018382 	-5.0298302 	0.093387397
-0.93693694 	-0.05 	0.01 	48.047766 	-5.0339004 	0.093384726
-0.93573574 	-0.05 	0.01 	48.077149 	-5.0379707 	0.093382054
-0.93453453 	-0.05 	0.01 	48.106533 	-5.0420409 	0.093379382
-0.93333333 	-0.05 	0.01 	48.135917 	-5.0461112 	0.09337671
-0.93213213 	-0.05 	0.01 	48.165297 	-5.0501788 	0.093947532
-0.93093093 	-0.05 	0.01 	48.194677 	-5.0542462 	0.09455424
-0.92972973 	-0.05 	0.01 	48.224057 	-5.0583137 	0.095160948
-0.92852853 	-0.05 	0.01 	48.253437 	-5.0623811 	0.095767656
-0.92732733 	-0.05 	0.01 	48.282816 	-5.0664486 	0.096374364
-0.92612613 	-0.05 	0.01 	48.312196 	-5.070516 	0.096981073
-0.92492492 	-0.05 	0.01 	48.341576 	-5.0745835 	0.097587781
-0.92372372 	-0.05 	0.01 	48.370956 	-5.0786509 	0.098194489
-0.92252252 	-0.05 	0.01 	48.400458 	-5.0822844 	0.098663918
-0.92132132 	-0.05 	0.01 	48.430128 	-5.0853303 	0.098947549
-0.92012012 	-0.05 	0.01 	48.459797 	-5.0883763 	0.099231179
-0.91891892 	-0.05 	0.01 	48.489466 	-5.0914223 	0.09951481
-0.91771772 	-0.05 	0.01 	48.519135 	-5.0944682 	0.09979844
-0.91651652 	-0.05 	0.01 	48.548805 	-5.0975142 	0.10008207
-0.91531532 	-0.05 	0.01 	48.578474 	-5.1005602 	0.1003657
-0.91411411 	-0.05 	0.01 	48.604245 	-5.1032503 	0.10066415
-0.91291291 	-0.05 	0.01 	48.62837 	-5.1057902 	0.10096885
-0.91171171 	-0.05 	0.01 	48.652494 	-5.1083301 	0.10127356
-0.91051051 	-0.05 	0.01 	48.676619 	-5.11087 	0.10157826
-0.90930931 	-0.05 	0.01 	48.700743 	-5.1134099 	0.10188297
-0.90810811 	-0.05 	0.01 	48.724868 	-5.1159498 	0.10218767
-0.90690691 	-0.05 	0.01 	48.749026 	-5.1183402 	0.10250651
-0.90570571 	-0.05 	0.01 	48.773831 	-5.1178374 	0.10309878
-0.9045045 	-0.05 	0.01 	48.798636 	-5.1173347 	0.10369104
-0.9033033 	-0.05 	0.01 	48.82344 	-5.116832 	0.10428331
-0.9021021 	-0.05 	0.01 	48.848245 	-5.1163292 	0.10487558
-0.9009009 	-0.05 	0.01 	48.87305 	-5.1158265 	0.10546785
-0.8996997 	-0.05 	0.01 	48.897855 	-5.1153238 	0.10606012
-0.8984985 	-0.05 	0.01 	48.92266 	-5.114821 	0.10665238
-0.8972973 	-0.05 	0.01 	48.947464 	-5.1143183 	0.10724465
-0.8960961 	-0.05 	0.01 	48.972269 	-5.1138221 	0.10755966
-0.89489489 	-0.05 	0.01 	48.997073 	-5.1133332 	0.10756027
-0.89369369 	-0.05 	0.01 	49.021877 	-5.1128443 	0.10756088
-0.89249249 	-0.05 	0.01 	49.04668 	-5.1123554 	0.10756148
-0.89129129 	-0.05 	0.01 	49.071484 	-5.1118666 	0.10756209
-0.89009009 	-0.05 	0.01 	49.096288 	-5.1113777 	0.1075627
-0.88888889 	-0.05 	0.01 	49.121092 	-5.1108888 	0.10756331
-0.88768769 	-0.05 	0.01 	49.145896 	-5.1104 	0.10756391
-0.88648649 	-0.05 	0.01 	49.1707 	-5.1099111 	0.10756452
-0.88528529 	-0.05 	0.01 	49.195504 	-5.1094222 	0.10756513
-0.88408408 	-0.05 	0.01 	49.220308 	-5.1089334 	0.10756574
-0.88288288 	-0.05 	0.01 	49.245112 	-5.1084445 	0.10756634
-0.88168168 	-0.05 	0.01 	49.269915 	-5.1079556 	0.10756695
-0.88048048 	-0.05 	0.01 	49.294719 	-5.1074667 	0.10756756
-0.87927928 	-0.05 	0.01 	49.319523 	-5.1069779 	0.10756817
-0.87807808 	-0.05 	0.01 	49.344327 	-5.106489 	0.10756877
-0.87687688 	-0.05 	0.01 	49.369131 	-5.1060001 	0.10756938
-0.87567568 	-0.05 	0.01 	49.393935 	-5.1055113 	0.10756999
-0.87447447 	-0.05 	0.01 	49.418739 	-5.1050224 	0.1075706
-0.87327327 	-0.05 	0.01 	49.443543 	-5.1045335 	0.1075712
-0.87207207 	-0.05 	0.01 	49.468346 	-5.1040447 	0.10757181
-0.87087087 	-0.05 	0.01 	49.49315 	-5.1035558 	0.10757242
-0.86966967 	-0.05 	0.01 	49.517954 	-5.1030669 	0.10757303
-0.86846847 	-0.05 	0.01 	49.542758 	-5.102578 	0.10757363
-0.86726727 	-0.05 	0.01 	49.567562 	-5.1020892 	0.10757424
-0.86606607 	-0.05 	0.01 	49.592366 	-5.1016003 	0.10757485
-0.86486486 	-0.05 	0.01 	49.61717 	-5.1011114 	0.10757545
-0.86366366 	-0.05 	0.01 	49.641974 	-5.1006226 	0.10757606
-0.86246246 	-0.05 	0.01 	49.666777 	-5.1001337 	0.10757667
-0.86126126 	-0.05 	0.01 	49.691387 	-5.0985191 	0.10773799
-0.86006006 	-0.05 	0.01 	49.715798 	-5.0957526 	0.10806376
-0.85885886 	-0.05 	0.01 	49.740208 	-5.0929861 	0.10838952
-0.85765766 	-0.05 	0.01 	49.764619 	-5.0902197 	0.10871529
-0.85645646 	-0.05 	0.01 	49.78903 	-5.0874532 	0.10904106
-0.85525526 	-0.05 	0.01 	49.81344 	-5.0846867 	0.10936682
-0.85405405 	-0.05 	0.01 	49.837851 	-5.0819203 	0.10969259
-0.85285285 	-0.05 	0.01 	49.860116 	-5.0810012 	0.10994122
-0.85165165 	-0.05 	0.01 	49.882187 	-5.0802491 	0.11018288
-0.85045045 	-0.05 	0.01 	49.904257 	-5.0794971 	0.11042453
-0.84924925 	-0.05 	0.01 	49.926328 	-5.078745 	0.11066619
-0.84804805 	-0.05 	0.01 	49.948399 	-5.0779929 	0.11090785
-0.84684685 	-0.05 	0.01 	49.97047 	-5.0772409 	0.1111495
-0.84564565 	-0.05 	0.01 	49.991778 	-5.0753424 	0.11153412
-0.84444444 	-0.05 	0.01 	50.011954 	-5.0717427 	0.11213088
-0.84324324 	-0.05 	0.01 	50.032129 	-5.0681431 	0.11272764
-0.84204204 	-0.05 	0.01 	50.052305 	-5.0645435 	0.1133244
-0.84084084 	-0.05 	0.01 	50.072481 	-5.0609438 	0.11392116
-0.83963964 	-0.05 	0.01 	50.092657 	-5.0573442 	0.11451792
-0.83843844 	-0.05 	0.01 	50.112833 	-5.0537445 	0.11511468
-0.83723724 	-0.05 	0.01 	50.133008 	-5.0501449 	0.11571144
-0.83603604 	-0.05 	0.01 	50.153184 	-5.0465453 	0.1163082
-0.83483483 	-0.05 	0.01 	50.173361 	-5.0429462 	0.11649785
-0.83363363 	-0.05 	0.01 	50.193538 	-5.0393474 	0.11650021
-0.83243243 	-0.05 	0.01 	50.213715 	-5.0357487 	0.11650257
-0.83123123 	-0.05 	0.01 	50.233893 	-5.0321499 	0.11650492
-0.83003003 	-0.05 	0.01 	50.25407 	-5.0285511 	0.11650728
-0.82882883 	-0.05 	0.01 	50.274247 	-5.0249524 	0.11650964
-0.82762763 	-0.05 	0.01 	50.294424 	-5.0213536 	0.116512
-0.82642643 	-0.05 	0.01 	50.314601 	-5.0177548 	0.11651436
-0.82522523 	-0.05 	0.01 	50.334778 	-5.0141561 	0.11651672
-0.82402402 	-0.05 	0.01 	50.354956 	-5.0105573 	0.11651908
-0.82282282 	-0.05 	0.01 	50.375133 	-5.0069585 	0.11652143
-0.82162162 	-0.05 	0.01 	50.39531 	-5.0033597 	0.11652379
-0.82042042 	-0.05 	0.01 	50.415487 	-4.999761 	0.11652615
-0.81921922 	-0.05 	0.01 	50.435664 	-4.9961622 	0.11652851
-0.81801802 	-0.05 	0.01 	50.455841 	-4.9925634 	0.11653087
-0.81681682 	-0.05 	0.01 	50.476019 	-4.9889647 	0.11653323
-0.81561562 	-0.05 	0.01 	50.496196 	-4.9853659 	0.11653558
-0.81441441 	-0.05 	0.01 	50.516373 	-4.9817671 	0.11653794
-0.81321321 	-0.05 	0.01 	50.53655 	-4.9781684 	0.1165403
-0.81201201 	-0.05 	0.01 	50.556727 	-4.9745696 	0.11654266
-0.81081081 	-0.05 	0.01 	50.576905 	-4.9709708 	0.11654502
-0.80960961 	-0.05 	0.01 	50.597082 	-4.967372 	0.11654738
-0.80840841 	-0.05 	0.01 	50.617259 	-4.9637733 	0.11654973
-0.80720721 	-0.05 	0.01 	50.637436 	-4.9601745 	0.11655209
-0.80600601 	-0.05 	0.01 	50.657613 	-4.9565757 	0.11655445
-0.8048048 	-0.05 	0.01 	50.67779 	-4.952977 	0.11655681
-0.8036036 	-0.05 	0.01 	50.697968 	-4.9493782 	0.11655917
-0.8024024 	-0.05 	0.01 	50.718145 	-4.9457794 	0.11656153
-0.8012012 	-0.05 	0.01 	50.738322 	-4.9421807 	0.11656389
-0.8 	-0.05 	0.01 	50.757913 	-4.9381645 	0.11668184
-0.7987988 	-0.05 	0.01 	50.776511 	-4.9334419 	0.11699544
-0.7975976 	-0.05 	0.01 	50.79511 	-4.9287193 	0.11730904
-0.7963964 	-0.05 	0.01 	50.813708 	-4.9239967 	0.11762264
-0.7951952 	-0.05 	0.01 	50.832306 	-4.9192741 	0.11793624
-0.79399399 	-0.05 	0.01 	50.850905 	-4.9145515 	0.11824984
-0.79279279 	-0.05 	0.01 	50.869537 	-4.9103156 	0.11855885
-0.79159159 	-0.05 	0.01 	50.888369 	-4.9089852 	0.11884046
-0.79039039 	-0.05 	0.01 	50.907202 	-4.9076548 	0.11912208
-0.78918919 	-0.05 	0.01 	50.926034 	-4.9063245 	0.11940369
-0.78798799 	-0.05 	0.01 	50.944866 	-4.9049941 	0.1196853
-0.78678679 	-0.05 	0.01 	50.963699 	-4.9036637 	0.11996691
-0.78558559 	-0.05 	0.01 	50.982531 	-4.9023334 	0.12024853
-0.78438438 	-0.05 	0.01 	50.999718 	-4.8977321 	0.12080629
-0.78318318 	-0.05 	0.01 	51.016861 	-4.8930434 	0.12137143
-0.78198198 	-0.05 	0.01 	51.034004 	-4.8883548 	0.12193656
-0.78078078 	-0.05 	0.01 	51.051147 	-4.8836662 	0.1225017
-0.77957958 	-0.05 	0.01 	51.068289 	-4.8789776 	0.12306684
-0.77837838 	-0.05 	0.01 	51.085432 	-4.8742889 	0.12363198
-0.77717718 	-0.05 	0.01 	51.102575 	-4.8696003 	0.12419711
-0.77597598 	-0.05 	0.01 	51.119718 	-4.8649117 	0.12476225
-0.77477477 	-0.05 	0.01 	51.136861 	-4.860223 	0.12532739
-0.77357357 	-0.05 	0.01 	51.154712 	-4.8553216 	0.12538013
-0.77237237 	-0.05 	0.01 	51.172636 	-4.8503985 	0.12538085
-0.77117117 	-0.05 	0.01 	51.190559 	-4.8454754 	0.12538157
-0.76996997 	-0.05 	0.01 	51.208482 	-4.8405523 	0.12538229
-0.76876877 	-0.05 	0.01 	51.226405 	-4.8356292 	0.12538301
