-0.43483483 	0.25 	0.546 	59.521211 	-10.350056 	-6.6575316
-0.43603604 	0.25 	0.546 	59.543131 	-10.354399 	-6.65462
-0.43723724 	0.25 	0.546 	59.565051 	-10.358741 	-6.6517083
-0.43843844 	0.25 	0.546 	59.586971 	-10.363084 	-6.6487966
-0.43963964 	0.25 	0.546 	59.60889 	-10.367427 	-6.6458849
-0.44084084 	0.25 	0.546 	59.63081 	-10.371769 	-6.6429733
-0.44204204 	0.25 	0.546 	59.65273 	-10.376112 	-6.6400616
-0.44324324 	0.25 	0.546 	59.67465 	-10.380454 	-6.6371499
-0.44444444 	0.25 	0.546 	59.696569 	-10.384797 	-6.6342383
-0.44564565 	0.25 	0.546 	59.718489 	-10.389139 	-6.6313266
-0.44684685 	0.25 	0.546 	59.740409 	-10.393482 	-6.6284149
-0.44804805 	0.25 	0.546 	59.762329 	-10.397824 	-6.6255032
-0.44924925 	0.25 	0.546 	59.784248 	-10.402167 	-6.6225916
-0.45045045 	0.25 	0.546 	59.806168 	-10.40651 	-6.6196799
-0.45165165 	0.25 	0.546 	59.828088 	-10.410852 	-6.6167682
-0.45285285 	0.25 	0.546 	59.850008 	-10.415195 	-6.6138565
-0.45405405 	0.25 	0.546 	59.871928 	-10.419537 	-6.6109449
-0.45525526 	0.25 	0.546 	59.893847 	-10.42388 	-6.6080332
-0.45645646 	0.25 	0.546 	59.915767 	-10.428222 	-6.6051215
-0.45765766 	0.25 	0.546 	59.937687 	-10.432565 	-6.6022098
-0.45885886 	0.25 	0.546 	59.959607 	-10.436907 	-6.5992982
-0.46006006 	0.25 	0.546 	59.981526 	-10.44125 	-6.5963865
-0.46126126 	0.25 	0.546 	60.003446 	-10.445592 	-6.5934748
-0.46246246 	0.25 	0.546 	60.025366 	-10.449935 	-6.5905631
-0.46366366 	0.25 	0.546 	60.047286 	-10.454278 	-6.5876515
-0.46486486 	0.25 	0.546 	60.069206 	-10.45862 	-6.5847398
-0.46606607 	0.25 	0.546 	60.091125 	-10.462963 	-6.5818281
-0.46726727 	0.25 	0.546 	60.113045 	-10.467305 	-6.5789164
-0.46846847 	0.25 	0.546 	60.137221 	-10.472497 	-6.575458
-0.46966967 	0.25 	0.546 	60.161749 	-10.47782 	-6.5719145
-0.47087087 	0.25 	0.546 	60.186276 	-10.483144 	-6.568371
-0.47207207 	0.25 	0.546 	60.210803 	-10.488468 	-6.5648276
-0.47327327 	0.25 	0.546 	60.23533 	-10.493791 	-6.5612841
-0.47447447 	0.25 	0.546 	60.259857 	-10.499115 	-6.5577406
-0.47567568 	0.25 	0.546 	60.284384 	-10.504438 	-6.5541972
-0.47687688 	0.25 	0.546 	60.308911 	-10.509762 	-6.5506537
-0.47807808 	0.25 	0.546 	60.333438 	-10.515085 	-6.5471102
-0.47927928 	0.25 	0.546 	60.357965 	-10.520409 	-6.5435667
-0.48048048 	0.25 	0.546 	60.381307 	-10.525094 	-6.5400676
-0.48168168 	0.25 	0.546 	60.400822 	-10.527715 	-6.5367118
-0.48288288 	0.25 	0.546 	60.420338 	-10.530336 	-6.5333559
-0.48408408 	0.25 	0.546 	60.439853 	-10.532957 	-6.53
-0.48528529 	0.25 	0.546 	60.459368 	-10.535578 	-6.5266442
-0.48648649 	0.25 	0.546 	60.478883 	-10.538199 	-6.5232883
-0.48768769 	0.25 	0.546 	60.506094 	-10.54342 	-6.5195348
-0.48888889 	0.25 	0.546 	60.535823 	-10.549493 	-6.5156511
-0.49009009 	0.25 	0.546 	60.565552 	-10.555565 	-6.5117674
-0.49129129 	0.25 	0.546 	60.595281 	-10.561637 	-6.5078838
-0.49249249 	0.25 	0.546 	60.625011 	-10.567709 	-6.5040001
-0.49369369 	0.25 	0.546 	60.653957 	-10.573098 	-6.5000373
-0.49489489 	0.25 	0.546 	60.680793 	-10.576641 	-6.4958609
-0.4960961 	0.25 	0.546 	60.707629 	-10.580185 	-6.4916846
-0.4972973 	0.25 	0.546 	60.734465 	-10.583728 	-6.4875083
-0.4984985 	0.25 	0.546 	60.761301 	-10.587272 	-6.4833319
-0.4996997 	0.25 	0.546 	60.788137 	-10.590816 	-6.4791556
-0.5009009 	0.25 	0.546 	60.814974 	-10.594359 	-6.4749793
-0.5021021 	0.25 	0.546 	60.84181 	-10.597903 	-6.4708029
-0.5033033 	0.25 	0.546 	60.868646 	-10.601446 	-6.4666266
-0.5045045 	0.25 	0.546 	60.895482 	-10.60499 	-6.4624503
-0.50570571 	0.25 	0.546 	60.922318 	-10.608534 	-6.4582739
-0.50690691 	0.25 	0.546 	60.951548 	-10.613307 	-6.4539113
-0.50810811 	0.25 	0.546 	60.98123 	-10.618313 	-6.4495135
-0.50930931 	0.25 	0.546 	61.010911 	-10.623319 	-6.4451157
-0.51051051 	0.25 	0.546 	61.040593 	-10.628324 	-6.4407179
-0.51171171 	0.25 	0.546 	61.070274 	-10.63333 	-6.4363201
-0.51291291 	0.25 	0.546 	61.099956 	-10.638336 	-6.4319223
-0.51411411 	0.25 	0.546 	61.129638 	-10.643342 	-6.4275245
-0.51531532 	0.25 	0.546 	61.159319 	-10.648347 	-6.4231267
-0.51651652 	0.25 	0.546 	61.189001 	-10.653353 	-6.4187289
-0.51771772 	0.25 	0.546 	61.218683 	-10.658359 	-6.4143311
-0.51891892 	0.25 	0.546 	61.242829 	-10.663068 	-6.4102659
-0.52012012 	0.25 	0.546 	61.262387 	-10.66753 	-6.4064764
-0.52132132 	0.25 	0.546 	61.281945 	-10.671992 	-6.4026869
-0.52252252 	0.25 	0.546 	61.301503 	-10.676455 	-6.3988974
-0.52372372 	0.25 	0.546 	61.321061 	-10.680917 	-6.395108
-0.52492492 	0.25 	0.546 	61.340619 	-10.68538 	-6.3913185
-0.52612613 	0.25 	0.546 	61.360176 	-10.689842 	-6.387529
-0.52732733 	0.25 	0.546 	61.379734 	-10.694304 	-6.3837396
-0.52852853 	0.25 	0.546 	61.399292 	-10.698767 	-6.3799501
-0.52972973 	0.25 	0.546 	61.41885 	-10.703229 	-6.3761606
-0.53093093 	0.25 	0.546 	61.438408 	-10.707691 	-6.3723711
-0.53213213 	0.25 	0.546 	61.457966 	-10.712154 	-6.3685817
-0.53333333 	0.25 	0.546 	61.477523 	-10.716616 	-6.3647922
-0.53453453 	0.25 	0.546 	61.497081 	-10.721079 	-6.3610027
-0.53573574 	0.25 	0.546 	61.516639 	-10.725541 	-6.3572133
-0.53693694 	0.25 	0.546 	61.536197 	-10.730003 	-6.3534238
-0.53813814 	0.25 	0.546 	61.555755 	-10.734466 	-6.3496343
-0.53933934 	0.25 	0.546 	61.575313 	-10.738928 	-6.3458448
-0.54054054 	0.25 	0.546 	61.59487 	-10.743391 	-6.3420554
-0.54174174 	0.25 	0.546 	61.617971 	-10.746893 	-6.3379816
-0.54294294 	0.25 	0.546 	61.644841 	-10.749373 	-6.3336054
-0.54414414 	0.25 	0.546 	61.671711 	-10.751853 	-6.3292292
-0.54534535 	0.25 	0.546 	61.69858 	-10.754333 	-6.324853
-0.54654655 	0.25 	0.546 	61.72545 	-10.756813 	-6.3204768
-0.54774775 	0.25 	0.546 	61.752309 	-10.759291 	-6.3161032
-0.54894895 	0.25 	0.546 	61.775308 	-10.760868 	-6.3127528
-0.55015015 	0.25 	0.546 	61.798308 	-10.762444 	-6.3094024
-0.55135135 	0.25 	0.546 	61.820377 	-10.764753 	-6.3058502
-0.55255255 	0.25 	0.546 	61.839819 	-10.769129 	-6.301728
-0.55375375 	0.25 	0.546 	61.859261 	-10.773504 	-6.2976057
-0.55495495 	0.25 	0.546 	61.878703 	-10.77788 	-6.2934835
-0.55615616 	0.25 	0.546 	61.898145 	-10.782255 	-6.2893613
-0.55735736 	0.25 	0.546 	61.917586 	-10.786631 	-6.2852391
-0.55855856 	0.25 	0.546 	61.937028 	-10.791007 	-6.2811169
-0.55975976 	0.25 	0.546 	61.95647 	-10.795382 	-6.2769947
-0.56096096 	0.25 	0.546 	61.975912 	-10.799758 	-6.2728725
-0.56216216 	0.25 	0.546 	61.995354 	-10.804133 	-6.2687503
-0.56336336 	0.25 	0.546 	62.014796 	-10.808509 	-6.2646281
-0.56456456 	0.25 	0.546 	62.034238 	-10.812885 	-6.2605059
-0.56576577 	0.25 	0.546 	62.05368 	-10.81726 	-6.2563837
-0.56696697 	0.25 	0.546 	62.072885 	-10.820175 	-6.2519745
-0.56816817 	0.25 	0.546 	62.091735 	-10.820891 	-6.2471332
-0.56936937 	0.25 	0.546 	62.110584 	-10.821606 	-6.2422918
-0.57057057 	0.25 	0.546 	62.129433 	-10.822322 	-6.2374505
-0.57177177 	0.25 	0.546 	62.148283 	-10.823038 	-6.2326091
-0.57297297 	0.25 	0.546 	62.167132 	-10.823753 	-6.2277677
-0.57417417 	0.25 	0.546 	62.185981 	-10.824469 	-6.2229264
-0.57537538 	0.25 	0.546 	62.203462 	-10.826183 	-6.217862
-0.57657658 	0.25 	0.546 	62.218583 	-10.829619 	-6.212413
-0.57777778 	0.25 	0.546 	62.233704 	-10.833055 	-6.2069639
-0.57897898 	0.25 	0.546 	62.256505 	-10.837766 	-6.2014644
-0.58018018 	0.25 	0.546 	62.283908 	-10.843242 	-6.1959346
-0.58138138 	0.25 	0.546 	62.311312 	-10.848719 	-6.1904048
-0.58258258 	0.25 	0.546 	62.329092 	-10.849849 	-6.1850251
-0.58378378 	0.25 	0.546 	62.345602 	-10.850405 	-6.1796651
-0.58498498 	0.25 	0.546 	62.362112 	-10.850962 	-6.1743051
-0.58618619 	0.25 	0.546 	62.378623 	-10.851518 	-6.1689451
-0.58738739 	0.25 	0.546 	62.395133 	-10.852075 	-6.1635852
-0.58858859 	0.25 	0.546 	62.411643 	-10.852631 	-6.1582252
-0.58978979 	0.25 	0.546 	62.428154 	-10.853188 	-6.1528652
-0.59099099 	0.25 	0.546 	62.448725 	-10.853585 	-6.1472531
-0.59219219 	0.25 	0.546 	62.470754 	-10.853925 	-6.1415505
-0.59339339 	0.25 	0.546 	62.492782 	-10.854266 	-6.1358479
-0.59459459 	0.25 	0.546 	62.514811 	-10.854606 	-6.1301453
-0.5957958 	0.25 	0.546 	62.536839 	-10.854946 	-6.1244427
-0.596997 	0.25 	0.546 	62.558868 	-10.855286 	-6.1187401
-0.5981982 	0.25 	0.546 	62.580896 	-10.855627 	-6.1130376
-0.5993994 	0.25 	0.546 	62.602925 	-10.855967 	-6.107335
-0.6006006 	0.25 	0.546 	62.624953 	-10.856307 	-6.1016324
-0.6018018 	0.25 	0.546 	62.646982 	-10.856647 	-6.0959298
-0.603003 	0.25 	0.546 	62.66901 	-10.856988 	-6.0902272
-0.6042042 	0.25 	0.546 	62.691039 	-10.857328 	-6.0845246
-0.60540541 	0.25 	0.546 	62.713067 	-10.857668 	-6.078822
-0.60660661 	0.25 	0.546 	62.724577 	-10.853212 	-6.0736517
-0.60780781 	0.25 	0.546 	62.73594 	-10.848688 	-6.0684888
-0.60900901 	0.25 	0.546 	62.750359 	-10.844535 	-6.063238
-0.61021021 	0.25 	0.546 	62.774219 	-10.841523 	-6.0577156
-0.61141141 	0.25 	0.546 	62.798079 	-10.838512 	-6.0521932
-0.61261261 	0.25 	0.546 	62.820722 	-10.835312 	-6.0463999
-0.61381381 	0.25 	0.546 	62.842158 	-10.831926 	-6.0403378
-0.61501502 	0.25 	0.546 	62.863594 	-10.82854 	-6.0342757
-0.61621622 	0.25 	0.546 	62.88503 	-10.825154 	-6.0282137
-0.61741742 	0.25 	0.546 	62.906466 	-10.821768 	-6.0221516
-0.61861862 	0.25 	0.546 	62.927902 	-10.818382 	-6.0160896
-0.61981982 	0.25 	0.546 	62.949338 	-10.814995 	-6.0100275
-0.62102102 	0.25 	0.546 	62.970774 	-10.811609 	-6.0039654
-0.62222222 	0.25 	0.546 	62.99221 	-10.808223 	-5.9979034
-0.62342342 	0.25 	0.546 	63.013646 	-10.804837 	-5.9918413
-0.62462462 	0.25 	0.546 	63.035082 	-10.801451 	-5.9857793
-0.62582583 	0.25 	0.546 	63.056518 	-10.798065 	-5.9797172
-0.62702703 	0.25 	0.546 	63.077954 	-10.794679 	-5.9736551
-0.62822823 	0.25 	0.546 	63.094417 	-10.793262 	-5.9678508
-0.62942943 	0.25 	0.546 	63.110548 	-10.791976 	-5.9620636
-0.63063063 	0.25 	0.546 	63.126679 	-10.79069 	-5.9562765
-0.63183183 	0.25 	0.546 	63.142811 	-10.789404 	-5.9504893
-0.63303303 	0.25 	0.546 	63.158942 	-10.788117 	-5.9447022
-0.63423423 	0.25 	0.546 	63.175073 	-10.786831 	-5.938915
-0.63543544 	0.25 	0.546 	63.191205 	-10.785545 	-5.9331278
-0.63663664 	0.25 	0.546 	63.205995 	-10.784056 	-5.927249
-0.63783784 	0.25 	0.546 	63.219898 	-10.782432 	-5.9213095
-0.63903904 	0.25 	0.546 	63.233801 	-10.780808 	-5.91537
-0.64024024 	0.25 	0.546 	63.255926 	-10.780947 	-5.9094966
-0.64144144 	0.25 	0.546 	63.279392 	-10.781373 	-5.903634
-0.64264264 	0.25 	0.546 	63.302075 	-10.781608 	-5.8976924
-0.64384384 	0.25 	0.546 	63.318895 	-10.780413 	-5.8911585
-0.64504505 	0.25 	0.546 	63.335715 	-10.779219 	-5.8846247
-0.64624625 	0.25 	0.546 	63.352534 	-10.778024 	-5.8780908
-0.64744745 	0.25 	0.546 	63.369354 	-10.77683 	-5.871557
-0.64864865 	0.25 	0.546 	63.386174 	-10.775635 	-5.8650232
-0.64984985 	0.25 	0.546 	63.402994 	-10.77444 	-5.8584893
-0.65105105 	0.25 	0.546 	63.419814 	-10.773246 	-5.8519555
-0.65225225 	0.25 	0.546 	63.439555 	-10.771703 	-5.8453687
-0.65345345 	0.25 	0.546 	63.460774 	-10.769985 	-5.8387551
-0.65465465 	0.25 	0.546 	63.481993 	-10.768267 	-5.8321415
-0.65585586 	0.25 	0.546 	63.503212 	-10.766549 	-5.8255279
-0.65705706 	0.25 	0.546 	63.524431 	-10.76483 	-5.8189144
-0.65825826 	0.25 	0.546 	63.54565 	-10.763112 	-5.8123008
-0.65945946 	0.25 	0.546 	63.56687 	-10.761394 	-5.8056872
-0.66066066 	0.25 	0.546 	63.588089 	-10.759676 	-5.7990736
-0.66186186 	0.25 	0.546 	63.609308 	-10.757958 	-5.79246
-0.66306306 	0.25 	0.546 	63.630527 	-10.756239 	-5.7858464
-0.66426426 	0.25 	0.546 	63.651746 	-10.754521 	-5.7792329
-0.66546547 	0.25 	0.546 	63.672965 	-10.752803 	-5.7726193
-0.66666667 	0.25 	0.546 	63.692957 	-10.750784 	-5.7659729
-0.66786787 	0.25 	0.546 	63.708566 	-10.747692 	-5.7592094
-0.66906907 	0.25 	0.546 	63.724174 	-10.744599 	-5.7524459
-0.67027027 	0.25 	0.546 	63.743299 	-10.742346 	-5.7456664
-0.67147147 	0.25 	0.546 	63.766281 	-10.741012 	-5.7388695
-0.67267267 	0.25 	0.546 	63.789264 	-10.739678 	-5.7320725
-0.67387387 	0.25 	0.546 	63.81083 	-10.737383 	-5.7248253
-0.67507508 	0.25 	0.546 	63.831886 	-10.734743 	-5.7174159
-0.67627628 	0.25 	0.546 	63.852941 	-10.732103 	-5.7100066
-0.67747748 	0.25 	0.546 	63.873997 	-10.729463 	-5.7025972
-0.67867868 	0.25 	0.546 	63.895052 	-10.726823 	-5.6951878
-0.67987988 	0.25 	0.546 	63.916108 	-10.724182 	-5.6877785
-0.68108108 	0.25 	0.546 	63.937163 	-10.721542 	-5.6803691
-0.68228228 	0.25 	0.546 	63.958219 	-10.718902 	-5.6729597
-0.68348348 	0.25 	0.546 	63.979274 	-10.716262 	-5.6655504
-0.68468468 	0.25 	0.546 	64.00033 	-10.713622 	-5.658141
-0.68588589 	0.25 	0.546 	64.021386 	-10.710981 	-5.6507316
-0.68708709 	0.25 	0.546 	64.042441 	-10.708341 	-5.6433222
-0.68828829 	0.25 	0.546 	64.062459 	-10.705486 	-5.6361428
-0.68948949 	0.25 	0.546 	64.081153 	-10.702356 	-5.6292566
-0.69069069 	0.25 	0.546 	64.099846 	-10.699227 	-5.6223705
-0.69189189 	0.25 	0.546 	64.11854 	-10.696097 	-5.6154843
-0.69309309 	0.25 	0.546 	64.137233 	-10.692967 	-5.6085982
-0.69429429 	0.25 	0.546 	64.155927 	-10.689838 	-5.601712
-0.6954955 	0.25 	0.546 	64.174621 	-10.686708 	-5.5948258
-0.6966967 	0.25 	0.546 	64.193314 	-10.683578 	-5.5879397
-0.6978979 	0.25 	0.546 	64.209984 	-10.679174 	-5.5808144
-0.6990991 	0.25 	0.546 	64.226254 	-10.674518 	-5.5736418
-0.7003003 	0.25 	0.546 	64.243121 	-10.670472 	-5.5663772
-0.7015015 	0.25 	0.546 	64.265896 	-10.67246 	-5.5582044
-0.7027027 	0.25 	0.546 	64.288671 	-10.674447 	-5.5500316
-0.7039039 	0.25 	0.546 	64.309886 	-10.674209 	-5.5418374
-0.70510511 	0.25 	0.546 	64.32818 	-10.669804 	-5.5336033
-0.70630631 	0.25 	0.546 	64.346475 	-10.665399 	-5.5253691
-0.70750751 	0.25 	0.546 	64.36477 	-10.660993 	-5.517135
-0.70870871 	0.25 	0.546 	64.383064 	-10.656588 	-5.5089008
-0.70990991 	0.25 	0.546 	64.401359 	-10.652183 	-5.5006667
-0.71111111 	0.25 	0.546 	64.419654 	-10.647778 	-5.4924325
-0.71231231 	0.25 	0.546 	64.437948 	-10.643373 	-5.4841984
-0.71351351 	0.25 	0.546 	64.458118 	-10.639122 	-5.4760068
-0.71471471 	0.25 	0.546 	64.47936 	-10.63496 	-5.4678396
-0.71591592 	0.25 	0.546 	64.500601 	-10.630798 	-5.4596723
-0.71711712 	0.25 	0.546 	64.521843 	-10.626636 	-5.4515051
-0.71831832 	0.25 	0.546 	64.543084 	-10.622474 	-5.4433378
-0.71951952 	0.25 	0.546 	64.564326 	-10.618312 	-5.4351706
-0.72072072 	0.25 	0.546 	64.585567 	-10.614149 	-5.4270033
-0.72192192 	0.25 	0.546 	64.606809 	-10.609987 	-5.4188361
-0.72312312 	0.25 	0.546 	64.62805 	-10.605825 	-5.4106689
-0.72432432 	0.25 	0.546 	64.649292 	-10.601663 	-5.4025016
-0.72552553 	0.25 	0.546 	64.670534 	-10.597501 	-5.3943344
-0.72672673 	0.25 	0.546 	64.691775 	-10.593339 	-5.3861671
-0.72792793 	0.25 	0.546 	64.711274 	-10.586386 	-5.3781721
-0.72912913 	0.25 	0.546 	64.72853 	-10.575841 	-5.3703988
-0.73033033 	0.25 	0.546 	64.745786 	-10.565296 	-5.3626254
-0.73153153 	0.25 	0.546 	64.767868 	-10.559366 	-5.3542083
-0.73273273 	0.25 	0.546 	64.792082 	-10.555475 	-5.3455068
-0.73393393 	0.25 	0.546 	64.816296 	-10.551583 	-5.3368053
-0.73513514 	0.25 	0.546 	64.841502 	-10.543969 	-5.3283879
-0.73633634 	0.25 	0.546 	64.86676 	-10.536163 	-5.3199852
-0.73753754 	0.25 	0.546 	64.892017 	-10.528357 	-5.3115825
-0.73873874 	0.25 	0.546 	64.917274 	-10.520552 	-5.3031798
-0.73993994 	0.25 	0.546 	64.942532 	-10.512746 	-5.294777
-0.74114114 	0.25 	0.546 	64.967789 	-10.50494 	-5.2863743
-0.74234234 	0.25 	0.546 	64.993047 	-10.497135 	-5.2779716
-0.74354354 	0.25 	0.546 	65.018304 	-10.489329 	-5.2695689
-0.74474474 	0.25 	0.546 	65.043562 	-10.481523 	-5.2611662
-0.74594595 	0.25 	0.546 	65.068819 	-10.473718 	-5.2527634
-0.74714715 	0.25 	0.546 	65.094077 	-10.465912 	-5.2443607
-0.74834835 	0.25 	0.546 	65.119334 	-10.458106 	-5.235958
-0.74954955 	0.25 	0.546 	65.141028 	-10.447194 	-5.2265132
-0.75075075 	0.25 	0.546 	65.162352 	-10.43596 	-5.2169606
-0.75195195 	0.25 	0.546 	65.183677 	-10.424726 	-5.2074079
-0.75315315 	0.25 	0.546 	65.205001 	-10.413492 	-5.1978553
-0.75435435 	0.25 	0.546 	65.226326 	-10.402258 	-5.1883026
-0.75555556 	0.25 	0.546 	65.24765 	-10.391024 	-5.17875
-0.75675676 	0.25 	0.546 	65.268975 	-10.37979 	-5.1691973
-0.75795796 	0.25 	0.546 	65.29036 	-10.368385 	-5.1596872
-0.75915916 	0.25 	0.546 	65.312984 	-10.353467 	-5.1510496
-0.76036036 	0.25 	0.546 	65.335608 	-10.338548 	-5.142412
-0.76156156 	0.25 	0.546 	65.361655 	-10.325783 	-5.1340682
-0.76276276 	0.25 	0.546 	65.395569 	-10.317966 	-5.1263993
-0.76396396 	0.25 	0.546 	65.413462 	-10.311856 	-5.1182739
-0.76516517 	0.25 	0.546 	65.430182 	-10.30587 	-5.1101152
-0.76636637 	0.25 	0.546 	65.446903 	-10.299885 	-5.1019564
-0.76756757 	0.25 	0.546 	65.463623 	-10.2939 	-5.0937977
-0.76876877 	0.25 	0.546 	65.480344 	-10.287915 	-5.085639
-0.76996997 	0.25 	0.546 	65.497064 	-10.28193 	-5.0774802
-0.77117117 	0.25 	0.546 	65.513785 	-10.275944 	-5.0693215
-0.77237237 	0.25 	0.546 	65.530505 	-10.269959 	-5.0611628
-0.77357357 	0.25 	0.546 	65.547226 	-10.263974 	-5.053004
-0.77477477 	0.25 	0.546 	65.569017 	-10.257919 	-5.0440738
-0.77597598 	0.25 	0.546 	65.577458 	-10.253617 	-5.034602
-0.77717718 	0.25 	0.546 	65.596892 	-10.256554 	-5.0253241
-0.77837838 	0.25 	0.546 	65.622492 	-10.258934 	-5.0161039
-0.77957958 	0.25 	0.546 	65.6409 	-10.245286 	-5.006375
-0.78078078 	0.25 	0.546 	65.657394 	-10.232671 	-4.9964611
-0.78198198 	0.25 	0.546 	65.673888 	-10.220057 	-4.9865472
-0.78318318 	0.25 	0.546 	65.690382 	-10.207442 	-4.9766333
-0.78438438 	0.25 	0.546 	65.706875 	-10.194827 	-4.9667194
-0.78558559 	0.25 	0.546 	65.723369 	-10.182212 	-4.9568055
-0.78678679 	0.25 	0.546 	65.739863 	-10.169598 	-4.9468916
-0.78798799 	0.25 	0.546 	65.756356 	-10.156983 	-4.9369777
-0.78918919 	0.25 	0.546 	65.77285 	-10.144368 	-4.9270638
-0.79039039 	0.25 	0.546 	65.787839 	-10.125539 	-4.9172337
-0.79159159 	0.25 	0.546 	65.798809 	-10.090123 	-4.907627
-0.79279279 	0.25 	0.546 	65.827955 	-10.063655 	-4.8967191
-0.79399399 	0.25 	0.546 	65.851365 	-10.042545 	-4.8862469
-0.7951952 	0.25 	0.546 	65.867855 	-10.025345 	-4.8762927
-0.7963964 	0.25 	0.546 	65.884344 	-10.008144 	-4.8663385
-0.7975976 	0.25 	0.546 	65.900833 	-9.9909434 	-4.8563842
-0.7987988 	0.25 	0.546 	65.917323 	-9.9737428 	-4.84643
-0.8 	0.25 	0.546 	65.933812 	-9.9565421 	-4.8364757
-0.8012012 	0.25 	0.546 	65.950301 	-9.9393414 	-4.8265215
-0.8024024 	0.25 	0.546 	65.96679 	-9.9221408 	-4.8165673
-0.8036036 	0.25 	0.546 	65.98328 	-9.9049401 	-4.806613
-0.8048048 	0.25 	0.546 	66.001173 	-9.8879069 	-4.7965126
-0.80600601 	0.25 	0.546 	66.016702 	-9.8762384 	-4.7867581
-0.80720721 	0.25 	0.546 	66.031224 	-9.8676753 	-4.7774097
-0.80840841 	0.25 	0.546 	66.067406 	-9.8572744 	-4.7667308
-0.80960961 	0.25 	0.546 	66.092199 	-9.8444485 	-4.7562832
-0.81081081 	0.25 	0.546 	66.10657 	-9.8313699 	-4.7462601
-0.81201201 	0.25 	0.546 	66.120942 	-9.8182912 	-4.736237
-0.81321321 	0.25 	0.546 	66.135313 	-9.8052125 	-4.7262139
-0.81441441 	0.25 	0.546 	66.149685 	-9.7921338 	-4.7161908
-0.81561562 	0.25 	0.546 	66.164057 	-9.7790552 	-4.7061676
-0.81681682 	0.25 	0.546 	66.178428 	-9.7659765 	-4.6961445
-0.81801802 	0.25 	0.546 	66.1928 	-9.7528978 	-4.6861214
-0.81921922 	0.25 	0.546 	66.207171 	-9.7398191 	-4.6760983
-0.82042042 	0.25 	0.546 	66.221543 	-9.7267405 	-4.6660752
-0.82162162 	0.25 	0.546 	66.226254 	-9.7110588 	-4.6567058
-0.82282282 	0.25 	0.546 	66.244051 	-9.6936181 	-4.6468094
-0.82402402 	0.25 	0.546 	66.274633 	-9.6751384 	-4.6362665
-0.82522523 	0.25 	0.546 	66.285571 	-9.6594396 	-4.6258508
-0.82642643 	0.25 	0.546 	66.296509 	-9.6437409 	-4.6154351
-0.82762763 	0.25 	0.546 	66.307447 	-9.6280422 	-4.6050194
-0.82882883 	0.25 	0.546 	66.318385 	-9.6123435 	-4.5946037
-0.83003003 	0.25 	0.546 	66.329323 	-9.5966448 	-4.584188
-0.83123123 	0.25 	0.546 	66.340261 	-9.580946 	-4.5737723
-0.83243243 	0.25 	0.546 	66.351199 	-9.5652473 	-4.5633566
-0.83363363 	0.25 	0.546 	66.362137 	-9.5495486 	-4.552941
-0.83483483 	0.25 	0.546 	66.373075 	-9.5338499 	-4.5425253
-0.83603604 	0.25 	0.546 	66.389556 	-9.5184673 	-4.5320153
-0.83723724 	0.25 	0.546 	66.389533 	-9.5057385 	-4.5221012
-0.83843844 	0.25 	0.546 	66.413394 	-9.4888398 	-4.5116633
-0.83963964 	0.25 	0.546 	66.43992 	-9.4704117 	-4.5009555
-0.84084084 	0.25 	0.546 	66.452023 	-9.4516758 	-4.4900063
-0.84204204 	0.25 	0.546 	66.461464 	-9.4330029 	-4.4790369
-0.84324324 	0.25 	0.546 	66.470905 	-9.41433 	-4.4680675
-0.84444444 	0.25 	0.546 	66.480345 	-9.3956572 	-4.457098
-0.84564565 	0.25 	0.546 	66.489786 	-9.3769843 	-4.4461286
-0.84684685 	0.25 	0.546 	66.499227 	-9.3583114 	-4.4351592
-0.84804805 	0.25 	0.546 	66.508668 	-9.3396386 	-4.4241897
-0.84924925 	0.25 	0.546 	66.518108 	-9.3209657 	-4.4132203
-0.85045045 	0.25 	0.546 	66.527549 	-9.3022928 	-4.4022509
-0.85165165 	0.25 	0.546 	66.533223 	-9.2833232 	-4.3915197
-0.85285285 	0.25 	0.546 	66.53588 	-9.2636726 	-4.3810782
-0.85405405 	0.25 	0.546 	66.560671 	-9.240006 	-4.37052
-0.85525526 	0.25 	0.546 	66.57398 	-9.2184198 	-4.3591219
-0.85645646 	0.25 	0.546 	66.58233 	-9.1977319 	-4.3473611
-0.85765766 	0.25 	0.546 	66.590681 	-9.177044 	-4.3356004
-0.85885886 	0.25 	0.546 	66.599031 	-9.1563561 	-4.3238396
-0.86006006 	0.25 	0.546 	66.607382 	-9.1356682 	-4.3120789
-0.86126126 	0.25 	0.546 	66.615733 	-9.1149803 	-4.3003181
-0.86246246 	0.25 	0.546 	66.624083 	-9.0942924 	-4.2885574
-0.86366366 	0.25 	0.546 	66.632434 	-9.0736044 	-4.2767966
-0.86486486 	0.25 	0.546 	66.640784 	-9.0529165 	-4.2650359
-0.86606607 	0.25 	0.546 	66.652981 	-9.0325613 	-4.2534231
-0.86726727 	0.25 	0.546 	66.65982 	-9.0149704 	-4.2416796
-0.86846847 	0.25 	0.546 	66.667859 	-8.9988046 	-4.2300882
-0.86966967 	0.25 	0.546 	66.685496 	-8.9837563 	-4.2190039
-0.87087087 	0.25 	0.546 	66.700559 	-8.9621433 	-4.207113
-0.87207207 	0.25 	0.546 	66.713947 	-8.940276 	-4.1954001
-0.87327327 	0.25 	0.546 	66.727334 	-8.9184087 	-4.1836873
-0.87447447 	0.25 	0.546 	66.740722 	-8.8965414 	-4.1719745
