-0.76156156 	-0.05 	0.91 	57.50563 	0.31851699 	13.476288
-0.76036036 	-0.05 	0.91 	57.518317 	0.33201598 	13.496237
-0.75915916 	-0.05 	0.91 	57.531003 	0.34551497 	13.516186
-0.75795796 	-0.05 	0.91 	57.543689 	0.35901396 	13.536135
-0.75675676 	-0.05 	0.91 	57.556376 	0.37251295 	13.556084
-0.75555556 	-0.05 	0.91 	57.569062 	0.38601194 	13.576034
-0.75435435 	-0.05 	0.91 	57.581748 	0.39951094 	13.595983
-0.75315315 	-0.05 	0.91 	57.594435 	0.41300993 	13.615932
-0.75195195 	-0.05 	0.91 	57.607121 	0.42650892 	13.635881
-0.75075075 	-0.05 	0.91 	57.619808 	0.44000791 	13.65583
-0.74954955 	-0.05 	0.91 	57.632494 	0.4535069 	13.675779
-0.74834835 	-0.05 	0.91 	57.64518 	0.46700589 	13.695728
-0.74714715 	-0.05 	0.91 	57.657867 	0.48050489 	13.715677
-0.74594595 	-0.05 	0.91 	57.670553 	0.49400388 	13.735627
-0.74474474 	-0.05 	0.91 	57.683494 	0.50730396 	13.755705
-0.74354354 	-0.05 	0.91 	57.696678 	0.52041467 	13.775908
-0.74234234 	-0.05 	0.91 	57.709861 	0.53352539 	13.79611
-0.74114114 	-0.05 	0.91 	57.723045 	0.5466361 	13.816312
-0.73993994 	-0.05 	0.91 	57.736229 	0.55974681 	13.836514
-0.73873874 	-0.05 	0.91 	57.751207 	0.57318849 	13.85791
-0.73753754 	-0.05 	0.91 	57.769821 	0.58730075 	13.881725
-0.73633634 	-0.05 	0.91 	57.788436 	0.60141302 	13.90554
-0.73513514 	-0.05 	0.91 	57.80705 	0.61552529 	13.929355
-0.73393393 	-0.05 	0.91 	57.825664 	0.62963756 	13.95317
-0.73273273 	-0.05 	0.91 	57.844278 	0.64374983 	13.976984
-0.73153153 	-0.05 	0.91 	57.859992 	0.65426028 	13.995348
-0.73033033 	-0.05 	0.91 	57.870433 	0.65822282 	14.003801
-0.72912913 	-0.05 	0.91 	57.880873 	0.66218536 	14.012254
-0.72792793 	-0.05 	0.91 	57.891314 	0.6661479 	14.020708
-0.72672673 	-0.05 	0.91 	57.901754 	0.67011044 	14.029161
-0.72552553 	-0.05 	0.91 	57.912194 	0.67407298 	14.037614
-0.72432432 	-0.05 	0.91 	57.922224 	0.68060238 	14.049208
-0.72312312 	-0.05 	0.91 	57.931691 	0.69064927 	14.065105
-0.72192192 	-0.05 	0.91 	57.941158 	0.70069616 	14.081002
-0.72072072 	-0.05 	0.91 	57.950625 	0.71074305 	14.096899
-0.71951952 	-0.05 	0.91 	57.960092 	0.72078994 	14.112795
-0.71831832 	-0.05 	0.91 	57.969851 	0.73118977 	14.129307
-0.71711712 	-0.05 	0.91 	57.980804 	0.74303799 	14.148339
-0.71591592 	-0.05 	0.91 	57.991758 	0.75488622 	14.167372
-0.71471471 	-0.05 	0.91 	58.002712 	0.76673444 	14.186405
-0.71351351 	-0.05 	0.91 	58.013665 	0.77858266 	14.205437
-0.71231231 	-0.05 	0.91 	58.024619 	0.79043089 	14.22447
-0.71111111 	-0.05 	0.91 	58.035573 	0.80227911 	14.243502
-0.70990991 	-0.05 	0.91 	58.046526 	0.81412734 	14.262535
-0.70870871 	-0.05 	0.91 	58.05748 	0.82597556 	14.281568
-0.70750751 	-0.05 	0.91 	58.065485 	0.83946129 	14.30303
-0.70630631 	-0.05 	0.91 	58.072865 	0.85329471 	14.325007
-0.70510511 	-0.05 	0.91 	58.080244 	0.86712813 	14.346985
-0.7039039 	-0.05 	0.91 	58.087624 	0.88096156 	14.368963
-0.7027027 	-0.05 	0.91 	58.095003 	0.89479498 	14.390941
-0.7015015 	-0.05 	0.91 	58.102382 	0.90862841 	14.412918
-0.7003003 	-0.05 	0.91 	58.115557 	0.91977548 	14.431628
-0.6990991 	-0.05 	0.91 	58.128916 	0.93083679 	14.450233
-0.6978979 	-0.05 	0.91 	58.142276 	0.9418981 	14.468838
-0.6966967 	-0.05 	0.91 	58.155636 	0.95295941 	14.487444
-0.6954955 	-0.05 	0.91 	58.168995 	0.96402072 	14.506049
-0.69429429 	-0.05 	0.91 	58.181483 	0.97537946 	14.524844
-0.69309309 	-0.05 	0.91 	58.190105 	0.98805639 	14.544481
-0.69189189 	-0.05 	0.91 	58.198728 	1.0007333 	14.564118
-0.69069069 	-0.05 	0.91 	58.20735 	1.0134103 	14.583755
-0.68948949 	-0.05 	0.91 	58.215972 	1.0260872 	14.603391
-0.68828829 	-0.05 	0.91 	58.224595 	1.0387641 	14.623028
-0.68708709 	-0.05 	0.91 	58.233217 	1.0514411 	14.642665
-0.68588589 	-0.05 	0.91 	58.24184 	1.064118 	14.662302
-0.68468468 	-0.05 	0.91 	58.250462 	1.0767949 	14.681938
-0.68348348 	-0.05 	0.91 	58.258936 	1.0883857 	14.701398
-0.68228228 	-0.05 	0.91 	58.267369 	1.0996793 	14.720809
-0.68108108 	-0.05 	0.91 	58.275802 	1.1109729 	14.74022
-0.67987988 	-0.05 	0.91 	58.284235 	1.1222665 	14.759632
-0.67867868 	-0.05 	0.91 	58.292668 	1.1335601 	14.779043
-0.67747748 	-0.05 	0.91 	58.300108 	1.1460369 	14.798652
-0.67627628 	-0.05 	0.91 	58.304787 	1.1618021 	14.818811
-0.67507508 	-0.05 	0.91 	58.309465 	1.1775674 	14.83897
-0.67387387 	-0.05 	0.91 	58.314144 	1.1933326 	14.859129
-0.67267267 	-0.05 	0.91 	58.318822 	1.2090978 	14.879288
-0.67147147 	-0.05 	0.91 	58.3235 	1.224863 	14.899447
-0.67027027 	-0.05 	0.91 	58.331608 	1.2364829 	14.91798
-0.66906907 	-0.05 	0.91 	58.34216 	1.2451471 	14.935353
-0.66786787 	-0.05 	0.91 	58.352712 	1.2538113 	14.952726
-0.66666667 	-0.05 	0.91 	58.363263 	1.2624755 	14.9701
-0.66546547 	-0.05 	0.91 	58.373815 	1.2711397 	14.987473
-0.66426426 	-0.05 	0.91 	58.384367 	1.2798039 	15.004846
-0.66306306 	-0.05 	0.91 	58.391009 	1.2914338 	15.023785
-0.66186186 	-0.05 	0.91 	58.397458 	1.3032097 	15.042801
-0.66066066 	-0.05 	0.91 	58.403908 	1.3149856 	15.061817
-0.65945946 	-0.05 	0.91 	58.410357 	1.3267615 	15.080833
-0.65825826 	-0.05 	0.91 	58.416806 	1.3385374 	15.099849
-0.65705706 	-0.05 	0.91 	58.423362 	1.3508537 	15.118933
-0.65585586 	-0.05 	0.91 	58.430085 	1.3640166 	15.138124
-0.65465465 	-0.05 	0.91 	58.436808 	1.3771795 	15.157315
-0.65345345 	-0.05 	0.91 	58.443531 	1.3903424 	15.176506
-0.65225225 	-0.05 	0.91 	58.450254 	1.4035053 	15.195697
-0.65105105 	-0.05 	0.91 	58.456977 	1.4166682 	15.214888
-0.64984985 	-0.05 	0.91 	58.4637 	1.4298311 	15.234079
-0.64864865 	-0.05 	0.91 	58.470423 	1.4429941 	15.25327
-0.64744745 	-0.05 	0.91 	58.477146 	1.456157 	15.272461
-0.64624625 	-0.05 	0.91 	58.480165 	1.4692015 	15.291015
-0.64504505 	-0.05 	0.91 	58.482305 	1.4822179 	15.309418
-0.64384384 	-0.05 	0.91 	58.484444 	1.4952343 	15.327821
-0.64264264 	-0.05 	0.91 	58.486584 	1.5082507 	15.346225
-0.64144144 	-0.05 	0.91 	58.488723 	1.5212671 	15.364628
-0.64024024 	-0.05 	0.91 	58.492258 	1.533788 	15.383287
-0.63903904 	-0.05 	0.91 	58.501564 	1.54426 	15.403003
-0.63783784 	-0.05 	0.91 	58.51087 	1.5547321 	15.42272
-0.63663664 	-0.05 	0.91 	58.520176 	1.5652042 	15.442437
-0.63543544 	-0.05 	0.91 	58.529482 	1.5756762 	15.462154
-0.63423423 	-0.05 	0.91 	58.538788 	1.5861483 	15.48187
-0.63303303 	-0.05 	0.91 	58.545498 	1.5986328 	15.501235
-0.63183183 	-0.05 	0.91 	58.550508 	1.6124353 	15.52037
-0.63063063 	-0.05 	0.91 	58.555517 	1.6262378 	15.539504
-0.62942943 	-0.05 	0.91 	58.560526 	1.6400403 	15.558638
-0.62822823 	-0.05 	0.91 	58.565536 	1.6538428 	15.577773
-0.62702703 	-0.05 	0.91 	58.570545 	1.6676453 	15.596907
-0.62582583 	-0.05 	0.91 	58.575555 	1.6814478 	15.616042
-0.62462462 	-0.05 	0.91 	58.580564 	1.6952504 	15.635176
-0.62342342 	-0.05 	0.91 	58.585573 	1.7090529 	15.654311
-0.62222222 	-0.05 	0.91 	58.59029 	1.7214021 	15.673301
-0.62102102 	-0.05 	0.91 	58.595006 	1.7337431 	15.69229
-0.61981982 	-0.05 	0.91 	58.599721 	1.746084 	15.711279
-0.61861862 	-0.05 	0.91 	58.604437 	1.7584249 	15.730268
-0.61741742 	-0.05 	0.91 	58.609152 	1.7707658 	15.749257
-0.61621622 	-0.05 	0.91 	58.612755 	1.7851536 	15.76816
-0.61501502 	-0.05 	0.91 	58.614344 	1.8032412 	15.786908
-0.61381381 	-0.05 	0.91 	58.615934 	1.8213288 	15.805656
-0.61261261 	-0.05 	0.91 	58.617524 	1.8394164 	15.824404
-0.61141141 	-0.05 	0.91 	58.619113 	1.857504 	15.843152
-0.61021021 	-0.05 	0.91 	58.620703 	1.8755916 	15.8619
-0.60900901 	-0.05 	0.91 	58.626327 	1.8866536 	15.879921
-0.60780781 	-0.05 	0.91 	58.632913 	1.8960387 	15.897768
-0.60660661 	-0.05 	0.91 	58.639499 	1.9054237 	15.915616
-0.60540541 	-0.05 	0.91 	58.646085 	1.9148088 	15.933464
-0.6042042 	-0.05 	0.91 	58.652672 	1.9241939 	15.951311
-0.603003 	-0.05 	0.91 	58.65822 	1.9345575 	15.96949
-0.6018018 	-0.05 	0.91 	58.661346 	1.9472036 	15.988441
-0.6006006 	-0.05 	0.91 	58.664472 	1.9598498 	16.007391
-0.5993994 	-0.05 	0.91 	58.667598 	1.972496 	16.026342
-0.5981982 	-0.05 	0.91 	58.670724 	1.9851422 	16.045293
-0.596997 	-0.05 	0.91 	58.67385 	1.9977883 	16.064244
-0.5957958 	-0.05 	0.91 	58.677129 	2.0113909 	16.08323
-0.59459459 	-0.05 	0.91 	58.680506 	2.0256145 	16.10224
-0.59339339 	-0.05 	0.91 	58.683884 	2.0398381 	16.12125
-0.59219219 	-0.05 	0.91 	58.687262 	2.0540616 	16.14026
-0.59099099 	-0.05 	0.91 	58.69064 	2.0682852 	16.15927
-0.58978979 	-0.05 	0.91 	58.694017 	2.0825088 	16.17828
-0.58858859 	-0.05 	0.91 	58.697395 	2.0967323 	16.19729
-0.58738739 	-0.05 	0.91 	58.700773 	2.1109559 	16.2163
-0.58618619 	-0.05 	0.91 	58.704151 	2.1251795 	16.23531
-0.58498498 	-0.05 	0.91 	58.704038 	2.1389945 	16.252917
-0.58378378 	-0.05 	0.91 	58.703319 	2.1527384 	16.27028
-0.58258258 	-0.05 	0.91 	58.7026 	2.1664823 	16.287643
-0.58138138 	-0.05 	0.91 	58.70188 	2.1802263 	16.305006
-0.58018018 	-0.05 	0.91 	58.701161 	2.1939702 	16.322369
-0.57897898 	-0.05 	0.91 	58.703252 	2.207121 	16.340734
-0.57777778 	-0.05 	0.91 	58.709189 	2.21946 	16.360469
-0.57657658 	-0.05 	0.91 	58.715127 	2.231799 	16.380204
-0.57537538 	-0.05 	0.91 	58.721064 	2.244138 	16.399939
-0.57417417 	-0.05 	0.91 	58.727001 	2.256477 	16.419675
-0.57297297 	-0.05 	0.91 	58.732687 	2.2689458 	16.439376
-0.57177177 	-0.05 	0.91 	58.734343 	2.2834921 	16.458537
-0.57057057 	-0.05 	0.91 	58.735999 	2.2980383 	16.477697
-0.56936937 	-0.05 	0.91 	58.737655 	2.3125846 	16.496858
-0.56816817 	-0.05 	0.91 	58.739312 	2.3271309 	16.516019
-0.56696697 	-0.05 	0.91 	58.740968 	2.3416772 	16.535179
-0.56576577 	-0.05 	0.91 	58.742624 	2.3562234 	16.55434
-0.56456456 	-0.05 	0.91 	58.744281 	2.3707697 	16.573501
-0.56336336 	-0.05 	0.91 	58.745937 	2.385316 	16.592661
-0.56216216 	-0.05 	0.91 	58.747529 	2.3993971 	16.611808
-0.56096096 	-0.05 	0.91 	58.748943 	2.4121739 	16.630915
-0.55975976 	-0.05 	0.91 	58.750356 	2.4249506 	16.650021
-0.55855856 	-0.05 	0.91 	58.751769 	2.4377273 	16.669128
-0.55735736 	-0.05 	0.91 	58.753183 	2.4505041 	16.688235
-0.55615616 	-0.05 	0.91 	58.754596 	2.4632808 	16.707341
-0.55495495 	-0.05 	0.91 	58.755223 	2.477639 	16.726358
-0.55375375 	-0.05 	0.91 	58.753971 	2.4957726 	16.74516
-0.55255255 	-0.05 	0.91 	58.75272 	2.5139062 	16.763962
-0.55135135 	-0.05 	0.91 	58.751468 	2.5320398 	16.782765
-0.55015015 	-0.05 	0.91 	58.750217 	2.5501734 	16.801567
-0.54894895 	-0.05 	0.91 	58.749107 	2.5679633 	16.820337
-0.54774775 	-0.05 	0.91 	58.751446 	2.5774158 	16.838333
-0.54654655 	-0.05 	0.91 	58.753784 	2.5868683 	16.856329
-0.54534535 	-0.05 	0.91 	58.756123 	2.5963208 	16.874325
-0.54414414 	-0.05 	0.91 	58.758461 	2.6057734 	16.892322
-0.54294294 	-0.05 	0.91 	58.7608 	2.6152259 	16.910318
-0.54174174 	-0.05 	0.91 	58.761202 	2.6276024 	16.929173
-0.54054054 	-0.05 	0.91 	58.761188 	2.640608 	16.948212
-0.53933934 	-0.05 	0.91 	58.761175 	2.6536136 	16.967252
-0.53813814 	-0.05 	0.91 	58.761161 	2.6666191 	16.986292
-0.53693694 	-0.05 	0.91 	58.761147 	2.6796247 	17.005332
-0.53573574 	-0.05 	0.91 	58.761133 	2.6926303 	17.024371
-0.53453453 	-0.05 	0.91 	58.761262 	2.7071599 	17.043378
-0.53333333 	-0.05 	0.91 	58.761425 	2.7220451 	17.062377
-0.53213213 	-0.05 	0.91 	58.761588 	2.7369304 	17.081376
-0.53093093 	-0.05 	0.91 	58.76175 	2.7518156 	17.100374
-0.52972973 	-0.05 	0.91 	58.761913 	2.7667008 	17.119373
-0.52852853 	-0.05 	0.91 	58.762076 	2.781586 	17.138372
-0.52732733 	-0.05 	0.91 	58.762239 	2.7964713 	17.157371
-0.52612613 	-0.05 	0.91 	58.762401 	2.8113565 	17.17637
-0.52492492 	-0.05 	0.91 	58.762564 	2.8262417 	17.195369
-0.52372372 	-0.05 	0.91 	58.760006 	2.8404662 	17.212422
-0.52252252 	-0.05 	0.91 	58.756991 	2.8545797 	17.229149
-0.52132132 	-0.05 	0.91 	58.753977 	2.8686933 	17.245875
-0.52012012 	-0.05 	0.91 	58.750962 	2.8828068 	17.262602
-0.51891892 	-0.05 	0.91 	58.747947 	2.8969203 	17.279328
-0.51771772 	-0.05 	0.91 	58.748195 	2.9106559 	17.297862
-0.51651652 	-0.05 	0.91 	58.750192 	2.9241888 	17.317365
-0.51531532 	-0.05 	0.91 	58.75219 	2.9377218 	17.336867
-0.51411411 	-0.05 	0.91 	58.754187 	2.9512548 	17.35637
-0.51291291 	-0.05 	0.91 	58.756184 	2.9647877 	17.375873
-0.51171171 	-0.05 	0.91 	58.756748 	2.9792166 	17.395145
-0.51051051 	-0.05 	0.91 	58.75562 	2.9947034 	17.414147
-0.50930931 	-0.05 	0.91 	58.754491 	3.0101902 	17.433148
-0.50810811 	-0.05 	0.91 	58.753363 	3.025677 	17.45215
-0.50690691 	-0.05 	0.91 	58.752235 	3.0411638 	17.471151
-0.50570571 	-0.05 	0.91 	58.751106 	3.0566506 	17.490152
-0.5045045 	-0.05 	0.91 	58.749978 	3.0721374 	17.509154
-0.5033033 	-0.05 	0.91 	58.748849 	3.0876242 	17.528155
-0.5021021 	-0.05 	0.91 	58.747721 	3.103111 	17.547157
-0.5009009 	-0.05 	0.91 	58.746552 	3.1174402 	17.566265
-0.4996997 	-0.05 	0.91 	58.745347 	3.1307679 	17.585465
-0.4984985 	-0.05 	0.91 	58.744142 	3.1440957 	17.604666
-0.4972973 	-0.05 	0.91 	58.742937 	3.1574234 	17.623866
-0.4960961 	-0.05 	0.91 	58.741732 	3.1707511 	17.643067
-0.49489489 	-0.05 	0.91 	58.740528 	3.1840789 	17.662267
-0.49369369 	-0.05 	0.91 	58.738642 	3.199671 	17.681358
-0.49249249 	-0.05 	0.91 	58.735797 	3.2184542 	17.700296
-0.49129129 	-0.05 	0.91 	58.732952 	3.2372373 	17.719234
-0.49009009 	-0.05 	0.91 	58.730108 	3.2560204 	17.738172
-0.48888889 	-0.05 	0.91 	58.727263 	3.2748036 	17.75711
-0.48768769 	-0.05 	0.91 	58.724957 	3.2916545 	17.775633
-0.48648649 	-0.05 	0.91 	58.724153 	3.3031242 	17.793002
-0.48528529 	-0.05 	0.91 	58.72335 	3.3145939 	17.810371
-0.48408408 	-0.05 	0.91 	58.722546 	3.3260637 	17.82774
-0.48288288 	-0.05 	0.91 	58.721742 	3.3375334 	17.845109
-0.48168168 	-0.05 	0.91 	58.720674 	3.349333 	17.862877
-0.48048048 	-0.05 	0.91 	58.718137 	3.362963 	17.882861
-0.47927928 	-0.05 	0.91 	58.715601 	3.376593 	17.902844
-0.47807808 	-0.05 	0.91 	58.713064 	3.390223 	17.922827
-0.47687688 	-0.05 	0.91 	58.710527 	3.403853 	17.942811
-0.47567568 	-0.05 	0.91 	58.70799 	3.417483 	17.962794
-0.47447447 	-0.05 	0.91 	58.705451 	3.4311632 	17.982945
-0.47327327 	-0.05 	0.91 	58.702713 	3.4479894 	18.013587
-0.47207207 	-0.05 	0.91 	58.699976 	3.4648156 	18.044229
-0.47087087 	-0.05 	0.91 	58.697239 	3.4816418 	18.074871
-0.46966967 	-0.05 	0.91 	58.694502 	3.4984681 	18.105513
-0.46846847 	-0.05 	0.91 	58.691764 	3.5152943 	18.136154
-0.46726727 	-0.05 	0.91 	58.689027 	3.5321205 	18.166796
-0.46606607 	-0.05 	0.91 	58.686548 	3.5480742 	18.187507
-0.46486486 	-0.05 	0.91 	58.684086 	3.5639711 	18.20757
-0.46366366 	-0.05 	0.91 	58.681623 	3.579868 	18.227633
-0.46246246 	-0.05 	0.91 	58.677849 	3.5977034 	18.247925
-0.46126126 	-0.05 	0.91 	58.673957 	3.6157115 	18.268238
-0.46006006 	-0.05 	0.91 	58.670066 	3.6337195 	18.288551
-0.45885886 	-0.05 	0.91 	58.666174 	3.6517276 	18.308864
-0.45765766 	-0.05 	0.91 	58.662282 	3.6697356 	18.329177
-0.45645646 	-0.05 	0.91 	58.659732 	3.6820298 	18.345674
-0.45525526 	-0.05 	0.91 	58.657358 	3.6935689 	18.361666
-0.45405405 	-0.05 	0.91 	58.654984 	3.705108 	18.377659
-0.45285285 	-0.05 	0.91 	58.652611 	3.7166471 	18.393652
-0.45165165 	-0.05 	0.91 	58.650237 	3.7281862 	18.409645
-0.45045045 	-0.05 	0.91 	58.647387 	3.7414003 	18.423367
-0.44924925 	-0.05 	0.91 	58.644489 	3.7547841 	18.436858
-0.44804805 	-0.05 	0.91 	58.641591 	3.7681679 	18.45035
-0.44684685 	-0.05 	0.91 	58.638693 	3.7815517 	18.463842
-0.44564565 	-0.05 	0.91 	58.635795 	3.7949355 	18.477334
-0.44444444 	-0.05 	0.91 	58.632896 	3.8083193 	18.490826
-0.44324324 	-0.05 	0.91 	58.629736 	3.8235843 	18.50731
-0.44204204 	-0.05 	0.91 	58.626373 	3.839776 	18.525443
-0.44084084 	-0.05 	0.91 	58.622564 	3.8569658 	18.545896
-0.43963964 	-0.05 	0.91 	58.618832 	3.8736779 	18.568286
-0.43843844 	-0.05 	0.91 	58.615142 	3.8901339 	18.591715
-0.43723724 	-0.05 	0.91 	58.611451 	3.9065899 	18.615143
-0.43603604 	-0.05 	0.91 	58.607761 	3.9230459 	18.638571
-0.43483483 	-0.05 	0.91 	58.604071 	3.9395019 	18.661999
-0.43363363 	-0.05 	0.91 	58.60038 	3.955958 	18.685428
-0.43243243 	-0.05 	0.91 	58.59606 	3.9713387 	18.710491
-0.43123123 	-0.05 	0.91 	58.590699 	3.9849408 	18.738258
-0.43003003 	-0.05 	0.91 	58.585337 	3.9985429 	18.766025
-0.42882883 	-0.05 	0.91 	58.580036 	4.0126988 	18.793044
-0.42762763 	-0.05 	0.91 	58.574952 	4.0288326 	18.817389
-0.42642643 	-0.05 	0.91 	58.570422 	4.0440393 	18.835997
-0.42522523 	-0.05 	0.91 	58.56644 	4.0583251 	18.848908
-0.42402402 	-0.05 	0.91 	58.562682 	4.0746422 	18.859074
-0.42282282 	-0.05 	0.91 	58.55898 	4.0914775 	18.86854
-0.42162162 	-0.05 	0.91 	58.555278 	4.1083127 	18.878005
-0.42042042 	-0.05 	0.91 	58.551098 	4.1243787 	18.89057
-0.41921922 	-0.05 	0.91 	58.54667 	4.1400467 	18.904738
-0.41801802 	-0.05 	0.91 	58.542242 	4.1557148 	18.918906
-0.41681682 	-0.05 	0.91 	58.537815 	4.1713828 	18.933073
-0.41561562 	-0.05 	0.91 	58.533387 	4.1870508 	18.947241
-0.41441441 	-0.05 	0.91 	58.528959 	4.2027189 	18.961409
-0.41321321 	-0.05 	0.91 	58.524593 	4.218935 	18.976411
-0.41201201 	-0.05 	0.91 	58.52034 	4.2361482 	18.992932
-0.41081081 	-0.05 	0.91 	58.515589 	4.2536944 	19.013779
-0.40960961 	-0.05 	0.91 	58.510782 	4.2710447 	19.036662
-0.40840841 	-0.05 	0.91 	58.506146 	4.2876307 	19.062344
-0.40720721 	-0.05 	0.91 	58.50151 	4.3042168 	19.088027
-0.40600601 	-0.05 	0.91 	58.496873 	4.3208028 	19.11371
-0.4048048 	-0.05 	0.91 	58.492237 	4.3373889 	19.139392
-0.4036036 	-0.05 	0.91 	58.487601 	4.3539749 	19.165075
-0.4024024 	-0.05 	0.91 	58.482965 	4.3705609 	19.190758
-0.4012012 	-0.05 	0.91 	58.477603 	4.3900348 	19.211476
-0.4 	-0.05 	0.91 	58.472207 	4.4096466 	19.231958
-0.3987988 	-0.05 	0.91 	58.466811 	4.4292585 	19.252439
-0.3975976 	-0.05 	0.91 	58.461414 	4.4488704 	19.27292
-0.3963964 	-0.05 	0.91 	58.455919 	4.4674679 	19.292978
-0.3951952 	-0.05 	0.91 	58.449671 	4.4784275 	19.309845
-0.39399399 	-0.05 	0.91 	58.443424 	4.4893871 	19.326713
-0.39279279 	-0.05 	0.91 	58.437176 	4.5003467 	19.343581
-0.39159159 	-0.05 	0.91 	58.430929 	4.5113063 	19.360449
-0.39039039 	-0.05 	0.91 	58.424758 	4.5235102 	19.376727
-0.38918919 	-0.05 	0.91 	58.418774 	4.5387443 	19.39157
-0.38798799 	-0.05 	0.91 	58.412789 	4.5539784 	19.406413
-0.38678679 	-0.05 	0.91 	58.406805 	4.5692125 	19.421257
-0.38558559 	-0.05 	0.91 	58.400821 	4.5844465 	19.4361
-0.38438438 	-0.05 	0.91 	58.394836 	4.5996806 	19.450943
-0.38318318 	-0.05 	0.91 	58.388852 	4.6149147 	19.465786
-0.38198198 	-0.05 	0.91 	58.38315 	4.6319498 	19.483026
-0.38078078 	-0.05 	0.91 	58.3768 	4.6496849 	19.502337
-0.37957958 	-0.05 	0.91 	58.36956 	4.6682818 	19.524333
-0.37837838 	-0.05 	0.91 	58.362709 	4.6857795 	19.549782
-0.37717718 	-0.05 	0.91 	58.35591 	4.7031328 	19.575684
-0.37597598 	-0.05 	0.91 	58.34911 	4.7204861 	19.601586
-0.37477477 	-0.05 	0.91 	58.342311 	4.7378394 	19.627487
-0.37357357 	-0.05 	0.91 	58.335512 	4.7551927 	19.653389
-0.37237237 	-0.05 	0.91 	58.328712 	4.772546 	19.679291
-0.37117117 	-0.05 	0.91 	58.321599 	4.7885042 	19.706889
-0.36996997 	-0.05 	0.91 	58.314195 	4.8031738 	19.736052
-0.36876877 	-0.05 	0.91 	58.306791 	4.8178435 	19.765216
-0.36756757 	-0.05 	0.91 	58.299451 	4.8338075 	19.792641
-0.36636637 	-0.05 	0.91 	58.292207 	4.8516995 	19.817477
-0.36516517 	-0.05 	0.91 	58.283215 	4.8674092 	19.832721
-0.36396396 	-0.05 	0.91 	58.273594 	4.8825365 	19.844163
-0.36276276 	-0.05 	0.91 	58.264123 	4.9006786 	19.851557
-0.36156156 	-0.05 	0.91 	58.254652 	4.9188207 	19.85895
-0.36036036 	-0.05 	0.91 	58.24518 	4.9369627 	19.866344
-0.35915916 	-0.05 	0.91 	58.236641 	4.9531288 	19.880238
-0.35795796 	-0.05 	0.91 	58.228129 	4.9692363 	19.894324
-0.35675676 	-0.05 	0.91 	58.219618 	4.9853439 	19.90841
-0.35555556 	-0.05 	0.91 	58.211106 	5.0014515 	19.922496
-0.35435435 	-0.05 	0.91 	58.202594 	5.017559 	19.936583
-0.35315315 	-0.05 	0.91 	58.194083 	5.0336666 	19.950669
-0.35195195 	-0.05 	0.91 	58.185632 	5.0507022 	19.96635
-0.35075075 	-0.05 	0.91 	58.177272 	5.0685599 	19.983472
-0.34954955 	-0.05 	0.91 	58.169969 	5.0883982 	20.004717
-0.34834835 	-0.05 	0.91 	58.162396 	5.1078843 	20.025903
-0.34714715 	-0.05 	0.91 	58.154583 	5.1270578 	20.047035
-0.34594595 	-0.05 	0.91 	58.14677 	5.1462313 	20.068168
-0.34474474 	-0.05 	0.91 	58.138958 	5.1654048 	20.089301
-0.34354354 	-0.05 	0.91 	58.131145 	5.1845783 	20.110433
-0.34234234 	-0.05 	0.91 	58.123332 	5.2037518 	20.131566
-0.34114114 	-0.05 	0.91 	58.115449 	5.2231008 	20.152876
-0.33993994 	-0.05 	0.91 	58.105702 	5.2471251 	20.178938
-0.33873874 	-0.05 	0.91 	58.095955 	5.2711494 	20.205
-0.33753754 	-0.05 	0.91 	58.086208 	5.2951738 	20.231061
-0.33633634 	-0.05 	0.91 	58.076461 	5.3191981 	20.257123
-0.33513514 	-0.05 	0.91 	58.069374 	5.3366996 	20.27691
-0.33393393 	-0.05 	0.91 	58.067225 	5.3420979 	20.285053
-0.33273273 	-0.05 	0.91 	58.06046 	5.3560366 	20.298977
-0.33153153 	-0.05 	0.91 	58.052498 	5.3721915 	20.3144
-0.33033033 	-0.05 	0.91 	58.044536 	5.3883465 	20.329824
-0.32912913 	-0.05 	0.91 	58.036574 	5.4045015 	20.345248
-0.32792793 	-0.05 	0.91 	58.028612 	5.4206564 	20.360672
-0.32672673 	-0.05 	0.91 	58.02065 	5.4368114 	20.376096
-0.32552553 	-0.05 	0.91 	58.013221 	5.4516131 	20.390801
-0.32432432 	-0.05 	0.91 	58.007153 	5.4629616 	20.403672
-0.32312312 	-0.05 	0.91 	58.001084 	5.4743102 	20.416543
-0.32192192 	-0.05 	0.91 	57.993588 	5.4877735 	20.431825
-0.32072072 	-0.05 	0.91 	57.980914 	5.5089084 	20.455852
-0.31951952 	-0.05 	0.91 	57.972915 	5.5287941 	20.47879
-0.31831832 	-0.05 	0.91 	57.966823 	5.5479036 	20.500727
-0.31711712 	-0.05 	0.91 	57.956367 	5.5658602 	20.518837
-0.31591592 	-0.05 	0.91 	57.94591 	5.5838167 	20.536948
-0.31471471 	-0.05 	0.91 	57.935461 	5.6017948 	20.555353
-0.31351351 	-0.05 	0.91 	57.925079 	5.6199804 	20.57661
-0.31231231 	-0.05 	0.91 	57.914697 	5.6381661 	20.597866
-0.31111111 	-0.05 	0.91 	57.904315 	5.6563518 	20.619123
-0.30990991 	-0.05 	0.91 	57.893934 	5.6745375 	20.64038
-0.30870871 	-0.05 	0.91 	57.883552 	5.6927231 	20.661637
-0.30750751 	-0.05 	0.91 	57.87317 	5.7109088 	20.682893
