-0.76636637 	-0.05 	0.455 	52.721365 	-4.962922 	5.8337671
-0.76516517 	-0.05 	0.455 	52.737036 	-4.9578958 	5.8415404
-0.76396396 	-0.05 	0.455 	52.752708 	-4.9528696 	5.8493136
-0.76276276 	-0.05 	0.455 	52.76838 	-4.9478434 	5.8570869
-0.76156156 	-0.05 	0.455 	52.784052 	-4.9428172 	5.8648601
-0.76036036 	-0.05 	0.455 	52.799724 	-4.937791 	5.8726334
-0.75915916 	-0.05 	0.455 	52.815396 	-4.9327648 	5.8804067
-0.75795796 	-0.05 	0.455 	52.831067 	-4.9277386 	5.8881799
-0.75675676 	-0.05 	0.455 	52.846739 	-4.9227124 	5.8959532
-0.75555556 	-0.05 	0.455 	52.862543 	-4.9177391 	5.903185
-0.75435435 	-0.05 	0.455 	52.878348 	-4.9127666 	5.9104075
-0.75315315 	-0.05 	0.455 	52.894153 	-4.9077941 	5.91763
-0.75195195 	-0.05 	0.455 	52.909959 	-4.9028216 	5.9248525
-0.75075075 	-0.05 	0.455 	52.925764 	-4.8978491 	5.932075
-0.74954955 	-0.05 	0.455 	52.94157 	-4.8928766 	5.9392975
-0.74834835 	-0.05 	0.455 	52.957375 	-4.8879041 	5.94652
-0.74714715 	-0.05 	0.455 	52.973181 	-4.8829317 	5.9537425
-0.74594595 	-0.05 	0.455 	52.988986 	-4.8779592 	5.960965
-0.74474474 	-0.05 	0.455 	53.004792 	-4.8729867 	5.9681875
-0.74354354 	-0.05 	0.455 	53.020597 	-4.8680142 	5.97541
-0.74234234 	-0.05 	0.455 	53.036403 	-4.8630417 	5.9826325
-0.74114114 	-0.05 	0.455 	53.052208 	-4.8580692 	5.989855
-0.73993994 	-0.05 	0.455 	53.068014 	-4.8530968 	5.9970775
-0.73873874 	-0.05 	0.455 	53.084997 	-4.8473745 	6.0050054
-0.73753754 	-0.05 	0.455 	53.103556 	-4.8406483 	6.0138776
-0.73633634 	-0.05 	0.455 	53.122116 	-4.8339221 	6.0227499
-0.73513514 	-0.05 	0.455 	53.140676 	-4.827196 	6.0316221
-0.73393393 	-0.05 	0.455 	53.159235 	-4.8204698 	6.0404944
-0.73273273 	-0.05 	0.455 	53.177795 	-4.8137436 	6.0493667
-0.73153153 	-0.05 	0.455 	53.195524 	-4.8070628 	6.0579458
-0.73033033 	-0.05 	0.455 	53.211735 	-4.8004649 	6.0659891
-0.72912913 	-0.05 	0.455 	53.227947 	-4.793867 	6.0740325
-0.72792793 	-0.05 	0.455 	53.244158 	-4.7872691 	6.0820758
-0.72672673 	-0.05 	0.455 	53.26037 	-4.7806712 	6.0901192
-0.72552553 	-0.05 	0.455 	53.276581 	-4.7740733 	6.0981625
-0.72432432 	-0.05 	0.455 	53.292211 	-4.7676751 	6.106385
-0.72312312 	-0.05 	0.455 	53.306674 	-4.7616773 	6.1149667
-0.72192192 	-0.05 	0.455 	53.321137 	-4.7556795 	6.1235484
-0.72072072 	-0.05 	0.455 	53.3356 	-4.7496817 	6.1321301
-0.71951952 	-0.05 	0.455 	53.350063 	-4.743684 	6.1407118
-0.71831832 	-0.05 	0.455 	53.364525 	-4.7376862 	6.1492935
-0.71711712 	-0.05 	0.455 	53.378988 	-4.7316884 	6.1578752
-0.71591592 	-0.05 	0.455 	53.393451 	-4.7256906 	6.1664569
-0.71471471 	-0.05 	0.455 	53.407914 	-4.7196928 	6.1750387
-0.71351351 	-0.05 	0.455 	53.422497 	-4.7136832 	6.1834855
-0.71231231 	-0.05 	0.455 	53.437392 	-4.707643 	6.191582
-0.71111111 	-0.05 	0.455 	53.452287 	-4.7016028 	6.1996784
-0.70990991 	-0.05 	0.455 	53.467183 	-4.6955626 	6.2077749
-0.70870871 	-0.05 	0.455 	53.482078 	-4.6895223 	6.2158714
-0.70750751 	-0.05 	0.455 	53.49273 	-4.6844475 	6.2229811
-0.70630631 	-0.05 	0.455 	53.502943 	-4.6794726 	6.2299886
-0.70510511 	-0.05 	0.455 	53.513155 	-4.6744978 	6.236996
-0.7039039 	-0.05 	0.455 	53.523368 	-4.669523 	6.2440035
-0.7027027 	-0.05 	0.455 	53.53358 	-4.6645481 	6.251011
-0.7015015 	-0.05 	0.455 	53.543793 	-4.6595733 	6.2580184
-0.7003003 	-0.05 	0.455 	53.554507 	-4.6545988 	6.2655953
-0.6990991 	-0.05 	0.455 	53.565239 	-4.6496243 	6.2731914
-0.6978979 	-0.05 	0.455 	53.57597 	-4.6446498 	6.2807875
-0.6966967 	-0.05 	0.455 	53.586701 	-4.6396753 	6.2883836
-0.6954955 	-0.05 	0.455 	53.597432 	-4.6347008 	6.2959797
-0.69429429 	-0.05 	0.455 	53.608011 	-4.6296831 	6.3035538
-0.69309309 	-0.05 	0.455 	53.617347 	-4.6243133 	6.3109487
-0.69189189 	-0.05 	0.455 	53.626684 	-4.6189434 	6.3183436
-0.69069069 	-0.05 	0.455 	53.63602 	-4.6135735 	6.3257385
-0.68948949 	-0.05 	0.455 	53.645356 	-4.6082036 	6.3331334
-0.68828829 	-0.05 	0.455 	53.654693 	-4.6028337 	6.3405283
-0.68708709 	-0.05 	0.455 	53.664029 	-4.5974638 	6.3479232
-0.68588589 	-0.05 	0.455 	53.673365 	-4.5920939 	6.3553182
-0.68468468 	-0.05 	0.455 	53.682702 	-4.586724 	6.3627131
-0.68348348 	-0.05 	0.455 	53.692038 	-4.5813541 	6.370108
-0.68228228 	-0.05 	0.455 	53.70155 	-4.5760559 	6.3770451
-0.68108108 	-0.05 	0.455 	53.711083 	-4.5707664 	6.3839267
-0.67987988 	-0.05 	0.455 	53.720616 	-4.5654769 	6.3908082
-0.67867868 	-0.05 	0.455 	53.730149 	-4.5601873 	6.3976898
-0.67747748 	-0.05 	0.455 	53.739359 	-4.5545528 	6.4045102
-0.67627628 	-0.05 	0.455 	53.747935 	-4.5482401 	6.4112105
-0.67507508 	-0.05 	0.455 	53.756511 	-4.5419273 	6.4179108
-0.67387387 	-0.05 	0.455 	53.765087 	-4.5356145 	6.424611
-0.67267267 	-0.05 	0.455 	53.773663 	-4.5293017 	6.4313113
-0.67147147 	-0.05 	0.455 	53.782239 	-4.5229889 	6.4380116
-0.67027027 	-0.05 	0.455 	53.79073 	-4.5180954 	6.4450315
-0.66906907 	-0.05 	0.455 	53.799161 	-4.5142223 	6.4522814
-0.66786787 	-0.05 	0.455 	53.807592 	-4.5103492 	6.4595312
-0.66666667 	-0.05 	0.455 	53.816024 	-4.5064761 	6.466781
-0.66546547 	-0.05 	0.455 	53.824455 	-4.502603 	6.4740309
-0.66426426 	-0.05 	0.455 	53.832886 	-4.4987299 	6.4812807
-0.66306306 	-0.05 	0.455 	53.840628 	-4.4935339 	6.4883912
-0.66186186 	-0.05 	0.455 	53.84827 	-4.4881464 	6.4954815
-0.66066066 	-0.05 	0.455 	53.855913 	-4.482759 	6.5025718
-0.65945946 	-0.05 	0.455 	53.863555 	-4.4773715 	6.5096621
-0.65825826 	-0.05 	0.455 	53.871197 	-4.471984 	6.5167525
-0.65705706 	-0.05 	0.455 	53.87884 	-4.4665966 	6.5238428
-0.65585586 	-0.05 	0.455 	53.886482 	-4.4612091 	6.5309331
-0.65465465 	-0.05 	0.455 	53.894124 	-4.4558216 	6.5380234
-0.65345345 	-0.05 	0.455 	53.901767 	-4.4504342 	6.5451137
-0.65225225 	-0.05 	0.455 	53.909505 	-4.4450843 	6.5519512
-0.65105105 	-0.05 	0.455 	53.917337 	-4.4397715 	6.5585399
-0.64984985 	-0.05 	0.455 	53.925169 	-4.4344586 	6.5651286
-0.64864865 	-0.05 	0.455 	53.933002 	-4.4291458 	6.5717173
-0.64744745 	-0.05 	0.455 	53.940834 	-4.423833 	6.578306
-0.64624625 	-0.05 	0.455 	53.9482 	-4.417542 	6.5847751
-0.64504505 	-0.05 	0.455 	53.955506 	-4.4111239 	6.5912286
-0.64384384 	-0.05 	0.455 	53.962811 	-4.4047059 	6.5976821
-0.64264264 	-0.05 	0.455 	53.970117 	-4.3982878 	6.6041356
-0.64144144 	-0.05 	0.455 	53.977422 	-4.3918698 	6.6105891
-0.64024024 	-0.05 	0.455 	53.984631 	-4.3860911 	6.6171338
-0.63903904 	-0.05 	0.455 	53.99143 	-4.3830198 	6.6240648
-0.63783784 	-0.05 	0.455 	53.998229 	-4.3799485 	6.6309957
-0.63663664 	-0.05 	0.455 	54.005028 	-4.3768772 	6.6379266
-0.63543544 	-0.05 	0.455 	54.011827 	-4.3738058 	6.6448575
-0.63423423 	-0.05 	0.455 	54.018626 	-4.3707345 	6.6517884
-0.63303303 	-0.05 	0.455 	54.025271 	-4.3663284 	6.6584297
-0.63183183 	-0.05 	0.455 	54.031772 	-4.3606731 	6.6648
-0.63063063 	-0.05 	0.455 	54.038272 	-4.3550178 	6.6711704
-0.62942943 	-0.05 	0.455 	54.044773 	-4.3493625 	6.6775407
-0.62822823 	-0.05 	0.455 	54.051274 	-4.3437073 	6.683911
-0.62702703 	-0.05 	0.455 	54.057613 	-4.3379907 	6.6907123
-0.62582583 	-0.05 	0.455 	54.063931 	-4.3322658 	6.6975722
-0.62462462 	-0.05 	0.455 	54.070249 	-4.3265409 	6.7044322
-0.62342342 	-0.05 	0.455 	54.076567 	-4.3208159 	6.7112921
-0.62222222 	-0.05 	0.455 	54.082885 	-4.315091 	6.718152
-0.62102102 	-0.05 	0.455 	54.089203 	-4.3093661 	6.725012
-0.61981982 	-0.05 	0.455 	54.095521 	-4.3036412 	6.7318719
-0.61861862 	-0.05 	0.455 	54.101839 	-4.2979163 	6.7387319
-0.61741742 	-0.05 	0.455 	54.108157 	-4.2921914 	6.7455918
-0.61621622 	-0.05 	0.455 	54.114414 	-4.2856638 	6.7522133
-0.61501502 	-0.05 	0.455 	54.120594 	-4.2781259 	6.7585345
-0.61381381 	-0.05 	0.455 	54.126774 	-4.270588 	6.7648558
-0.61261261 	-0.05 	0.455 	54.132954 	-4.26305 	6.771177
-0.61141141 	-0.05 	0.455 	54.139134 	-4.2555121 	6.7774983
-0.61021021 	-0.05 	0.455 	54.145314 	-4.2479742 	6.7838196
-0.60900901 	-0.05 	0.455 	54.150892 	-4.2425203 	6.7903949
-0.60780781 	-0.05 	0.455 	54.156322 	-4.2375765 	6.7970323
-0.60660661 	-0.05 	0.455 	54.161752 	-4.2326327 	6.8036698
-0.60540541 	-0.05 	0.455 	54.167182 	-4.2276889 	6.8103073
-0.6042042 	-0.05 	0.455 	54.172613 	-4.2227451 	6.8169448
-0.603003 	-0.05 	0.455 	54.177974 	-4.2176488 	6.8235951
-0.6018018 	-0.05 	0.455 	54.183068 	-4.2119575 	6.8302953
-0.6006006 	-0.05 	0.455 	54.188162 	-4.2062663 	6.8369956
-0.5993994 	-0.05 	0.455 	54.193256 	-4.200575 	6.8436958
-0.5981982 	-0.05 	0.455 	54.19835 	-4.1948837 	6.8503961
-0.596997 	-0.05 	0.455 	54.203444 	-4.1891924 	6.8570964
-0.5957958 	-0.05 	0.455 	54.208538 	-4.1835012 	6.8637966
-0.59459459 	-0.05 	0.455 	54.213632 	-4.1778099 	6.8704969
-0.59339339 	-0.05 	0.455 	54.218726 	-4.1721186 	6.8771972
-0.59219219 	-0.05 	0.455 	54.22382 	-4.1664274 	6.8838974
-0.59099099 	-0.05 	0.455 	54.229043 	-4.1607799 	6.8902464
-0.58978979 	-0.05 	0.455 	54.234314 	-4.1551488 	6.8964643
-0.58858859 	-0.05 	0.455 	54.239585 	-4.1495177 	6.9026822
-0.58738739 	-0.05 	0.455 	54.244856 	-4.1438866 	6.9089
-0.58618619 	-0.05 	0.455 	54.250127 	-4.1382554 	6.9151179
-0.58498498 	-0.05 	0.455 	54.255166 	-4.1325332 	6.9213352
-0.58378378 	-0.05 	0.455 	54.260195 	-4.1268064 	6.9275525
-0.58258258 	-0.05 	0.455 	54.265223 	-4.1210796 	6.9337698
-0.58138138 	-0.05 	0.455 	54.270251 	-4.1153529 	6.939987
-0.58018018 	-0.05 	0.455 	54.275279 	-4.1096261 	6.9462043
-0.57897898 	-0.05 	0.455 	54.279887 	-4.1046134 	6.952519
-0.57777778 	-0.05 	0.455 	54.283911 	-4.1005935 	6.9589692
-0.57657658 	-0.05 	0.455 	54.287935 	-4.0965737 	6.9654195
-0.57537538 	-0.05 	0.455 	54.291958 	-4.0925538 	6.9718697
-0.57417417 	-0.05 	0.455 	54.295982 	-4.088534 	6.9783199
-0.57297297 	-0.05 	0.455 	54.300006 	-4.0845141 	6.9847701
-0.57177177 	-0.05 	0.455 	54.303712 	-4.0791564 	6.9913366
-0.57057057 	-0.05 	0.455 	54.307401 	-4.0737246 	6.9979096
-0.56936937 	-0.05 	0.455 	54.311089 	-4.0682928 	7.0044825
-0.56816817 	-0.05 	0.455 	54.314778 	-4.062861 	7.0110554
-0.56696697 	-0.05 	0.455 	54.318467 	-4.0574291 	7.0176284
-0.56576577 	-0.05 	0.455 	54.322155 	-4.0519973 	7.0242013
-0.56456456 	-0.05 	0.455 	54.325844 	-4.0465655 	7.0307743
-0.56336336 	-0.05 	0.455 	54.329533 	-4.0411337 	7.0373472
-0.56216216 	-0.05 	0.455 	54.333221 	-4.0357018 	7.0439202
-0.56096096 	-0.05 	0.455 	54.336973 	-4.0302788 	7.0503291
-0.55975976 	-0.05 	0.455 	54.340845 	-4.0248723 	7.0564256
-0.55855856 	-0.05 	0.455 	54.344717 	-4.0194659 	7.062522
-0.55735736 	-0.05 	0.455 	54.348588 	-4.0140594 	7.0686185
-0.55615616 	-0.05 	0.455 	54.35246 	-4.008653 	7.0747149
-0.55495495 	-0.05 	0.455 	54.356151 	-4.0027344 	7.0808222
-0.55375375 	-0.05 	0.455 	54.35958 	-3.9960721 	7.0869453
-0.55255255 	-0.05 	0.455 	54.363009 	-3.9894098 	7.0930683
-0.55135135 	-0.05 	0.455 	54.366438 	-3.9827475 	7.0991914
-0.55015015 	-0.05 	0.455 	54.369867 	-3.9760851 	7.1053144
-0.54894895 	-0.05 	0.455 	54.373254 	-3.9694732 	7.1114441
-0.54774775 	-0.05 	0.455 	54.375517 	-3.9642261 	7.1177533
-0.54654655 	-0.05 	0.455 	54.377781 	-3.958979 	7.1240625
-0.54534535 	-0.05 	0.455 	54.380044 	-3.9537319 	7.1303717
-0.54414414 	-0.05 	0.455 	54.382307 	-3.9484848 	7.1366808
-0.54294294 	-0.05 	0.455 	54.38457 	-3.9432378 	7.14299
-0.54174174 	-0.05 	0.455 	54.386993 	-3.9377556 	7.1493768
-0.54054054 	-0.05 	0.455 	54.389484 	-3.9321715 	7.1557974
-0.53933934 	-0.05 	0.455 	54.391976 	-3.9265873 	7.1622179
-0.53813814 	-0.05 	0.455 	54.394468 	-3.9210031 	7.1686384
-0.53693694 	-0.05 	0.455 	54.396959 	-3.915419 	7.175059
-0.53573574 	-0.05 	0.455 	54.399451 	-3.9098348 	7.1814795
-0.53453453 	-0.05 	0.455 	54.401942 	-3.9042506 	7.1879
-0.53333333 	-0.05 	0.455 	54.404434 	-3.8986664 	7.1943206
-0.53213213 	-0.05 	0.455 	54.406926 	-3.8930823 	7.2007411
-0.53093093 	-0.05 	0.455 	54.409417 	-3.8874981 	7.2071616
-0.52972973 	-0.05 	0.455 	54.412101 	-3.88193 	7.2131374
-0.52852853 	-0.05 	0.455 	54.414792 	-3.8763626 	7.2190941
-0.52732733 	-0.05 	0.455 	54.417484 	-3.8707953 	7.2250507
-0.52612613 	-0.05 	0.455 	54.420176 	-3.8652279 	7.2310074
-0.52492492 	-0.05 	0.455 	54.422868 	-3.8596605 	7.2369641
-0.52372372 	-0.05 	0.455 	54.425524 	-3.8541455 	7.2429135
-0.52252252 	-0.05 	0.455 	54.42818 	-3.848631 	7.2488627
-0.52132132 	-0.05 	0.455 	54.430836 	-3.8431166 	7.254812
-0.52012012 	-0.05 	0.455 	54.433492 	-3.8376022 	7.2607613
-0.51891892 	-0.05 	0.455 	54.436148 	-3.8320877 	7.2667106
-0.51771772 	-0.05 	0.455 	54.438078 	-3.8267928 	7.2727823
-0.51651652 	-0.05 	0.455 	54.439613 	-3.8216177 	7.2789208
-0.51531532 	-0.05 	0.455 	54.441147 	-3.8164425 	7.2850593
-0.51411411 	-0.05 	0.455 	54.442682 	-3.8112674 	7.2911978
-0.51291291 	-0.05 	0.455 	54.444216 	-3.8060922 	7.2973362
-0.51171171 	-0.05 	0.455 	54.445724 	-3.8008801 	7.3035066
-0.51051051 	-0.05 	0.455 	54.447174 	-3.7955867 	7.3097469
-0.50930931 	-0.05 	0.455 	54.448624 	-3.7902933 	7.3159873
-0.50810811 	-0.05 	0.455 	54.450074 	-3.7849998 	7.3222277
-0.50690691 	-0.05 	0.455 	54.451523 	-3.7797064 	7.328468
-0.50570571 	-0.05 	0.455 	54.452973 	-3.774413 	7.3347084
-0.5045045 	-0.05 	0.455 	54.454423 	-3.7691196 	7.3409488
-0.5033033 	-0.05 	0.455 	54.455872 	-3.7638261 	7.3471891
-0.5021021 	-0.05 	0.455 	54.457322 	-3.7585327 	7.3534295
-0.5009009 	-0.05 	0.455 	54.458772 	-3.7532393 	7.3596699
-0.4996997 	-0.05 	0.455 	54.460338 	-3.7479618 	7.3656523
-0.4984985 	-0.05 	0.455 	54.461991 	-3.7426963 	7.3714416
-0.4972973 	-0.05 	0.455 	54.463644 	-3.7374308 	7.3772308
-0.4960961 	-0.05 	0.455 	54.465297 	-3.7321653 	7.3830201
-0.49489489 	-0.05 	0.455 	54.46695 	-3.7268997 	7.3888094
-0.49369369 	-0.05 	0.455 	54.468402 	-3.7217275 	7.3946079
-0.49249249 	-0.05 	0.455 	54.469703 	-3.7166256 	7.4004134
-0.49129129 	-0.05 	0.455 	54.471003 	-3.7115236 	7.4062188
-0.49009009 	-0.05 	0.455 	54.472304 	-3.7064217 	7.4120243
-0.48888889 	-0.05 	0.455 	54.473604 	-3.7013197 	7.4178298
-0.48768769 	-0.05 	0.455 	54.474653 	-3.6960846 	7.4236779
-0.48648649 	-0.05 	0.455 	54.474987 	-3.690473 	7.4296467
-0.48528529 	-0.05 	0.455 	54.475322 	-3.6848614 	7.4356155
-0.48408408 	-0.05 	0.455 	54.475657 	-3.6792498 	7.4415842
-0.48288288 	-0.05 	0.455 	54.475992 	-3.6736383 	7.447553
-0.48168168 	-0.05 	0.455 	54.476327 	-3.6680267 	7.4535217
-0.48048048 	-0.05 	0.455 	54.476533 	-3.6628371 	7.4595872
-0.47927928 	-0.05 	0.455 	54.476738 	-3.6576556 	7.4656545
-0.47807808 	-0.05 	0.455 	54.476942 	-3.6524741 	7.4717218
-0.47687688 	-0.05 	0.455 	54.477147 	-3.6472926 	7.4777891
-0.47567568 	-0.05 	0.455 	54.477351 	-3.642111 	7.4838564
-0.47447447 	-0.05 	0.455 	54.477555 	-3.6369295 	7.4899237
-0.47327327 	-0.05 	0.455 	54.47776 	-3.631748 	7.495991
-0.47207207 	-0.05 	0.455 	54.477964 	-3.6265665 	7.5020584
-0.47087087 	-0.05 	0.455 	54.478169 	-3.621385 	7.5081257
-0.46966967 	-0.05 	0.455 	54.478411 	-3.6162058 	7.5141087
-0.46846847 	-0.05 	0.455 	54.478821 	-3.6110366 	7.5197245
-0.46726727 	-0.05 	0.455 	54.479231 	-3.6058674 	7.5253403
-0.46606607 	-0.05 	0.455 	54.479641 	-3.6006981 	7.5309561
-0.46486486 	-0.05 	0.455 	54.480051 	-3.5955289 	7.5365719
-0.46366366 	-0.05 	0.455 	54.480424 	-3.5904019 	7.542188
-0.46246246 	-0.05 	0.455 	54.480475 	-3.5856424 	7.5478074
-0.46126126 	-0.05 	0.455 	54.480526 	-3.5808829 	7.5534268
-0.46006006 	-0.05 	0.455 	54.480578 	-3.5761234 	7.5590463
-0.45885886 	-0.05 	0.455 	54.480629 	-3.5713639 	7.5646657
-0.45765766 	-0.05 	0.455 	54.480681 	-3.5666044 	7.5702851
-0.45645646 	-0.05 	0.455 	54.480059 	-3.5612942 	7.5761026
-0.45525526 	-0.05 	0.455 	54.479342 	-3.555907 	7.5819478
-0.45405405 	-0.05 	0.455 	54.478626 	-3.5505198 	7.5877931
-0.45285285 	-0.05 	0.455 	54.47791 	-3.5451327 	7.5936383
-0.45165165 	-0.05 	0.455 	54.477194 	-3.5397455 	7.5994835
-0.45045045 	-0.05 	0.455 	54.476345 	-3.5345821 	7.6053529
-0.44924925 	-0.05 	0.455 	54.475441 	-3.5295144 	7.6112325
-0.44804805 	-0.05 	0.455 	54.474536 	-3.5244466 	7.6171122
-0.44684685 	-0.05 	0.455 	54.473632 	-3.5193788 	7.6229919
-0.44564565 	-0.05 	0.455 	54.472727 	-3.5143111 	7.6288715
-0.44444444 	-0.05 	0.455 	54.471822 	-3.5092433 	7.6347512
-0.44324324 	-0.05 	0.455 	54.470918 	-3.5041756 	7.6406308
-0.44204204 	-0.05 	0.455 	54.470013 	-3.4991078 	7.6465105
-0.44084084 	-0.05 	0.455 	54.469108 	-3.49404 	7.6523902
-0.43963964 	-0.05 	0.455 	54.468204 	-3.4889723 	7.6582698
-0.43843844 	-0.05 	0.455 	54.467476 	-3.4839157 	7.6637896
-0.43723724 	-0.05 	0.455 	54.466792 	-3.4788619 	7.6692216
-0.43603604 	-0.05 	0.455 	54.466107 	-3.4738081 	7.6746536
-0.43483483 	-0.05 	0.455 	54.465423 	-3.4687543 	7.6800857
-0.43363363 	-0.05 	0.455 	54.464739 	-3.4637004 	7.6855177
-0.43243243 	-0.05 	0.455 	54.463883 	-3.4588663 	7.6909215
-0.43123123 	-0.05 	0.455 	54.462909 	-3.4541846 	7.6963058
-0.43003003 	-0.05 	0.455 	54.461935 	-3.4495029 	7.70169
-0.42882883 	-0.05 	0.455 	54.460961 	-3.4448212 	7.7070742
-0.42762763 	-0.05 	0.455 	54.459987 	-3.4401395 	7.7124585
-0.42642643 	-0.05 	0.455 	54.458762 	-3.4352099 	7.7179899
-0.42522523 	-0.05 	0.455 	54.457283 	-3.4300285 	7.7236709
-0.42402402 	-0.05 	0.455 	54.455804 	-3.4248471 	7.7293518
-0.42282282 	-0.05 	0.455 	54.454324 	-3.4196657 	7.7350327
-0.42162162 	-0.05 	0.455 	54.452845 	-3.4144843 	7.7407137
-0.42042042 	-0.05 	0.455 	54.451122 	-3.4094131 	7.7463948
-0.41921922 	-0.05 	0.455 	54.449071 	-3.4044902 	7.7520763
-0.41801802 	-0.05 	0.455 	54.44702 	-3.3995673 	7.7577577
-0.41681682 	-0.05 	0.455 	54.444969 	-3.3946445 	7.7634391
-0.41561562 	-0.05 	0.455 	54.442917 	-3.3897216 	7.7691205
-0.41441441 	-0.05 	0.455 	54.440866 	-3.3847987 	7.7748019
-0.41321321 	-0.05 	0.455 	54.438815 	-3.3798758 	7.7804834
-0.41201201 	-0.05 	0.455 	54.436764 	-3.3749529 	7.7861648
-0.41081081 	-0.05 	0.455 	54.434713 	-3.3700301 	7.7918462
-0.40960961 	-0.05 	0.455 	54.432662 	-3.3651072 	7.7975276
-0.40840841 	-0.05 	0.455 	54.430703 	-3.3601962 	7.8030243
-0.40720721 	-0.05 	0.455 	54.42887 	-3.3553014 	7.8082671
-0.40600601 	-0.05 	0.455 	54.427038 	-3.3504067 	7.81351
-0.4048048 	-0.05 	0.455 	54.425205 	-3.345512 	7.8187529
-0.4036036 	-0.05 	0.455 	54.423373 	-3.3406172 	7.8239957
-0.4024024 	-0.05 	0.455 	54.421431 	-3.3357953 	7.8292163
-0.4012012 	-0.05 	0.455 	54.419018 	-3.3312865 	7.8343411
-0.4 	-0.05 	0.455 	54.416606 	-3.3267778 	7.8394658
-0.3987988 	-0.05 	0.455 	54.414193 	-3.322269 	7.8445906
-0.3975976 	-0.05 	0.455 	54.411781 	-3.3177602 	7.8497154
-0.3963964 	-0.05 	0.455 	54.409349 	-3.3132229 	7.8548916
-0.3951952 	-0.05 	0.455 	54.406758 	-3.3084561 	7.8604818
-0.39399399 	-0.05 	0.455 	54.404167 	-3.3036893 	7.866072
-0.39279279 	-0.05 	0.455 	54.401576 	-3.2989225 	7.8716622
-0.39159159 	-0.05 	0.455 	54.398984 	-3.2941557 	7.8772524
-0.39039039 	-0.05 	0.455 	54.396369 	-3.2893855 	7.8828388
-0.38918919 	-0.05 	0.455 	54.393091 	-3.2845241 	7.8883216
-0.38798799 	-0.05 	0.455 	54.389814 	-3.2796627 	7.8938044
-0.38678679 	-0.05 	0.455 	54.386537 	-3.2748013 	7.8992872
-0.38558559 	-0.05 	0.455 	54.383259 	-3.2699399 	7.90477
-0.38438438 	-0.05 	0.455 	54.379982 	-3.2650785 	7.9102528
-0.38318318 	-0.05 	0.455 	54.376705 	-3.260217 	7.9157356
-0.38198198 	-0.05 	0.455 	54.373427 	-3.2553556 	7.9212184
-0.38078078 	-0.05 	0.455 	54.37015 	-3.2504942 	7.9267012
-0.37957958 	-0.05 	0.455 	54.366873 	-3.2456328 	7.932184
-0.37837838 	-0.05 	0.455 	54.363603 	-3.2407715 	7.9376517
-0.37717718 	-0.05 	0.455 	54.360542 	-3.2359122 	7.9427097
-0.37597598 	-0.05 	0.455 	54.357482 	-3.231053 	7.9477676
-0.37477477 	-0.05 	0.455 	54.354421 	-3.2261938 	7.9528256
-0.37357357 	-0.05 	0.455 	54.35136 	-3.2213345 	7.9578835
-0.37237237 	-0.05 	0.455 	54.348299 	-3.2164753 	7.9629415
-0.37117117 	-0.05 	0.455 	54.344749 	-3.211488 	7.9678687
-0.36996997 	-0.05 	0.455 	54.341058 	-3.2064643 	7.9727587
-0.36876877 	-0.05 	0.455 	54.337368 	-3.2014406 	7.9776486
-0.36756757 	-0.05 	0.455 	54.333678 	-3.1964169 	7.9825386
-0.36636637 	-0.05 	0.455 	54.329987 	-3.1913932 	7.9874285
-0.36516517 	-0.05 	0.455 	54.326367 	-3.1866999 	7.9927561
-0.36396396 	-0.05 	0.455 	54.322774 	-3.1821319 	7.9982496
-0.36276276 	-0.05 	0.455 	54.31918 	-3.1775638 	8.0037431
-0.36156156 	-0.05 	0.455 	54.315587 	-3.1729958 	8.0092366
-0.36036036 	-0.05 	0.455 	54.311993 	-3.1684278 	8.0147301
-0.35915916 	-0.05 	0.455 	54.307884 	-3.1637406 	8.0200547
-0.35795796 	-0.05 	0.455 	54.303549 	-3.1590016 	8.0253058
-0.35675676 	-0.05 	0.455 	54.299215 	-3.1542626 	8.0305569
-0.35555556 	-0.05 	0.455 	54.294881 	-3.1495236 	8.0358081
-0.35435435 	-0.05 	0.455 	54.290546 	-3.1447846 	8.0410592
-0.35315315 	-0.05 	0.455 	54.286212 	-3.1400456 	8.0463103
-0.35195195 	-0.05 	0.455 	54.281878 	-3.1353067 	8.0515615
-0.35075075 	-0.05 	0.455 	54.277543 	-3.1305677 	8.0568126
-0.34954955 	-0.05 	0.455 	54.273209 	-3.1258287 	8.0620637
-0.34834835 	-0.05 	0.455 	54.268874 	-3.1210897 	8.0673149
-0.34714715 	-0.05 	0.455 	54.264703 	-3.1163297 	8.0722953
-0.34594595 	-0.05 	0.455 	54.260617 	-3.1115586 	8.0771314
-0.34474474 	-0.05 	0.455 	54.256532 	-3.1067874 	8.0819674
-0.34354354 	-0.05 	0.455 	54.252447 	-3.1020162 	8.0868035
-0.34234234 	-0.05 	0.455 	54.248361 	-3.097245 	8.0916395
-0.34114114 	-0.05 	0.455 	54.244075 	-3.0925697 	8.0964127
-0.33993994 	-0.05 	0.455 	54.239357 	-3.0880999 	8.1010513
-0.33873874 	-0.05 	0.455 	54.234639 	-3.0836301 	8.1056899
-0.33753754 	-0.05 	0.455 	54.229921 	-3.0791603 	8.1103284
-0.33633634 	-0.05 	0.455 	54.225204 	-3.0746905 	8.114967
-0.33513514 	-0.05 	0.455 	54.220672 	-3.0703865 	8.1198257
-0.33393393 	-0.05 	0.455 	54.216495 	-3.0663995 	8.1251056
