-0.43363363 	0.25 	0.455 	59.599741 	-10.29927 	-5.2141307
-0.43483483 	0.25 	0.455 	59.629076 	-10.307433 	-5.2121695
-0.43603604 	0.25 	0.455 	59.658412 	-10.315597 	-5.2102083
-0.43723724 	0.25 	0.455 	59.687747 	-10.323761 	-5.2082472
-0.43843844 	0.25 	0.455 	59.717082 	-10.331925 	-5.206286
-0.43963964 	0.25 	0.455 	59.746418 	-10.340089 	-5.2043248
-0.44084084 	0.25 	0.455 	59.775753 	-10.348253 	-5.2023636
-0.44204204 	0.25 	0.455 	59.805089 	-10.356417 	-5.2004025
-0.44324324 	0.25 	0.455 	59.834424 	-10.364581 	-5.1984413
-0.44444444 	0.25 	0.455 	59.86376 	-10.372745 	-5.1964801
-0.44564565 	0.25 	0.455 	59.891348 	-10.379954 	-5.1945645
-0.44684685 	0.25 	0.455 	59.914672 	-10.384829 	-5.1927601
-0.44804805 	0.25 	0.455 	59.937995 	-10.389705 	-5.1909557
-0.44924925 	0.25 	0.455 	59.961319 	-10.394581 	-5.1891514
-0.45045045 	0.25 	0.455 	59.984642 	-10.399457 	-5.187347
-0.45165165 	0.25 	0.455 	60.00763 	-10.404188 	-5.185315
-0.45285285 	0.25 	0.455 	60.030578 	-10.408902 	-5.1832562
-0.45405405 	0.25 	0.455 	60.053526 	-10.413616 	-5.1811973
-0.45525526 	0.25 	0.455 	60.076475 	-10.41833 	-5.1791385
-0.45645646 	0.25 	0.455 	60.099423 	-10.423045 	-5.1770797
-0.45765766 	0.25 	0.455 	60.122371 	-10.427759 	-5.1750208
-0.45885886 	0.25 	0.455 	60.14532 	-10.432473 	-5.172962
-0.46006006 	0.25 	0.455 	60.168268 	-10.437187 	-5.1709032
-0.46126126 	0.25 	0.455 	60.191216 	-10.441901 	-5.1688443
-0.46246246 	0.25 	0.455 	60.214165 	-10.446615 	-5.1667855
-0.46366366 	0.25 	0.455 	60.237113 	-10.451329 	-5.1647267
-0.46486486 	0.25 	0.455 	60.260061 	-10.456043 	-5.1626678
-0.46606607 	0.25 	0.455 	60.283009 	-10.460757 	-5.160609
-0.46726727 	0.25 	0.455 	60.305958 	-10.465471 	-5.1585502
-0.46846847 	0.25 	0.455 	60.326632 	-10.468496 	-5.1561822
-0.46966967 	0.25 	0.455 	60.346956 	-10.471261 	-5.1537666
-0.47087087 	0.25 	0.455 	60.36728 	-10.474026 	-5.151351
-0.47207207 	0.25 	0.455 	60.387604 	-10.476791 	-5.1489354
-0.47327327 	0.25 	0.455 	60.407928 	-10.479556 	-5.1465198
-0.47447447 	0.25 	0.455 	60.428252 	-10.482321 	-5.1441042
-0.47567568 	0.25 	0.455 	60.448576 	-10.485086 	-5.1416886
-0.47687688 	0.25 	0.455 	60.4689 	-10.487851 	-5.139273
-0.47807808 	0.25 	0.455 	60.489225 	-10.490616 	-5.1368574
-0.47927928 	0.25 	0.455 	60.509549 	-10.493381 	-5.1344418
-0.48048048 	0.25 	0.455 	60.529873 	-10.496146 	-5.1320262
-0.48168168 	0.25 	0.455 	60.550197 	-10.498911 	-5.1296106
-0.48288288 	0.25 	0.455 	60.570521 	-10.501676 	-5.127195
-0.48408408 	0.25 	0.455 	60.590845 	-10.504441 	-5.1247794
-0.48528529 	0.25 	0.455 	60.611169 	-10.507206 	-5.1223638
-0.48648649 	0.25 	0.455 	60.631493 	-10.509971 	-5.1199482
-0.48768769 	0.25 	0.455 	60.660283 	-10.515774 	-5.1170589
-0.48888889 	0.25 	0.455 	60.691841 	-10.52257 	-5.1140146
-0.49009009 	0.25 	0.455 	60.7234 	-10.529367 	-5.1109703
-0.49129129 	0.25 	0.455 	60.754958 	-10.536163 	-5.1079261
-0.49249249 	0.25 	0.455 	60.786517 	-10.54296 	-5.1048818
-0.49369369 	0.25 	0.455 	60.818075 	-10.549756 	-5.1018375
-0.49489489 	0.25 	0.455 	60.849634 	-10.556553 	-5.0987932
-0.4960961 	0.25 	0.455 	60.881192 	-10.563349 	-5.0957489
-0.4972973 	0.25 	0.455 	60.912751 	-10.570146 	-5.0927046
-0.4984985 	0.25 	0.455 	60.944309 	-10.576942 	-5.0896603
-0.4996997 	0.25 	0.455 	60.975868 	-10.583739 	-5.086616
-0.5009009 	0.25 	0.455 	61.007426 	-10.590535 	-5.0835718
-0.5021021 	0.25 	0.455 	61.038985 	-10.597332 	-5.0805275
-0.5033033 	0.25 	0.455 	61.070543 	-10.604128 	-5.0774832
-0.5045045 	0.25 	0.455 	61.102102 	-10.610925 	-5.0744389
-0.50570571 	0.25 	0.455 	61.13366 	-10.617721 	-5.0713946
-0.50690691 	0.25 	0.455 	61.157949 	-10.624607 	-5.0687234
-0.50810811 	0.25 	0.455 	61.180792 	-10.63151 	-5.0661263
-0.50930931 	0.25 	0.455 	61.203635 	-10.638413 	-5.0635293
-0.51051051 	0.25 	0.455 	61.226478 	-10.645316 	-5.0609322
-0.51171171 	0.25 	0.455 	61.249321 	-10.65222 	-5.0583352
-0.51291291 	0.25 	0.455 	61.272164 	-10.659123 	-5.0557382
-0.51411411 	0.25 	0.455 	61.295007 	-10.666026 	-5.0531411
-0.51531532 	0.25 	0.455 	61.318011 	-10.673267 	-5.0507768
-0.51651652 	0.25 	0.455 	61.34107 	-10.680624 	-5.0484932
-0.51771772 	0.25 	0.455 	61.362408 	-10.686437 	-5.0459923
-0.51891892 	0.25 	0.455 	61.380878 	-10.689679 	-5.0431296
-0.52012012 	0.25 	0.455 	61.399349 	-10.69292 	-5.0402669
-0.52132132 	0.25 	0.455 	61.41744 	-10.696153 	-5.0371132
-0.52252252 	0.25 	0.455 	61.435529 	-10.699387 	-5.0339576
-0.52372372 	0.25 	0.455 	61.453617 	-10.70262 	-5.0308019
-0.52492492 	0.25 	0.455 	61.471706 	-10.705854 	-5.0276462
-0.52612613 	0.25 	0.455 	61.489795 	-10.709087 	-5.0244906
-0.52732733 	0.25 	0.455 	61.507883 	-10.71232 	-5.0213349
-0.52852853 	0.25 	0.455 	61.525972 	-10.715554 	-5.0181792
-0.52972973 	0.25 	0.455 	61.551505 	-10.718524 	-5.0150723
-0.53093093 	0.25 	0.455 	61.578928 	-10.721427 	-5.0119778
-0.53213213 	0.25 	0.455 	61.606352 	-10.724331 	-5.0088832
-0.53333333 	0.25 	0.455 	61.633775 	-10.727234 	-5.0057887
-0.53453453 	0.25 	0.455 	61.661198 	-10.730137 	-5.0026942
-0.53573574 	0.25 	0.455 	61.688389 	-10.73297 	-4.9995328
-0.53693694 	0.25 	0.455 	61.715557 	-10.735797 	-4.996365
-0.53813814 	0.25 	0.455 	61.742725 	-10.738623 	-4.9931971
-0.53933934 	0.25 	0.455 	61.769893 	-10.741449 	-4.9900293
-0.54054054 	0.25 	0.455 	61.797062 	-10.744276 	-4.9868615
-0.54174174 	0.25 	0.455 	61.82423 	-10.747102 	-4.9836937
-0.54294294 	0.25 	0.455 	61.851398 	-10.749928 	-4.9805259
-0.54414414 	0.25 	0.455 	61.878566 	-10.752755 	-4.977358
-0.54534535 	0.25 	0.455 	61.905734 	-10.755581 	-4.9741902
-0.54654655 	0.25 	0.455 	61.932902 	-10.758407 	-4.9710224
-0.54774775 	0.25 	0.455 	61.960063 	-10.761232 	-4.9678557
-0.54894895 	0.25 	0.455 	61.98441 	-10.763569 	-4.9651131
-0.55015015 	0.25 	0.455 	62.008758 	-10.765906 	-4.9623706
-0.55135135 	0.25 	0.455 	62.033105 	-10.768243 	-4.959628
-0.55255255 	0.25 	0.455 	62.057453 	-10.77058 	-4.9568854
-0.55375375 	0.25 	0.455 	62.081801 	-10.772916 	-4.9541429
-0.55495495 	0.25 	0.455 	62.106148 	-10.775253 	-4.9514003
-0.55615616 	0.25 	0.455 	62.130496 	-10.77759 	-4.9486578
-0.55735736 	0.25 	0.455 	62.154843 	-10.779927 	-4.9459152
-0.55855856 	0.25 	0.455 	62.179191 	-10.782263 	-4.9431726
-0.55975976 	0.25 	0.455 	62.202719 	-10.785303 	-4.9403688
-0.56096096 	0.25 	0.455 	62.22358 	-10.790208 	-4.9371791
-0.56216216 	0.25 	0.455 	62.244301 	-10.79505 	-4.9338977
-0.56336336 	0.25 	0.455 	62.265022 	-10.799891 	-4.9306164
-0.56456456 	0.25 	0.455 	62.285744 	-10.804733 	-4.927335
-0.56576577 	0.25 	0.455 	62.306465 	-10.809575 	-4.9240537
-0.56696697 	0.25 	0.455 	62.325157 	-10.813979 	-4.9204221
-0.56816817 	0.25 	0.455 	62.340818 	-10.81773 	-4.9162677
-0.56936937 	0.25 	0.455 	62.356479 	-10.821482 	-4.9121132
-0.57057057 	0.25 	0.455 	62.37214 	-10.825233 	-4.9079588
-0.57177177 	0.25 	0.455 	62.387802 	-10.828985 	-4.9038043
-0.57297297 	0.25 	0.455 	62.403463 	-10.832736 	-4.8996499
-0.57417417 	0.25 	0.455 	62.419124 	-10.836488 	-4.8954954
-0.57537538 	0.25 	0.455 	62.434786 	-10.840239 	-4.891341
-0.57657658 	0.25 	0.455 	62.450447 	-10.843991 	-4.8871865
-0.57777778 	0.25 	0.455 	62.466108 	-10.847742 	-4.8830321
-0.57897898 	0.25 	0.455 	62.490037 	-10.852913 	-4.8786846
-0.58018018 	0.25 	0.455 	62.518919 	-10.858934 	-4.8742215
-0.58138138 	0.25 	0.455 	62.547801 	-10.864955 	-4.8697583
-0.58258258 	0.25 	0.455 	62.576683 	-10.870976 	-4.8652952
-0.58378378 	0.25 	0.455 	62.605565 	-10.876997 	-4.8608321
-0.58498498 	0.25 	0.455 	62.634448 	-10.883019 	-4.8563689
-0.58618619 	0.25 	0.455 	62.66333 	-10.88904 	-4.8519058
-0.58738739 	0.25 	0.455 	62.692212 	-10.895061 	-4.8474426
-0.58858859 	0.25 	0.455 	62.721094 	-10.901082 	-4.8429795
-0.58978979 	0.25 	0.455 	62.749977 	-10.907103 	-4.8385164
-0.59099099 	0.25 	0.455 	62.774618 	-10.90919 	-4.8339661
-0.59219219 	0.25 	0.455 	62.797733 	-10.909861 	-4.8293843
-0.59339339 	0.25 	0.455 	62.820847 	-10.910532 	-4.8248026
-0.59459459 	0.25 	0.455 	62.843962 	-10.911202 	-4.8202209
-0.5957958 	0.25 	0.455 	62.867077 	-10.911873 	-4.8156392
-0.596997 	0.25 	0.455 	62.888381 	-10.911713 	-4.8113193
-0.5981982 	0.25 	0.455 	62.899982 	-10.907181 	-4.8073545
-0.5993994 	0.25 	0.455 	62.911583 	-10.902649 	-4.8033898
-0.6006006 	0.25 	0.455 	62.923183 	-10.898117 	-4.7994251
-0.6018018 	0.25 	0.455 	62.934784 	-10.893584 	-4.7954603
-0.603003 	0.25 	0.455 	62.946385 	-10.889052 	-4.7914956
-0.6042042 	0.25 	0.455 	62.957985 	-10.88452 	-4.7875308
-0.60540541 	0.25 	0.455 	62.969586 	-10.879988 	-4.7835661
-0.60660661 	0.25 	0.455 	62.981187 	-10.875456 	-4.7796014
-0.60780781 	0.25 	0.455 	62.992787 	-10.870924 	-4.7756366
-0.60900901 	0.25 	0.455 	63.00769 	-10.866799 	-4.7715522
-0.61021021 	0.25 	0.455 	63.032792 	-10.863935 	-4.7670982
-0.61141141 	0.25 	0.455 	63.057895 	-10.86107 	-4.7626442
-0.61261261 	0.25 	0.455 	63.082998 	-10.858206 	-4.7581902
-0.61381381 	0.25 	0.455 	63.1081 	-10.855341 	-4.7537361
-0.61501502 	0.25 	0.455 	63.133203 	-10.852477 	-4.7492821
-0.61621622 	0.25 	0.455 	63.158305 	-10.849612 	-4.7448281
-0.61741742 	0.25 	0.455 	63.183408 	-10.846747 	-4.740374
-0.61861862 	0.25 	0.455 	63.208511 	-10.843883 	-4.73592
-0.61981982 	0.25 	0.455 	63.233613 	-10.841018 	-4.731466
-0.62102102 	0.25 	0.455 	63.258224 	-10.838061 	-4.7270146
-0.62222222 	0.25 	0.455 	63.28057 	-10.834697 	-4.7221795
-0.62342342 	0.25 	0.455 	63.302896 	-10.831331 	-4.7173163
-0.62462462 	0.25 	0.455 	63.325222 	-10.827964 	-4.7124532
-0.62582583 	0.25 	0.455 	63.347548 	-10.824597 	-4.70759
-0.62702703 	0.25 	0.455 	63.369874 	-10.821231 	-4.7027269
-0.62822823 	0.25 	0.455 	63.384586 	-10.819547 	-4.6981099
-0.62942943 	0.25 	0.455 	63.398767 	-10.817981 	-4.6935101
-0.63063063 	0.25 	0.455 	63.412949 	-10.816415 	-4.6889103
-0.63183183 	0.25 	0.455 	63.427131 	-10.814849 	-4.6843105
-0.63303303 	0.25 	0.455 	63.441313 	-10.813283 	-4.6797107
-0.63423423 	0.25 	0.455 	63.455495 	-10.811717 	-4.6751109
-0.63543544 	0.25 	0.455 	63.469677 	-10.810151 	-4.6705111
-0.63663664 	0.25 	0.455 	63.483859 	-10.808585 	-4.6659113
-0.63783784 	0.25 	0.455 	63.498041 	-10.807019 	-4.6613115
-0.63903904 	0.25 	0.455 	63.512223 	-10.805453 	-4.6567117
-0.64024024 	0.25 	0.455 	63.535277 	-10.805859 	-4.6520114
-0.64144144 	0.25 	0.455 	63.559777 	-10.806588 	-4.6472947
-0.64264264 	0.25 	0.455 	63.584276 	-10.807316 	-4.642578
-0.64384384 	0.25 	0.455 	63.608776 	-10.808044 	-4.6378613
-0.64504505 	0.25 	0.455 	63.633276 	-10.808772 	-4.6331446
-0.64624625 	0.25 	0.455 	63.657776 	-10.8095 	-4.6284279
-0.64744745 	0.25 	0.455 	63.682275 	-10.810229 	-4.6237112
-0.64864865 	0.25 	0.455 	63.706775 	-10.810957 	-4.6189945
-0.64984985 	0.25 	0.455 	63.731275 	-10.811685 	-4.6142778
-0.65105105 	0.25 	0.455 	63.755775 	-10.812413 	-4.6095611
-0.65225225 	0.25 	0.455 	63.778682 	-10.811639 	-4.6045138
-0.65345345 	0.25 	0.455 	63.800734 	-10.810082 	-4.5992186
-0.65465465 	0.25 	0.455 	63.822786 	-10.808526 	-4.5939235
-0.65585586 	0.25 	0.455 	63.844838 	-10.80697 	-4.5886284
-0.65705706 	0.25 	0.455 	63.86689 	-10.805414 	-4.5833332
-0.65825826 	0.25 	0.455 	63.884808 	-10.802774 	-4.578086
-0.65945946 	0.25 	0.455 	63.900991 	-10.799677 	-4.5728588
-0.66066066 	0.25 	0.455 	63.917174 	-10.796581 	-4.5676316
-0.66186186 	0.25 	0.455 	63.933357 	-10.793485 	-4.5624044
-0.66306306 	0.25 	0.455 	63.94954 	-10.790389 	-4.5571772
-0.66426426 	0.25 	0.455 	63.965723 	-10.787293 	-4.55195
-0.66546547 	0.25 	0.455 	63.981906 	-10.784196 	-4.5467229
-0.66666667 	0.25 	0.455 	63.998088 	-10.7811 	-4.5414957
-0.66786787 	0.25 	0.455 	64.014271 	-10.778004 	-4.5362685
-0.66906907 	0.25 	0.455 	64.030454 	-10.774908 	-4.5310413
-0.67027027 	0.25 	0.455 	64.050279 	-10.772815 	-4.5257037
-0.67147147 	0.25 	0.455 	64.074099 	-10.771822 	-4.5202449
-0.67267267 	0.25 	0.455 	64.097919 	-10.77083 	-4.5147861
-0.67387387 	0.25 	0.455 	64.12174 	-10.769837 	-4.5093274
-0.67507508 	0.25 	0.455 	64.14556 	-10.768845 	-4.5038686
-0.67627628 	0.25 	0.455 	64.16938 	-10.767853 	-4.4984098
-0.67747748 	0.25 	0.455 	64.193201 	-10.76686 	-4.4929511
-0.67867868 	0.25 	0.455 	64.217021 	-10.765868 	-4.4874923
-0.67987988 	0.25 	0.455 	64.240841 	-10.764875 	-4.4820335
-0.68108108 	0.25 	0.455 	64.264662 	-10.763883 	-4.4765747
-0.68228228 	0.25 	0.455 	64.28814 	-10.76263 	-4.4710329
-0.68348348 	0.25 	0.455 	64.309939 	-10.760098 	-4.4650824
-0.68468468 	0.25 	0.455 	64.331737 	-10.757566 	-4.4591319
-0.68588589 	0.25 	0.455 	64.353535 	-10.755034 	-4.4531815
-0.68708709 	0.25 	0.455 	64.375334 	-10.752502 	-4.447231
-0.68828829 	0.25 	0.455 	64.39516 	-10.749026 	-4.4414163
-0.68948949 	0.25 	0.455 	64.412294 	-10.74422 	-4.4357585
-0.69069069 	0.25 	0.455 	64.429428 	-10.739414 	-4.4301008
-0.69189189 	0.25 	0.455 	64.446562 	-10.734608 	-4.4244431
-0.69309309 	0.25 	0.455 	64.463695 	-10.729801 	-4.4187854
-0.69429429 	0.25 	0.455 	64.480829 	-10.724995 	-4.4131277
-0.6954955 	0.25 	0.455 	64.497963 	-10.720189 	-4.40747
-0.6966967 	0.25 	0.455 	64.515097 	-10.715383 	-4.4018123
-0.6978979 	0.25 	0.455 	64.53223 	-10.710576 	-4.3961545
-0.6990991 	0.25 	0.455 	64.549364 	-10.70577 	-4.3904968
-0.7003003 	0.25 	0.455 	64.567073 	-10.70159 	-4.3847626
-0.7015015 	0.25 	0.455 	64.590462 	-10.703589 	-4.3782731
-0.7027027 	0.25 	0.455 	64.613851 	-10.705589 	-4.3717836
-0.7039039 	0.25 	0.455 	64.63724 	-10.707589 	-4.3652942
-0.70510511 	0.25 	0.455 	64.660628 	-10.709588 	-4.3588047
-0.70630631 	0.25 	0.455 	64.684017 	-10.711588 	-4.3523152
-0.70750751 	0.25 	0.455 	64.707406 	-10.713587 	-4.3458257
-0.70870871 	0.25 	0.455 	64.730795 	-10.715587 	-4.3393362
-0.70990991 	0.25 	0.455 	64.754183 	-10.717586 	-4.3328467
-0.71111111 	0.25 	0.455 	64.777572 	-10.719586 	-4.3263573
-0.71231231 	0.25 	0.455 	64.800961 	-10.721586 	-4.3198678
-0.71351351 	0.25 	0.455 	64.82297 	-10.718855 	-4.3132623
-0.71471471 	0.25 	0.455 	64.844969 	-10.714804 	-4.3066496
-0.71591592 	0.25 	0.455 	64.866968 	-10.710753 	-4.3000369
-0.71711712 	0.25 	0.455 	64.888967 	-10.706703 	-4.2934242
-0.71831832 	0.25 	0.455 	64.910939 	-10.702598 	-4.286814
-0.71951952 	0.25 	0.455 	64.929908 	-10.69231 	-4.2804864
-0.72072072 	0.25 	0.455 	64.948876 	-10.682023 	-4.2741588
-0.72192192 	0.25 	0.455 	64.967845 	-10.671736 	-4.2678312
-0.72312312 	0.25 	0.455 	64.986813 	-10.661448 	-4.2615035
-0.72432432 	0.25 	0.455 	65.005782 	-10.651161 	-4.2551759
-0.72552553 	0.25 	0.455 	65.02475 	-10.640874 	-4.2488483
-0.72672673 	0.25 	0.455 	65.043719 	-10.630586 	-4.2425207
-0.72792793 	0.25 	0.455 	65.062688 	-10.620299 	-4.2361931
-0.72912913 	0.25 	0.455 	65.081656 	-10.610012 	-4.2298654
-0.73033033 	0.25 	0.455 	65.100625 	-10.599724 	-4.2235378
-0.73153153 	0.25 	0.455 	65.123297 	-10.594076 	-4.2167656
-0.73273273 	0.25 	0.455 	65.147606 	-10.590478 	-4.2097969
-0.73393393 	0.25 	0.455 	65.171915 	-10.586879 	-4.2028283
-0.73513514 	0.25 	0.455 	65.196223 	-10.58328 	-4.1958596
-0.73633634 	0.25 	0.455 	65.220532 	-10.579681 	-4.188891
-0.73753754 	0.25 	0.455 	65.244841 	-10.576082 	-4.1819223
-0.73873874 	0.25 	0.455 	65.26915 	-10.572484 	-4.1749537
-0.73993994 	0.25 	0.455 	65.293459 	-10.568885 	-4.1679851
-0.74114114 	0.25 	0.455 	65.317767 	-10.565286 	-4.1610164
-0.74234234 	0.25 	0.455 	65.342076 	-10.561687 	-4.1540478
-0.74354354 	0.25 	0.455 	65.367198 	-10.556482 	-4.1471241
-0.74474474 	0.25 	0.455 	65.393631 	-10.548684 	-4.140273
-0.74594595 	0.25 	0.455 	65.420064 	-10.540886 	-4.133422
-0.74714715 	0.25 	0.455 	65.446498 	-10.533088 	-4.1265709
-0.74834835 	0.25 	0.455 	65.472931 	-10.52529 	-4.1197199
-0.74954955 	0.25 	0.455 	65.49537 	-10.512606 	-4.1126039
-0.75075075 	0.25 	0.455 	65.51819 	-10.498165 	-4.1057283
-0.75195195 	0.25 	0.455 	65.54101 	-10.483723 	-4.0988528
-0.75315315 	0.25 	0.455 	65.563829 	-10.469282 	-4.0919772
-0.75435435 	0.25 	0.455 	65.586649 	-10.454841 	-4.0851016
-0.75555556 	0.25 	0.455 	65.609469 	-10.4404 	-4.078226
-0.75675676 	0.25 	0.455 	65.632288 	-10.425959 	-4.0713505
-0.75795796 	0.25 	0.455 	65.655108 	-10.411518 	-4.0644749
-0.75915916 	0.25 	0.455 	65.677928 	-10.397077 	-4.0575993
-0.76036036 	0.25 	0.455 	65.700747 	-10.382636 	-4.0507237
-0.76156156 	0.25 	0.455 	65.727528 	-10.36996 	-4.0438278
-0.76276276 	0.25 	0.455 	65.763411 	-10.361341 	-4.036885
-0.76396396 	0.25 	0.455 	65.794809 	-10.353432 	-4.0300973
-0.76516517 	0.25 	0.455 	65.812922 	-10.347628 	-4.0237686
-0.76636637 	0.25 	0.455 	65.831034 	-10.341824 	-4.01744
-0.76756757 	0.25 	0.455 	65.849094 	-10.336005 	-4.0110363
-0.76876877 	0.25 	0.455 	65.866845 	-10.330093 	-4.0041943
-0.76996997 	0.25 	0.455 	65.884596 	-10.324182 	-3.9973522
-0.77117117 	0.25 	0.455 	65.902347 	-10.318271 	-3.9905101
-0.77237237 	0.25 	0.455 	65.920098 	-10.312359 	-3.9836681
-0.77357357 	0.25 	0.455 	65.937849 	-10.306448 	-3.976826
-0.77477477 	0.25 	0.455 	65.948997 	-10.302462 	-3.9697813
-0.77597598 	0.25 	0.455 	65.956145 	-10.299643 	-3.9626139
-0.77717718 	0.25 	0.455 	65.976454 	-10.304068 	-3.9551248
-0.77837838 	0.25 	0.455 	66.005399 	-10.313247 	-3.9474247
-0.77957958 	0.25 	0.455 	66.027184 	-10.309512 	-3.9395518
-0.78078078 	0.25 	0.455 	66.044112 	-10.297015 	-3.9315619
-0.78198198 	0.25 	0.455 	66.061039 	-10.284518 	-3.9235719
-0.78318318 	0.25 	0.455 	66.077966 	-10.272021 	-3.915582
-0.78438438 	0.25 	0.455 	66.094893 	-10.259524 	-3.9075921
-0.78558559 	0.25 	0.455 	66.111826 	-10.247031 	-3.8996445
-0.78678679 	0.25 	0.455 	66.12885 	-10.234602 	-3.8923673
-0.78798799 	0.25 	0.455 	66.145875 	-10.222173 	-3.8850901
-0.78918919 	0.25 	0.455 	66.162899 	-10.209745 	-3.8778129
-0.79039039 	0.25 	0.455 	66.174788 	-10.175786 	-3.870592
-0.79159159 	0.25 	0.455 	66.186048 	-10.139188 	-3.8633779
-0.79279279 	0.25 	0.455 	66.215922 	-10.112136 	-3.8544065
-0.79399399 	0.25 	0.455 	66.247847 	-10.086137 	-3.8452414
-0.7951952 	0.25 	0.455 	66.266062 	-10.067985 	-3.8371018
-0.7963964 	0.25 	0.455 	66.282989 	-10.05057 	-3.8290585
-0.7975976 	0.25 	0.455 	66.299916 	-10.033156 	-3.8210152
-0.7987988 	0.25 	0.455 	66.316843 	-10.015742 	-3.8129719
-0.8 	0.25 	0.455 	66.33377 	-9.9983271 	-3.8049286
-0.8012012 	0.25 	0.455 	66.350748 	-9.9808763 	-3.7971387
-0.8024024 	0.25 	0.455 	66.367819 	-9.9633597 	-3.7898089
-0.8036036 	0.25 	0.455 	66.38489 	-9.945843 	-3.7824791
-0.8048048 	0.25 	0.455 	66.400423 	-9.9301545 	-3.7752169
-0.80600601 	0.25 	0.455 	66.409488 	-9.9221545 	-3.7682389
-0.80720721 	0.25 	0.455 	66.424124 	-9.9136308 	-3.7609288
-0.80840841 	0.25 	0.455 	66.461664 	-9.9029539 	-3.7522533
-0.80960961 	0.25 	0.455 	66.494775 	-9.8918118 	-3.7436883
-0.81081081 	0.25 	0.455 	66.509629 	-9.8787523 	-3.7355784
-0.81201201 	0.25 	0.455 	66.524483 	-9.8656929 	-3.7274685
-0.81321321 	0.25 	0.455 	66.539338 	-9.8526334 	-3.7193586
-0.81441441 	0.25 	0.455 	66.554192 	-9.8395739 	-3.7112487
-0.81561562 	0.25 	0.455 	66.569046 	-9.8265145 	-3.7031388
-0.81681682 	0.25 	0.455 	66.584021 	-9.8134631 	-3.6954872
-0.81801802 	0.25 	0.455 	66.599061 	-9.8004162 	-3.6880836
-0.81921922 	0.25 	0.455 	66.6141 	-9.7873693 	-3.68068
-0.82042042 	0.25 	0.455 	66.623156 	-9.7728728 	-3.6733709
-0.82162162 	0.25 	0.455 	66.626281 	-9.7569397 	-3.6661554
-0.82282282 	0.25 	0.455 	66.64473 	-9.7394988 	-3.6582593
-0.82402402 	0.25 	0.455 	66.679231 	-9.7204784 	-3.6496504
-0.82522523 	0.25 	0.455 	66.702899 	-9.7031128 	-3.6414774
-0.82642643 	0.25 	0.455 	66.714426 	-9.6876016 	-3.6337929
-0.82762763 	0.25 	0.455 	66.725953 	-9.6720903 	-3.6261085
-0.82882883 	0.25 	0.455 	66.737427 	-9.656556 	-3.6181815
-0.83003003 	0.25 	0.455 	66.748795 	-9.6409739 	-3.6097536
-0.83123123 	0.25 	0.455 	66.760162 	-9.6253919 	-3.6013258
-0.83243243 	0.25 	0.455 	66.77153 	-9.6098098 	-3.592898
-0.83363363 	0.25 	0.455 	66.782897 	-9.5942278 	-3.5844701
-0.83483483 	0.25 	0.455 	66.794265 	-9.5786457 	-3.5760423
-0.83603604 	0.25 	0.455 	66.79639 	-9.565838 	-3.5681787
-0.83723724 	0.25 	0.455 	66.796199 	-9.5537255 	-3.5604566
-0.83843844 	0.25 	0.455 	66.820692 	-9.5372796 	-3.5520162
-0.83963964 	0.25 	0.455 	66.852188 	-9.5196045 	-3.543372
-0.84084084 	0.25 	0.455 	66.86727 	-9.5011627 	-3.5345511
-0.84204204 	0.25 	0.455 	66.877136 	-9.4824772 	-3.525674
-0.84324324 	0.25 	0.455 	66.887001 	-9.4637918 	-3.5167969
-0.84444444 	0.25 	0.455 	66.896866 	-9.4451063 	-3.5079198
-0.84564565 	0.25 	0.455 	66.906731 	-9.4264208 	-3.4990427
-0.84684685 	0.25 	0.455 	66.916635 	-9.4077422 	-3.4903451
-0.84804805 	0.25 	0.455 	66.926666 	-9.3890862 	-3.4822413
-0.84924925 	0.25 	0.455 	66.936697 	-9.3704302 	-3.4741375
-0.85045045 	0.25 	0.455 	66.945904 	-9.3516805 	-3.4660385
-0.85165165 	0.25 	0.455 	66.94707 	-9.3320156 	-3.4579859
-0.85285285 	0.25 	0.455 	66.949974 	-9.3120461 	-3.4498867
-0.85405405 	0.25 	0.455 	66.975458 	-9.2881181 	-3.4411799
-0.85525526 	0.25 	0.455 	67.000044 	-9.2643698 	-3.4324292
-0.85645646 	0.25 	0.455 	67.008926 	-9.2437632 	-3.4229096
-0.85765766 	0.25 	0.455 	67.017807 	-9.2231566 	-3.4133899
-0.85885886 	0.25 	0.455 	67.026689 	-9.20255 	-3.4038702
-0.86006006 	0.25 	0.455 	67.035571 	-9.1819434 	-3.3943505
-0.86126126 	0.25 	0.455 	67.044453 	-9.1613367 	-3.3848308
-0.86246246 	0.25 	0.455 	67.053441 	-9.1407706 	-3.3757477
-0.86366366 	0.25 	0.455 	67.062525 	-9.1202412 	-3.3670606
-0.86486486 	0.25 	0.455 	67.071609 	-9.0997118 	-3.3583735
-0.86606607 	0.25 	0.455 	67.078443 	-9.0806999 	-3.3495024
-0.86726727 	0.25 	0.455 	67.08141 	-9.0642961 	-3.3403152
-0.86846847 	0.25 	0.455 	67.089876 	-9.0484922 	-3.3311869
-0.86966967 	0.25 	0.455 	67.107964 	-9.0337379 	-3.3221618
-0.87087087 	0.25 	0.455 	67.124736 	-9.0163248 	-3.3129685
-0.87207207 	0.25 	0.455 	67.139317 	-8.9944881 	-3.3034954
-0.87327327 	0.25 	0.455 	67.153898 	-8.9726514 	-3.2940223
