-0.070870871 	0.25 	0.01 	52.606105 	-6.4322475 	-0.10021604
-0.072072072 	0.25 	0.01 	52.617935 	-6.4496865 	-0.10035713
-0.073273273 	0.25 	0.01 	52.629765 	-6.4671255 	-0.10049822
-0.074474474 	0.25 	0.01 	52.641594 	-6.4845645 	-0.10063932
-0.075675676 	0.25 	0.01 	52.653424 	-6.5020035 	-0.10078041
-0.076876877 	0.25 	0.01 	52.665254 	-6.5194425 	-0.1009215
-0.078078078 	0.25 	0.01 	52.677083 	-6.5368815 	-0.10106259
-0.079279279 	0.25 	0.01 	52.689366 	-6.5514929 	-0.10109964
-0.08048048 	0.25 	0.01 	52.701809 	-6.5650976 	-0.10109964
-0.081681682 	0.25 	0.01 	52.714253 	-6.5787023 	-0.10109964
-0.082882883 	0.25 	0.01 	52.726697 	-6.5923069 	-0.10109964
-0.084084084 	0.25 	0.01 	52.73914 	-6.6059116 	-0.10109964
-0.085285285 	0.25 	0.01 	52.751584 	-6.6195162 	-0.10109964
-0.086486486 	0.25 	0.01 	52.764028 	-6.6331209 	-0.10109964
-0.087687688 	0.25 	0.01 	52.776471 	-6.6467255 	-0.10109964
-0.088888889 	0.25 	0.01 	52.788915 	-6.6603302 	-0.10109964
-0.09009009 	0.25 	0.01 	52.801359 	-6.6739348 	-0.10109964
-0.091291291 	0.25 	0.01 	52.813802 	-6.6875395 	-0.10109964
-0.092492492 	0.25 	0.01 	52.826246 	-6.7011441 	-0.10109964
-0.093693694 	0.25 	0.01 	52.83869 	-6.7147488 	-0.10109964
-0.094894895 	0.25 	0.01 	52.851133 	-6.7283535 	-0.10109964
-0.096096096 	0.25 	0.01 	52.863577 	-6.7419581 	-0.10109964
-0.097297297 	0.25 	0.01 	52.876021 	-6.7555628 	-0.10109964
-0.098498498 	0.25 	0.01 	52.888464 	-6.7691674 	-0.10109964
-0.0996997 	0.25 	0.01 	52.900908 	-6.7827721 	-0.10109964
-0.1009009 	0.25 	0.01 	52.913555 	-6.7950751 	-0.10109964
-0.1021021 	0.25 	0.01 	52.926214 	-6.8073036 	-0.10109964
-0.1033033 	0.25 	0.01 	52.939144 	-6.8178599 	-0.1010465
-0.1045045 	0.25 	0.01 	52.952429 	-6.826241 	-0.10092426
-0.10570571 	0.25 	0.01 	52.965713 	-6.8346222 	-0.10080201
-0.10690691 	0.25 	0.01 	52.978997 	-6.8430034 	-0.10067977
-0.10810811 	0.25 	0.01 	52.992282 	-6.8513846 	-0.10055752
-0.10930931 	0.25 	0.01 	53.005566 	-6.8597658 	-0.10043527
-0.11051051 	0.25 	0.01 	53.01885 	-6.8681469 	-0.10031303
-0.11171171 	0.25 	0.01 	53.032135 	-6.8765281 	-0.10019078
-0.11291291 	0.25 	0.01 	53.045419 	-6.8849093 	-0.10006853
-0.11411411 	0.25 	0.01 	53.058704 	-6.8932905 	-0.099946287
-0.11531532 	0.25 	0.01 	53.071988 	-6.9016717 	-0.099824041
-0.11651652 	0.25 	0.01 	53.085272 	-6.9100529 	-0.099701794
-0.11771772 	0.25 	0.01 	53.098557 	-6.918434 	-0.099579548
-0.11891892 	0.25 	0.01 	53.111841 	-6.9268152 	-0.099457301
-0.12012012 	0.25 	0.01 	53.125125 	-6.9351964 	-0.099335055
-0.12132132 	0.25 	0.01 	53.139035 	-6.9446165 	-0.099281489
-0.12252252 	0.25 	0.01 	53.155326 	-6.9579955 	-0.099489618
-0.12372372 	0.25 	0.01 	53.171617 	-6.9713744 	-0.099697748
-0.12492492 	0.25 	0.01 	53.187907 	-6.9847534 	-0.099905878
-0.12612613 	0.25 	0.01 	53.204198 	-6.9981323 	-0.10011401
-0.12732733 	0.25 	0.01 	53.220489 	-7.0115113 	-0.10032214
-0.12852853 	0.25 	0.01 	53.23678 	-7.0248902 	-0.10053027
-0.12972973 	0.25 	0.01 	53.253071 	-7.0382692 	-0.1007384
-0.13093093 	0.25 	0.01 	53.269362 	-7.0516481 	-0.10094653
-0.13213213 	0.25 	0.01 	53.285653 	-7.065027 	-0.10115466
-0.13333333 	0.25 	0.01 	53.301944 	-7.078406 	-0.10136279
-0.13453453 	0.25 	0.01 	53.318234 	-7.0917849 	-0.10157092
-0.13573574 	0.25 	0.01 	53.334525 	-7.1051639 	-0.10177905
-0.13693694 	0.25 	0.01 	53.350816 	-7.1185428 	-0.10198718
-0.13813814 	0.25 	0.01 	53.367107 	-7.1319218 	-0.1021953
-0.13933934 	0.25 	0.01 	53.383398 	-7.1453007 	-0.10240343
-0.14054054 	0.25 	0.01 	53.399411 	-7.1579061 	-0.10240522
-0.14174174 	0.25 	0.01 	53.415421 	-7.1705048 	-0.10240522
-0.14294294 	0.25 	0.01 	53.431238 	-7.1832307 	-0.10240522
-0.14414414 	0.25 	0.01 	53.446943 	-7.196029 	-0.10240522
-0.14534535 	0.25 	0.01 	53.462649 	-7.2088272 	-0.10240522
-0.14654655 	0.25 	0.01 	53.478355 	-7.2216254 	-0.10240522
-0.14774775 	0.25 	0.01 	53.494061 	-7.2344236 	-0.10240522
-0.14894895 	0.25 	0.01 	53.509767 	-7.2472219 	-0.10240522
-0.15015015 	0.25 	0.01 	53.525473 	-7.2600201 	-0.10240522
-0.15135135 	0.25 	0.01 	53.541179 	-7.2728183 	-0.10240522
-0.15255255 	0.25 	0.01 	53.556884 	-7.2856166 	-0.10240522
-0.15375375 	0.25 	0.01 	53.57259 	-7.2984148 	-0.10240522
-0.15495495 	0.25 	0.01 	53.588296 	-7.311213 	-0.10240522
-0.15615616 	0.25 	0.01 	53.604002 	-7.3240113 	-0.10240522
-0.15735736 	0.25 	0.01 	53.619708 	-7.3368095 	-0.10240522
-0.15855856 	0.25 	0.01 	53.635414 	-7.3496077 	-0.10240522
-0.15975976 	0.25 	0.01 	53.65112 	-7.3624059 	-0.10240522
-0.16096096 	0.25 	0.01 	53.666825 	-7.3752042 	-0.10240522
-0.16216216 	0.25 	0.01 	53.682531 	-7.3880024 	-0.10240522
-0.16336336 	0.25 	0.01 	53.698237 	-7.4008006 	-0.10240522
-0.16456456 	0.25 	0.01 	53.713733 	-7.4130511 	-0.10235877
-0.16576577 	0.25 	0.01 	53.729138 	-7.4250676 	-0.10229247
-0.16696697 	0.25 	0.01 	53.744544 	-7.437084 	-0.10222618
-0.16816817 	0.25 	0.01 	53.75995 	-7.4491004 	-0.10215988
-0.16936937 	0.25 	0.01 	53.775355 	-7.4611168 	-0.10209358
-0.17057057 	0.25 	0.01 	53.790761 	-7.4731332 	-0.10202728
-0.17177177 	0.25 	0.01 	53.806167 	-7.4851497 	-0.10196098
-0.17297297 	0.25 	0.01 	53.821572 	-7.4971661 	-0.10189468
-0.17417417 	0.25 	0.01 	53.836978 	-7.5091825 	-0.10182839
-0.17537538 	0.25 	0.01 	53.852383 	-7.5211989 	-0.10176209
-0.17657658 	0.25 	0.01 	53.867789 	-7.5332153 	-0.10169579
-0.17777778 	0.25 	0.01 	53.883195 	-7.5452317 	-0.10162949
-0.17897898 	0.25 	0.01 	53.8986 	-7.5572482 	-0.10156319
-0.18018018 	0.25 	0.01 	53.914006 	-7.5692646 	-0.10149689
-0.18138138 	0.25 	0.01 	53.929412 	-7.581281 	-0.1014306
-0.18258258 	0.25 	0.01 	53.946858 	-7.5950034 	-0.1014497
-0.18378378 	0.25 	0.01 	53.966504 	-7.610566 	-0.10156093
-0.18498498 	0.25 	0.01 	53.986151 	-7.6261286 	-0.10167216
-0.18618619 	0.25 	0.01 	54.005798 	-7.6416912 	-0.10178339
-0.18738739 	0.25 	0.01 	54.025445 	-7.6572538 	-0.10189462
-0.18858859 	0.25 	0.01 	54.045092 	-7.6728164 	-0.10200586
-0.18978979 	0.25 	0.01 	54.064739 	-7.688379 	-0.10211709
-0.19099099 	0.25 	0.01 	54.084386 	-7.7039416 	-0.10222832
-0.19219219 	0.25 	0.01 	54.104033 	-7.7195042 	-0.10233955
-0.19339339 	0.25 	0.01 	54.12368 	-7.7350668 	-0.10245078
-0.19459459 	0.25 	0.01 	54.143327 	-7.7506294 	-0.10256201
-0.1957958 	0.25 	0.01 	54.162973 	-7.766192 	-0.10267324
-0.196997 	0.25 	0.01 	54.18262 	-7.7817546 	-0.10278447
-0.1981982 	0.25 	0.01 	54.202267 	-7.7973172 	-0.10289571
-0.1993994 	0.25 	0.01 	54.221914 	-7.8128798 	-0.10300694
-0.2006006 	0.25 	0.01 	54.241135 	-7.8275753 	-0.10308956
-0.2018018 	0.25 	0.01 	54.259128 	-7.8397666 	-0.10308956
-0.203003 	0.25 	0.01 	54.277121 	-7.851958 	-0.10308956
-0.2042042 	0.25 	0.01 	54.295113 	-7.8641494 	-0.10308956
-0.20540541 	0.25 	0.01 	54.313106 	-7.8763407 	-0.10308956
-0.20660661 	0.25 	0.01 	54.331099 	-7.8885321 	-0.10308956
-0.20780781 	0.25 	0.01 	54.349091 	-7.9007234 	-0.10308956
-0.20900901 	0.25 	0.01 	54.367084 	-7.9129148 	-0.10308956
-0.21021021 	0.25 	0.01 	54.385077 	-7.9251061 	-0.10308956
-0.21141141 	0.25 	0.01 	54.403069 	-7.9372975 	-0.10308956
-0.21261261 	0.25 	0.01 	54.421062 	-7.9494889 	-0.10308956
-0.21381381 	0.25 	0.01 	54.439055 	-7.9616802 	-0.10308956
-0.21501502 	0.25 	0.01 	54.457047 	-7.9738716 	-0.10308956
-0.21621622 	0.25 	0.01 	54.47504 	-7.9860629 	-0.10308956
-0.21741742 	0.25 	0.01 	54.493033 	-7.9982543 	-0.10308956
-0.21861862 	0.25 	0.01 	54.511025 	-8.0104457 	-0.10308956
-0.21981982 	0.25 	0.01 	54.529018 	-8.022637 	-0.10308956
-0.22102102 	0.25 	0.01 	54.547011 	-8.0348284 	-0.10308956
-0.22222222 	0.25 	0.01 	54.565003 	-8.0470197 	-0.10308956
-0.22342342 	0.25 	0.01 	54.583966 	-8.0587849 	-0.10308956
-0.22462462 	0.25 	0.01 	54.602949 	-8.0705415 	-0.10308956
-0.22582583 	0.25 	0.01 	54.620353 	-8.0790567 	-0.10297837
-0.22702703 	0.25 	0.01 	54.637688 	-8.0874299 	-0.10286232
-0.22822823 	0.25 	0.01 	54.655023 	-8.095803 	-0.10274626
-0.22942943 	0.25 	0.01 	54.672357 	-8.1041762 	-0.10263021
-0.23063063 	0.25 	0.01 	54.689692 	-8.1125493 	-0.10251415
-0.23183183 	0.25 	0.01 	54.707027 	-8.1209225 	-0.1023981
-0.23303303 	0.25 	0.01 	54.724362 	-8.1292956 	-0.10228204
-0.23423423 	0.25 	0.01 	54.741697 	-8.1376688 	-0.10216599
-0.23543544 	0.25 	0.01 	54.759032 	-8.1460419 	-0.10204993
-0.23663664 	0.25 	0.01 	54.776366 	-8.1544151 	-0.10193387
-0.23783784 	0.25 	0.01 	54.793701 	-8.1627882 	-0.10181782
-0.23903904 	0.25 	0.01 	54.811036 	-8.1711614 	-0.10170176
-0.24024024 	0.25 	0.01 	54.828371 	-8.1795345 	-0.10158571
-0.24144144 	0.25 	0.01 	54.845706 	-8.1879077 	-0.10146965
-0.24264264 	0.25 	0.01 	54.86304 	-8.1962808 	-0.1013536
-0.24384384 	0.25 	0.01 	54.884185 	-8.2069181 	-0.10142428
-0.24504505 	0.25 	0.01 	54.906716 	-8.2183795 	-0.10156294
-0.24624625 	0.25 	0.01 	54.929247 	-8.2298408 	-0.10170159
-0.24744745 	0.25 	0.01 	54.951778 	-8.2413022 	-0.10184025
-0.24864865 	0.25 	0.01 	54.974309 	-8.2527636 	-0.10197891
-0.24984985 	0.25 	0.01 	54.99684 	-8.264225 	-0.10211757
-0.25105105 	0.25 	0.01 	55.019371 	-8.2756863 	-0.10225623
-0.25225225 	0.25 	0.01 	55.041902 	-8.2871477 	-0.10239488
-0.25345345 	0.25 	0.01 	55.064433 	-8.2986091 	-0.10253354
-0.25465465 	0.25 	0.01 	55.086964 	-8.3100705 	-0.1026722
-0.25585586 	0.25 	0.01 	55.109495 	-8.3215319 	-0.10281086
-0.25705706 	0.25 	0.01 	55.132026 	-8.3329932 	-0.10294951
-0.25825826 	0.25 	0.01 	55.154557 	-8.3444546 	-0.10308817
-0.25945946 	0.25 	0.01 	55.177088 	-8.355916 	-0.10322683
-0.26066066 	0.25 	0.01 	55.199619 	-8.3673774 	-0.10336549
-0.26186186 	0.25 	0.01 	55.22128 	-8.379108 	-0.10343312
-0.26306306 	0.25 	0.01 	55.242112 	-8.391095 	-0.10343312
-0.26426426 	0.25 	0.01 	55.261999 	-8.402643 	-0.10343312
-0.26546547 	0.25 	0.01 	55.281382 	-8.4139572 	-0.10343312
-0.26666667 	0.25 	0.01 	55.300766 	-8.4252713 	-0.10343312
-0.26786787 	0.25 	0.01 	55.320149 	-8.4365854 	-0.10343312
-0.26906907 	0.25 	0.01 	55.339532 	-8.4478995 	-0.10343312
-0.27027027 	0.25 	0.01 	55.358916 	-8.4592136 	-0.10343312
-0.27147147 	0.25 	0.01 	55.378299 	-8.4705278 	-0.10343312
-0.27267267 	0.25 	0.01 	55.397683 	-8.4818419 	-0.10343312
-0.27387387 	0.25 	0.01 	55.417066 	-8.493156 	-0.10343312
-0.27507508 	0.25 	0.01 	55.436449 	-8.5044701 	-0.10343312
-0.27627628 	0.25 	0.01 	55.455833 	-8.5157843 	-0.10343312
-0.27747748 	0.25 	0.01 	55.475216 	-8.5270984 	-0.10343312
-0.27867868 	0.25 	0.01 	55.4946 	-8.5384125 	-0.10343312
-0.27987988 	0.25 	0.01 	55.513983 	-8.5497266 	-0.10343312
-0.28108108 	0.25 	0.01 	55.533366 	-8.5610408 	-0.10343312
-0.28228228 	0.25 	0.01 	55.55275 	-8.5723549 	-0.10343312
-0.28348348 	0.25 	0.01 	55.572133 	-8.583669 	-0.10343312
-0.28468468 	0.25 	0.01 	55.591517 	-8.5949831 	-0.10343312
-0.28588589 	0.25 	0.01 	55.610525 	-8.6064094 	-0.10341387
-0.28708709 	0.25 	0.01 	55.628183 	-8.6182395 	-0.10332535
-0.28828829 	0.25 	0.01 	55.645842 	-8.6300695 	-0.10323683
-0.28948949 	0.25 	0.01 	55.6635 	-8.6418996 	-0.10314831
-0.29069069 	0.25 	0.01 	55.681158 	-8.6537296 	-0.10305979
-0.29189189 	0.25 	0.01 	55.698817 	-8.6655597 	-0.10297127
-0.29309309 	0.25 	0.01 	55.716475 	-8.6773897 	-0.10288275
-0.29429429 	0.25 	0.01 	55.734134 	-8.6892198 	-0.10279423
-0.2954955 	0.25 	0.01 	55.751792 	-8.7010498 	-0.10270571
-0.2966967 	0.25 	0.01 	55.76945 	-8.7128799 	-0.10261719
-0.2978979 	0.25 	0.01 	55.787109 	-8.7247099 	-0.10252867
-0.2990991 	0.25 	0.01 	55.804767 	-8.73654 	-0.10244015
-0.3003003 	0.25 	0.01 	55.822425 	-8.74837 	-0.10235163
-0.3015015 	0.25 	0.01 	55.840084 	-8.7602001 	-0.10226311
-0.3027027 	0.25 	0.01 	55.857742 	-8.7720301 	-0.10217459
-0.3039039 	0.25 	0.01 	55.8754 	-8.7838602 	-0.10208607
-0.30510511 	0.25 	0.01 	55.899524 	-8.7967286 	-0.10215516
-0.30630631 	0.25 	0.01 	55.923672 	-8.809601 	-0.10222483
-0.30750751 	0.25 	0.01 	55.947819 	-8.8224734 	-0.10229451
-0.30870871 	0.25 	0.01 	55.971967 	-8.8353457 	-0.10236419
-0.30990991 	0.25 	0.01 	55.996115 	-8.8482181 	-0.10243387
-0.31111111 	0.25 	0.01 	56.020263 	-8.8610904 	-0.10250354
-0.31231231 	0.25 	0.01 	56.044411 	-8.8739628 	-0.10257322
-0.31351351 	0.25 	0.01 	56.068559 	-8.8868352 	-0.1026429
-0.31471471 	0.25 	0.01 	56.092706 	-8.8997075 	-0.10271258
-0.31591592 	0.25 	0.01 	56.116854 	-8.9125799 	-0.10278225
-0.31711712 	0.25 	0.01 	56.141002 	-8.9254523 	-0.10285193
-0.31831832 	0.25 	0.01 	56.16515 	-8.9383246 	-0.10292161
-0.31951952 	0.25 	0.01 	56.189298 	-8.951197 	-0.10299129
-0.32072072 	0.25 	0.01 	56.213446 	-8.9640693 	-0.10306097
-0.32192192 	0.25 	0.01 	56.237593 	-8.9769417 	-0.10313064
-0.32312312 	0.25 	0.01 	56.259064 	-8.9879122 	-0.10314666
-0.32432432 	0.25 	0.01 	56.279736 	-8.9983151 	-0.10314666
-0.32552553 	0.25 	0.01 	56.300408 	-9.008718 	-0.10314666
-0.32672673 	0.25 	0.01 	56.32108 	-9.0191209 	-0.10314666
-0.32792793 	0.25 	0.01 	56.341752 	-9.0295238 	-0.10314666
-0.32912913 	0.25 	0.01 	56.362423 	-9.0399267 	-0.10314666
-0.33033033 	0.25 	0.01 	56.383095 	-9.0503296 	-0.10314666
-0.33153153 	0.25 	0.01 	56.403767 	-9.0607325 	-0.10314666
-0.33273273 	0.25 	0.01 	56.424439 	-9.0711354 	-0.10314666
-0.33393393 	0.25 	0.01 	56.445111 	-9.0815383 	-0.10314666
-0.33513514 	0.25 	0.01 	56.465783 	-9.0919412 	-0.10314666
-0.33633634 	0.25 	0.01 	56.486455 	-9.1023441 	-0.10314666
-0.33753754 	0.25 	0.01 	56.507126 	-9.112747 	-0.10314666
-0.33873874 	0.25 	0.01 	56.527798 	-9.1231499 	-0.10314666
-0.33993994 	0.25 	0.01 	56.54847 	-9.1335528 	-0.10314666
-0.34114114 	0.25 	0.01 	56.569142 	-9.1439557 	-0.10314666
-0.34234234 	0.25 	0.01 	56.589814 	-9.1543586 	-0.10314666
-0.34354354 	0.25 	0.01 	56.610486 	-9.1647615 	-0.10314666
-0.34474474 	0.25 	0.01 	56.631158 	-9.1751644 	-0.10314666
-0.34594595 	0.25 	0.01 	56.654167 	-9.1866727 	-0.10314666
-0.34714715 	0.25 	0.01 	56.675625 	-9.1970557 	-0.10309223
-0.34834835 	0.25 	0.01 	56.695231 	-9.2061198 	-0.10297619
-0.34954955 	0.25 	0.01 	56.714837 	-9.2151838 	-0.10286016
-0.35075075 	0.25 	0.01 	56.734443 	-9.2242479 	-0.10274412
-0.35195195 	0.25 	0.01 	56.754049 	-9.2333119 	-0.10262808
-0.35315315 	0.25 	0.01 	56.773655 	-9.242376 	-0.10251205
-0.35435435 	0.25 	0.01 	56.793261 	-9.25144 	-0.10239601
-0.35555556 	0.25 	0.01 	56.812867 	-9.2605041 	-0.10227997
-0.35675676 	0.25 	0.01 	56.832473 	-9.2695681 	-0.10216393
-0.35795796 	0.25 	0.01 	56.852079 	-9.2786322 	-0.1020479
-0.35915916 	0.25 	0.01 	56.871685 	-9.2876962 	-0.10193186
-0.36036036 	0.25 	0.01 	56.891291 	-9.2967603 	-0.10181582
-0.36156156 	0.25 	0.01 	56.910896 	-9.3058243 	-0.10169978
-0.36276276 	0.25 	0.01 	56.930502 	-9.3148884 	-0.10158375
-0.36396396 	0.25 	0.01 	56.950108 	-9.3239524 	-0.10146771
-0.36516517 	0.25 	0.01 	56.971468 	-9.3327643 	-0.10139126
-0.36636637 	0.25 	0.01 	56.998268 	-9.3407938 	-0.1014376
-0.36756757 	0.25 	0.01 	57.025068 	-9.3488234 	-0.10148393
-0.36876877 	0.25 	0.01 	57.051868 	-9.356853 	-0.10153026
-0.36996997 	0.25 	0.01 	57.078667 	-9.3648826 	-0.10157659
-0.37117117 	0.25 	0.01 	57.105467 	-9.3729121 	-0.10162292
-0.37237237 	0.25 	0.01 	57.132267 	-9.3809417 	-0.10166926
-0.37357357 	0.25 	0.01 	57.159067 	-9.3889713 	-0.10171559
-0.37477477 	0.25 	0.01 	57.185866 	-9.3970008 	-0.10176192
-0.37597598 	0.25 	0.01 	57.212666 	-9.4050304 	-0.10180825
-0.37717718 	0.25 	0.01 	57.239466 	-9.41306 	-0.10185458
-0.37837838 	0.25 	0.01 	57.266266 	-9.4210896 	-0.10190092
-0.37957958 	0.25 	0.01 	57.293065 	-9.4291191 	-0.10194725
-0.38078078 	0.25 	0.01 	57.319865 	-9.4371487 	-0.10199358
-0.38198198 	0.25 	0.01 	57.346665 	-9.4451783 	-0.10203991
-0.38318318 	0.25 	0.01 	57.373409 	-9.4531706 	-0.10208514
-0.38438438 	0.25 	0.01 	57.397892 	-9.4596328 	-0.10208514
-0.38558559 	0.25 	0.01 	57.419951 	-9.4674374 	-0.10208514
-0.38678679 	0.25 	0.01 	57.441054 	-9.4757715 	-0.10208514
-0.38798799 	0.25 	0.01 	57.462157 	-9.4841057 	-0.10208514
-0.38918919 	0.25 	0.01 	57.48326 	-9.4924398 	-0.10208514
-0.39039039 	0.25 	0.01 	57.504362 	-9.5007739 	-0.10208514
-0.39159159 	0.25 	0.01 	57.525465 	-9.5091081 	-0.10208514
-0.39279279 	0.25 	0.01 	57.546568 	-9.5174422 	-0.10208514
-0.39399399 	0.25 	0.01 	57.567671 	-9.5257763 	-0.10208514
-0.3951952 	0.25 	0.01 	57.588774 	-9.5341105 	-0.10208514
-0.3963964 	0.25 	0.01 	57.609876 	-9.5424446 	-0.10208514
-0.3975976 	0.25 	0.01 	57.630979 	-9.5507787 	-0.10208514
-0.3987988 	0.25 	0.01 	57.652082 	-9.5591129 	-0.10208514
-0.4 	0.25 	0.01 	57.673185 	-9.567447 	-0.10208514
-0.4012012 	0.25 	0.01 	57.694288 	-9.5757811 	-0.10208514
-0.4024024 	0.25 	0.01 	57.715391 	-9.5841152 	-0.10208514
-0.4036036 	0.25 	0.01 	57.736493 	-9.5924494 	-0.10208514
-0.4048048 	0.25 	0.01 	57.757596 	-9.6007835 	-0.10208514
-0.40600601 	0.25 	0.01 	57.778699 	-9.6091176 	-0.10208514
-0.40720721 	0.25 	0.01 	57.799802 	-9.6174518 	-0.10208514
-0.40840841 	0.25 	0.01 	57.819206 	-9.6246395 	-0.10198841
-0.40960961 	0.25 	0.01 	57.837979 	-9.631402 	-0.1018558
-0.41081081 	0.25 	0.01 	57.856752 	-9.6381644 	-0.10172318
-0.41201201 	0.25 	0.01 	57.875526 	-9.6449268 	-0.10159056
-0.41321321 	0.25 	0.01 	57.894299 	-9.6516892 	-0.10145794
-0.41441441 	0.25 	0.01 	57.913073 	-9.6584517 	-0.10132532
-0.41561562 	0.25 	0.01 	57.931846 	-9.6652141 	-0.1011927
-0.41681682 	0.25 	0.01 	57.950619 	-9.6719765 	-0.10106008
-0.41801802 	0.25 	0.01 	57.969393 	-9.6787389 	-0.10092746
-0.41921922 	0.25 	0.01 	57.988166 	-9.6855014 	-0.10079484
-0.42042042 	0.25 	0.01 	58.00694 	-9.6922638 	-0.10066222
-0.42162162 	0.25 	0.01 	58.025713 	-9.6990262 	-0.1005296
-0.42282282 	0.25 	0.01 	58.044486 	-9.7057887 	-0.10039699
-0.42402402 	0.25 	0.01 	58.06326 	-9.7125511 	-0.10026437
-0.42522523 	0.25 	0.01 	58.082033 	-9.7193135 	-0.10013175
-0.42642643 	0.25 	0.01 	58.103962 	-9.7267007 	-0.10007967
-0.42762763 	0.25 	0.01 	58.128952 	-9.7346941 	-0.10010576
-0.42882883 	0.25 	0.01 	58.153943 	-9.7426874 	-0.10013184
-0.43003003 	0.25 	0.01 	58.178933 	-9.7506808 	-0.10015793
