-0.76636637 	-0.05 	0.273 	51.921428 	-4.7865031 	3.3063687
-0.76516517 	-0.05 	0.273 	51.935378 	-4.7825735 	3.3099616
-0.76396396 	-0.05 	0.273 	51.949329 	-4.7786438 	3.3135546
-0.76276276 	-0.05 	0.273 	51.963279 	-4.7747141 	3.3171475
-0.76156156 	-0.05 	0.273 	51.97723 	-4.7707844 	3.3207405
-0.76036036 	-0.05 	0.273 	51.99118 	-4.7668548 	3.3243334
-0.75915916 	-0.05 	0.273 	52.005131 	-4.7629251 	3.3279264
-0.75795796 	-0.05 	0.273 	52.019082 	-4.7589954 	3.3315193
-0.75675676 	-0.05 	0.273 	52.033032 	-4.7550658 	3.3351123
-0.75555556 	-0.05 	0.273 	52.046983 	-4.7511361 	3.3387053
-0.75435435 	-0.05 	0.273 	52.060933 	-4.7472064 	3.3422982
-0.75315315 	-0.05 	0.273 	52.074884 	-4.7432767 	3.3458912
-0.75195195 	-0.05 	0.273 	52.088834 	-4.7393471 	3.3494841
-0.75075075 	-0.05 	0.273 	52.102785 	-4.7354174 	3.3530771
-0.74954955 	-0.05 	0.273 	52.116735 	-4.7314877 	3.35667
-0.74834835 	-0.05 	0.273 	52.130686 	-4.727558 	3.360263
-0.74714715 	-0.05 	0.273 	52.144637 	-4.7236284 	3.3638559
-0.74594595 	-0.05 	0.273 	52.158587 	-4.7196987 	3.3674489
-0.74474474 	-0.05 	0.273 	52.172538 	-4.715769 	3.3710418
-0.74354354 	-0.05 	0.273 	52.186488 	-4.7118393 	3.3746348
-0.74234234 	-0.05 	0.273 	52.200439 	-4.7079097 	3.3782277
-0.74114114 	-0.05 	0.273 	52.214389 	-4.70398 	3.3818207
-0.73993994 	-0.05 	0.273 	52.22834 	-4.7000503 	3.3854137
-0.73873874 	-0.05 	0.273 	52.241055 	-4.6961943 	3.3889946
-0.73753754 	-0.05 	0.273 	52.252116 	-4.6924369 	3.3925595
-0.73633634 	-0.05 	0.273 	52.263177 	-4.6886796 	3.3961243
-0.73513514 	-0.05 	0.273 	52.274238 	-4.6849222 	3.3996892
-0.73393393 	-0.05 	0.273 	52.285319 	-4.6811799 	3.4032025
-0.73273273 	-0.05 	0.273 	52.296403 	-4.6774406 	3.4067054
-0.73153153 	-0.05 	0.273 	52.307338 	-4.6720335 	3.410075
-0.73033033 	-0.05 	0.273 	52.317998 	-4.6635782 	3.4132007
-0.72912913 	-0.05 	0.273 	52.328659 	-4.6551228 	3.4163264
-0.72792793 	-0.05 	0.273 	52.33932 	-4.6466674 	3.4194522
-0.72672673 	-0.05 	0.273 	52.34998 	-4.638212 	3.4225779
-0.72552553 	-0.05 	0.273 	52.360075 	-4.6305402 	3.4257506
-0.72432432 	-0.05 	0.273 	52.370485 	-4.6241764 	3.4291955
-0.72312312 	-0.05 	0.273 	52.382531 	-4.6190448 	3.4331028
-0.72192192 	-0.05 	0.273 	52.394578 	-4.6139133 	3.4370102
-0.72072072 	-0.05 	0.273 	52.406624 	-4.6087817 	3.4409176
-0.71951952 	-0.05 	0.273 	52.41867 	-4.6036502 	3.444825
-0.71831832 	-0.05 	0.273 	52.430716 	-4.5985186 	3.4487323
-0.71711712 	-0.05 	0.273 	52.442762 	-4.593387 	3.4526397
-0.71591592 	-0.05 	0.273 	52.454808 	-4.5882555 	3.4565471
-0.71471471 	-0.05 	0.273 	52.466855 	-4.5831239 	3.4604545
-0.71351351 	-0.05 	0.273 	52.478901 	-4.5779924 	3.4643618
-0.71231231 	-0.05 	0.273 	52.490947 	-4.5728608 	3.4682692
-0.71111111 	-0.05 	0.273 	52.502993 	-4.5677293 	3.4721766
-0.70990991 	-0.05 	0.273 	52.515039 	-4.5625977 	3.476084
-0.70870871 	-0.05 	0.273 	52.527085 	-4.5574661 	3.4799913
-0.70750751 	-0.05 	0.273 	52.539132 	-4.5523346 	3.4838987
-0.70630631 	-0.05 	0.273 	52.55028 	-4.5483699 	3.4881657
-0.70510511 	-0.05 	0.273 	52.56119 	-4.5447141 	3.492528
-0.7039039 	-0.05 	0.273 	52.5721 	-4.5410584 	3.4968902
-0.7027027 	-0.05 	0.273 	52.58301 	-4.5374026 	3.5012524
-0.7015015 	-0.05 	0.273 	52.59392 	-4.5337468 	3.5056147
-0.7003003 	-0.05 	0.273 	52.605794 	-4.5237279 	3.510262
-0.6990991 	-0.05 	0.273 	52.617701 	-4.5134942 	3.514919
-0.6978979 	-0.05 	0.273 	52.629608 	-4.5032604 	3.519576
-0.6966967 	-0.05 	0.273 	52.641514 	-4.4930267 	3.524233
-0.6954955 	-0.05 	0.273 	52.653339 	-4.483453 	3.5288412
-0.69429429 	-0.05 	0.273 	52.664672 	-4.4778066 	3.5331593
-0.69309309 	-0.05 	0.273 	52.676004 	-4.4721603 	3.5374774
-0.69189189 	-0.05 	0.273 	52.687337 	-4.4665139 	3.5417955
-0.69069069 	-0.05 	0.273 	52.69867 	-4.4608675 	3.5461136
-0.68948949 	-0.05 	0.273 	52.710003 	-4.4552211 	3.5504317
-0.68828829 	-0.05 	0.273 	52.721336 	-4.4495748 	3.5547498
-0.68708709 	-0.05 	0.273 	52.732669 	-4.4439284 	3.5590679
-0.68588589 	-0.05 	0.273 	52.744002 	-4.438282 	3.563386
-0.68468468 	-0.05 	0.273 	52.755335 	-4.4326356 	3.5677041
-0.68348348 	-0.05 	0.273 	52.766668 	-4.4269893 	3.5720222
-0.68228228 	-0.05 	0.273 	52.778001 	-4.4213429 	3.5763403
-0.68108108 	-0.05 	0.273 	52.789334 	-4.4156965 	3.5806583
-0.67987988 	-0.05 	0.273 	52.800667 	-4.4100501 	3.5849764
-0.67867868 	-0.05 	0.273 	52.812 	-4.4044038 	3.5892945
-0.67747748 	-0.05 	0.273 	52.823295 	-4.3984063 	3.5935797
-0.67627628 	-0.05 	0.273 	52.834226 	-4.3935576 	3.5978935
-0.67507508 	-0.05 	0.273 	52.844726 	-4.3914143 	3.6023444
-0.67387387 	-0.05 	0.273 	52.855226 	-4.389271 	3.6067954
-0.67267267 	-0.05 	0.273 	52.865726 	-4.3871277 	3.6112463
-0.67147147 	-0.05 	0.273 	52.876226 	-4.3849843 	3.6156973
-0.67027027 	-0.05 	0.273 	52.886455 	-4.3814981 	3.6201327
-0.66906907 	-0.05 	0.273 	52.896489 	-4.3770464 	3.6245569
-0.66786787 	-0.05 	0.273 	52.906523 	-4.3725946 	3.6289812
-0.66666667 	-0.05 	0.273 	52.916557 	-4.3681429 	3.6334055
-0.66546547 	-0.05 	0.273 	52.92659 	-4.3636912 	3.6378297
-0.66426426 	-0.05 	0.273 	52.93654 	-4.3588895 	3.6420335
-0.66306306 	-0.05 	0.273 	52.946689 	-4.3536655 	3.6462493
-0.66186186 	-0.05 	0.273 	52.95687 	-4.3483964 	3.650477
-0.66066066 	-0.05 	0.273 	52.967052 	-4.3431273 	3.6547047
-0.65945946 	-0.05 	0.273 	52.977233 	-4.3378581 	3.6589323
-0.65825826 	-0.05 	0.273 	52.987415 	-4.332589 	3.66316
-0.65705706 	-0.05 	0.273 	52.997596 	-4.3273199 	3.6673877
-0.65585586 	-0.05 	0.273 	53.007778 	-4.3220508 	3.6716154
-0.65465465 	-0.05 	0.273 	53.017959 	-4.3167816 	3.6758431
-0.65345345 	-0.05 	0.273 	53.028141 	-4.3115125 	3.6800708
-0.65225225 	-0.05 	0.273 	53.038322 	-4.3062434 	3.6842985
-0.65105105 	-0.05 	0.273 	53.048504 	-4.3009742 	3.6885262
-0.64984985 	-0.05 	0.273 	53.058685 	-4.2957051 	3.6927539
-0.64864865 	-0.05 	0.273 	53.068867 	-4.290436 	3.6969816
-0.64744745 	-0.05 	0.273 	53.079048 	-4.2851669 	3.7012093
-0.64624625 	-0.05 	0.273 	53.089226 	-4.27989 	3.7054406
-0.64504505 	-0.05 	0.273 	53.09917 	-4.274132 	3.7098984
-0.64384384 	-0.05 	0.273 	53.109115 	-4.268374 	3.7143562
-0.64264264 	-0.05 	0.273 	53.119059 	-4.262616 	3.7188139
-0.64144144 	-0.05 	0.273 	53.129003 	-4.256858 	3.7232717
-0.64024024 	-0.05 	0.273 	53.138722 	-4.2511031 	3.7276945
-0.63903904 	-0.05 	0.273 	53.147488 	-4.2453615 	3.7319695
-0.63783784 	-0.05 	0.273 	53.156253 	-4.2396199 	3.7362444
-0.63663664 	-0.05 	0.273 	53.165018 	-4.2338782 	3.7405194
-0.63543544 	-0.05 	0.273 	53.173784 	-4.2281366 	3.7447943
-0.63423423 	-0.05 	0.273 	53.182679 	-4.2225452 	3.749013
-0.63303303 	-0.05 	0.273 	53.191796 	-4.217212 	3.7531347
-0.63183183 	-0.05 	0.273 	53.200914 	-4.2118788 	3.7572565
-0.63063063 	-0.05 	0.273 	53.210032 	-4.2065456 	3.7613783
-0.62942943 	-0.05 	0.273 	53.219149 	-4.2012124 	3.7655
-0.62822823 	-0.05 	0.273 	53.228267 	-4.1958792 	3.7696218
-0.62702703 	-0.05 	0.273 	53.237384 	-4.190546 	3.7737436
-0.62582583 	-0.05 	0.273 	53.246502 	-4.1852128 	3.7778653
-0.62462462 	-0.05 	0.273 	53.25562 	-4.1798796 	3.7819871
-0.62342342 	-0.05 	0.273 	53.264737 	-4.1745464 	3.7861089
-0.62222222 	-0.05 	0.273 	53.273855 	-4.1692132 	3.7902306
-0.62102102 	-0.05 	0.273 	53.282973 	-4.16388 	3.7943524
-0.61981982 	-0.05 	0.273 	53.29209 	-4.1585469 	3.7984742
-0.61861862 	-0.05 	0.273 	53.301208 	-4.1532137 	3.8025959
-0.61741742 	-0.05 	0.273 	53.310325 	-4.1478805 	3.8067177
-0.61621622 	-0.05 	0.273 	53.319306 	-4.1426691 	3.8108031
-0.61501502 	-0.05 	0.273 	53.328261 	-4.137853 	3.8150644
-0.61381381 	-0.05 	0.273 	53.337304 	-4.1331806 	3.8194575
-0.61261261 	-0.05 	0.273 	53.346346 	-4.1285082 	3.8238506
-0.61141141 	-0.05 	0.273 	53.355388 	-4.1238357 	3.8282437
-0.61021021 	-0.05 	0.273 	53.36443 	-4.1191633 	3.8326368
-0.60900901 	-0.05 	0.273 	53.372313 	-4.1156522 	3.8368199
-0.60780781 	-0.05 	0.273 	53.379912 	-4.1124253 	3.8409516
-0.60660661 	-0.05 	0.273 	53.387511 	-4.1091984 	3.8450833
-0.60540541 	-0.05 	0.273 	53.395109 	-4.1059716 	3.849215
-0.6042042 	-0.05 	0.273 	53.402708 	-4.1027447 	3.8533467
-0.603003 	-0.05 	0.273 	53.410271 	-4.098086 	3.8573029
-0.6018018 	-0.05 	0.273 	53.41805 	-4.0928923 	3.8613089
-0.6006006 	-0.05 	0.273 	53.425829 	-4.0876986 	3.8653149
-0.5993994 	-0.05 	0.273 	53.433608 	-4.0825049 	3.8693209
-0.5981982 	-0.05 	0.273 	53.441388 	-4.0773112 	3.8733268
-0.596997 	-0.05 	0.273 	53.449167 	-4.0721175 	3.8773328
-0.5957958 	-0.05 	0.273 	53.456946 	-4.0669238 	3.8813388
-0.59459459 	-0.05 	0.273 	53.464725 	-4.0617301 	3.8853448
-0.59339339 	-0.05 	0.273 	53.472505 	-4.0565364 	3.8893508
-0.59219219 	-0.05 	0.273 	53.480284 	-4.0513427 	3.8933568
-0.59099099 	-0.05 	0.273 	53.488063 	-4.046149 	3.8973628
-0.58978979 	-0.05 	0.273 	53.495842 	-4.0409553 	3.9013688
-0.58858859 	-0.05 	0.273 	53.503622 	-4.0357616 	3.9053748
-0.58738739 	-0.05 	0.273 	53.511401 	-4.0305679 	3.9093807
-0.58618619 	-0.05 	0.273 	53.51918 	-4.0253742 	3.9133867
-0.58498498 	-0.05 	0.273 	53.526904 	-4.0198541 	3.9174687
-0.58378378 	-0.05 	0.273 	53.534452 	-4.0133079 	3.9217897
-0.58258258 	-0.05 	0.273 	53.542 	-4.0067617 	3.9261106
-0.58138138 	-0.05 	0.273 	53.549548 	-4.0002154 	3.9304316
-0.58018018 	-0.05 	0.273 	53.557096 	-3.9936692 	3.9347525
-0.57897898 	-0.05 	0.273 	53.564043 	-3.9878526 	3.9389408
-0.57777778 	-0.05 	0.273 	53.570154 	-3.9830506 	3.9429445
-0.57657658 	-0.05 	0.273 	53.576265 	-3.9782485 	3.9469482
-0.57537538 	-0.05 	0.273 	53.582375 	-3.9734465 	3.950952
-0.57417417 	-0.05 	0.273 	53.588486 	-3.9686444 	3.9549557
-0.57297297 	-0.05 	0.273 	53.594846 	-3.9634986 	3.9588863
-0.57177177 	-0.05 	0.273 	53.601376 	-3.9581192 	3.9627672
-0.57057057 	-0.05 	0.273 	53.607905 	-3.9527397 	3.9666481
-0.56936937 	-0.05 	0.273 	53.614435 	-3.9473602 	3.970529
-0.56816817 	-0.05 	0.273 	53.620965 	-3.9419807 	3.9744099
-0.56696697 	-0.05 	0.273 	53.627494 	-3.9366012 	3.9782908
-0.56576577 	-0.05 	0.273 	53.634024 	-3.9312217 	3.9821717
-0.56456456 	-0.05 	0.273 	53.640554 	-3.9258422 	3.9860526
-0.56336336 	-0.05 	0.273 	53.647083 	-3.9204628 	3.9899335
-0.56216216 	-0.05 	0.273 	53.653613 	-3.9150833 	3.9938144
-0.56096096 	-0.05 	0.273 	53.660143 	-3.9097038 	3.9976952
-0.55975976 	-0.05 	0.273 	53.666672 	-3.9043243 	4.0015761
-0.55855856 	-0.05 	0.273 	53.673202 	-3.8989448 	4.005457
-0.55735736 	-0.05 	0.273 	53.679732 	-3.8935653 	4.0093379
-0.55615616 	-0.05 	0.273 	53.686261 	-3.8881859 	4.0132188
-0.55495495 	-0.05 	0.273 	53.69274 	-3.8828942 	4.0170797
-0.55375375 	-0.05 	0.273 	53.699375 	-3.8772155 	4.0212211
-0.55255255 	-0.05 	0.273 	53.706048 	-3.8714516 	4.0254137
-0.55135135 	-0.05 	0.273 	53.712722 	-3.8656876 	4.0296064
-0.55015015 	-0.05 	0.273 	53.719395 	-3.8599236 	4.033799
-0.54894895 	-0.05 	0.273 	53.726021 	-3.8542263 	4.0379803
-0.54774775 	-0.05 	0.273 	53.731374 	-3.8503331 	4.0418542
-0.54654655 	-0.05 	0.273 	53.736726 	-3.8464399 	4.0457281
-0.54534535 	-0.05 	0.273 	53.742078 	-3.8425467 	4.049602
-0.54414414 	-0.05 	0.273 	53.747431 	-3.8386535 	4.0534759
-0.54294294 	-0.05 	0.273 	53.75279 	-3.8347716 	4.0573131
-0.54174174 	-0.05 	0.273 	53.758164 	-3.830158 	4.061041
-0.54054054 	-0.05 	0.273 	53.763533 	-3.8252082 	4.0647804
-0.53933934 	-0.05 	0.273 	53.768902 	-3.8202584 	4.0685199
-0.53813814 	-0.05 	0.273 	53.774271 	-3.8153086 	4.0722594
-0.53693694 	-0.05 	0.273 	53.77964 	-3.8103589 	4.0759989
-0.53573574 	-0.05 	0.273 	53.785009 	-3.8054091 	4.0797384
-0.53453453 	-0.05 	0.273 	53.790379 	-3.8004593 	4.0834778
-0.53333333 	-0.05 	0.273 	53.795748 	-3.7955096 	4.0872173
-0.53213213 	-0.05 	0.273 	53.801117 	-3.7905598 	4.0909568
-0.53093093 	-0.05 	0.273 	53.806486 	-3.78561 	4.0946963
-0.52972973 	-0.05 	0.273 	53.811855 	-3.7806602 	4.0984357
-0.52852853 	-0.05 	0.273 	53.817225 	-3.7757105 	4.1021752
-0.52732733 	-0.05 	0.273 	53.822594 	-3.7707607 	4.1059147
-0.52612613 	-0.05 	0.273 	53.827963 	-3.7658109 	4.1096542
-0.52492492 	-0.05 	0.273 	53.833332 	-3.7608611 	4.1133937
-0.52372372 	-0.05 	0.273 	53.838643 	-3.7559227 	4.1172751
-0.52252252 	-0.05 	0.273 	53.843888 	-3.750997 	4.1213158
-0.52132132 	-0.05 	0.273 	53.849133 	-3.7460714 	4.1253566
-0.52012012 	-0.05 	0.273 	53.854379 	-3.7411457 	4.1293973
-0.51891892 	-0.05 	0.273 	53.859624 	-3.73622 	4.1334381
-0.51771772 	-0.05 	0.273 	53.864154 	-3.7316113 	4.1372822
-0.51651652 	-0.05 	0.273 	53.868293 	-3.7271755 	4.1410189
-0.51531532 	-0.05 	0.273 	53.872433 	-3.7227397 	4.1447557
-0.51411411 	-0.05 	0.273 	53.876573 	-3.7183039 	4.1484924
-0.51291291 	-0.05 	0.273 	53.880712 	-3.7138682 	4.1522292
-0.51171171 	-0.05 	0.273 	53.884686 	-3.709152 	4.1558453
-0.51051051 	-0.05 	0.273 	53.888625 	-3.7043759 	4.1594357
-0.50930931 	-0.05 	0.273 	53.892563 	-3.6995998 	4.163026
-0.50810811 	-0.05 	0.273 	53.896502 	-3.6948237 	4.1666164
-0.50690691 	-0.05 	0.273 	53.90044 	-3.6900477 	4.1702067
-0.50570571 	-0.05 	0.273 	53.904379 	-3.6852716 	4.1737971
-0.5045045 	-0.05 	0.273 	53.908318 	-3.6804955 	4.1773874
-0.5033033 	-0.05 	0.273 	53.912256 	-3.6757194 	4.1809777
-0.5021021 	-0.05 	0.273 	53.916195 	-3.6709433 	4.1845681
-0.5009009 	-0.05 	0.273 	53.920133 	-3.6661672 	4.1881584
-0.4996997 	-0.05 	0.273 	53.924072 	-3.6613911 	4.1917488
-0.4984985 	-0.05 	0.273 	53.92801 	-3.656615 	4.1953391
-0.4972973 	-0.05 	0.273 	53.931949 	-3.6518389 	4.1989294
-0.4960961 	-0.05 	0.273 	53.935888 	-3.6470628 	4.2025198
-0.49489489 	-0.05 	0.273 	53.939826 	-3.6422867 	4.2061101
-0.49369369 	-0.05 	0.273 	53.943736 	-3.6377037 	4.2097147
-0.49249249 	-0.05 	0.273 	53.947318 	-3.6329711 	4.2136128
-0.49129129 	-0.05 	0.273 	53.950901 	-3.6282384 	4.217511
-0.49009009 	-0.05 	0.273 	53.954483 	-3.6235058 	4.2214092
-0.48888889 	-0.05 	0.273 	53.958066 	-3.6187731 	4.2253074
-0.48768769 	-0.05 	0.273 	53.961429 	-3.613997 	4.2291228
-0.48648649 	-0.05 	0.273 	53.96417 	-3.6090978 	4.2327042
-0.48528529 	-0.05 	0.273 	53.966912 	-3.6041987 	4.2362857
-0.48408408 	-0.05 	0.273 	53.969654 	-3.5992995 	4.2398671
-0.48288288 	-0.05 	0.273 	53.972395 	-3.5944004 	4.2434485
-0.48168168 	-0.05 	0.273 	53.975091 	-3.589654 	4.2469639
-0.48048048 	-0.05 	0.273 	53.977663 	-3.5849158 	4.2504048
-0.47927928 	-0.05 	0.273 	53.980233 	-3.5801741 	4.2538459
-0.47807808 	-0.05 	0.273 	53.982804 	-3.5754323 	4.257287
-0.47687688 	-0.05 	0.273 	53.985374 	-3.5706906 	4.260728
-0.47567568 	-0.05 	0.273 	53.987944 	-3.5659489 	4.2641691
-0.47447447 	-0.05 	0.273 	53.990515 	-3.5612071 	4.2676102
-0.47327327 	-0.05 	0.273 	53.993085 	-3.5564654 	4.2710512
-0.47207207 	-0.05 	0.273 	53.995656 	-3.5517236 	4.2744923
-0.47087087 	-0.05 	0.273 	53.998226 	-3.5469819 	4.2779334
-0.46966967 	-0.05 	0.273 	54.000796 	-3.5422401 	4.2813744
-0.46846847 	-0.05 	0.273 	54.003367 	-3.5374984 	4.2848155
-0.46726727 	-0.05 	0.273 	54.005937 	-3.5327567 	4.2882566
-0.46606607 	-0.05 	0.273 	54.008508 	-3.5280149 	4.2916976
-0.46486486 	-0.05 	0.273 	54.011078 	-3.5232732 	4.2951387
-0.46366366 	-0.05 	0.273 	54.013648 	-3.5185314 	4.2985798
-0.46246246 	-0.05 	0.273 	54.016034 	-3.5140219 	4.3022285
-0.46126126 	-0.05 	0.273 	54.018341 	-3.5096119 	4.3059662
-0.46006006 	-0.05 	0.273 	54.020647 	-3.5052018 	4.3097039
-0.45885886 	-0.05 	0.273 	54.022954 	-3.5007918 	4.3134416
-0.45765766 	-0.05 	0.273 	54.02526 	-3.4963818 	4.3171793
-0.45645646 	-0.05 	0.273 	54.026976 	-3.491618 	4.3206641
-0.45525526 	-0.05 	0.273 	54.028609 	-3.4868048 	4.3241136
-0.45405405 	-0.05 	0.273 	54.030242 	-3.4819915 	4.327563
-0.45285285 	-0.05 	0.273 	54.031874 	-3.4771782 	4.3310125
-0.45165165 	-0.05 	0.273 	54.033494 	-3.4723718 	4.3344532
-0.45045045 	-0.05 	0.273 	54.034879 	-3.4676833 	4.3377426
-0.44924925 	-0.05 	0.273 	54.036264 	-3.4629948 	4.3410321
-0.44804805 	-0.05 	0.273 	54.037649 	-3.4583063 	4.3443215
-0.44684685 	-0.05 	0.273 	54.039034 	-3.4536178 	4.3476109
-0.44564565 	-0.05 	0.273 	54.040419 	-3.4489294 	4.3509003
-0.44444444 	-0.05 	0.273 	54.041804 	-3.4442409 	4.3541897
-0.44324324 	-0.05 	0.273 	54.043189 	-3.4395524 	4.3574791
-0.44204204 	-0.05 	0.273 	54.044575 	-3.4348639 	4.3607685
-0.44084084 	-0.05 	0.273 	54.04596 	-3.4301755 	4.3640579
-0.43963964 	-0.05 	0.273 	54.047345 	-3.425487 	4.3673473
-0.43843844 	-0.05 	0.273 	54.04873 	-3.4207985 	4.3706367
-0.43723724 	-0.05 	0.273 	54.050115 	-3.41611 	4.3739261
-0.43603604 	-0.05 	0.273 	54.0515 	-3.4114216 	4.3772155
-0.43483483 	-0.05 	0.273 	54.052885 	-3.4067331 	4.3805049
-0.43363363 	-0.05 	0.273 	54.05427 	-3.4020446 	4.3837943
-0.43243243 	-0.05 	0.273 	54.055595 	-3.3975096 	4.3871708
-0.43123123 	-0.05 	0.273 	54.056686 	-3.3931331 	4.3907327
-0.43003003 	-0.05 	0.273 	54.057778 	-3.3887566 	4.3942947
-0.42882883 	-0.05 	0.273 	54.058869 	-3.38438 	4.3978566
-0.42762763 	-0.05 	0.273 	54.059961 	-3.3800035 	4.4014185
-0.42642643 	-0.05 	0.273 	54.060793 	-3.3753951 	4.4048532
-0.42522523 	-0.05 	0.273 	54.061363 	-3.3705513 	4.4081585
-0.42402402 	-0.05 	0.273 	54.061933 	-3.3657075 	4.4114639
-0.42282282 	-0.05 	0.273 	54.062504 	-3.3608637 	4.4147692
-0.42162162 	-0.05 	0.273 	54.063074 	-3.3560199 	4.4180745
-0.42042042 	-0.05 	0.273 	54.063449 	-3.3513606 	4.4212609
-0.41921922 	-0.05 	0.273 	54.063681 	-3.3467079 	4.424387
-0.41801802 	-0.05 	0.273 	54.063913 	-3.3420553 	4.4275131
-0.41681682 	-0.05 	0.273 	54.064144 	-3.3374027 	4.4306392
-0.41561562 	-0.05 	0.273 	54.064376 	-3.3327501 	4.4337653
-0.41441441 	-0.05 	0.273 	54.064608 	-3.3280974 	4.4368914
-0.41321321 	-0.05 	0.273 	54.06484 	-3.3234448 	4.4400175
-0.41201201 	-0.05 	0.273 	54.065072 	-3.3187922 	4.4431436
-0.41081081 	-0.05 	0.273 	54.065303 	-3.3141396 	4.4462697
-0.40960961 	-0.05 	0.273 	54.065535 	-3.3094869 	4.4493958
-0.40840841 	-0.05 	0.273 	54.065767 	-3.3048343 	4.4525219
-0.40720721 	-0.05 	0.273 	54.065999 	-3.3001817 	4.455648
-0.40600601 	-0.05 	0.273 	54.066231 	-3.2955291 	4.4587741
-0.4048048 	-0.05 	0.273 	54.066462 	-3.2908764 	4.4619002
-0.4036036 	-0.05 	0.273 	54.066694 	-3.2862238 	4.4650263
-0.4024024 	-0.05 	0.273 	54.066926 	-3.2815712 	4.4681524
-0.4012012 	-0.05 	0.273 	54.066801 	-3.2772788 	4.471487
-0.4 	-0.05 	0.273 	54.066651 	-3.2730118 	4.4748363
-0.3987988 	-0.05 	0.273 	54.066501 	-3.2687448 	4.4781856
-0.3975976 	-0.05 	0.273 	54.066352 	-3.2644779 	4.481535
-0.3963964 	-0.05 	0.273 	54.066164 	-3.2601752 	4.4848639
-0.3951952 	-0.05 	0.273 	54.065671 	-3.2555851 	4.488029
-0.39399399 	-0.05 	0.273 	54.065179 	-3.2509949 	4.4911941
-0.39279279 	-0.05 	0.273 	54.064686 	-3.2464048 	4.4943592
-0.39159159 	-0.05 	0.273 	54.064193 	-3.2418147 	4.4975242
-0.39039039 	-0.05 	0.273 	54.063591 	-3.2371894 	4.5006297
-0.38918919 	-0.05 	0.273 	54.062717 	-3.2324767 	4.5035875
-0.38798799 	-0.05 	0.273 	54.061843 	-3.2277639 	4.5065453
-0.38678679 	-0.05 	0.273 	54.060969 	-3.2230512 	4.509503
-0.38558559 	-0.05 	0.273 	54.060096 	-3.2183385 	4.5124608
-0.38438438 	-0.05 	0.273 	54.059222 	-3.2136258 	4.5154186
-0.38318318 	-0.05 	0.273 	54.058348 	-3.2089131 	4.5183764
-0.38198198 	-0.05 	0.273 	54.057474 	-3.2042004 	4.5213341
-0.38078078 	-0.05 	0.273 	54.0566 	-3.1994877 	4.5242919
-0.37957958 	-0.05 	0.273 	54.055726 	-3.194775 	4.5272497
-0.37837838 	-0.05 	0.273 	54.054852 	-3.1900623 	4.5302075
-0.37717718 	-0.05 	0.273 	54.053978 	-3.1853496 	4.5331652
-0.37597598 	-0.05 	0.273 	54.053104 	-3.1806369 	4.536123
-0.37477477 	-0.05 	0.273 	54.052231 	-3.1759242 	4.5390808
-0.37357357 	-0.05 	0.273 	54.051357 	-3.1712115 	4.5420386
-0.37237237 	-0.05 	0.273 	54.050483 	-3.1664988 	4.5449963
-0.37117117 	-0.05 	0.273 	54.049427 	-3.1618652 	4.5480678
-0.36996997 	-0.05 	0.273 	54.048151 	-3.1572099 	4.5512279
-0.36876877 	-0.05 	0.273 	54.046876 	-3.1525546 	4.5543879
-0.36756757 	-0.05 	0.273 	54.045601 	-3.1478993 	4.557548
-0.36636637 	-0.05 	0.273 	54.044325 	-3.1432439 	4.560708
-0.36516517 	-0.05 	0.273 	54.042943 	-3.1384319 	4.5637527
-0.36396396 	-0.05 	0.273 	54.041519 	-3.1335604 	4.5667537
-0.36276276 	-0.05 	0.273 	54.040096 	-3.1286889 	4.5697547
-0.36156156 	-0.05 	0.273 	54.038673 	-3.1238174 	4.5727557
-0.36036036 	-0.05 	0.273 	54.03725 	-3.1189459 	4.5757568
-0.35915916 	-0.05 	0.273 	54.03547 	-3.1144276 	4.5785624
-0.35795796 	-0.05 	0.273 	54.033601 	-3.1098744 	4.5813424
-0.35675676 	-0.05 	0.273 	54.031732 	-3.1053212 	4.5841223
-0.35555556 	-0.05 	0.273 	54.029862 	-3.100768 	4.5869023
-0.35435435 	-0.05 	0.273 	54.027993 	-3.0962148 	4.5896822
-0.35315315 	-0.05 	0.273 	54.026124 	-3.0916616 	4.5924621
-0.35195195 	-0.05 	0.273 	54.024255 	-3.0871084 	4.5952421
-0.35075075 	-0.05 	0.273 	54.022386 	-3.0825552 	4.598022
-0.34954955 	-0.05 	0.273 	54.020517 	-3.078002 	4.600802
-0.34834835 	-0.05 	0.273 	54.018647 	-3.0734488 	4.6035819
-0.34714715 	-0.05 	0.273 	54.016778 	-3.0688956 	4.6063619
-0.34594595 	-0.05 	0.273 	54.014909 	-3.0643424 	4.6091418
-0.34474474 	-0.05 	0.273 	54.01304 	-3.0597891 	4.6119218
-0.34354354 	-0.05 	0.273 	54.011171 	-3.0552359 	4.6147017
-0.34234234 	-0.05 	0.273 	54.009302 	-3.0506827 	4.6174817
-0.34114114 	-0.05 	0.273 	54.007361 	-3.0462389 	4.6202936
-0.33993994 	-0.05 	0.273 	54.005063 	-3.0423455 	4.6232665
-0.33873874 	-0.05 	0.273 	54.002765 	-3.0384521 	4.6262393
-0.33753754 	-0.05 	0.273 	54.000467 	-3.0345587 	4.6292122
-0.33633634 	-0.05 	0.273 	53.998168 	-3.0306653 	4.632185
-0.33513514 	-0.05 	0.273 	53.995886 	-3.0266063 	4.6350999
-0.33393393 	-0.05 	0.273 	53.993632 	-3.0222304 	4.637904
