-0.76636637 	-0.05 	0.728 	55.050499 	-4.3691819 	10.020945
-0.76516517 	-0.05 	0.728 	55.062349 	-4.364429 	10.031319
-0.76396396 	-0.05 	0.728 	55.0742 	-4.3596761 	10.041694
-0.76276276 	-0.05 	0.728 	55.086051 	-4.3549231 	10.052069
-0.76156156 	-0.05 	0.728 	55.097902 	-4.3501702 	10.062444
-0.76036036 	-0.05 	0.728 	55.109753 	-4.3454173 	10.072818
-0.75915916 	-0.05 	0.728 	55.121604 	-4.3406643 	10.083193
-0.75795796 	-0.05 	0.728 	55.133455 	-4.3359114 	10.093568
-0.75675676 	-0.05 	0.728 	55.145306 	-4.3311584 	10.103942
-0.75555556 	-0.05 	0.728 	55.157157 	-4.3264055 	10.114317
-0.75435435 	-0.05 	0.728 	55.169008 	-4.3216526 	10.124692
-0.75315315 	-0.05 	0.728 	55.180859 	-4.3168996 	10.135066
-0.75195195 	-0.05 	0.728 	55.19271 	-4.3121467 	10.145441
-0.75075075 	-0.05 	0.728 	55.204561 	-4.3073938 	10.155816
-0.74954955 	-0.05 	0.728 	55.216412 	-4.3026408 	10.16619
-0.74834835 	-0.05 	0.728 	55.228263 	-4.2978879 	10.176565
-0.74714715 	-0.05 	0.728 	55.240114 	-4.2931349 	10.18694
-0.74594595 	-0.05 	0.728 	55.251965 	-4.288382 	10.197315
-0.74474474 	-0.05 	0.728 	55.263816 	-4.2836291 	10.207689
-0.74354354 	-0.05 	0.728 	55.275667 	-4.2788761 	10.218064
-0.74234234 	-0.05 	0.728 	55.287518 	-4.2741232 	10.228439
-0.74114114 	-0.05 	0.728 	55.299369 	-4.2693703 	10.238813
-0.73993994 	-0.05 	0.728 	55.31122 	-4.2646173 	10.249188
-0.73873874 	-0.05 	0.728 	55.322433 	-4.25964 	10.259699
-0.73753754 	-0.05 	0.728 	55.332792 	-4.2543623 	10.270392
-0.73633634 	-0.05 	0.728 	55.343152 	-4.2490845 	10.281085
-0.73513514 	-0.05 	0.728 	55.353511 	-4.2438068 	10.291779
-0.73393393 	-0.05 	0.728 	55.363871 	-4.238529 	10.302472
-0.73273273 	-0.05 	0.728 	55.374231 	-4.2332513 	10.313165
-0.73153153 	-0.05 	0.728 	55.382796 	-4.2265146 	10.321031
-0.73033033 	-0.05 	0.728 	55.388083 	-4.2171113 	10.323728
-0.72912913 	-0.05 	0.728 	55.393369 	-4.2077079 	10.326425
-0.72792793 	-0.05 	0.728 	55.398656 	-4.1983046 	10.329122
-0.72672673 	-0.05 	0.728 	55.403943 	-4.1889013 	10.331819
-0.72552553 	-0.05 	0.728 	55.409229 	-4.179498 	10.334516
-0.72432432 	-0.05 	0.728 	55.415413 	-4.1715609 	10.339451
-0.72312312 	-0.05 	0.728 	55.423397 	-4.1665648 	10.348874
-0.72192192 	-0.05 	0.728 	55.431381 	-4.1615688 	10.358298
-0.72072072 	-0.05 	0.728 	55.439365 	-4.1565727 	10.367721
-0.71951952 	-0.05 	0.728 	55.447782 	-4.1513337 	10.377716
-0.71831832 	-0.05 	0.728 	55.456394 	-4.1459851 	10.387968
-0.71711712 	-0.05 	0.728 	55.465006 	-4.1406364 	10.39822
-0.71591592 	-0.05 	0.728 	55.473618 	-4.1352878 	10.408472
-0.71471471 	-0.05 	0.728 	55.48223 	-4.1299392 	10.418724
-0.71351351 	-0.05 	0.728 	55.490841 	-4.1245905 	10.428976
-0.71231231 	-0.05 	0.728 	55.499453 	-4.1192419 	10.439228
-0.71111111 	-0.05 	0.728 	55.508065 	-4.1138933 	10.449479
-0.70990991 	-0.05 	0.728 	55.516677 	-4.1085446 	10.459731
-0.70870871 	-0.05 	0.728 	55.525289 	-4.103196 	10.469983
-0.70750751 	-0.05 	0.728 	55.534914 	-4.1004106 	10.485695
-0.70630631 	-0.05 	0.728 	55.544645 	-4.0978908 	10.501973
-0.70510511 	-0.05 	0.728 	55.554375 	-4.0953709 	10.51825
-0.7039039 	-0.05 	0.728 	55.564106 	-4.0928511 	10.534528
-0.7027027 	-0.05 	0.728 	55.573836 	-4.0903313 	10.550805
-0.7015015 	-0.05 	0.728 	55.583566 	-4.0878115 	10.567082
-0.7003003 	-0.05 	0.728 	55.591036 	-4.0776978 	10.575647
-0.6990991 	-0.05 	0.728 	55.59843 	-4.0673279 	10.583952
-0.6978979 	-0.05 	0.728 	55.605823 	-4.0569579 	10.592257
-0.6966967 	-0.05 	0.728 	55.613217 	-4.046588 	10.600561
-0.6954955 	-0.05 	0.728 	55.620611 	-4.036218 	10.608866
-0.69429429 	-0.05 	0.728 	55.628091 	-4.0263696 	10.617539
-0.69309309 	-0.05 	0.728 	55.636274 	-4.0207786 	10.629221
-0.69189189 	-0.05 	0.728 	55.644457 	-4.0151875 	10.640903
-0.69069069 	-0.05 	0.728 	55.652641 	-4.0095965 	10.652585
-0.68948949 	-0.05 	0.728 	55.660938 	-4.0039372 	10.664362
-0.68828829 	-0.05 	0.728 	55.669501 	-3.9981205 	10.676359
-0.68708709 	-0.05 	0.728 	55.678063 	-3.9923038 	10.688357
-0.68588589 	-0.05 	0.728 	55.686625 	-3.9864871 	10.700354
-0.68468468 	-0.05 	0.728 	55.695187 	-3.9806704 	10.712351
-0.68348348 	-0.05 	0.728 	55.703749 	-3.9748537 	10.724348
-0.68228228 	-0.05 	0.728 	55.712312 	-3.969037 	10.736345
-0.68108108 	-0.05 	0.728 	55.720874 	-3.9632203 	10.748342
-0.67987988 	-0.05 	0.728 	55.729436 	-3.9574036 	10.760339
-0.67867868 	-0.05 	0.728 	55.737998 	-3.9515869 	10.772337
-0.67747748 	-0.05 	0.728 	55.746852 	-3.9472769 	10.7852
-0.67627628 	-0.05 	0.728 	55.75628 	-3.9459293 	10.799765
-0.67507508 	-0.05 	0.728 	55.765708 	-3.9445818 	10.81433
-0.67387387 	-0.05 	0.728 	55.775136 	-3.9432342 	10.828895
-0.67267267 	-0.05 	0.728 	55.784564 	-3.9418866 	10.84346
-0.67147147 	-0.05 	0.728 	55.793991 	-3.9405391 	10.858025
-0.67027027 	-0.05 	0.728 	55.801707 	-3.9365937 	10.869769
-0.66906907 	-0.05 	0.728 	55.808192 	-3.9307806 	10.879483
-0.66786787 	-0.05 	0.728 	55.814677 	-3.9249675 	10.889198
-0.66666667 	-0.05 	0.728 	55.821162 	-3.9191544 	10.898913
-0.66546547 	-0.05 	0.728 	55.827646 	-3.9133413 	10.908627
-0.66426426 	-0.05 	0.728 	55.834131 	-3.9075282 	10.918342
-0.66306306 	-0.05 	0.728 	55.841397 	-3.9022139 	10.929939
-0.66186186 	-0.05 	0.728 	55.848776 	-3.8969719 	10.941808
-0.66066066 	-0.05 	0.728 	55.856154 	-3.8917298 	10.953677
-0.65945946 	-0.05 	0.728 	55.863533 	-3.8864878 	10.965545
-0.65825826 	-0.05 	0.728 	55.871145 	-3.8811094 	10.977461
-0.65705706 	-0.05 	0.728 	55.878778 	-3.8757186 	10.989381
-0.65585586 	-0.05 	0.728 	55.88641 	-3.8703277 	11.001301
-0.65465465 	-0.05 	0.728 	55.894043 	-3.8649369 	11.01322
-0.65345345 	-0.05 	0.728 	55.901676 	-3.859546 	11.02514
-0.65225225 	-0.05 	0.728 	55.909309 	-3.8541552 	11.03706
-0.65105105 	-0.05 	0.728 	55.916942 	-3.8487643 	11.04898
-0.64984985 	-0.05 	0.728 	55.924575 	-3.8433735 	11.0609
-0.64864865 	-0.05 	0.728 	55.932208 	-3.8379826 	11.07282
-0.64744745 	-0.05 	0.728 	55.939841 	-3.8325918 	11.084739
-0.64624625 	-0.05 	0.728 	55.948106 	-3.8280916 	11.098417
-0.64504505 	-0.05 	0.728 	55.956452 	-3.8237071 	11.112322
-0.64384384 	-0.05 	0.728 	55.964799 	-3.8193227 	11.126228
-0.64264264 	-0.05 	0.728 	55.973146 	-3.8149382 	11.140133
-0.64144144 	-0.05 	0.728 	55.981492 	-3.8105537 	11.154038
-0.64024024 	-0.05 	0.728 	55.989268 	-3.80574 	11.167228
-0.63903904 	-0.05 	0.728 	55.994625 	-3.7991087 	11.177385
-0.63783784 	-0.05 	0.728 	55.999983 	-3.7924774 	11.187542
-0.63663664 	-0.05 	0.728 	56.005341 	-3.7858461 	11.197699
-0.63543544 	-0.05 	0.728 	56.010698 	-3.7792148 	11.207855
-0.63423423 	-0.05 	0.728 	56.016056 	-3.7725835 	11.218012
-0.63303303 	-0.05 	0.728 	56.021976 	-3.7665635 	11.229015
-0.63183183 	-0.05 	0.728 	56.028424 	-3.7611156 	11.240809
-0.63063063 	-0.05 	0.728 	56.034871 	-3.7556677 	11.252603
-0.62942943 	-0.05 	0.728 	56.041318 	-3.7502198 	11.264397
-0.62822823 	-0.05 	0.728 	56.047766 	-3.7447719 	11.276191
-0.62702703 	-0.05 	0.728 	56.054213 	-3.739324 	11.287985
-0.62582583 	-0.05 	0.728 	56.06066 	-3.733876 	11.299779
-0.62462462 	-0.05 	0.728 	56.067108 	-3.7284281 	11.311573
-0.62342342 	-0.05 	0.728 	56.073555 	-3.7229802 	11.323367
-0.62222222 	-0.05 	0.728 	56.080002 	-3.7175323 	11.335161
-0.62102102 	-0.05 	0.728 	56.086358 	-3.7121363 	11.346988
-0.61981982 	-0.05 	0.728 	56.092609 	-3.7067992 	11.358852
-0.61861862 	-0.05 	0.728 	56.09886 	-3.7014621 	11.370716
-0.61741742 	-0.05 	0.728 	56.105111 	-3.6961249 	11.382581
-0.61621622 	-0.05 	0.728 	56.11172 	-3.691163 	11.39528
-0.61501502 	-0.05 	0.728 	56.118781 	-3.6866736 	11.40903
-0.61381381 	-0.05 	0.728 	56.125842 	-3.6821841 	11.42278
-0.61261261 	-0.05 	0.728 	56.132903 	-3.6776946 	11.43653
-0.61141141 	-0.05 	0.728 	56.139963 	-3.6732052 	11.45028
-0.61021021 	-0.05 	0.728 	56.147024 	-3.6687157 	11.464031
-0.60900901 	-0.05 	0.728 	56.151868 	-3.6644221 	11.474584
-0.60780781 	-0.05 	0.728 	56.156168 	-3.6601765 	11.484355
-0.60660661 	-0.05 	0.728 	56.160469 	-3.6559309 	11.494127
-0.60540541 	-0.05 	0.728 	56.16477 	-3.6516853 	11.503898
-0.6042042 	-0.05 	0.728 	56.169071 	-3.6474396 	11.513669
-0.603003 	-0.05 	0.728 	56.173482 	-3.6430035 	11.523827
-0.6018018 	-0.05 	0.728 	56.178327 	-3.6378241 	11.535495
-0.6006006 	-0.05 	0.728 	56.183172 	-3.6326447 	11.547162
-0.5993994 	-0.05 	0.728 	56.188016 	-3.6274653 	11.55883
-0.5981982 	-0.05 	0.728 	56.192882 	-3.6222781 	11.570482
-0.596997 	-0.05 	0.728 	56.19788 	-3.6170428 	11.582035
-0.5957958 	-0.05 	0.728 	56.202878 	-3.6118075 	11.593588
-0.59459459 	-0.05 	0.728 	56.207876 	-3.6065722 	11.605141
-0.59339339 	-0.05 	0.728 	56.212873 	-3.6013368 	11.616693
-0.59219219 	-0.05 	0.728 	56.217871 	-3.5961015 	11.628246
-0.59099099 	-0.05 	0.728 	56.222869 	-3.5908662 	11.639799
-0.58978979 	-0.05 	0.728 	56.227867 	-3.5856309 	11.651352
-0.58858859 	-0.05 	0.728 	56.232864 	-3.5803956 	11.662905
-0.58738739 	-0.05 	0.728 	56.237862 	-3.5751602 	11.674458
-0.58618619 	-0.05 	0.728 	56.24286 	-3.5699249 	11.686011
-0.58498498 	-0.05 	0.728 	56.248205 	-3.5642818 	11.69918
-0.58378378 	-0.05 	0.728 	56.253567 	-3.5586186 	11.712428
-0.58258258 	-0.05 	0.728 	56.25893 	-3.5529553 	11.725676
-0.58138138 	-0.05 	0.728 	56.264292 	-3.5472921 	11.738925
-0.58018018 	-0.05 	0.728 	56.269655 	-3.5416288 	11.752173
-0.57897898 	-0.05 	0.728 	56.273927 	-3.5362248 	11.763897
-0.57777778 	-0.05 	0.728 	56.276685 	-3.5311812 	11.773503
-0.57657658 	-0.05 	0.728 	56.279442 	-3.5261376 	11.783108
-0.57537538 	-0.05 	0.728 	56.2822 	-3.521094 	11.792714
-0.57417417 	-0.05 	0.728 	56.284957 	-3.5160503 	11.802319
-0.57297297 	-0.05 	0.728 	56.287715 	-3.5110067 	11.811925
-0.57177177 	-0.05 	0.728 	56.291232 	-3.5057028 	11.823326
-0.57057057 	-0.05 	0.728 	56.294791 	-3.5003844 	11.834826
-0.56936937 	-0.05 	0.728 	56.29835 	-3.495066 	11.846327
-0.56816817 	-0.05 	0.728 	56.301909 	-3.4897476 	11.857827
-0.56696697 	-0.05 	0.728 	56.305548 	-3.4844473 	11.869206
-0.56576577 	-0.05 	0.728 	56.309213 	-3.4791527 	11.880545
-0.56456456 	-0.05 	0.728 	56.312878 	-3.4738582 	11.891883
-0.56336336 	-0.05 	0.728 	56.316543 	-3.4685636 	11.903222
-0.56216216 	-0.05 	0.728 	56.320208 	-3.4632691 	11.914561
-0.56096096 	-0.05 	0.728 	56.323873 	-3.4579746 	11.925899
-0.55975976 	-0.05 	0.728 	56.327538 	-3.45268 	11.937238
-0.55855856 	-0.05 	0.728 	56.331203 	-3.4473855 	11.948577
-0.55735736 	-0.05 	0.728 	56.334868 	-3.442091 	11.959916
-0.55615616 	-0.05 	0.728 	56.338533 	-3.4367964 	11.971254
-0.55495495 	-0.05 	0.728 	56.342476 	-3.4315813 	11.983138
-0.55375375 	-0.05 	0.728 	56.346823 	-3.4264816 	11.995812
-0.55255255 	-0.05 	0.728 	56.351171 	-3.4213818 	12.008487
-0.55135135 	-0.05 	0.728 	56.355519 	-3.4162821 	12.021161
-0.55015015 	-0.05 	0.728 	56.359866 	-3.4111823 	12.033835
-0.54894895 	-0.05 	0.728 	56.364129 	-3.4060966 	12.046408
-0.54774775 	-0.05 	0.728 	56.366086 	-3.4013907 	12.056236
-0.54654655 	-0.05 	0.728 	56.368043 	-3.3966848 	12.066063
-0.54534535 	-0.05 	0.728 	56.370001 	-3.3919789 	12.07589
-0.54414414 	-0.05 	0.728 	56.371958 	-3.387273 	12.085717
-0.54294294 	-0.05 	0.728 	56.373915 	-3.3825671 	12.095545
-0.54174174 	-0.05 	0.728 	56.376159 	-3.377605 	12.106404
-0.54054054 	-0.05 	0.728 	56.378528 	-3.3725316 	12.117712
-0.53933934 	-0.05 	0.728 	56.380897 	-3.3674582 	12.129019
-0.53813814 	-0.05 	0.728 	56.383265 	-3.3623849 	12.140327
-0.53693694 	-0.05 	0.728 	56.385658 	-3.3573159 	12.151576
-0.53573574 	-0.05 	0.728 	56.388091 	-3.3522543 	12.162725
-0.53453453 	-0.05 	0.728 	56.390525 	-3.3471927 	12.173875
-0.53333333 	-0.05 	0.728 	56.392959 	-3.3421311 	12.185025
-0.53213213 	-0.05 	0.728 	56.395392 	-3.3370696 	12.196175
-0.53093093 	-0.05 	0.728 	56.397826 	-3.332008 	12.207324
-0.52972973 	-0.05 	0.728 	56.40026 	-3.3269464 	12.218474
-0.52852853 	-0.05 	0.728 	56.402693 	-3.3218848 	12.229624
-0.52732733 	-0.05 	0.728 	56.405127 	-3.3168232 	12.240774
-0.52612613 	-0.05 	0.728 	56.407561 	-3.3117617 	12.251923
-0.52492492 	-0.05 	0.728 	56.409995 	-3.3067001 	12.263073
-0.52372372 	-0.05 	0.728 	56.412829 	-3.3018551 	12.275549
-0.52252252 	-0.05 	0.728 	56.415668 	-3.2970124 	12.28804
-0.52132132 	-0.05 	0.728 	56.418506 	-3.2921697 	12.30053
-0.52012012 	-0.05 	0.728 	56.421345 	-3.287327 	12.31302
-0.51891892 	-0.05 	0.728 	56.424184 	-3.2824843 	12.325511
-0.51771772 	-0.05 	0.728 	56.425626 	-3.2775218 	12.336183
-0.51651652 	-0.05 	0.728 	56.426307 	-3.272494 	12.345862
-0.51531532 	-0.05 	0.728 	56.426987 	-3.2674662 	12.355542
-0.51411411 	-0.05 	0.728 	56.427668 	-3.2624384 	12.365222
-0.51291291 	-0.05 	0.728 	56.428349 	-3.2574106 	12.374902
-0.51171171 	-0.05 	0.728 	56.429104 	-3.252411 	12.385065
-0.51051051 	-0.05 	0.728 	56.430023 	-3.2474735 	12.396292
-0.50930931 	-0.05 	0.728 	56.430942 	-3.2425359 	12.407519
-0.50810811 	-0.05 	0.728 	56.431861 	-3.2375984 	12.418747
-0.50690691 	-0.05 	0.728 	56.432781 	-3.2326608 	12.429974
-0.50570571 	-0.05 	0.728 	56.433748 	-3.2277273 	12.441007
-0.5045045 	-0.05 	0.728 	56.434716 	-3.2227939 	12.452038
-0.5033033 	-0.05 	0.728 	56.435685 	-3.2178604 	12.463068
-0.5021021 	-0.05 	0.728 	56.436653 	-3.2129269 	12.474098
-0.5009009 	-0.05 	0.728 	56.437622 	-3.2079935 	12.485128
-0.4996997 	-0.05 	0.728 	56.43859 	-3.20306 	12.496158
-0.4984985 	-0.05 	0.728 	56.439558 	-3.1981266 	12.507189
-0.4972973 	-0.05 	0.728 	56.440527 	-3.1931931 	12.518219
-0.4960961 	-0.05 	0.728 	56.441495 	-3.1882597 	12.529249
-0.49489489 	-0.05 	0.728 	56.442463 	-3.1833262 	12.540279
-0.49369369 	-0.05 	0.728 	56.443569 	-3.1785156 	12.552329
-0.49249249 	-0.05 	0.728 	56.444779 	-3.1737976 	12.565147
-0.49129129 	-0.05 	0.728 	56.445988 	-3.1690795 	12.577965
-0.49009009 	-0.05 	0.728 	56.447198 	-3.1643615 	12.590783
-0.48888889 	-0.05 	0.728 	56.448407 	-3.1596434 	12.603601
-0.48768769 	-0.05 	0.728 	56.449106 	-3.1548396 	12.615495
-0.48648649 	-0.05 	0.728 	56.448359 	-3.1497931 	12.624775
-0.48528529 	-0.05 	0.728 	56.447612 	-3.1447467 	12.634054
-0.48408408 	-0.05 	0.728 	56.446865 	-3.1397003 	12.643334
-0.48288288 	-0.05 	0.728 	56.446119 	-3.1346538 	12.652614
-0.48168168 	-0.05 	0.728 	56.445372 	-3.1296074 	12.661893
-0.48048048 	-0.05 	0.728 	56.444876 	-3.1247579 	12.672914
-0.47927928 	-0.05 	0.728 	56.444385 	-3.1199122 	12.683968
-0.47807808 	-0.05 	0.728 	56.443894 	-3.1150664 	12.695022
-0.47687688 	-0.05 	0.728 	56.443404 	-3.1102207 	12.706076
-0.47567568 	-0.05 	0.728 	56.442947 	-3.1053783 	12.717003
-0.47447447 	-0.05 	0.728 	56.442513 	-3.1005381 	12.727844
-0.47327327 	-0.05 	0.728 	56.442079 	-3.0956979 	12.738686
-0.47207207 	-0.05 	0.728 	56.441645 	-3.0908576 	12.749527
-0.47087087 	-0.05 	0.728 	56.441211 	-3.0860174 	12.760368
-0.46966967 	-0.05 	0.728 	56.440777 	-3.0811772 	12.77121
-0.46846847 	-0.05 	0.728 	56.440343 	-3.076337 	12.782051
-0.46726727 	-0.05 	0.728 	56.439909 	-3.0714968 	12.792893
-0.46606607 	-0.05 	0.728 	56.439475 	-3.0666565 	12.803734
-0.46486486 	-0.05 	0.728 	56.439041 	-3.0618163 	12.814576
-0.46366366 	-0.05 	0.728 	56.43864 	-3.0570032 	12.825594
-0.46246246 	-0.05 	0.728 	56.438531 	-3.0524258 	12.838147
-0.46126126 	-0.05 	0.728 	56.438422 	-3.0478484 	12.8507
-0.46006006 	-0.05 	0.728 	56.438312 	-3.043271 	12.863253
-0.45885886 	-0.05 	0.728 	56.438203 	-3.0386937 	12.875806
-0.45765766 	-0.05 	0.728 	56.438093 	-3.0341163 	12.888359
-0.45645646 	-0.05 	0.728 	56.436354 	-3.0293417 	12.897765
-0.45525526 	-0.05 	0.728 	56.434386 	-3.0245394 	12.906731
-0.45405405 	-0.05 	0.728 	56.432418 	-3.0197372 	12.915697
-0.45285285 	-0.05 	0.728 	56.43045 	-3.014935 	12.924662
-0.45165165 	-0.05 	0.728 	56.428483 	-3.0101328 	12.933628
-0.45045045 	-0.05 	0.728 	56.426654 	-3.00535 	12.943892
-0.44924925 	-0.05 	0.728 	56.424885 	-3.0005755 	12.954711
-0.44804805 	-0.05 	0.728 	56.423116 	-2.995801 	12.96553
-0.44684685 	-0.05 	0.728 	56.421346 	-2.9910265 	12.976349
-0.44564565 	-0.05 	0.728 	56.419588 	-2.9862539 	12.987122
-0.44444444 	-0.05 	0.728 	56.417868 	-2.981488 	12.997725
-0.44324324 	-0.05 	0.728 	56.416149 	-2.9767222 	13.008329
-0.44204204 	-0.05 	0.728 	56.414429 	-2.9719563 	13.018933
-0.44084084 	-0.05 	0.728 	56.41271 	-2.9671904 	13.029537
-0.43963964 	-0.05 	0.728 	56.41099 	-2.9624245 	13.040141
-0.43843844 	-0.05 	0.728 	56.409271 	-2.9576587 	13.050745
-0.43723724 	-0.05 	0.728 	56.407552 	-2.9528928 	13.061349
-0.43603604 	-0.05 	0.728 	56.405832 	-2.9481269 	13.071952
-0.43483483 	-0.05 	0.728 	56.404113 	-2.943361 	13.082556
-0.43363363 	-0.05 	0.728 	56.402393 	-2.9385951 	13.09316
-0.43243243 	-0.05 	0.728 	56.400846 	-2.9339069 	13.104827
-0.43123123 	-0.05 	0.728 	56.399418 	-2.9292726 	13.11723
-0.43003003 	-0.05 	0.728 	56.39799 	-2.9246383 	13.129634
-0.42882883 	-0.05 	0.728 	56.396562 	-2.9200039 	13.142038
-0.42762763 	-0.05 	0.728 	56.395134 	-2.9153696 	13.154442
-0.42642643 	-0.05 	0.728 	56.392839 	-2.9107084 	13.16505
-0.42522523 	-0.05 	0.728 	56.389665 	-2.9060199 	13.173835
-0.42402402 	-0.05 	0.728 	56.386491 	-2.9013314 	13.18262
-0.42282282 	-0.05 	0.728 	56.383317 	-2.8966429 	13.191405
-0.42162162 	-0.05 	0.728 	56.380143 	-2.8919544 	13.20019
-0.42042042 	-0.05 	0.728 	56.376982 	-2.8872309 	13.209766
-0.41921922 	-0.05 	0.728 	56.37384 	-2.8824601 	13.220408
-0.41801802 	-0.05 	0.728 	56.370698 	-2.8776894 	13.231049
-0.41681682 	-0.05 	0.728 	56.367555 	-2.8729186 	13.24169
-0.41561562 	-0.05 	0.728 	56.364413 	-2.8681479 	13.252332
-0.41441441 	-0.05 	0.728 	56.361312 	-2.863394 	13.262779
-0.41321321 	-0.05 	0.728 	56.358219 	-2.8586435 	13.273187
-0.41201201 	-0.05 	0.728 	56.355127 	-2.8538929 	13.283595
-0.41081081 	-0.05 	0.728 	56.352034 	-2.8491424 	13.294003
-0.40960961 	-0.05 	0.728 	56.348941 	-2.8443919 	13.304411
-0.40840841 	-0.05 	0.728 	56.345849 	-2.8396414 	13.314819
-0.40720721 	-0.05 	0.728 	56.342756 	-2.8348909 	13.325227
-0.40600601 	-0.05 	0.728 	56.339663 	-2.8301404 	13.335635
-0.4048048 	-0.05 	0.728 	56.336571 	-2.8253899 	13.346043
-0.4036036 	-0.05 	0.728 	56.333478 	-2.8206394 	13.356451
-0.4024024 	-0.05 	0.728 	56.330401 	-2.8158671 	13.367138
-0.4012012 	-0.05 	0.728 	56.327394 	-2.8110013 	13.37902
-0.4 	-0.05 	0.728 	56.324387 	-2.8061356 	13.390903
-0.3987988 	-0.05 	0.728 	56.32138 	-2.8012698 	13.402785
-0.3975976 	-0.05 	0.728 	56.318373 	-2.796404 	13.414668
-0.3963964 	-0.05 	0.728 	56.315193 	-2.7916036 	13.426231
-0.3951952 	-0.05 	0.728 	56.310619 	-2.7873303 	13.435223
-0.39399399 	-0.05 	0.728 	56.306046 	-2.7830569 	13.444214
-0.39279279 	-0.05 	0.728 	56.301472 	-2.7787835 	13.453205
-0.39159159 	-0.05 	0.728 	56.296899 	-2.7745101 	13.462196
-0.39039039 	-0.05 	0.728 	56.29233 	-2.7702101 	13.471237
-0.38918919 	-0.05 	0.728 	56.28787 	-2.7651902 	13.481627
-0.38798799 	-0.05 	0.728 	56.283411 	-2.7601703 	13.492016
-0.38678679 	-0.05 	0.728 	56.278951 	-2.7551504 	13.502405
-0.38558559 	-0.05 	0.728 	56.274491 	-2.7501304 	13.512795
-0.38438438 	-0.05 	0.728 	56.270059 	-2.7451359 	13.523073
-0.38318318 	-0.05 	0.728 	56.265662 	-2.7401729 	13.533213
-0.38198198 	-0.05 	0.728 	56.261264 	-2.7352099 	13.543354
-0.38078078 	-0.05 	0.728 	56.256866 	-2.7302468 	13.553494
-0.37957958 	-0.05 	0.728 	56.252469 	-2.7252838 	13.563634
-0.37837838 	-0.05 	0.728 	56.248071 	-2.7203208 	13.573775
-0.37717718 	-0.05 	0.728 	56.243673 	-2.7153578 	13.583915
-0.37597598 	-0.05 	0.728 	56.239275 	-2.7103947 	13.594055
-0.37477477 	-0.05 	0.728 	56.234878 	-2.7054317 	13.604196
-0.37357357 	-0.05 	0.728 	56.23048 	-2.7004687 	13.614336
-0.37237237 	-0.05 	0.728 	56.226082 	-2.6955056 	13.624476
-0.37117117 	-0.05 	0.728 	56.221894 	-2.6900477 	13.635645
-0.36996997 	-0.05 	0.728 	56.217765 	-2.6844487 	13.647106
-0.36876877 	-0.05 	0.728 	56.213636 	-2.6788497 	13.658568
-0.36756757 	-0.05 	0.728 	56.209507 	-2.6732507 	13.670029
-0.36636637 	-0.05 	0.728 	56.205378 	-2.6676517 	13.681491
-0.36516517 	-0.05 	0.728 	56.200235 	-2.6625737 	13.690888
-0.36396396 	-0.05 	0.728 	56.194709 	-2.6576932 	13.699502
-0.36276276 	-0.05 	0.728 	56.189182 	-2.6528127 	13.708116
-0.36156156 	-0.05 	0.728 	56.183655 	-2.6479321 	13.716729
-0.36036036 	-0.05 	0.728 	56.178128 	-2.6430516 	13.725343
-0.35915916 	-0.05 	0.728 	56.172498 	-2.6384528 	13.734983
-0.35795796 	-0.05 	0.728 	56.166824 	-2.6339764 	13.745068
-0.35675676 	-0.05 	0.728 	56.16115 	-2.6295 	13.755153
-0.35555556 	-0.05 	0.728 	56.155475 	-2.6250236 	13.765238
-0.35435435 	-0.05 	0.728 	56.149806 	-2.6205438 	13.775311
-0.35315315 	-0.05 	0.728 	56.144206 	-2.6160122 	13.785189
-0.35195195 	-0.05 	0.728 	56.138607 	-2.6114806 	13.795068
-0.35075075 	-0.05 	0.728 	56.133007 	-2.606949 	13.804947
-0.34954955 	-0.05 	0.728 	56.127408 	-2.6024175 	13.814825
-0.34834835 	-0.05 	0.728 	56.121808 	-2.5978859 	13.824704
-0.34714715 	-0.05 	0.728 	56.116209 	-2.5933543 	13.834583
-0.34594595 	-0.05 	0.728 	56.110609 	-2.5888227 	13.844461
-0.34474474 	-0.05 	0.728 	56.10501 	-2.5842911 	13.85434
-0.34354354 	-0.05 	0.728 	56.09941 	-2.5797595 	13.864219
-0.34234234 	-0.05 	0.728 	56.093811 	-2.575228 	13.874097
-0.34114114 	-0.05 	0.728 	56.088248 	-2.5708657 	13.884587
-0.33993994 	-0.05 	0.728 	56.082765 	-2.5668666 	13.896388
-0.33873874 	-0.05 	0.728 	56.077281 	-2.5628675 	13.908189
-0.33753754 	-0.05 	0.728 	56.071798 	-2.5588684 	13.91999
-0.33633634 	-0.05 	0.728 	56.066314 	-2.5548693 	13.931792
-0.33513514 	-0.05 	0.728 	56.060398 	-2.5510492 	13.942387
-0.33393393 	-0.05 	0.728 	56.053654 	-2.5475715 	13.950678
-0.33273273 	-0.05 	0.728 	56.046909 	-2.5440938 	13.958969
-0.33153153 	-0.05 	0.728 	56.040165 	-2.5406161 	13.967259
-0.33033033 	-0.05 	0.728 	56.033421 	-2.5371385 	13.97555
-0.32912913 	-0.05 	0.728 	56.026599 	-2.5334241 	13.984428
-0.32792793 	-0.05 	0.728 	56.019667 	-2.5293729 	13.994144
-0.32672673 	-0.05 	0.728 	56.012735 	-2.5253217 	14.00386
-0.32552553 	-0.05 	0.728 	56.005804 	-2.5212706 	14.013576
-0.32432432 	-0.05 	0.728 	55.998872 	-2.5172194 	14.023292
