-0.76636637 	-0.05 	0.364 	52.309205 	-4.8172055 	4.4638825
-0.76516517 	-0.05 	0.364 	52.322842 	-4.8131536 	4.4688296
-0.76396396 	-0.05 	0.364 	52.33648 	-4.8091017 	4.4737766
-0.76276276 	-0.05 	0.364 	52.350117 	-4.8050497 	4.4787236
-0.76156156 	-0.05 	0.364 	52.363754 	-4.8009978 	4.4836707
-0.76036036 	-0.05 	0.364 	52.377391 	-4.7969459 	4.4886177
-0.75915916 	-0.05 	0.364 	52.391028 	-4.792894 	4.4935648
-0.75795796 	-0.05 	0.364 	52.404666 	-4.7888421 	4.4985118
-0.75675676 	-0.05 	0.364 	52.418303 	-4.7847901 	4.5034588
-0.75555556 	-0.05 	0.364 	52.43194 	-4.7807382 	4.5084059
-0.75435435 	-0.05 	0.364 	52.445577 	-4.7766863 	4.5133529
-0.75315315 	-0.05 	0.364 	52.459214 	-4.7726344 	4.5183
-0.75195195 	-0.05 	0.364 	52.472852 	-4.7685824 	4.523247
-0.75075075 	-0.05 	0.364 	52.486489 	-4.7645305 	4.528194
-0.74954955 	-0.05 	0.364 	52.500126 	-4.7604786 	4.5331411
-0.74834835 	-0.05 	0.364 	52.513763 	-4.7564267 	4.5380881
-0.74714715 	-0.05 	0.364 	52.5274 	-4.7523748 	4.5430352
-0.74594595 	-0.05 	0.364 	52.541038 	-4.7483228 	4.5479822
-0.74474474 	-0.05 	0.364 	52.554675 	-4.7442709 	4.5529292
-0.74354354 	-0.05 	0.364 	52.568312 	-4.740219 	4.5578763
-0.74234234 	-0.05 	0.364 	52.581949 	-4.7361671 	4.5628233
-0.74114114 	-0.05 	0.364 	52.595586 	-4.7321151 	4.5677704
-0.73993994 	-0.05 	0.364 	52.609224 	-4.7280632 	4.5727174
-0.73873874 	-0.05 	0.364 	52.622984 	-4.7239343 	4.577827
-0.73753754 	-0.05 	0.364 	52.63691 	-4.7197015 	4.5831556
-0.73633634 	-0.05 	0.364 	52.654189 	-4.7182105 	4.5891266
-0.73513514 	-0.05 	0.364 	52.665048 	-4.7143352 	4.5934826
-0.73393393 	-0.05 	0.364 	52.675906 	-4.7104599 	4.5978385
-0.73273273 	-0.05 	0.364 	52.686765 	-4.7065846 	4.6021945
-0.73153153 	-0.05 	0.364 	52.697474 	-4.7010472 	4.6064021
-0.73033033 	-0.05 	0.364 	52.707911 	-4.6924718 	4.6103385
-0.72912913 	-0.05 	0.364 	52.717975 	-4.6843935 	4.6144336
-0.72792793 	-0.05 	0.364 	52.727259 	-4.6773584 	4.6188615
-0.72672673 	-0.05 	0.364 	52.736542 	-4.6703233 	4.6232895
-0.72552553 	-0.05 	0.364 	52.745826 	-4.6632881 	4.6277175
-0.72432432 	-0.05 	0.364 	52.7559 	-4.6568469 	4.6324623
-0.72312312 	-0.05 	0.364 	52.76756 	-4.651597 	4.6378428
-0.72192192 	-0.05 	0.364 	52.779219 	-4.646347 	4.6432232
-0.72072072 	-0.05 	0.364 	52.790879 	-4.6410971 	4.6486037
-0.71951952 	-0.05 	0.364 	52.802539 	-4.6358472 	4.6539842
-0.71831832 	-0.05 	0.364 	52.814198 	-4.6305973 	4.6593646
-0.71711712 	-0.05 	0.364 	52.825858 	-4.6253474 	4.6647451
-0.71591592 	-0.05 	0.364 	52.837518 	-4.6200975 	4.6701255
-0.71471471 	-0.05 	0.364 	52.849177 	-4.6148476 	4.675506
-0.71351351 	-0.05 	0.364 	52.860837 	-4.6095977 	4.6808864
-0.71231231 	-0.05 	0.364 	52.872497 	-4.6043478 	4.6862669
-0.71111111 	-0.05 	0.364 	52.884156 	-4.5990978 	4.6916474
-0.70990991 	-0.05 	0.364 	52.895816 	-4.5938479 	4.6970278
-0.70870871 	-0.05 	0.364 	52.907476 	-4.588598 	4.7024083
-0.70750751 	-0.05 	0.364 	52.919135 	-4.5833481 	4.7077887
-0.70630631 	-0.05 	0.364 	52.930795 	-4.5780982 	4.7131692
-0.70510511 	-0.05 	0.364 	52.942454 	-4.5728483 	4.7185497
-0.7039039 	-0.05 	0.364 	52.954114 	-4.5675984 	4.7239301
-0.7027027 	-0.05 	0.364 	52.964792 	-4.5639526 	4.7292871
-0.7015015 	-0.05 	0.364 	52.975469 	-4.5603097 	4.7346441
-0.7003003 	-0.05 	0.364 	52.987026 	-4.5502176 	4.740438
-0.6990991 	-0.05 	0.364 	52.998614 	-4.5399078 	4.7462466
-0.6978979 	-0.05 	0.364 	53.009559 	-4.5338605 	4.7521867
-0.6966967 	-0.05 	0.364 	53.02046 	-4.5281029 	4.7581358
-0.6954955 	-0.05 	0.364 	53.031361 	-4.5223452 	4.7640848
-0.69429429 	-0.05 	0.364 	53.042262 	-4.5165876 	4.7700339
-0.69309309 	-0.05 	0.364 	53.053163 	-4.51083 	4.7759829
-0.69189189 	-0.05 	0.364 	53.064064 	-4.5050723 	4.781932
-0.69069069 	-0.05 	0.364 	53.074965 	-4.4993147 	4.787881
-0.68948949 	-0.05 	0.364 	53.085866 	-4.493557 	4.7938301
-0.68828829 	-0.05 	0.364 	53.096767 	-4.4877994 	4.7997791
-0.68708709 	-0.05 	0.364 	53.107669 	-4.4820418 	4.8057282
-0.68588589 	-0.05 	0.364 	53.11857 	-4.4762841 	4.8116773
-0.68468468 	-0.05 	0.364 	53.129471 	-4.4705265 	4.8176263
-0.68348348 	-0.05 	0.364 	53.140372 	-4.4647688 	4.8235754
-0.68228228 	-0.05 	0.364 	53.151273 	-4.4590112 	4.8295244
-0.68108108 	-0.05 	0.364 	53.162174 	-4.4532536 	4.8354735
-0.67987988 	-0.05 	0.364 	53.173075 	-4.4474959 	4.8414225
-0.67867868 	-0.05 	0.364 	53.183976 	-4.4417383 	4.8473716
-0.67747748 	-0.05 	0.364 	53.194846 	-4.4356371 	4.8532758
-0.67627628 	-0.05 	0.364 	53.205654 	-4.428863 	4.8590921
-0.67507508 	-0.05 	0.364 	53.216462 	-4.4220888 	4.8649085
-0.67387387 	-0.05 	0.364 	53.22727 	-4.4153146 	4.8707248
-0.67267267 	-0.05 	0.364 	53.237738 	-4.411337 	4.8763095
-0.67147147 	-0.05 	0.364 	53.24799 	-4.4091288 	4.8817476
-0.67027027 	-0.05 	0.364 	53.257946 	-4.405538 	4.8872508
-0.66906907 	-0.05 	0.364 	53.267687 	-4.4009532 	4.8928007
-0.66786787 	-0.05 	0.364 	53.277299 	-4.3961387 	4.8984331
-0.66666667 	-0.05 	0.364 	53.286805 	-4.3911367 	4.9041328
-0.66546547 	-0.05 	0.364 	53.296312 	-4.3861346 	4.9098325
-0.66426426 	-0.05 	0.364 	53.305818 	-4.3811326 	4.9155322
-0.66306306 	-0.05 	0.364 	53.315538 	-4.3758122 	4.9213441
-0.66186186 	-0.05 	0.364 	53.32529 	-4.3704449 	4.9271725
-0.66066066 	-0.05 	0.364 	53.335042 	-4.3650776 	4.9330009
-0.65945946 	-0.05 	0.364 	53.344794 	-4.3597103 	4.9388293
-0.65825826 	-0.05 	0.364 	53.354545 	-4.354343 	4.9446578
-0.65705706 	-0.05 	0.364 	53.364297 	-4.3489758 	4.9504862
-0.65585586 	-0.05 	0.364 	53.374049 	-4.3436085 	4.9563146
-0.65465465 	-0.05 	0.364 	53.383801 	-4.3382412 	4.962143
-0.65345345 	-0.05 	0.364 	53.393553 	-4.3328739 	4.9679714
-0.65225225 	-0.05 	0.364 	53.403305 	-4.3275066 	4.9737999
-0.65105105 	-0.05 	0.364 	53.413056 	-4.3221394 	4.9796283
-0.64984985 	-0.05 	0.364 	53.422808 	-4.3167721 	4.9854567
-0.64864865 	-0.05 	0.364 	53.43256 	-4.3114048 	4.9912851
-0.64744745 	-0.05 	0.364 	53.442312 	-4.3060375 	4.9971135
-0.64624625 	-0.05 	0.364 	53.452064 	-4.3006702 	5.002942
-0.64504505 	-0.05 	0.364 	53.461816 	-4.295303 	5.0087704
-0.64384384 	-0.05 	0.364 	53.471567 	-4.2899357 	5.0145988
-0.64264264 	-0.05 	0.364 	53.481302 	-4.2844833 	5.0203419
-0.64144144 	-0.05 	0.364 	53.490975 	-4.2787337 	5.0257868
-0.64024024 	-0.05 	0.364 	53.500419 	-4.2729739 	5.0312178
-0.63903904 	-0.05 	0.364 	53.508891 	-4.2671708 	5.03659
-0.63783784 	-0.05 	0.364 	53.517396 	-4.2614285 	5.042013
-0.63663664 	-0.05 	0.364 	53.526073 	-4.2560056 	5.0477019
-0.63543544 	-0.05 	0.364 	53.53475 	-4.2505827 	5.0533909
-0.63423423 	-0.05 	0.364 	53.543426 	-4.2451597 	5.0590799
-0.63303303 	-0.05 	0.364 	53.552103 	-4.2397368 	5.0647689
-0.63183183 	-0.05 	0.364 	53.560779 	-4.2343139 	5.0704578
-0.63063063 	-0.05 	0.364 	53.569456 	-4.228891 	5.0761468
-0.62942943 	-0.05 	0.364 	53.578133 	-4.223468 	5.0818358
-0.62822823 	-0.05 	0.364 	53.586809 	-4.2180451 	5.0875247
-0.62702703 	-0.05 	0.364 	53.595486 	-4.2126222 	5.0932137
-0.62582583 	-0.05 	0.364 	53.604163 	-4.2071992 	5.0989027
-0.62462462 	-0.05 	0.364 	53.612839 	-4.2017763 	5.1045916
-0.62342342 	-0.05 	0.364 	53.621516 	-4.1963534 	5.1102806
-0.62222222 	-0.05 	0.364 	53.630192 	-4.1909304 	5.1159696
-0.62102102 	-0.05 	0.364 	53.638869 	-4.1855075 	5.1216585
-0.61981982 	-0.05 	0.364 	53.647546 	-4.1800846 	5.1273475
-0.61861862 	-0.05 	0.364 	53.656222 	-4.1746617 	5.1330365
-0.61741742 	-0.05 	0.364 	53.664899 	-4.1692387 	5.1387255
-0.61621622 	-0.05 	0.364 	53.673445 	-4.1639382 	5.1443649
-0.61501502 	-0.05 	0.364 	53.681826 	-4.1587921 	5.1499419
-0.61381381 	-0.05 	0.364 	53.690207 	-4.153646 	5.1555189
-0.61261261 	-0.05 	0.364 	53.698588 	-4.1484999 	5.1610959
-0.61141141 	-0.05 	0.364 	53.707283 	-4.1437088 	5.1665075
-0.61021021 	-0.05 	0.364 	53.716039 	-4.1389881 	5.1718862
-0.60900901 	-0.05 	0.364 	53.723628 	-4.135356 	5.1771137
-0.60780781 	-0.05 	0.364 	53.73093 	-4.1319903 	5.1823041
-0.60660661 	-0.05 	0.364 	53.738053 	-4.127646 	5.1876911
-0.60540541 	-0.05 	0.364 	53.745121 	-4.1230134 	5.193136
-0.6042042 	-0.05 	0.364 	53.75219 	-4.1183808 	5.198581
-0.603003 	-0.05 	0.364 	53.759312 	-4.1136177 	5.2040447
-0.6018018 	-0.05 	0.364 	53.766637 	-4.1083468 	5.2095814
-0.6006006 	-0.05 	0.364 	53.773963 	-4.103076 	5.2151181
-0.5993994 	-0.05 	0.364 	53.781289 	-4.0978051 	5.2206549
-0.5981982 	-0.05 	0.364 	53.788614 	-4.0925342 	5.2261916
-0.596997 	-0.05 	0.364 	53.79594 	-4.0872633 	5.2317284
-0.5957958 	-0.05 	0.364 	53.803266 	-4.0819924 	5.2372651
-0.59459459 	-0.05 	0.364 	53.810591 	-4.0767215 	5.2428018
-0.59339339 	-0.05 	0.364 	53.817917 	-4.0714507 	5.2483386
-0.59219219 	-0.05 	0.364 	53.825243 	-4.0661798 	5.2538753
-0.59099099 	-0.05 	0.364 	53.832568 	-4.0609089 	5.2594121
-0.58978979 	-0.05 	0.364 	53.839894 	-4.055638 	5.2649488
-0.58858859 	-0.05 	0.364 	53.84722 	-4.0503671 	5.2704856
-0.58738739 	-0.05 	0.364 	53.854545 	-4.0450962 	5.2760223
-0.58618619 	-0.05 	0.364 	53.861871 	-4.0398254 	5.281559
-0.58498498 	-0.05 	0.364 	53.869197 	-4.0345545 	5.2870958
-0.58378378 	-0.05 	0.364 	53.876522 	-4.0292836 	5.2926325
-0.58258258 	-0.05 	0.364 	53.883848 	-4.0240127 	5.2981693
-0.58138138 	-0.05 	0.364 	53.89114 	-4.0181849 	5.3035943
-0.58018018 	-0.05 	0.364 	53.898391 	-4.0116739 	5.3088824
-0.57897898 	-0.05 	0.364 	53.905037 	-4.0058541 	5.3140674
-0.57777778 	-0.05 	0.364 	53.910843 	-4.0009955 	5.3191092
-0.57657658 	-0.05 	0.364 	53.916742 	-3.9959166 	5.3242792
-0.57537538 	-0.05 	0.364 	53.922789 	-3.9904895 	5.3296519
-0.57417417 	-0.05 	0.364 	53.928836 	-3.9850625 	5.3350246
-0.57297297 	-0.05 	0.364 	53.934883 	-3.9796355 	5.3403972
-0.57177177 	-0.05 	0.364 	53.94093 	-3.9742084 	5.3457699
-0.57057057 	-0.05 	0.364 	53.946977 	-3.9687814 	5.3511426
-0.56936937 	-0.05 	0.364 	53.953024 	-3.9633543 	5.3565153
-0.56816817 	-0.05 	0.364 	53.959071 	-3.9579273 	5.3618879
-0.56696697 	-0.05 	0.364 	53.965118 	-3.9525002 	5.3672606
-0.56576577 	-0.05 	0.364 	53.971165 	-3.9470732 	5.3726333
-0.56456456 	-0.05 	0.364 	53.977212 	-3.9416462 	5.378006
-0.56336336 	-0.05 	0.364 	53.983259 	-3.9362191 	5.3833786
-0.56216216 	-0.05 	0.364 	53.989306 	-3.9307921 	5.3887513
-0.56096096 	-0.05 	0.364 	53.995353 	-3.925365 	5.394124
-0.55975976 	-0.05 	0.364 	54.0014 	-3.919938 	5.3994967
-0.55855856 	-0.05 	0.364 	54.007447 	-3.914511 	5.4048693
-0.55735736 	-0.05 	0.364 	54.013494 	-3.9090839 	5.410242
-0.55615616 	-0.05 	0.364 	54.019541 	-3.9036569 	5.4156147
-0.55495495 	-0.05 	0.364 	54.025541 	-3.898316 	5.4209597
-0.55375375 	-0.05 	0.364 	54.031471 	-3.8930997 	5.4262648
-0.55255255 	-0.05 	0.364 	54.037402 	-3.8878833 	5.4315699
-0.55135135 	-0.05 	0.364 	54.043359 	-3.8826296 	5.4368629
-0.55015015 	-0.05 	0.364 	54.049701 	-3.8768474 	5.4419844
-0.54894895 	-0.05 	0.364 	54.055996 	-3.8711298 	5.4470981
-0.54774775 	-0.05 	0.364 	54.061006 	-3.8671658 	5.4519987
-0.54654655 	-0.05 	0.364 	54.066016 	-3.8632019 	5.4569004
-0.54534535 	-0.05 	0.364 	54.070888 	-3.859269 	5.4620362
-0.54414414 	-0.05 	0.364 	54.075759 	-3.855336 	5.467172
-0.54294294 	-0.05 	0.364 	54.080631 	-3.8514031 	5.4723078
-0.54174174 	-0.05 	0.364 	54.08549 	-3.8467155 	5.4774801
-0.54054054 	-0.05 	0.364 	54.090345 	-3.8416987 	5.4826684
-0.53933934 	-0.05 	0.364 	54.095199 	-3.8366819 	5.4878567
-0.53813814 	-0.05 	0.364 	54.100053 	-3.8316652 	5.4930449
-0.53693694 	-0.05 	0.364 	54.104907 	-3.8266484 	5.4982332
-0.53573574 	-0.05 	0.364 	54.109762 	-3.8216316 	5.5034215
-0.53453453 	-0.05 	0.364 	54.114616 	-3.8166148 	5.5086097
-0.53333333 	-0.05 	0.364 	54.11947 	-3.811598 	5.513798
-0.53213213 	-0.05 	0.364 	54.124325 	-3.8065812 	5.5189863
-0.53093093 	-0.05 	0.364 	54.129179 	-3.8015644 	5.5241745
-0.52972973 	-0.05 	0.364 	54.134033 	-3.7965477 	5.5293628
-0.52852853 	-0.05 	0.364 	54.138887 	-3.7915309 	5.5345511
-0.52732733 	-0.05 	0.364 	54.143742 	-3.7865141 	5.5397393
-0.52612613 	-0.05 	0.364 	54.148596 	-3.7814973 	5.5449276
-0.52492492 	-0.05 	0.364 	54.15345 	-3.7764805 	5.5501158
-0.52372372 	-0.05 	0.364 	54.158305 	-3.7714637 	5.5553041
-0.52252252 	-0.05 	0.364 	54.163159 	-3.7664469 	5.5604924
-0.52132132 	-0.05 	0.364 	54.168013 	-3.7614302 	5.5656806
-0.52012012 	-0.05 	0.364 	54.172899 	-3.7564505 	5.570699
-0.51891892 	-0.05 	0.364 	54.177801 	-3.7514884 	5.5756366
-0.51771772 	-0.05 	0.364 	54.181979 	-3.7468318 	5.5804478
-0.51651652 	-0.05 	0.364 	54.185763 	-3.7423418 	5.58519
-0.51531532 	-0.05 	0.364 	54.18932 	-3.737633 	5.5900882
-0.51411411 	-0.05 	0.364 	54.192736 	-3.732788 	5.5950836
-0.51291291 	-0.05 	0.364 	54.196152 	-3.7279429 	5.600079
-0.51171171 	-0.05 	0.364 	54.199568 	-3.7230979 	5.6050744
-0.51051051 	-0.05 	0.364 	54.202984 	-3.7182528 	5.6100698
-0.50930931 	-0.05 	0.364 	54.2064 	-3.7134077 	5.6150652
-0.50810811 	-0.05 	0.364 	54.209816 	-3.7085627 	5.6200607
-0.50690691 	-0.05 	0.364 	54.213232 	-3.7037176 	5.6250561
-0.50570571 	-0.05 	0.364 	54.216648 	-3.6988726 	5.6300515
-0.5045045 	-0.05 	0.364 	54.220063 	-3.6940275 	5.6350469
-0.5033033 	-0.05 	0.364 	54.223479 	-3.6891824 	5.6400423
-0.5021021 	-0.05 	0.364 	54.226895 	-3.6843374 	5.6450377
-0.5009009 	-0.05 	0.364 	54.230311 	-3.6794923 	5.6500331
-0.4996997 	-0.05 	0.364 	54.233727 	-3.6746473 	5.6550285
-0.4984985 	-0.05 	0.364 	54.237143 	-3.6698022 	5.6600239
-0.4972973 	-0.05 	0.364 	54.240559 	-3.6649571 	5.6650193
-0.4960961 	-0.05 	0.364 	54.243975 	-3.6601121 	5.6700147
-0.49489489 	-0.05 	0.364 	54.247391 	-3.655267 	5.6750101
-0.49369369 	-0.05 	0.364 	54.250812 	-3.6506387 	5.6799866
-0.49249249 	-0.05 	0.364 	54.254237 	-3.6461738 	5.6849488
-0.49129129 	-0.05 	0.364 	54.257663 	-3.6417089 	5.689911
-0.49009009 	-0.05 	0.364 	54.261035 	-3.6371551 	5.6948177
-0.48888889 	-0.05 	0.364 	54.264279 	-3.632386 	5.69959
-0.48768769 	-0.05 	0.364 	54.267299 	-3.6275696 	5.7043053
-0.48648649 	-0.05 	0.364 	54.26969 	-3.6226194 	5.70886
-0.48528529 	-0.05 	0.364 	54.272019 	-3.6177492 	5.7134683
-0.48408408 	-0.05 	0.364 	54.274142 	-3.6131463 	5.7182561
-0.48288288 	-0.05 	0.364 	54.276264 	-3.6085433 	5.7230439
-0.48168168 	-0.05 	0.364 	54.278386 	-3.6039404 	5.7278316
-0.48048048 	-0.05 	0.364 	54.280434 	-3.5991495 	5.7326331
-0.47927928 	-0.05 	0.364 	54.282481 	-3.5943552 	5.7374349
-0.47807808 	-0.05 	0.364 	54.284528 	-3.5895609 	5.7422366
-0.47687688 	-0.05 	0.364 	54.286574 	-3.5847665 	5.7470383
-0.47567568 	-0.05 	0.364 	54.288621 	-3.5799722 	5.7518401
-0.47447447 	-0.05 	0.364 	54.290667 	-3.5751779 	5.7566418
-0.47327327 	-0.05 	0.364 	54.292714 	-3.5703836 	5.7614436
-0.47207207 	-0.05 	0.364 	54.294761 	-3.5655892 	5.7662453
-0.47087087 	-0.05 	0.364 	54.296807 	-3.5607949 	5.7710471
-0.46966967 	-0.05 	0.364 	54.298854 	-3.5560006 	5.7758488
-0.46846847 	-0.05 	0.364 	54.3009 	-3.5512063 	5.7806505
-0.46726727 	-0.05 	0.364 	54.302947 	-3.546412 	5.7854523
-0.46606607 	-0.05 	0.364 	54.304994 	-3.5416176 	5.790254
-0.46486486 	-0.05 	0.364 	54.30704 	-3.5368233 	5.7950558
-0.46366366 	-0.05 	0.364 	54.309087 	-3.532029 	5.7998575
-0.46246246 	-0.05 	0.364 	54.311133 	-3.5272347 	5.8046593
-0.46126126 	-0.05 	0.364 	54.31318 	-3.5224403 	5.809461
-0.46006006 	-0.05 	0.364 	54.315227 	-3.517646 	5.8142627
-0.45885886 	-0.05 	0.364 	54.317198 	-3.5131838 	5.8188607
-0.45765766 	-0.05 	0.364 	54.319163 	-3.5087553 	5.8234379
-0.45645646 	-0.05 	0.364 	54.320522 	-3.5039707 	5.8278612
-0.45525526 	-0.05 	0.364 	54.321796 	-3.4991364 	5.832263
-0.45405405 	-0.05 	0.364 	54.322699 	-3.4943936 	5.8368367
-0.45285285 	-0.05 	0.364 	54.323535 	-3.4896675 	5.8414416
-0.45165165 	-0.05 	0.364 	54.324371 	-3.4849413 	5.8460465
-0.45045045 	-0.05 	0.364 	54.325207 	-3.4802152 	5.8506514
-0.44924925 	-0.05 	0.364 	54.326042 	-3.475489 	5.8552563
-0.44804805 	-0.05 	0.364 	54.326878 	-3.4707629 	5.8598612
-0.44684685 	-0.05 	0.364 	54.327714 	-3.4660367 	5.8644661
-0.44564565 	-0.05 	0.364 	54.32855 	-3.4613106 	5.869071
-0.44444444 	-0.05 	0.364 	54.329386 	-3.4565844 	5.8736759
-0.44324324 	-0.05 	0.364 	54.330222 	-3.4518583 	5.8782808
-0.44204204 	-0.05 	0.364 	54.331057 	-3.4471321 	5.8828857
-0.44084084 	-0.05 	0.364 	54.331893 	-3.442406 	5.8874906
-0.43963964 	-0.05 	0.364 	54.332729 	-3.4376798 	5.8920955
-0.43843844 	-0.05 	0.364 	54.333565 	-3.4329537 	5.8967004
-0.43723724 	-0.05 	0.364 	54.334401 	-3.4282275 	5.9013053
-0.43603604 	-0.05 	0.364 	54.335237 	-3.4235014 	5.9059102
-0.43483483 	-0.05 	0.364 	54.336072 	-3.4187752 	5.9105151
-0.43363363 	-0.05 	0.364 	54.336908 	-3.4140491 	5.91512
-0.43243243 	-0.05 	0.364 	54.337817 	-3.4094478 	5.9197262
-0.43123123 	-0.05 	0.364 	54.338777 	-3.4049327 	5.9243334
-0.43003003 	-0.05 	0.364 	54.339736 	-3.4004175 	5.9289405
-0.42882883 	-0.05 	0.364 	54.340569 	-3.3959642 	5.9334203
-0.42762763 	-0.05 	0.364 	54.341287 	-3.3915665 	5.9377854
-0.42642643 	-0.05 	0.364 	54.341737 	-3.3869386 	5.9420858
-0.42522523 	-0.05 	0.364 	54.341916 	-3.3820767 	5.9463205
-0.42402402 	-0.05 	0.364 	54.341906 	-3.3773951 	5.950634
-0.42282282 	-0.05 	0.364 	54.341681 	-3.3729205 	5.9550379
-0.42162162 	-0.05 	0.364 	54.341456 	-3.3684459 	5.9594419
-0.42042042 	-0.05 	0.364 	54.341175 	-3.3638759 	5.9638412
-0.41921922 	-0.05 	0.364 	54.340819 	-3.3591767 	5.9682345
-0.41801802 	-0.05 	0.364 	54.340462 	-3.3544775 	5.9726277
-0.41681682 	-0.05 	0.364 	54.340106 	-3.3497783 	5.9770209
-0.41561562 	-0.05 	0.364 	54.33975 	-3.3450791 	5.9814141
-0.41441441 	-0.05 	0.364 	54.339393 	-3.3403799 	5.9858073
-0.41321321 	-0.05 	0.364 	54.339037 	-3.3356807 	5.9902005
-0.41201201 	-0.05 	0.364 	54.33868 	-3.3309815 	5.9945937
-0.41081081 	-0.05 	0.364 	54.338324 	-3.3262823 	5.9989869
-0.40960961 	-0.05 	0.364 	54.337967 	-3.3215831 	6.0033801
-0.40840841 	-0.05 	0.364 	54.337611 	-3.3168839 	6.0077733
-0.40720721 	-0.05 	0.364 	54.337254 	-3.3121847 	6.0121665
-0.40600601 	-0.05 	0.364 	54.336898 	-3.3074855 	6.0165597
-0.4048048 	-0.05 	0.364 	54.336541 	-3.3027863 	6.020953
-0.4036036 	-0.05 	0.364 	54.336185 	-3.2980871 	6.0253462
-0.4024024 	-0.05 	0.364 	54.335829 	-3.2933879 	6.0297394
-0.4012012 	-0.05 	0.364 	54.335472 	-3.2886887 	6.0341326
-0.4 	-0.05 	0.364 	54.335116 	-3.2839895 	6.0385258
-0.3987988 	-0.05 	0.364 	54.334733 	-3.2793442 	6.0428778
-0.3975976 	-0.05 	0.364 	54.334193 	-3.2750253 	6.0469798
-0.3963964 	-0.05 	0.364 	54.333612 	-3.2706739 	6.0510793
-0.3951952 	-0.05 	0.364 	54.3327 	-3.2660598 	6.0551587
-0.39399399 	-0.05 	0.364 	54.331741 	-3.2614341 	6.0592456
-0.39279279 	-0.05 	0.364 	54.330245 	-3.2566752 	6.0634196
-0.39159159 	-0.05 	0.364 	54.32875 	-3.2519162 	6.0675936
-0.39039039 	-0.05 	0.364 	54.327254 	-3.2471573 	6.0717676
-0.38918919 	-0.05 	0.364 	54.325759 	-3.2423983 	6.0759416
-0.38798799 	-0.05 	0.364 	54.324263 	-3.2376394 	6.0801156
-0.38678679 	-0.05 	0.364 	54.322768 	-3.2328805 	6.0842896
-0.38558559 	-0.05 	0.364 	54.321272 	-3.2281215 	6.0884636
-0.38438438 	-0.05 	0.364 	54.319777 	-3.2233626 	6.0926376
-0.38318318 	-0.05 	0.364 	54.318281 	-3.2186036 	6.0968116
-0.38198198 	-0.05 	0.364 	54.316786 	-3.2138447 	6.1009857
-0.38078078 	-0.05 	0.364 	54.31529 	-3.2090858 	6.1051597
-0.37957958 	-0.05 	0.364 	54.313795 	-3.2043268 	6.1093337
-0.37837838 	-0.05 	0.364 	54.312299 	-3.1995679 	6.1135077
-0.37717718 	-0.05 	0.364 	54.310804 	-3.1948089 	6.1176817
-0.37597598 	-0.05 	0.364 	54.309308 	-3.19005 	6.1218557
-0.37477477 	-0.05 	0.364 	54.307813 	-3.1852911 	6.1260297
-0.37357357 	-0.05 	0.364 	54.306317 	-3.1805321 	6.1302037
-0.37237237 	-0.05 	0.364 	54.304822 	-3.1757732 	6.1343777
-0.37117117 	-0.05 	0.364 	54.303459 	-3.1711425 	6.1385647
-0.36996997 	-0.05 	0.364 	54.302134 	-3.1665486 	6.1427554
-0.36876877 	-0.05 	0.364 	54.30081 	-3.1619546 	6.146946
-0.36756757 	-0.05 	0.364 	54.299214 	-3.1572641 	6.150895
-0.36636637 	-0.05 	0.364 	54.297531 	-3.1525425 	6.1547659
-0.36516517 	-0.05 	0.364 	54.295715 	-3.1477392 	6.1586466
-0.36396396 	-0.05 	0.364 	54.293849 	-3.1429051 	6.162531
-0.36276276 	-0.05 	0.364 	54.291679 	-3.1384895 	6.1664738
-0.36156156 	-0.05 	0.364 	54.289376 	-3.1342578 	6.1704423
-0.36036036 	-0.05 	0.364 	54.287073 	-3.1300262 	6.1744107
-0.35915916 	-0.05 	0.364 	54.284612 	-3.1255517 	6.1783604
-0.35795796 	-0.05 	0.364 	54.282083 	-3.1209717 	6.182302
-0.35675676 	-0.05 	0.364 	54.279554 	-3.1163917 	6.1862436
-0.35555556 	-0.05 	0.364 	54.277025 	-3.1118116 	6.1901852
-0.35435435 	-0.05 	0.364 	54.274495 	-3.1072316 	6.1941268
-0.35315315 	-0.05 	0.364 	54.271966 	-3.1026515 	6.1980683
-0.35195195 	-0.05 	0.364 	54.269437 	-3.0980715 	6.2020099
-0.35075075 	-0.05 	0.364 	54.266908 	-3.0934915 	6.2059515
-0.34954955 	-0.05 	0.364 	54.264379 	-3.0889114 	6.2098931
-0.34834835 	-0.05 	0.364 	54.261849 	-3.0843314 	6.2138347
-0.34714715 	-0.05 	0.364 	54.25932 	-3.0797513 	6.2177763
-0.34594595 	-0.05 	0.364 	54.256791 	-3.0751713 	6.2217178
-0.34474474 	-0.05 	0.364 	54.254262 	-3.0705913 	6.2256594
-0.34354354 	-0.05 	0.364 	54.251732 	-3.0660112 	6.229601
-0.34234234 	-0.05 	0.364 	54.249203 	-3.0614312 	6.2335426
-0.34114114 	-0.05 	0.364 	54.246674 	-3.0568511 	6.2374842
-0.33993994 	-0.05 	0.364 	54.244145 	-3.0522711 	6.2414258
-0.33873874 	-0.05 	0.364 	54.241616 	-3.0476911 	6.2453673
-0.33753754 	-0.05 	0.364 	54.239009 	-3.0433516 	6.2492012
-0.33633634 	-0.05 	0.364 	54.236274 	-3.039415 	6.2528547
-0.33513514 	-0.05 	0.364 	54.233542 	-3.0353407 	6.2565052
-0.33393393 	-0.05 	0.364 	54.230815 	-3.0310031 	6.2601501
