-0.43363363 	0.25 	0.637 	58.446475 	-10.074508 	-8.3410268
-0.43483483 	0.25 	0.637 	58.465785 	-10.080206 	-8.3377748
-0.43603604 	0.25 	0.637 	58.485095 	-10.085904 	-8.3345228
-0.43723724 	0.25 	0.637 	58.504405 	-10.091602 	-8.3312708
-0.43843844 	0.25 	0.637 	58.523715 	-10.0973 	-8.3280188
-0.43963964 	0.25 	0.637 	58.542478 	-10.102122 	-8.3240454
-0.44084084 	0.25 	0.637 	58.560756 	-10.106168 	-8.3194325
-0.44204204 	0.25 	0.637 	58.579034 	-10.110214 	-8.3148196
-0.44324324 	0.25 	0.637 	58.597313 	-10.11426 	-8.3102067
-0.44444444 	0.25 	0.637 	58.615591 	-10.118306 	-8.3055938
-0.44564565 	0.25 	0.637 	58.633869 	-10.122352 	-8.3009809
-0.44684685 	0.25 	0.637 	58.652148 	-10.126398 	-8.296368
-0.44804805 	0.25 	0.637 	58.670426 	-10.130444 	-8.2917551
-0.44924925 	0.25 	0.637 	58.688705 	-10.13449 	-8.2871423
-0.45045045 	0.25 	0.637 	58.706983 	-10.138536 	-8.2825294
-0.45165165 	0.25 	0.637 	58.725261 	-10.142582 	-8.2779165
-0.45285285 	0.25 	0.637 	58.74354 	-10.146628 	-8.2733036
-0.45405405 	0.25 	0.637 	58.761818 	-10.150674 	-8.2686907
-0.45525526 	0.25 	0.637 	58.780097 	-10.15472 	-8.2640778
-0.45645646 	0.25 	0.637 	58.798375 	-10.158766 	-8.2594649
-0.45765766 	0.25 	0.637 	58.816653 	-10.162812 	-8.254852
-0.45885886 	0.25 	0.637 	58.834932 	-10.166858 	-8.2502391
-0.46006006 	0.25 	0.637 	58.85321 	-10.170904 	-8.2456262
-0.46126126 	0.25 	0.637 	58.871489 	-10.17495 	-8.2410134
-0.46246246 	0.25 	0.637 	58.889767 	-10.178996 	-8.2364005
-0.46366366 	0.25 	0.637 	58.908045 	-10.183042 	-8.2317876
-0.46486486 	0.25 	0.637 	58.926324 	-10.187088 	-8.2271747
-0.46606607 	0.25 	0.637 	58.944602 	-10.191134 	-8.2225618
-0.46726727 	0.25 	0.637 	58.962881 	-10.195181 	-8.2179489
-0.46846847 	0.25 	0.637 	58.981245 	-10.200012 	-8.2135731
-0.46966967 	0.25 	0.637 	58.999622 	-10.204966 	-8.2092339
-0.47087087 	0.25 	0.637 	59.018 	-10.209919 	-8.2048947
-0.47207207 	0.25 	0.637 	59.036377 	-10.214873 	-8.2005555
-0.47327327 	0.25 	0.637 	59.054755 	-10.219826 	-8.1962163
-0.47447447 	0.25 	0.637 	59.072832 	-10.223873 	-8.1912295
-0.47567568 	0.25 	0.637 	59.090799 	-10.227588 	-8.1860049
-0.47687688 	0.25 	0.637 	59.108766 	-10.231302 	-8.1807802
-0.47807808 	0.25 	0.637 	59.126733 	-10.235017 	-8.1755556
-0.47927928 	0.25 	0.637 	59.1447 	-10.238731 	-8.1703309
-0.48048048 	0.25 	0.637 	59.162667 	-10.242446 	-8.1651063
-0.48168168 	0.25 	0.637 	59.180634 	-10.24616 	-8.1598816
-0.48288288 	0.25 	0.637 	59.198601 	-10.249875 	-8.154657
-0.48408408 	0.25 	0.637 	59.216568 	-10.253589 	-8.1494323
-0.48528529 	0.25 	0.637 	59.234535 	-10.257304 	-8.1442077
-0.48648649 	0.25 	0.637 	59.252502 	-10.261018 	-8.138983
-0.48768769 	0.25 	0.637 	59.27025 	-10.266519 	-8.1345665
-0.48888889 	0.25 	0.637 	59.287927 	-10.272605 	-8.1304142
-0.49009009 	0.25 	0.637 	59.305603 	-10.278691 	-8.126262
-0.49129129 	0.25 	0.637 	59.323279 	-10.284777 	-8.1221097
-0.49249249 	0.25 	0.637 	59.340956 	-10.290863 	-8.1179575
-0.49369369 	0.25 	0.637 	59.358632 	-10.296948 	-8.1138052
-0.49489489 	0.25 	0.637 	59.376308 	-10.303034 	-8.109653
-0.4960961 	0.25 	0.637 	59.393985 	-10.30912 	-8.1055007
-0.4972973 	0.25 	0.637 	59.411661 	-10.315206 	-8.1013485
-0.4984985 	0.25 	0.637 	59.429338 	-10.321292 	-8.0971962
-0.4996997 	0.25 	0.637 	59.447014 	-10.327377 	-8.093044
-0.5009009 	0.25 	0.637 	59.46794 	-10.331298 	-8.0874709
-0.5021021 	0.25 	0.637 	59.489807 	-10.334591 	-8.0814862
-0.5033033 	0.25 	0.637 	59.511674 	-10.337884 	-8.0755015
-0.5045045 	0.25 	0.637 	59.533541 	-10.341177 	-8.0695168
-0.50570571 	0.25 	0.637 	59.555409 	-10.344471 	-8.063532
-0.50690691 	0.25 	0.637 	59.581346 	-10.348709 	-8.0559393
-0.50810811 	0.25 	0.637 	59.608074 	-10.353131 	-8.0480347
-0.50930931 	0.25 	0.637 	59.634802 	-10.357553 	-8.04013
-0.51051051 	0.25 	0.637 	59.661529 	-10.361975 	-8.0322253
-0.51171171 	0.25 	0.637 	59.688257 	-10.366397 	-8.0243206
-0.51291291 	0.25 	0.637 	59.707486 	-10.371629 	-8.0180889
-0.51411411 	0.25 	0.637 	59.726431 	-10.376892 	-8.0119207
-0.51531532 	0.25 	0.637 	59.745377 	-10.382154 	-8.0057524
-0.51651652 	0.25 	0.637 	59.764322 	-10.387417 	-7.9995841
-0.51771772 	0.25 	0.637 	59.783267 	-10.392679 	-7.9934159
-0.51891892 	0.25 	0.637 	59.802212 	-10.397942 	-7.9872476
-0.52012012 	0.25 	0.637 	59.821157 	-10.403205 	-7.9810793
-0.52132132 	0.25 	0.637 	59.840103 	-10.408467 	-7.9749111
-0.52252252 	0.25 	0.637 	59.859048 	-10.41373 	-7.9687428
-0.52372372 	0.25 	0.637 	59.877993 	-10.418992 	-7.9625745
-0.52492492 	0.25 	0.637 	59.896938 	-10.424255 	-7.9564063
-0.52612613 	0.25 	0.637 	59.915884 	-10.429518 	-7.950238
-0.52732733 	0.25 	0.637 	59.934829 	-10.43478 	-7.9440698
-0.52852853 	0.25 	0.637 	59.953774 	-10.440043 	-7.9379015
-0.52972973 	0.25 	0.637 	59.972719 	-10.445305 	-7.9317332
-0.53093093 	0.25 	0.637 	59.991664 	-10.450568 	-7.925565
-0.53213213 	0.25 	0.637 	60.01061 	-10.455831 	-7.9193967
-0.53333333 	0.25 	0.637 	60.029555 	-10.461093 	-7.9132284
-0.53453453 	0.25 	0.637 	60.0485 	-10.466356 	-7.9070602
-0.53573574 	0.25 	0.637 	60.079163 	-10.467895 	-7.8977559
-0.53693694 	0.25 	0.637 	60.110081 	-10.469353 	-7.8883834
-0.53813814 	0.25 	0.637 	60.141 	-10.470812 	-7.8790108
-0.53933934 	0.25 	0.637 	60.171918 	-10.47227 	-7.8696382
-0.54054054 	0.25 	0.637 	60.202836 	-10.473728 	-7.8602656
-0.54174174 	0.25 	0.637 	60.233754 	-10.475186 	-7.850893
-0.54294294 	0.25 	0.637 	60.264673 	-10.476644 	-7.8415204
-0.54414414 	0.25 	0.637 	60.295591 	-10.478103 	-7.8321478
-0.54534535 	0.25 	0.637 	60.326509 	-10.479561 	-7.8227753
-0.54654655 	0.25 	0.637 	60.357428 	-10.481019 	-7.8134027
-0.54774775 	0.25 	0.637 	60.388322 	-10.482476 	-7.8040368
-0.54894895 	0.25 	0.637 	60.410008 	-10.483489 	-7.7972074
-0.55015015 	0.25 	0.637 	60.431694 	-10.484502 	-7.7903781
-0.55135135 	0.25 	0.637 	60.453381 	-10.485515 	-7.7835488
-0.55255255 	0.25 	0.637 	60.475067 	-10.486528 	-7.7767194
-0.55375375 	0.25 	0.637 	60.496753 	-10.487541 	-7.7698901
-0.55495495 	0.25 	0.637 	60.516294 	-10.490792 	-7.7635089
-0.55615616 	0.25 	0.637 	60.533806 	-10.496157 	-7.7575511
-0.55735736 	0.25 	0.637 	60.551318 	-10.501523 	-7.7515933
-0.55855856 	0.25 	0.637 	60.56883 	-10.506888 	-7.7456355
-0.55975976 	0.25 	0.637 	60.586343 	-10.512254 	-7.7396778
-0.56096096 	0.25 	0.637 	60.603855 	-10.51762 	-7.73372
-0.56216216 	0.25 	0.637 	60.621367 	-10.522985 	-7.7277622
-0.56336336 	0.25 	0.637 	60.638879 	-10.528351 	-7.7218044
-0.56456456 	0.25 	0.637 	60.656392 	-10.533716 	-7.7158466
-0.56576577 	0.25 	0.637 	60.673904 	-10.539082 	-7.7098888
-0.56696697 	0.25 	0.637 	60.692512 	-10.542834 	-7.7032584
-0.56816817 	0.25 	0.637 	60.712765 	-10.544164 	-7.695618
-0.56936937 	0.25 	0.637 	60.733019 	-10.545494 	-7.6879777
-0.57057057 	0.25 	0.637 	60.753272 	-10.546824 	-7.6803373
-0.57177177 	0.25 	0.637 	60.773027 	-10.548628 	-7.6728195
-0.57297297 	0.25 	0.637 	60.788934 	-10.55409 	-7.6662467
-0.57417417 	0.25 	0.637 	60.804841 	-10.559553 	-7.6596739
-0.57537538 	0.25 	0.637 	60.820748 	-10.565015 	-7.653101
-0.57657658 	0.25 	0.637 	60.836655 	-10.570477 	-7.6465282
-0.57777778 	0.25 	0.637 	60.852562 	-10.57594 	-7.6399554
-0.57897898 	0.25 	0.637 	60.872011 	-10.581729 	-7.6329815
-0.58018018 	0.25 	0.637 	60.893583 	-10.587715 	-7.6257674
-0.58138138 	0.25 	0.637 	60.915155 	-10.5937 	-7.6185533
-0.58258258 	0.25 	0.637 	60.936728 	-10.599686 	-7.6113392
-0.58378378 	0.25 	0.637 	60.9583 	-10.605672 	-7.6041251
-0.58498498 	0.25 	0.637 	60.979363 	-10.611088 	-7.5968802
-0.58618619 	0.25 	0.637 	60.997181 	-10.612875 	-7.5894393
-0.58738739 	0.25 	0.637 	61.014998 	-10.614661 	-7.5819984
-0.58858859 	0.25 	0.637 	61.032816 	-10.616447 	-7.5745574
-0.58978979 	0.25 	0.637 	61.050633 	-10.618233 	-7.5671165
-0.59099099 	0.25 	0.637 	61.070307 	-10.620658 	-7.5593371
-0.59219219 	0.25 	0.637 	61.090647 	-10.623312 	-7.5514362
-0.59339339 	0.25 	0.637 	61.110988 	-10.625966 	-7.5435352
-0.59459459 	0.25 	0.637 	61.131328 	-10.628621 	-7.5356343
-0.5957958 	0.25 	0.637 	61.151669 	-10.631275 	-7.5277334
-0.596997 	0.25 	0.637 	61.172009 	-10.633929 	-7.5198324
-0.5981982 	0.25 	0.637 	61.19235 	-10.636584 	-7.5119315
-0.5993994 	0.25 	0.637 	61.21269 	-10.639238 	-7.5040305
-0.6006006 	0.25 	0.637 	61.233031 	-10.641892 	-7.4961296
-0.6018018 	0.25 	0.637 	61.253371 	-10.644547 	-7.4882286
-0.603003 	0.25 	0.637 	61.271128 	-10.64415 	-7.4803968
-0.6042042 	0.25 	0.637 	61.287948 	-10.642647 	-7.47259
-0.60540541 	0.25 	0.637 	61.304769 	-10.641145 	-7.4647832
-0.60660661 	0.25 	0.637 	61.321589 	-10.639643 	-7.4569764
-0.60780781 	0.25 	0.637 	61.338409 	-10.638141 	-7.4491696
-0.60900901 	0.25 	0.637 	61.35695 	-10.636627 	-7.4411381
-0.61021021 	0.25 	0.637 	61.380807 	-10.635078 	-7.4324125
-0.61141141 	0.25 	0.637 	61.404663 	-10.63353 	-7.4236869
-0.61261261 	0.25 	0.637 	61.42852 	-10.631981 	-7.4149613
-0.61381381 	0.25 	0.637 	61.452376 	-10.630433 	-7.4062357
-0.61501502 	0.25 	0.637 	61.476233 	-10.628884 	-7.3975101
-0.61621622 	0.25 	0.637 	61.498704 	-10.626724 	-7.3886923
-0.61741742 	0.25 	0.637 	61.520722 	-10.624363 	-7.3798443
-0.61861862 	0.25 	0.637 	61.54274 	-10.622003 	-7.3709963
-0.61981982 	0.25 	0.637 	61.564758 	-10.619642 	-7.3621484
-0.62102102 	0.25 	0.637 	61.586776 	-10.617282 	-7.3533004
-0.62222222 	0.25 	0.637 	61.608795 	-10.614921 	-7.3444524
-0.62342342 	0.25 	0.637 	61.630813 	-10.612561 	-7.3356044
-0.62462462 	0.25 	0.637 	61.652831 	-10.6102 	-7.3267565
-0.62582583 	0.25 	0.637 	61.674849 	-10.60784 	-7.3179085
-0.62702703 	0.25 	0.637 	61.696867 	-10.605479 	-7.3090605
-0.62822823 	0.25 	0.637 	61.715344 	-10.605041 	-7.3010244
-0.62942943 	0.25 	0.637 	61.73358 	-10.604734 	-7.2930434
-0.63063063 	0.25 	0.637 	61.751817 	-10.604426 	-7.2850624
-0.63183183 	0.25 	0.637 	61.770053 	-10.604118 	-7.2770813
-0.63303303 	0.25 	0.637 	61.787739 	-10.60354 	-7.2691707
-0.63423423 	0.25 	0.637 	61.804401 	-10.602458 	-7.2613908
-0.63543544 	0.25 	0.637 	61.821063 	-10.601376 	-7.2536109
-0.63663664 	0.25 	0.637 	61.837725 	-10.600294 	-7.245831
-0.63783784 	0.25 	0.637 	61.854387 	-10.599212 	-7.2380511
-0.63903904 	0.25 	0.637 	61.871049 	-10.59813 	-7.2302712
-0.64024024 	0.25 	0.637 	61.893066 	-10.598485 	-7.2219164
-0.64144144 	0.25 	0.637 	61.915955 	-10.599075 	-7.2134679
-0.64264264 	0.25 	0.637 	61.938845 	-10.599664 	-7.2050195
-0.64384384 	0.25 	0.637 	61.961734 	-10.600254 	-7.196571
-0.64504505 	0.25 	0.637 	61.984623 	-10.600844 	-7.1881225
-0.64624625 	0.25 	0.637 	62.005808 	-10.601103 	-7.1797094
-0.64744745 	0.25 	0.637 	62.024084 	-10.6008 	-7.1713568
-0.64864865 	0.25 	0.637 	62.04236 	-10.600497 	-7.1630042
-0.64984985 	0.25 	0.637 	62.060636 	-10.600193 	-7.1546516
-0.65105105 	0.25 	0.637 	62.078912 	-10.59989 	-7.1462989
-0.65225225 	0.25 	0.637 	62.099358 	-10.599143 	-7.1376036
-0.65345345 	0.25 	0.637 	62.120902 	-10.598171 	-7.1287345
-0.65465465 	0.25 	0.637 	62.142447 	-10.597199 	-7.1198654
-0.65585586 	0.25 	0.637 	62.163992 	-10.596227 	-7.1109963
-0.65705706 	0.25 	0.637 	62.185536 	-10.595255 	-7.1021272
-0.65825826 	0.25 	0.637 	62.207081 	-10.594284 	-7.0932581
-0.65945946 	0.25 	0.637 	62.228625 	-10.593312 	-7.084389
-0.66066066 	0.25 	0.637 	62.25017 	-10.59234 	-7.0755199
-0.66186186 	0.25 	0.637 	62.271714 	-10.591368 	-7.0666509
-0.66306306 	0.25 	0.637 	62.293259 	-10.590396 	-7.0577818
-0.66426426 	0.25 	0.637 	62.311039 	-10.58883 	-7.0494237
-0.66546547 	0.25 	0.637 	62.32869 	-10.587243 	-7.0410832
-0.66666667 	0.25 	0.637 	62.34634 	-10.585656 	-7.0327427
-0.66786787 	0.25 	0.637 	62.363991 	-10.58407 	-7.0244022
-0.66906907 	0.25 	0.637 	62.381642 	-10.582483 	-7.0160617
-0.67027027 	0.25 	0.637 	62.401869 	-10.581366 	-7.0072689
-0.67147147 	0.25 	0.637 	62.424925 	-10.580763 	-6.9979796
-0.67267267 	0.25 	0.637 	62.447981 	-10.580161 	-6.9886904
-0.67387387 	0.25 	0.637 	62.471037 	-10.579558 	-6.9794011
-0.67507508 	0.25 	0.637 	62.494093 	-10.578956 	-6.9701119
-0.67627628 	0.25 	0.637 	62.517149 	-10.578353 	-6.9608226
-0.67747748 	0.25 	0.637 	62.538711 	-10.577629 	-6.9512851
-0.67867868 	0.25 	0.637 	62.560254 	-10.576903 	-6.9417445
-0.67987988 	0.25 	0.637 	62.581797 	-10.576177 	-6.9322039
-0.68108108 	0.25 	0.637 	62.603339 	-10.575452 	-6.9226632
-0.68228228 	0.25 	0.637 	62.624882 	-10.574726 	-6.9131226
-0.68348348 	0.25 	0.637 	62.646425 	-10.574 	-6.903582
-0.68468468 	0.25 	0.637 	62.667968 	-10.573275 	-6.8940413
-0.68588589 	0.25 	0.637 	62.689511 	-10.572549 	-6.8845007
-0.68708709 	0.25 	0.637 	62.711054 	-10.571823 	-6.8749601
-0.68828829 	0.25 	0.637 	62.732599 	-10.570603 	-6.8653692
-0.68948949 	0.25 	0.637 	62.754146 	-10.56876 	-6.855715
-0.69069069 	0.25 	0.637 	62.775694 	-10.566916 	-6.8460607
-0.69189189 	0.25 	0.637 	62.797241 	-10.565072 	-6.8364064
-0.69309309 	0.25 	0.637 	62.818788 	-10.563228 	-6.8267521
-0.69429429 	0.25 	0.637 	62.839385 	-10.561167 	-6.8171204
-0.6954955 	0.25 	0.637 	62.859303 	-10.558951 	-6.8075047
-0.6966967 	0.25 	0.637 	62.879221 	-10.556735 	-6.7978891
-0.6978979 	0.25 	0.637 	62.899139 	-10.55452 	-6.7882735
-0.6990991 	0.25 	0.637 	62.919057 	-10.552304 	-6.7786579
-0.7003003 	0.25 	0.637 	62.938855 	-10.550683 	-6.7690902
-0.7015015 	0.25 	0.637 	62.957459 	-10.55494 	-6.7599966
-0.7027027 	0.25 	0.637 	62.976064 	-10.559198 	-6.750903
-0.7039039 	0.25 	0.637 	62.994669 	-10.563455 	-6.7418094
-0.70510511 	0.25 	0.637 	63.013273 	-10.567712 	-6.7327158
-0.70630631 	0.25 	0.637 	63.031878 	-10.571969 	-6.7236222
-0.70750751 	0.25 	0.637 	63.050775 	-10.572498 	-6.713707
-0.70870871 	0.25 	0.637 	63.069868 	-10.570524 	-6.7032403
-0.70990991 	0.25 	0.637 	63.088961 	-10.56855 	-6.6927736
-0.71111111 	0.25 	0.637 	63.108053 	-10.566576 	-6.6823069
-0.71231231 	0.25 	0.637 	63.127146 	-10.564602 	-6.6718403
-0.71351351 	0.25 	0.637 	63.147295 	-10.562296 	-6.661564
-0.71471471 	0.25 	0.637 	63.168047 	-10.5598 	-6.6513963
-0.71591592 	0.25 	0.637 	63.188798 	-10.557305 	-6.6412286
-0.71711712 	0.25 	0.637 	63.20955 	-10.554809 	-6.6310609
-0.71831832 	0.25 	0.637 	63.230301 	-10.552314 	-6.6208932
-0.71951952 	0.25 	0.637 	63.251053 	-10.549818 	-6.6107255
-0.72072072 	0.25 	0.637 	63.271804 	-10.547322 	-6.6005578
-0.72192192 	0.25 	0.637 	63.292556 	-10.544827 	-6.5903901
-0.72312312 	0.25 	0.637 	63.313307 	-10.542331 	-6.5802224
-0.72432432 	0.25 	0.637 	63.334238 	-10.538678 	-6.5698659
-0.72552553 	0.25 	0.637 	63.355952 	-10.529986 	-6.5586879
-0.72672673 	0.25 	0.637 	63.377665 	-10.521293 	-6.5475099
-0.72792793 	0.25 	0.637 	63.399378 	-10.512601 	-6.536332
-0.72912913 	0.25 	0.637 	63.421091 	-10.503909 	-6.525154
-0.73033033 	0.25 	0.637 	63.442804 	-10.495217 	-6.513976
-0.73153153 	0.25 	0.637 	63.460635 	-10.490906 	-6.5042835
-0.73273273 	0.25 	0.637 	63.476752 	-10.48853 	-6.4952472
-0.73393393 	0.25 	0.637 	63.492868 	-10.486155 	-6.4862108
-0.73513514 	0.25 	0.637 	63.508985 	-10.483779 	-6.4771745
-0.73633634 	0.25 	0.637 	63.525101 	-10.481403 	-6.4681382
-0.73753754 	0.25 	0.637 	63.543032 	-10.478136 	-6.4585975
-0.73873874 	0.25 	0.637 	63.568107 	-10.471358 	-6.4470711
-0.73993994 	0.25 	0.637 	63.593182 	-10.46458 	-6.4355448
-0.74114114 	0.25 	0.637 	63.618256 	-10.457802 	-6.4240185
-0.74234234 	0.25 	0.637 	63.643331 	-10.451024 	-6.4124921
-0.74354354 	0.25 	0.637 	63.668406 	-10.444246 	-6.4009658
-0.74474474 	0.25 	0.637 	63.693481 	-10.437468 	-6.3894394
-0.74594595 	0.25 	0.637 	63.718555 	-10.43069 	-6.3779131
-0.74714715 	0.25 	0.637 	63.74363 	-10.423912 	-6.3663867
-0.74834835 	0.25 	0.637 	63.768705 	-10.417134 	-6.3548604
-0.74954955 	0.25 	0.637 	63.793492 	-10.406611 	-6.3406427
-0.75075075 	0.25 	0.637 	63.81825 	-10.3957 	-6.3261466
-0.75195195 	0.25 	0.637 	63.843007 	-10.384789 	-6.3116505
-0.75315315 	0.25 	0.637 	63.867765 	-10.373878 	-6.2971545
-0.75435435 	0.25 	0.637 	63.892523 	-10.362967 	-6.2826584
-0.75555556 	0.25 	0.637 	63.924636 	-10.348727 	-6.2666382
-0.75675676 	0.25 	0.637 	63.958638 	-10.333633 	-6.250227
-0.75795796 	0.25 	0.637 	63.992639 	-10.318539 	-6.2338157
-0.75915916 	0.25 	0.637 	64.02664 	-10.303445 	-6.2174045
-0.76036036 	0.25 	0.637 	64.060641 	-10.28835 	-6.2009932
-0.76156156 	0.25 	0.637 	64.096633 	-10.274929 	-6.1854631
-0.76276276 	0.25 	0.637 	64.137198 	-10.265351 	-6.1719575
-0.76396396 	0.25 	0.637 	64.172135 	-10.257212 	-6.1591668
-0.76516517 	0.25 	0.637 	64.190132 	-10.253335 	-6.1483036
-0.76636637 	0.25 	0.637 	64.207917 	-10.249456 	-6.1372897
-0.76756757 	0.25 	0.637 	64.225701 	-10.245578 	-6.1262757
-0.76876877 	0.25 	0.637 	64.243486 	-10.241699 	-6.1152617
-0.76996997 	0.25 	0.637 	64.261271 	-10.23782 	-6.1042478
-0.77117117 	0.25 	0.637 	64.279056 	-10.233942 	-6.0932338
-0.77237237 	0.25 	0.637 	64.296841 	-10.230063 	-6.0822198
-0.77357357 	0.25 	0.637 	64.314625 	-10.226185 	-6.0712058
-0.77477477 	0.25 	0.637 	64.32406 	-10.225595 	-6.060907
-0.77597598 	0.25 	0.637 	64.328434 	-10.226999 	-6.0510414
-0.77717718 	0.25 	0.637 	64.343684 	-10.234353 	-6.0406401
-0.77837838 	0.25 	0.637 	64.366072 	-10.245613 	-6.0298871
-0.77957958 	0.25 	0.637 	64.384596 	-10.243813 	-6.0177279
-0.78078078 	0.25 	0.637 	64.400499 	-10.233154 	-6.0046147
-0.78198198 	0.25 	0.637 	64.416402 	-10.222494 	-5.9915015
-0.78318318 	0.25 	0.637 	64.432305 	-10.211834 	-5.9783883
-0.78438438 	0.25 	0.637 	64.448208 	-10.201174 	-5.965275
-0.78558559 	0.25 	0.637 	64.464111 	-10.190515 	-5.9521618
-0.78678679 	0.25 	0.637 	64.480015 	-10.179855 	-5.9390486
-0.78798799 	0.25 	0.637 	64.495918 	-10.169195 	-5.9259354
-0.78918919 	0.25 	0.637 	64.51198 	-10.158566 	-5.9131611
-0.79039039 	0.25 	0.637 	64.526197 	-10.12629 	-5.8980086
-0.79159159 	0.25 	0.637 	64.540178 	-10.091358 	-5.8825419
-0.79279279 	0.25 	0.637 	64.564523 	-10.06744 	-5.8668433
-0.79399399 	0.25 	0.637 	64.59001 	-10.044735 	-5.8511193
-0.7951952 	0.25 	0.637 	64.608567 	-10.027599 	-5.8369841
-0.7963964 	0.25 	0.637 	64.626472 	-10.010985 	-5.8229981
-0.7975976 	0.25 	0.637 	64.644378 	-9.994372 	-5.8090122
-0.7987988 	0.25 	0.637 	64.662284 	-9.9777586 	-5.7950262
-0.8 	0.25 	0.637 	64.68019 	-9.9611452 	-5.7810403
-0.8012012 	0.25 	0.637 	64.698096 	-9.9445317 	-5.7670543
-0.8024024 	0.25 	0.637 	64.716001 	-9.9279183 	-5.7530684
-0.8036036 	0.25 	0.637 	64.733907 	-9.9113049 	-5.7390824
-0.8048048 	0.25 	0.637 	64.751669 	-9.8959715 	-5.725759
-0.80600601 	0.25 	0.637 	64.767796 	-9.8862994 	-5.7131745
-0.80720721 	0.25 	0.637 	64.785326 	-9.8766444 	-5.7004027
-0.80840841 	0.25 	0.637 	64.808622 	-9.8670593 	-5.6868611
-0.80960961 	0.25 	0.637 	64.830839 	-9.8568808 	-5.6733294
-0.81081081 	0.25 	0.637 	64.848612 	-9.8442565 	-5.6598388
-0.81201201 	0.25 	0.637 	64.866385 	-9.8316321 	-5.6463482
-0.81321321 	0.25 	0.637 	64.884158 	-9.8190077 	-5.6328576
-0.81441441 	0.25 	0.637 	64.901931 	-9.8063834 	-5.619367
-0.81561562 	0.25 	0.637 	64.919704 	-9.793759 	-5.6058764
-0.81681682 	0.25 	0.637 	64.937477 	-9.7811346 	-5.5923858
-0.81801802 	0.25 	0.637 	64.95525 	-9.7685103 	-5.5788952
-0.81921922 	0.25 	0.637 	64.973094 	-9.7558817 	-5.5655229
-0.82042042 	0.25 	0.637 	64.989918 	-9.7416607 	-5.5524525
-0.82162162 	0.25 	0.637 	65.005507 	-9.7258749 	-5.5393022
-0.82282282 	0.25 	0.637 	65.024579 	-9.7089714 	-5.5255195
-0.82402402 	0.25 	0.637 	65.047298 	-9.6908973 	-5.5110745
-0.82522523 	0.25 	0.637 	65.067472 	-9.674947 	-5.497099
-0.82642643 	0.25 	0.637 	65.084565 	-9.6613393 	-5.4832674
-0.82762763 	0.25 	0.637 	65.101576 	-9.6477185 	-5.4693009
-0.82882883 	0.25 	0.637 	65.118588 	-9.6340977 	-5.4553345
-0.83003003 	0.25 	0.637 	65.1356 	-9.6204768 	-5.441368
-0.83123123 	0.25 	0.637 	65.152612 	-9.606856 	-5.4274015
-0.83243243 	0.25 	0.637 	65.169623 	-9.5932352 	-5.4134351
-0.83363363 	0.25 	0.637 	65.186635 	-9.5796144 	-5.3994686
-0.83483483 	0.25 	0.637 	65.203647 	-9.5659935 	-5.3855022
-0.83603604 	0.25 	0.637 	65.218819 	-9.5548781 	-5.3720348
-0.83723724 	0.25 	0.637 	65.233529 	-9.5443906 	-5.3586926
-0.83843844 	0.25 	0.637 	65.253792 	-9.5288888 	-5.3440947
-0.83963964 	0.25 	0.637 	65.275631 	-9.5119646 	-5.3291406
-0.84084084 	0.25 	0.637 	65.293803 	-9.4954733 	-5.3146391
-0.84204204 	0.25 	0.637 	65.310811 	-9.4791197 	-5.3002814
-0.84324324 	0.25 	0.637 	65.327819 	-9.462766 	-5.2859236
-0.84444444 	0.25 	0.637 	65.344827 	-9.4464124 	-5.2715659
-0.84564565 	0.25 	0.637 	65.361835 	-9.4300588 	-5.2572082
-0.84684685 	0.25 	0.637 	65.378843 	-9.4137051 	-5.2428504
-0.84804805 	0.25 	0.637 	65.395851 	-9.3973515 	-5.2284927
-0.84924925 	0.25 	0.637 	65.412859 	-9.3809978 	-5.214135
-0.85045045 	0.25 	0.637 	65.430004 	-9.3646153 	-5.2002289
-0.85165165 	0.25 	0.637 	65.446123 	-9.3476288 	-5.1866018
-0.85285285 	0.25 	0.637 	65.462638 	-9.3300785 	-5.1728243
-0.85405405 	0.25 	0.637 	65.484312 	-9.3052016 	-5.157093
-0.85525526 	0.25 	0.637 	65.505748 	-9.2806146 	-5.1414172
-0.85645646 	0.25 	0.637 	65.523021 	-9.2610966 	-5.1267122
-0.85765766 	0.25 	0.637 	65.540294 	-9.2415786 	-5.1120072
-0.85885886 	0.25 	0.637 	65.557567 	-9.2220607 	-5.0973022
-0.86006006 	0.25 	0.637 	65.57484 	-9.2025427 	-5.0825972
-0.86126126 	0.25 	0.637 	65.592113 	-9.1830248 	-5.0678923
-0.86246246 	0.25 	0.637 	65.609387 	-9.1635068 	-5.0531873
-0.86366366 	0.25 	0.637 	65.62666 	-9.1439888 	-5.0384823
-0.86486486 	0.25 	0.637 	65.643967 	-9.1244727 	-5.0238378
-0.86606607 	0.25 	0.637 	65.661093 	-9.1069924 	-5.0098163
-0.86726727 	0.25 	0.637 	65.677432 	-9.0929852 	-4.9960396
-0.86846847 	0.25 	0.637 	65.695254 	-9.0774401 	-4.9814345
-0.86966967 	0.25 	0.637 	65.715673 	-9.0592041 	-4.9653797
-0.87087087 	0.25 	0.637 	65.737133 	-9.039282 	-4.9494554
-0.87207207 	0.25 	0.637 	65.760326 	-9.0165548 	-4.9337481
-0.87327327 	0.25 	0.637 	65.783518 	-8.9938276 	-4.9180409
-0.87447447 	0.25 	0.637 	65.806711 	-8.9711004 	-4.9023336
