-0.76636637 	-0.05 	0.637 	54.174619 	-4.7424211 	8.4059471
-0.76516517 	-0.05 	0.637 	54.187042 	-4.7378405 	8.4147319
-0.76396396 	-0.05 	0.637 	54.199465 	-4.7332598 	8.4235167
-0.76276276 	-0.05 	0.637 	54.211888 	-4.7286791 	8.4323014
-0.76156156 	-0.05 	0.637 	54.22431 	-4.7240984 	8.4410862
-0.76036036 	-0.05 	0.637 	54.236733 	-4.7195178 	8.4498709
-0.75915916 	-0.05 	0.637 	54.249156 	-4.7149371 	8.4586557
-0.75795796 	-0.05 	0.637 	54.261579 	-4.7103564 	8.4674404
-0.75675676 	-0.05 	0.637 	54.274002 	-4.7057758 	8.4762252
-0.75555556 	-0.05 	0.637 	54.286424 	-4.7011951 	8.48501
-0.75435435 	-0.05 	0.637 	54.298847 	-4.6966144 	8.4937947
-0.75315315 	-0.05 	0.637 	54.31127 	-4.6920338 	8.5025795
-0.75195195 	-0.05 	0.637 	54.323693 	-4.6874531 	8.5113642
-0.75075075 	-0.05 	0.637 	54.336116 	-4.6828724 	8.520149
-0.74954955 	-0.05 	0.637 	54.348539 	-4.6782918 	8.5289337
-0.74834835 	-0.05 	0.637 	54.360961 	-4.6737111 	8.5377185
-0.74714715 	-0.05 	0.637 	54.373384 	-4.6691304 	8.5465032
-0.74594595 	-0.05 	0.637 	54.385807 	-4.6645498 	8.555288
-0.74474474 	-0.05 	0.637 	54.398259 	-4.6599794 	8.563998
-0.74354354 	-0.05 	0.637 	54.410768 	-4.655429 	8.5725633
-0.74234234 	-0.05 	0.637 	54.423276 	-4.6508785 	8.5811286
-0.74114114 	-0.05 	0.637 	54.435785 	-4.6463281 	8.5896938
-0.73993994 	-0.05 	0.637 	54.448293 	-4.6417777 	8.5982591
-0.73873874 	-0.05 	0.637 	54.459609 	-4.6372187 	8.6064992
-0.73753754 	-0.05 	0.637 	54.469329 	-4.6326485 	8.614304
-0.73633634 	-0.05 	0.637 	54.479048 	-4.6280782 	8.6221088
-0.73513514 	-0.05 	0.637 	54.488767 	-4.623508 	8.6299136
-0.73393393 	-0.05 	0.637 	54.498486 	-4.6189377 	8.6377184
-0.73273273 	-0.05 	0.637 	54.508206 	-4.6143674 	8.6455232
-0.73153153 	-0.05 	0.637 	54.517533 	-4.6080877 	8.6527958
-0.73033033 	-0.05 	0.637 	54.526145 	-4.5986832 	8.6590957
-0.72912913 	-0.05 	0.637 	54.534756 	-4.5892787 	8.6653956
-0.72792793 	-0.05 	0.637 	54.543367 	-4.5798742 	8.6716955
-0.72672673 	-0.05 	0.637 	54.551979 	-4.5704697 	8.6779955
-0.72552553 	-0.05 	0.637 	54.56059 	-4.5610652 	8.6842954
-0.72432432 	-0.05 	0.637 	54.568987 	-4.5543287 	8.6920512
-0.72312312 	-0.05 	0.637 	54.578488 	-4.548963 	8.7009716
-0.72192192 	-0.05 	0.637 	54.58799 	-4.5435972 	8.7098921
-0.72072072 	-0.05 	0.637 	54.597491 	-4.5382315 	8.7188125
-0.71951952 	-0.05 	0.637 	54.606992 	-4.5328657 	8.7277329
-0.71831832 	-0.05 	0.637 	54.616494 	-4.5275 	8.7366534
-0.71711712 	-0.05 	0.637 	54.625995 	-4.5221342 	8.7455738
-0.71591592 	-0.05 	0.637 	54.635497 	-4.5167685 	8.7544943
-0.71471471 	-0.05 	0.637 	54.644998 	-4.5114028 	8.7634147
-0.71351351 	-0.05 	0.637 	54.6545 	-4.506037 	8.7723352
-0.71231231 	-0.05 	0.637 	54.664001 	-4.5006713 	8.7812556
-0.71111111 	-0.05 	0.637 	54.673503 	-4.4953055 	8.7901761
-0.70990991 	-0.05 	0.637 	54.683004 	-4.4899398 	8.7990965
-0.70870871 	-0.05 	0.637 	54.692506 	-4.484574 	8.808017
-0.70750751 	-0.05 	0.637 	54.70163 	-4.480393 	8.8174246
-0.70630631 	-0.05 	0.637 	54.710309 	-4.4776132 	8.8274085
-0.70510511 	-0.05 	0.637 	54.718988 	-4.4748333 	8.8373923
-0.7039039 	-0.05 	0.637 	54.727668 	-4.4720534 	8.8473762
-0.7027027 	-0.05 	0.637 	54.736347 	-4.4692736 	8.8573601
-0.7015015 	-0.05 	0.637 	54.745026 	-4.4664937 	8.8673439
-0.7003003 	-0.05 	0.637 	54.755157 	-4.4558256 	8.8776663
-0.6990991 	-0.05 	0.637 	54.765337 	-4.4448911 	8.8880002
-0.6978979 	-0.05 	0.637 	54.775518 	-4.4339567 	8.898334
-0.6966967 	-0.05 	0.637 	54.785698 	-4.4230223 	8.9086679
-0.6954955 	-0.05 	0.637 	54.795878 	-4.4120878 	8.9190017
-0.69429429 	-0.05 	0.637 	54.805587 	-4.4035227 	8.9293628
-0.69309309 	-0.05 	0.637 	54.814777 	-4.3975618 	8.9397539
-0.69189189 	-0.05 	0.637 	54.823968 	-4.3916008 	8.9501449
-0.69069069 	-0.05 	0.637 	54.833158 	-4.3856399 	8.960536
-0.68948949 	-0.05 	0.637 	54.842348 	-4.3796789 	8.9709271
-0.68828829 	-0.05 	0.637 	54.851539 	-4.373718 	8.9813181
-0.68708709 	-0.05 	0.637 	54.860729 	-4.367757 	8.9917092
-0.68588589 	-0.05 	0.637 	54.869919 	-4.3617961 	9.0021003
-0.68468468 	-0.05 	0.637 	54.87911 	-4.3558352 	9.0124913
-0.68348348 	-0.05 	0.637 	54.8883 	-4.3498742 	9.0228824
-0.68228228 	-0.05 	0.637 	54.89749 	-4.3439133 	9.0332735
-0.68108108 	-0.05 	0.637 	54.906681 	-4.3379523 	9.0436645
-0.67987988 	-0.05 	0.637 	54.915871 	-4.3319914 	9.0540556
-0.67867868 	-0.05 	0.637 	54.925061 	-4.3260304 	9.0644466
-0.67747748 	-0.05 	0.637 	54.934188 	-4.3201286 	9.0747442
-0.67627628 	-0.05 	0.637 	54.942489 	-4.3181774 	9.084594
-0.67507508 	-0.05 	0.637 	54.950791 	-4.3162261 	9.0944439
-0.67387387 	-0.05 	0.637 	54.959092 	-4.3142749 	9.1042938
-0.67267267 	-0.05 	0.637 	54.967393 	-4.3123237 	9.1141437
-0.67147147 	-0.05 	0.637 	54.975694 	-4.3103725 	9.1239936
-0.67027027 	-0.05 	0.637 	54.984115 	-4.3063989 	9.1341015
-0.66906907 	-0.05 	0.637 	54.992622 	-4.3009713 	9.1443949
-0.66786787 	-0.05 	0.637 	55.001129 	-4.2955437 	9.1546883
-0.66666667 	-0.05 	0.637 	55.009637 	-4.2901162 	9.1649817
-0.66546547 	-0.05 	0.637 	55.018144 	-4.2846886 	9.1752751
-0.66426426 	-0.05 	0.637 	55.026597 	-4.2792913 	9.1855463
-0.66306306 	-0.05 	0.637 	55.03467 	-4.2738456 	9.1957768
-0.66186186 	-0.05 	0.637 	55.042766 	-4.2683489 	9.2060337
-0.66066066 	-0.05 	0.637 	55.050862 	-4.2628521 	9.2162905
-0.65945946 	-0.05 	0.637 	55.058958 	-4.2573554 	9.2265474
-0.65825826 	-0.05 	0.637 	55.067054 	-4.2518587 	9.2368043
-0.65705706 	-0.05 	0.637 	55.07515 	-4.2463619 	9.2470611
-0.65585586 	-0.05 	0.637 	55.083246 	-4.2408652 	9.257318
-0.65465465 	-0.05 	0.637 	55.091343 	-4.2353684 	9.2675748
-0.65345345 	-0.05 	0.637 	55.099439 	-4.2298717 	9.2778317
-0.65225225 	-0.05 	0.637 	55.107535 	-4.2243749 	9.2880886
-0.65105105 	-0.05 	0.637 	55.115631 	-4.2188782 	9.2983454
-0.64984985 	-0.05 	0.637 	55.123727 	-4.2133815 	9.3086023
-0.64864865 	-0.05 	0.637 	55.131823 	-4.2078847 	9.3188591
-0.64744745 	-0.05 	0.637 	55.139919 	-4.202388 	9.329116
-0.64624625 	-0.05 	0.637 	55.147673 	-4.1971118 	9.3390317
-0.64504505 	-0.05 	0.637 	55.155268 	-4.1919377 	9.3487895
-0.64384384 	-0.05 	0.637 	55.162864 	-4.1867637 	9.3585472
-0.64264264 	-0.05 	0.637 	55.170459 	-4.1815896 	9.368305
-0.64144144 	-0.05 	0.637 	55.178054 	-4.1764156 	9.3780628
-0.64024024 	-0.05 	0.637 	55.185579 	-4.1710442 	9.387884
-0.63903904 	-0.05 	0.637 	55.192803 	-4.1648373 	9.3979743
-0.63783784 	-0.05 	0.637 	55.200027 	-4.1586304 	9.4080645
-0.63663664 	-0.05 	0.637 	55.207251 	-4.1524235 	9.4181547
-0.63543544 	-0.05 	0.637 	55.214476 	-4.1462166 	9.428245
-0.63423423 	-0.05 	0.637 	55.2217 	-4.1400097 	9.4383352
-0.63303303 	-0.05 	0.637 	55.228757 	-4.1342779 	9.4484241
-0.63183183 	-0.05 	0.637 	55.235741 	-4.1287495 	9.4585125
-0.63063063 	-0.05 	0.637 	55.242726 	-4.1232211 	9.4686009
-0.62942943 	-0.05 	0.637 	55.249711 	-4.1176927 	9.4786893
-0.62822823 	-0.05 	0.637 	55.256695 	-4.1121643 	9.4887776
-0.62702703 	-0.05 	0.637 	55.26368 	-4.1066359 	9.498866
-0.62582583 	-0.05 	0.637 	55.270665 	-4.1011075 	9.5089544
-0.62462462 	-0.05 	0.637 	55.277649 	-4.095579 	9.5190428
-0.62342342 	-0.05 	0.637 	55.284634 	-4.0900506 	9.5291311
-0.62222222 	-0.05 	0.637 	55.291619 	-4.0845222 	9.5392195
-0.62102102 	-0.05 	0.637 	55.298603 	-4.0789938 	9.5493079
-0.61981982 	-0.05 	0.637 	55.305588 	-4.0734654 	9.5593963
-0.61861862 	-0.05 	0.637 	55.312573 	-4.067937 	9.5694846
-0.61741742 	-0.05 	0.637 	55.319557 	-4.0624086 	9.579573
-0.61621622 	-0.05 	0.637 	55.32639 	-4.057218 	9.5895485
-0.61501502 	-0.05 	0.637 	55.332982 	-4.0527017 	9.5993474
-0.61381381 	-0.05 	0.637 	55.339574 	-4.0481853 	9.6091464
-0.61261261 	-0.05 	0.637 	55.346165 	-4.0436689 	9.6189453
-0.61141141 	-0.05 	0.637 	55.352757 	-4.0391526 	9.6287442
-0.61021021 	-0.05 	0.637 	55.359349 	-4.0346362 	9.6385431
-0.60900901 	-0.05 	0.637 	55.36551 	-4.0303802 	9.6483217
-0.60780781 	-0.05 	0.637 	55.371565 	-4.0261878 	9.6580953
-0.60660661 	-0.05 	0.637 	55.37762 	-4.0219955 	9.6678688
-0.60540541 	-0.05 	0.637 	55.383675 	-4.0178031 	9.6776424
-0.6042042 	-0.05 	0.637 	55.38973 	-4.0136107 	9.687416
-0.603003 	-0.05 	0.637 	55.395615 	-4.0091261 	9.6972122
-0.6018018 	-0.05 	0.637 	55.401197 	-4.0037877 	9.707112
-0.6006006 	-0.05 	0.637 	55.406779 	-3.9984494 	9.7170117
-0.5993994 	-0.05 	0.637 	55.41236 	-3.993111 	9.7269114
-0.5981982 	-0.05 	0.637 	55.417942 	-3.9877727 	9.7368112
-0.596997 	-0.05 	0.637 	55.423524 	-3.9824343 	9.7467109
-0.5957958 	-0.05 	0.637 	55.429105 	-3.977096 	9.7566106
-0.59459459 	-0.05 	0.637 	55.434687 	-3.9717577 	9.7665103
-0.59339339 	-0.05 	0.637 	55.440269 	-3.9664193 	9.7764101
-0.59219219 	-0.05 	0.637 	55.445851 	-3.961081 	9.7863098
-0.59099099 	-0.05 	0.637 	55.451432 	-3.9557426 	9.7962095
-0.58978979 	-0.05 	0.637 	55.457014 	-3.9504043 	9.8061092
-0.58858859 	-0.05 	0.637 	55.462596 	-3.945066 	9.816009
-0.58738739 	-0.05 	0.637 	55.468177 	-3.9397276 	9.8259087
-0.58618619 	-0.05 	0.637 	55.473759 	-3.9343893 	9.8358084
-0.58498498 	-0.05 	0.637 	55.47882 	-3.9285567 	9.8454514
-0.58378378 	-0.05 	0.637 	55.483828 	-3.9226746 	9.8550686
-0.58258258 	-0.05 	0.637 	55.488836 	-3.9167924 	9.8646857
-0.58138138 	-0.05 	0.637 	55.493845 	-3.9109102 	9.8743029
-0.58018018 	-0.05 	0.637 	55.498853 	-3.905028 	9.8839201
-0.57897898 	-0.05 	0.637 	55.503635 	-3.8994228 	9.8935272
-0.57777778 	-0.05 	0.637 	55.508103 	-3.8942026 	9.9031203
-0.57657658 	-0.05 	0.637 	55.512571 	-3.8889824 	9.9127134
-0.57537538 	-0.05 	0.637 	55.517039 	-3.8837618 	9.9223057
-0.57417417 	-0.05 	0.637 	55.521507 	-3.878541 	9.9318977
-0.57297297 	-0.05 	0.637 	55.525975 	-3.8733203 	9.9414897
-0.57177177 	-0.05 	0.637 	55.530208 	-3.867904 	9.9511695
-0.57057057 	-0.05 	0.637 	55.534428 	-3.8624769 	9.9608542
-0.56936937 	-0.05 	0.637 	55.538648 	-3.8570498 	9.9705388
-0.56816817 	-0.05 	0.637 	55.542868 	-3.8516227 	9.9802235
-0.56696697 	-0.05 	0.637 	55.547088 	-3.8461956 	9.9899081
-0.56576577 	-0.05 	0.637 	55.551308 	-3.8407685 	9.9995928
-0.56456456 	-0.05 	0.637 	55.555528 	-3.8353414 	10.009277
-0.56336336 	-0.05 	0.637 	55.559748 	-3.8299144 	10.018962
-0.56216216 	-0.05 	0.637 	55.563968 	-3.8244873 	10.028647
-0.56096096 	-0.05 	0.637 	55.568188 	-3.8190602 	10.038331
-0.55975976 	-0.05 	0.637 	55.572408 	-3.8136331 	10.048016
-0.55855856 	-0.05 	0.637 	55.576628 	-3.808206 	10.057701
-0.55735736 	-0.05 	0.637 	55.580848 	-3.8027789 	10.067385
-0.55615616 	-0.05 	0.637 	55.585068 	-3.7973518 	10.07707
-0.55495495 	-0.05 	0.637 	55.589208 	-3.791865 	10.086543
-0.55375375 	-0.05 	0.637 	55.593202 	-3.7862958 	10.095784
-0.55255255 	-0.05 	0.637 	55.597196 	-3.7807266 	10.105025
-0.55135135 	-0.05 	0.637 	55.60119 	-3.7751574 	10.114266
-0.55015015 	-0.05 	0.637 	55.605184 	-3.7695882 	10.123507
-0.54894895 	-0.05 	0.637 	55.609162 	-3.7640602 	10.13276
-0.54774775 	-0.05 	0.637 	55.612685 	-3.7596496 	10.142334
-0.54654655 	-0.05 	0.637 	55.616209 	-3.755239 	10.151907
-0.54534535 	-0.05 	0.637 	55.619732 	-3.7508285 	10.161481
-0.54414414 	-0.05 	0.637 	55.623256 	-3.7464179 	10.171055
-0.54294294 	-0.05 	0.637 	55.626779 	-3.7420073 	10.180628
-0.54174174 	-0.05 	0.637 	55.629913 	-3.7371061 	10.190117
-0.54054054 	-0.05 	0.637 	55.632876 	-3.7319919 	10.199568
-0.53933934 	-0.05 	0.637 	55.63584 	-3.7268778 	10.209019
-0.53813814 	-0.05 	0.637 	55.638804 	-3.7217636 	10.218471
-0.53693694 	-0.05 	0.637 	55.641768 	-3.7166494 	10.227922
-0.53573574 	-0.05 	0.637 	55.644732 	-3.7115352 	10.237373
-0.53453453 	-0.05 	0.637 	55.647695 	-3.706421 	10.246825
-0.53333333 	-0.05 	0.637 	55.650659 	-3.7013069 	10.256276
-0.53213213 	-0.05 	0.637 	55.653623 	-3.6961927 	10.265727
-0.53093093 	-0.05 	0.637 	55.656587 	-3.6910785 	10.275179
-0.52972973 	-0.05 	0.637 	55.659551 	-3.6859643 	10.28463
-0.52852853 	-0.05 	0.637 	55.662514 	-3.6808501 	10.294081
-0.52732733 	-0.05 	0.637 	55.665478 	-3.6757359 	10.303533
-0.52612613 	-0.05 	0.637 	55.668442 	-3.6706218 	10.312984
-0.52492492 	-0.05 	0.637 	55.671421 	-3.6655069 	10.322399
-0.52372372 	-0.05 	0.637 	55.673949 	-3.6606376 	10.331371
-0.52252252 	-0.05 	0.637 	55.676471 	-3.6557709 	10.340341
-0.52132132 	-0.05 	0.637 	55.678993 	-3.6509043 	10.349311
-0.52012012 	-0.05 	0.637 	55.681515 	-3.6460376 	10.358281
-0.51891892 	-0.05 	0.637 	55.684038 	-3.641171 	10.367252
-0.51771772 	-0.05 	0.637 	55.686376 	-3.6362961 	10.376503
-0.51651652 	-0.05 	0.637 	55.688614 	-3.6314167 	10.385908
-0.51531532 	-0.05 	0.637 	55.690852 	-3.6265373 	10.395314
-0.51411411 	-0.05 	0.637 	55.69309 	-3.6216579 	10.404719
-0.51291291 	-0.05 	0.637 	55.695329 	-3.6167785 	10.414124
-0.51171171 	-0.05 	0.637 	55.69734 	-3.6118772 	10.423469
-0.51051051 	-0.05 	0.637 	55.698853 	-3.6069275 	10.43268
-0.50930931 	-0.05 	0.637 	55.700365 	-3.6019779 	10.441891
-0.50810811 	-0.05 	0.637 	55.701877 	-3.5970282 	10.451103
-0.50690691 	-0.05 	0.637 	55.70339 	-3.5920786 	10.460314
-0.50570571 	-0.05 	0.637 	55.704902 	-3.5871289 	10.469525
-0.5045045 	-0.05 	0.637 	55.706415 	-3.5821792 	10.478736
-0.5033033 	-0.05 	0.637 	55.707927 	-3.5772296 	10.487948
-0.5021021 	-0.05 	0.637 	55.70944 	-3.5722799 	10.497159
-0.5009009 	-0.05 	0.637 	55.710952 	-3.5673303 	10.50637
-0.4996997 	-0.05 	0.637 	55.712464 	-3.5623806 	10.515582
-0.4984985 	-0.05 	0.637 	55.713977 	-3.5574309 	10.524793
-0.4972973 	-0.05 	0.637 	55.715489 	-3.5524813 	10.534004
-0.4960961 	-0.05 	0.637 	55.717002 	-3.5475316 	10.543216
-0.49489489 	-0.05 	0.637 	55.718514 	-3.542582 	10.552427
-0.49369369 	-0.05 	0.637 	55.719705 	-3.5378312 	10.561393
-0.49249249 	-0.05 	0.637 	55.720618 	-3.5332313 	10.570258
-0.49129129 	-0.05 	0.637 	55.721532 	-3.5286315 	10.579124
-0.49009009 	-0.05 	0.637 	55.722446 	-3.5240316 	10.587989
-0.48888889 	-0.05 	0.637 	55.72336 	-3.5194318 	10.596855
-0.48768769 	-0.05 	0.637 	55.724255 	-3.5146443 	10.605771
-0.48648649 	-0.05 	0.637 	55.7251 	-3.5093267 	10.614833
-0.48528529 	-0.05 	0.637 	55.725944 	-3.504009 	10.623894
-0.48408408 	-0.05 	0.637 	55.726788 	-3.4986913 	10.632956
-0.48288288 	-0.05 	0.637 	55.727633 	-3.4933736 	10.642017
-0.48168168 	-0.05 	0.637 	55.728477 	-3.4880559 	10.651078
-0.48048048 	-0.05 	0.637 	55.728632 	-3.4831921 	10.660048
-0.47927928 	-0.05 	0.637 	55.728773 	-3.4783371 	10.669016
-0.47807808 	-0.05 	0.637 	55.728914 	-3.473482 	10.677984
-0.47687688 	-0.05 	0.637 	55.729055 	-3.4686269 	10.686952
-0.47567568 	-0.05 	0.637 	55.729196 	-3.4637718 	10.695919
-0.47447447 	-0.05 	0.637 	55.729337 	-3.4589167 	10.704887
-0.47327327 	-0.05 	0.637 	55.729478 	-3.4540617 	10.713855
-0.47207207 	-0.05 	0.637 	55.729619 	-3.4492066 	10.722823
-0.47087087 	-0.05 	0.637 	55.72976 	-3.4443515 	10.731791
-0.46966967 	-0.05 	0.637 	55.729901 	-3.4394964 	10.740759
-0.46846847 	-0.05 	0.637 	55.730042 	-3.4346413 	10.749726
-0.46726727 	-0.05 	0.637 	55.730183 	-3.4297863 	10.758694
-0.46606607 	-0.05 	0.637 	55.730324 	-3.4249312 	10.767662
-0.46486486 	-0.05 	0.637 	55.730465 	-3.4200761 	10.77663
-0.46366366 	-0.05 	0.637 	55.730583 	-3.4152833 	10.785488
-0.46246246 	-0.05 	0.637 	55.730222 	-3.4110459 	10.794074
-0.46126126 	-0.05 	0.637 	55.729862 	-3.4068084 	10.802661
-0.46006006 	-0.05 	0.637 	55.729502 	-3.402571 	10.811247
-0.45885886 	-0.05 	0.637 	55.729141 	-3.3983336 	10.819833
-0.45765766 	-0.05 	0.637 	55.728781 	-3.3940961 	10.82842
-0.45645646 	-0.05 	0.637 	55.728444 	-3.3891182 	10.837272
-0.45525526 	-0.05 	0.637 	55.728111 	-3.3840367 	10.846161
-0.45405405 	-0.05 	0.637 	55.727778 	-3.3789552 	10.85505
-0.45285285 	-0.05 	0.637 	55.727445 	-3.3738737 	10.86394
-0.45165165 	-0.05 	0.637 	55.727112 	-3.3687922 	10.872829
-0.45045045 	-0.05 	0.637 	55.726209 	-3.3639331 	10.881601
-0.44924925 	-0.05 	0.637 	55.725064 	-3.359169 	10.890322
-0.44804805 	-0.05 	0.637 	55.723919 	-3.3544049 	10.899043
-0.44684685 	-0.05 	0.637 	55.722774 	-3.3496408 	10.907764
-0.44564565 	-0.05 	0.637 	55.721629 	-3.3448766 	10.916485
-0.44444444 	-0.05 	0.637 	55.720484 	-3.3401125 	10.925207
-0.44324324 	-0.05 	0.637 	55.719339 	-3.3353484 	10.933928
-0.44204204 	-0.05 	0.637 	55.718194 	-3.3305843 	10.942649
-0.44084084 	-0.05 	0.637 	55.717048 	-3.3258201 	10.95137
-0.43963964 	-0.05 	0.637 	55.715903 	-3.321056 	10.960091
-0.43843844 	-0.05 	0.637 	55.714758 	-3.3162919 	10.968812
-0.43723724 	-0.05 	0.637 	55.713613 	-3.3115278 	10.977534
-0.43603604 	-0.05 	0.637 	55.712468 	-3.3067637 	10.986255
-0.43483483 	-0.05 	0.637 	55.711323 	-3.3019995 	10.994976
-0.43363363 	-0.05 	0.637 	55.710178 	-3.2972354 	11.003697
-0.43243243 	-0.05 	0.637 	55.708739 	-3.2927787 	11.012058
-0.43123123 	-0.05 	0.637 	55.707021 	-3.2885376 	11.020349
-0.43003003 	-0.05 	0.637 	55.705303 	-3.2842965 	11.028639
-0.42882883 	-0.05 	0.637 	55.703585 	-3.2800554 	11.03693
-0.42762763 	-0.05 	0.637 	55.701867 	-3.2758144 	11.04522
-0.42642643 	-0.05 	0.637 	55.700211 	-3.2711592 	11.053712
-0.42522523 	-0.05 	0.637 	55.698618 	-3.2660834 	11.062408
-0.42402402 	-0.05 	0.637 	55.697025 	-3.2610076 	11.071104
-0.42282282 	-0.05 	0.637 	55.695433 	-3.2559318 	11.079801
-0.42162162 	-0.05 	0.637 	55.69384 	-3.2508561 	11.088497
-0.42042042 	-0.05 	0.637 	55.691876 	-3.245917 	11.097092
-0.41921922 	-0.05 	0.637 	55.689414 	-3.2411621 	11.10555
-0.41801802 	-0.05 	0.637 	55.686951 	-3.2364072 	11.114008
-0.41681682 	-0.05 	0.637 	55.684488 	-3.2316523 	11.122466
-0.41561562 	-0.05 	0.637 	55.682025 	-3.2268975 	11.130924
-0.41441441 	-0.05 	0.637 	55.679562 	-3.2221426 	11.139382
-0.41321321 	-0.05 	0.637 	55.677099 	-3.2173877 	11.14784
-0.41201201 	-0.05 	0.637 	55.674637 	-3.2126328 	11.156298
-0.41081081 	-0.05 	0.637 	55.672174 	-3.2078779 	11.164756
-0.40960961 	-0.05 	0.637 	55.669711 	-3.203123 	11.173214
-0.40840841 	-0.05 	0.637 	55.667248 	-3.1983681 	11.181672
-0.40720721 	-0.05 	0.637 	55.664785 	-3.1936132 	11.19013
-0.40600601 	-0.05 	0.637 	55.662322 	-3.1888584 	11.198588
-0.4048048 	-0.05 	0.637 	55.65986 	-3.1841035 	11.207046
-0.4036036 	-0.05 	0.637 	55.657397 	-3.1793486 	11.215504
-0.4024024 	-0.05 	0.637 	55.654864 	-3.1746651 	11.223726
-0.4012012 	-0.05 	0.637 	55.651765 	-3.1702984 	11.231521
-0.4 	-0.05 	0.637 	55.648667 	-3.1659318 	11.239317
-0.3987988 	-0.05 	0.637 	55.645569 	-3.1615652 	11.247113
-0.3975976 	-0.05 	0.637 	55.642471 	-3.1571986 	11.254909
-0.3963964 	-0.05 	0.637 	55.639399 	-3.1527918 	11.262802
-0.3951952 	-0.05 	0.637 	55.636545 	-3.1480614 	11.271473
-0.39399399 	-0.05 	0.637 	55.633691 	-3.1433311 	11.280144
-0.39279279 	-0.05 	0.637 	55.630837 	-3.1386008 	11.288815
-0.39159159 	-0.05 	0.637 	55.627983 	-3.1338705 	11.297486
-0.39039039 	-0.05 	0.637 	55.625098 	-3.1291354 	11.30614
-0.38918919 	-0.05 	0.637 	55.621398 	-3.1242703 	11.31432
-0.38798799 	-0.05 	0.637 	55.617698 	-3.1194052 	11.3225
-0.38678679 	-0.05 	0.637 	55.613998 	-3.11454 	11.330681
-0.38558559 	-0.05 	0.637 	55.610298 	-3.1096749 	11.338861
-0.38438438 	-0.05 	0.637 	55.606599 	-3.1048098 	11.347041
-0.38318318 	-0.05 	0.637 	55.602899 	-3.0999447 	11.355221
-0.38198198 	-0.05 	0.637 	55.599199 	-3.0950795 	11.363401
-0.38078078 	-0.05 	0.637 	55.595499 	-3.0902144 	11.371582
-0.37957958 	-0.05 	0.637 	55.591799 	-3.0853493 	11.379762
-0.37837838 	-0.05 	0.637 	55.588099 	-3.0804841 	11.387942
-0.37717718 	-0.05 	0.637 	55.584399 	-3.075619 	11.396122
-0.37597598 	-0.05 	0.637 	55.580699 	-3.0707539 	11.404303
-0.37477477 	-0.05 	0.637 	55.576999 	-3.0658888 	11.412483
-0.37357357 	-0.05 	0.637 	55.573299 	-3.0610236 	11.420663
-0.37237237 	-0.05 	0.637 	55.569627 	-3.0561587 	11.428785
-0.37117117 	-0.05 	0.637 	55.56553 	-3.0512201 	11.436338
-0.36996997 	-0.05 	0.637 	55.561285 	-3.0462602 	11.443789
-0.36876877 	-0.05 	0.637 	55.55704 	-3.0413003 	11.451241
-0.36756757 	-0.05 	0.637 	55.552794 	-3.0363404 	11.458692
-0.36636637 	-0.05 	0.637 	55.548549 	-3.0313806 	11.466143
-0.36516517 	-0.05 	0.637 	55.544576 	-3.0264857 	11.474301
-0.36396396 	-0.05 	0.637 	55.540707 	-3.0216154 	11.482725
-0.36276276 	-0.05 	0.637 	55.536837 	-3.0167452 	11.49115
-0.36156156 	-0.05 	0.637 	55.532968 	-3.0118749 	11.499574
-0.36036036 	-0.05 	0.637 	55.529098 	-3.0070046 	11.507999
-0.35915916 	-0.05 	0.637 	55.524546 	-3.0023509 	11.516051
-0.35795796 	-0.05 	0.637 	55.519696 	-2.9977914 	11.52394
-0.35675676 	-0.05 	0.637 	55.514846 	-2.9932318 	11.531829
-0.35555556 	-0.05 	0.637 	55.509996 	-2.9886722 	11.539719
-0.35435435 	-0.05 	0.637 	55.505146 	-2.9841127 	11.547608
-0.35315315 	-0.05 	0.637 	55.500296 	-2.9795531 	11.555498
-0.35195195 	-0.05 	0.637 	55.495446 	-2.9749935 	11.563387
-0.35075075 	-0.05 	0.637 	55.490597 	-2.970434 	11.571277
-0.34954955 	-0.05 	0.637 	55.485747 	-2.9658744 	11.579166
-0.34834835 	-0.05 	0.637 	55.480897 	-2.9613148 	11.587056
-0.34714715 	-0.05 	0.637 	55.476047 	-2.9567553 	11.594945
-0.34594595 	-0.05 	0.637 	55.471197 	-2.9521957 	11.602835
-0.34474474 	-0.05 	0.637 	55.466347 	-2.9476361 	11.610724
-0.34354354 	-0.05 	0.637 	55.461497 	-2.9430766 	11.618614
-0.34234234 	-0.05 	0.637 	55.456648 	-2.938517 	11.626503
-0.34114114 	-0.05 	0.637 	55.451676 	-2.9342009 	11.634071
-0.33993994 	-0.05 	0.637 	55.446228 	-2.9304062 	11.641382
-0.33873874 	-0.05 	0.637 	55.440781 	-2.9266116 	11.648692
-0.33753754 	-0.05 	0.637 	55.435333 	-2.9228169 	11.656003
-0.33633634 	-0.05 	0.637 	55.429886 	-2.9190222 	11.663314
-0.33513514 	-0.05 	0.637 	55.424607 	-2.9151176 	11.670872
-0.33393393 	-0.05 	0.637 	55.419651 	-2.9110028 	11.678902
-0.33273273 	-0.05 	0.637 	55.414695 	-2.9068881 	11.686933
-0.33153153 	-0.05 	0.637 	55.409739 	-2.9027733 	11.694964
-0.33033033 	-0.05 	0.637 	55.404782 	-2.8986585 	11.702995
-0.32912913 	-0.05 	0.637 	55.399389 	-2.8945058 	11.710843
