-0.43123123 	0.25 	0.091 	58.212939 	-9.7719094 	-0.91468959
-0.43243243 	0.25 	0.091 	58.237874 	-9.7798743 	-0.91443627
-0.43363363 	0.25 	0.091 	58.262808 	-9.7878392 	-0.91418296
-0.43483483 	0.25 	0.091 	58.287743 	-9.7958041 	-0.91392964
-0.43603604 	0.25 	0.091 	58.312677 	-9.803769 	-0.91367632
-0.43723724 	0.25 	0.091 	58.337612 	-9.8117338 	-0.91342301
-0.43843844 	0.25 	0.091 	58.362547 	-9.8196987 	-0.91316969
-0.43963964 	0.25 	0.091 	58.387481 	-9.8276636 	-0.91291637
-0.44084084 	0.25 	0.091 	58.412416 	-9.8356285 	-0.91266306
-0.44204204 	0.25 	0.091 	58.43735 	-9.8435934 	-0.91240974
-0.44324324 	0.25 	0.091 	58.461439 	-9.849858 	-0.91205264
-0.44444444 	0.25 	0.091 	58.485322 	-9.8557089 	-0.91167028
-0.44564565 	0.25 	0.091 	58.509204 	-9.8615598 	-0.91128793
-0.44684685 	0.25 	0.091 	58.533087 	-9.8674107 	-0.91090557
-0.44804805 	0.25 	0.091 	58.55697 	-9.8732616 	-0.91052322
-0.44924925 	0.25 	0.091 	58.580852 	-9.8791125 	-0.91014086
-0.45045045 	0.25 	0.091 	58.604735 	-9.8849634 	-0.90975851
-0.45165165 	0.25 	0.091 	58.628618 	-9.8908143 	-0.90937615
-0.45285285 	0.25 	0.091 	58.652501 	-9.8966652 	-0.9089938
-0.45405405 	0.25 	0.091 	58.676383 	-9.9025161 	-0.90861144
-0.45525526 	0.25 	0.091 	58.700266 	-9.9083671 	-0.90822909
-0.45645646 	0.25 	0.091 	58.724149 	-9.914218 	-0.90784673
-0.45765766 	0.25 	0.091 	58.748032 	-9.9200689 	-0.90746438
-0.45885886 	0.25 	0.091 	58.771914 	-9.9259198 	-0.90708202
-0.46006006 	0.25 	0.091 	58.795797 	-9.9317707 	-0.90669966
-0.46126126 	0.25 	0.091 	58.81968 	-9.9376216 	-0.90631731
-0.46246246 	0.25 	0.091 	58.843562 	-9.9434725 	-0.90593495
-0.46366366 	0.25 	0.091 	58.867445 	-9.9493234 	-0.9055526
-0.46486486 	0.25 	0.091 	58.891328 	-9.9551743 	-0.90517024
-0.46606607 	0.25 	0.091 	58.915211 	-9.9610253 	-0.90478789
-0.46726727 	0.25 	0.091 	58.939093 	-9.9668762 	-0.90440553
-0.46846847 	0.25 	0.091 	58.962936 	-9.9735741 	-0.90400827
-0.46966967 	0.25 	0.091 	58.986773 	-9.9804026 	-0.90360871
-0.47087087 	0.25 	0.091 	59.010201 	-9.9862881 	-0.90322466
-0.47207207 	0.25 	0.091 	59.033142 	-9.991055 	-0.90285902
-0.47327327 	0.25 	0.091 	59.056083 	-9.9958219 	-0.90249338
-0.47447447 	0.25 	0.091 	59.079025 	-10.000589 	-0.90212774
-0.47567568 	0.25 	0.091 	59.101966 	-10.005356 	-0.90176209
-0.47687688 	0.25 	0.091 	59.124908 	-10.010123 	-0.90139645
-0.47807808 	0.25 	0.091 	59.147849 	-10.014889 	-0.90103081
-0.47927928 	0.25 	0.091 	59.170791 	-10.019656 	-0.90066516
-0.48048048 	0.25 	0.091 	59.193732 	-10.024423 	-0.90029952
-0.48168168 	0.25 	0.091 	59.216673 	-10.02919 	-0.89993388
-0.48288288 	0.25 	0.091 	59.239615 	-10.033957 	-0.89956824
-0.48408408 	0.25 	0.091 	59.262556 	-10.038724 	-0.89920259
-0.48528529 	0.25 	0.091 	59.285498 	-10.043491 	-0.89883695
-0.48648649 	0.25 	0.091 	59.308439 	-10.048258 	-0.89847131
-0.48768769 	0.25 	0.091 	59.33222 	-10.055459 	-0.8980794
-0.48888889 	0.25 	0.091 	59.356276 	-10.063457 	-0.8976789
-0.49009009 	0.25 	0.091 	59.380332 	-10.071455 	-0.8972784
-0.49129129 	0.25 	0.091 	59.404388 	-10.079453 	-0.8968779
-0.49249249 	0.25 	0.091 	59.428444 	-10.087451 	-0.8964774
-0.49369369 	0.25 	0.091 	59.4525 	-10.095449 	-0.8960769
-0.49489489 	0.25 	0.091 	59.476556 	-10.103447 	-0.8956764
-0.4960961 	0.25 	0.091 	59.500612 	-10.111445 	-0.8952759
-0.4972973 	0.25 	0.091 	59.524668 	-10.119443 	-0.8948754
-0.4984985 	0.25 	0.091 	59.548724 	-10.127441 	-0.8944749
-0.4996997 	0.25 	0.091 	59.57278 	-10.135439 	-0.8940744
-0.5009009 	0.25 	0.091 	59.596836 	-10.143437 	-0.89367389
-0.5021021 	0.25 	0.091 	59.620892 	-10.151435 	-0.89327339
-0.5033033 	0.25 	0.091 	59.645125 	-10.159261 	-0.89286286
-0.5045045 	0.25 	0.091 	59.672764 	-10.163776 	-0.89225889
-0.50570571 	0.25 	0.091 	59.700404 	-10.168292 	-0.89165492
-0.50690691 	0.25 	0.091 	59.732859 	-10.17587 	-0.89088024
-0.50810811 	0.25 	0.091 	59.766261 	-10.18405 	-0.89007198
-0.50930931 	0.25 	0.091 	59.793897 	-10.192751 	-0.88938375
-0.51051051 	0.25 	0.091 	59.818438 	-10.201732 	-0.88875997
-0.51171171 	0.25 	0.091 	59.842978 	-10.210712 	-0.88813619
-0.51291291 	0.25 	0.091 	59.867519 	-10.219693 	-0.88751242
-0.51411411 	0.25 	0.091 	59.89206 	-10.228673 	-0.88688864
-0.51531532 	0.25 	0.091 	59.9166 	-10.237653 	-0.88626486
-0.51651652 	0.25 	0.091 	59.941141 	-10.246634 	-0.88564109
-0.51771772 	0.25 	0.091 	59.965681 	-10.255614 	-0.88501731
-0.51891892 	0.25 	0.091 	59.990222 	-10.264595 	-0.88439353
-0.52012012 	0.25 	0.091 	60.014762 	-10.273575 	-0.88376976
-0.52132132 	0.25 	0.091 	60.039303 	-10.282555 	-0.88314598
-0.52252252 	0.25 	0.091 	60.063844 	-10.291536 	-0.8825222
-0.52372372 	0.25 	0.091 	60.088384 	-10.300516 	-0.88189843
-0.52492492 	0.25 	0.091 	60.112925 	-10.309497 	-0.88127465
-0.52612613 	0.25 	0.091 	60.137465 	-10.318477 	-0.88065087
-0.52732733 	0.25 	0.091 	60.162006 	-10.327457 	-0.8800271
-0.52852853 	0.25 	0.091 	60.186547 	-10.336438 	-0.87940332
-0.52972973 	0.25 	0.091 	60.211087 	-10.345418 	-0.87877954
-0.53093093 	0.25 	0.091 	60.235628 	-10.354399 	-0.87815577
-0.53213213 	0.25 	0.091 	60.26888 	-10.360393 	-0.87741798
-0.53333333 	0.25 	0.091 	60.305791 	-10.365132 	-0.87663229
-0.53453453 	0.25 	0.091 	60.342703 	-10.369871 	-0.87584661
-0.53573574 	0.25 	0.091 	60.379615 	-10.374611 	-0.87506092
-0.53693694 	0.25 	0.091 	60.416527 	-10.37935 	-0.87427523
-0.53813814 	0.25 	0.091 	60.453438 	-10.38409 	-0.87348955
-0.53933934 	0.25 	0.091 	60.49035 	-10.388829 	-0.87270386
-0.54054054 	0.25 	0.091 	60.527262 	-10.393568 	-0.87191818
-0.54174174 	0.25 	0.091 	60.564174 	-10.398308 	-0.87113249
-0.54294294 	0.25 	0.091 	60.601086 	-10.403047 	-0.87034681
-0.54414414 	0.25 	0.091 	60.637997 	-10.407786 	-0.86956112
-0.54534535 	0.25 	0.091 	60.674909 	-10.412526 	-0.86877544
-0.54654655 	0.25 	0.091 	60.711821 	-10.417265 	-0.86798975
-0.54774775 	0.25 	0.091 	60.748712 	-10.422006 	-0.86720412
-0.54894895 	0.25 	0.091 	60.77779 	-10.427195 	-0.86644089
-0.55015015 	0.25 	0.091 	60.806867 	-10.432383 	-0.86567765
-0.55135135 	0.25 	0.091 	60.835945 	-10.437572 	-0.86491442
-0.55255255 	0.25 	0.091 	60.865023 	-10.442761 	-0.86415118
-0.55375375 	0.25 	0.091 	60.8941 	-10.44795 	-0.86338795
-0.55495495 	0.25 	0.091 	60.923178 	-10.453138 	-0.86262471
-0.55615616 	0.25 	0.091 	60.951405 	-10.458826 	-0.86187171
-0.55735736 	0.25 	0.091 	60.974863 	-10.467311 	-0.86117614
-0.55855856 	0.25 	0.091 	60.998321 	-10.475795 	-0.86048057
-0.55975976 	0.25 	0.091 	61.021779 	-10.48428 	-0.859785
-0.56096096 	0.25 	0.091 	61.045237 	-10.492765 	-0.85908943
-0.56216216 	0.25 	0.091 	61.068695 	-10.501249 	-0.85839386
-0.56336336 	0.25 	0.091 	61.092153 	-10.509734 	-0.85769829
-0.56456456 	0.25 	0.091 	61.115611 	-10.518219 	-0.85700272
-0.56576577 	0.25 	0.091 	61.139069 	-10.526704 	-0.85630715
-0.56696697 	0.25 	0.091 	61.163508 	-10.533206 	-0.85554685
-0.56816817 	0.25 	0.091 	61.189415 	-10.536738 	-0.85468954
-0.56936937 	0.25 	0.091 	61.215323 	-10.540269 	-0.85383223
-0.57057057 	0.25 	0.091 	61.238525 	-10.545394 	-0.85310497
-0.57177177 	0.25 	0.091 	61.25877 	-10.552261 	-0.85251979
-0.57297297 	0.25 	0.091 	61.279015 	-10.559127 	-0.8519346
-0.57417417 	0.25 	0.091 	61.29926 	-10.565993 	-0.85134942
-0.57537538 	0.25 	0.091 	61.319505 	-10.57286 	-0.85076424
-0.57657658 	0.25 	0.091 	61.33975 	-10.579726 	-0.85017905
-0.57777778 	0.25 	0.091 	61.359995 	-10.586592 	-0.84959387
-0.57897898 	0.25 	0.091 	61.384351 	-10.593878 	-0.84890942
-0.58018018 	0.25 	0.091 	61.41117 	-10.601414 	-0.8481655
-0.58138138 	0.25 	0.091 	61.43799 	-10.60895 	-0.84742158
-0.58258258 	0.25 	0.091 	61.464809 	-10.616486 	-0.84667766
-0.58378378 	0.25 	0.091 	61.491628 	-10.624023 	-0.84593374
-0.58498498 	0.25 	0.091 	61.518447 	-10.631559 	-0.84518982
-0.58618619 	0.25 	0.091 	61.545267 	-10.639095 	-0.8444459
-0.58738739 	0.25 	0.091 	61.569081 	-10.643379 	-0.84361906
-0.58858859 	0.25 	0.091 	61.592009 	-10.646704 	-0.84276776
-0.58978979 	0.25 	0.091 	61.614937 	-10.650029 	-0.84191646
-0.59099099 	0.25 	0.091 	61.639993 	-10.654489 	-0.84101567
-0.59219219 	0.25 	0.091 	61.665814 	-10.659357 	-0.84009709
-0.59339339 	0.25 	0.091 	61.691634 	-10.664226 	-0.83917851
-0.59459459 	0.25 	0.091 	61.717455 	-10.669094 	-0.83825994
-0.5957958 	0.25 	0.091 	61.743276 	-10.673962 	-0.83734136
-0.596997 	0.25 	0.091 	61.769096 	-10.678831 	-0.83642278
-0.5981982 	0.25 	0.091 	61.794917 	-10.683699 	-0.8355042
-0.5993994 	0.25 	0.091 	61.820738 	-10.688567 	-0.83458563
-0.6006006 	0.25 	0.091 	61.846187 	-10.693029 	-0.83368462
-0.6018018 	0.25 	0.091 	61.868183 	-10.693714 	-0.83294689
-0.603003 	0.25 	0.091 	61.890179 	-10.694399 	-0.83220916
-0.6042042 	0.25 	0.091 	61.912176 	-10.695084 	-0.83147143
-0.60540541 	0.25 	0.091 	61.934172 	-10.695769 	-0.8307337
-0.60660661 	0.25 	0.091 	61.956169 	-10.696454 	-0.82999597
-0.60780781 	0.25 	0.091 	61.978165 	-10.69714 	-0.82925824
-0.60900901 	0.25 	0.091 	62.002193 	-10.697528 	-0.82848039
-0.61021021 	0.25 	0.091 	62.032495 	-10.697 	-0.82757856
-0.61141141 	0.25 	0.091 	62.062798 	-10.696473 	-0.82667674
-0.61261261 	0.25 	0.091 	62.0931 	-10.695945 	-0.82577491
-0.61381381 	0.25 	0.091 	62.123402 	-10.695417 	-0.82487309
-0.61501502 	0.25 	0.091 	62.153705 	-10.69489 	-0.82397126
-0.61621622 	0.25 	0.091 	62.184007 	-10.694362 	-0.82306944
-0.61741742 	0.25 	0.091 	62.213342 	-10.69332 	-0.82211135
-0.61861862 	0.25 	0.091 	62.241163 	-10.691474 	-0.8210653
-0.61981982 	0.25 	0.091 	62.268984 	-10.689628 	-0.82001925
-0.62102102 	0.25 	0.091 	62.296805 	-10.687781 	-0.8189732
-0.62222222 	0.25 	0.091 	62.324626 	-10.685935 	-0.81792715
-0.62342342 	0.25 	0.091 	62.352447 	-10.684089 	-0.81688109
-0.62462462 	0.25 	0.091 	62.380268 	-10.682243 	-0.81583504
-0.62582583 	0.25 	0.091 	62.408089 	-10.680397 	-0.81478899
-0.62702703 	0.25 	0.091 	62.43591 	-10.67855 	-0.81374294
-0.62822823 	0.25 	0.091 	62.459703 	-10.679436 	-0.81280405
-0.62942943 	0.25 	0.091 	62.48322 	-10.680509 	-0.81187249
-0.63063063 	0.25 	0.091 	62.506737 	-10.681581 	-0.81094092
-0.63183183 	0.25 	0.091 	62.528531 	-10.681733 	-0.81013134
-0.63303303 	0.25 	0.091 	62.549631 	-10.681515 	-0.80937081
-0.63423423 	0.25 	0.091 	62.570732 	-10.681297 	-0.80861028
-0.63543544 	0.25 	0.091 	62.591832 	-10.681079 	-0.80784974
-0.63663664 	0.25 	0.091 	62.612933 	-10.680861 	-0.80708921
-0.63783784 	0.25 	0.091 	62.634033 	-10.680643 	-0.80632868
-0.63903904 	0.25 	0.091 	62.655134 	-10.680424 	-0.80556815
-0.64024024 	0.25 	0.091 	62.68246 	-10.681571 	-0.80471896
-0.64144144 	0.25 	0.091 	62.710802 	-10.68294 	-0.80385531
-0.64264264 	0.25 	0.091 	62.739143 	-10.684309 	-0.80299167
-0.64384384 	0.25 	0.091 	62.767484 	-10.685678 	-0.80212802
-0.64504505 	0.25 	0.091 	62.795826 	-10.687047 	-0.80126438
-0.64624625 	0.25 	0.091 	62.824167 	-10.688416 	-0.80040073
-0.64744745 	0.25 	0.091 	62.852478 	-10.68978 	-0.79953634
-0.64864865 	0.25 	0.091 	62.87589 	-10.690445 	-0.79855095
-0.64984985 	0.25 	0.091 	62.899303 	-10.691109 	-0.79756555
-0.65105105 	0.25 	0.091 	62.922716 	-10.691773 	-0.79658016
-0.65225225 	0.25 	0.091 	62.948461 	-10.692056 	-0.795547
-0.65345345 	0.25 	0.091 	62.975389 	-10.692147 	-0.7944896
-0.65465465 	0.25 	0.091 	63.002317 	-10.692237 	-0.79343221
-0.65585586 	0.25 	0.091 	63.029245 	-10.692327 	-0.79237482
-0.65705706 	0.25 	0.091 	63.056173 	-10.692417 	-0.79131743
-0.65825826 	0.25 	0.091 	63.083101 	-10.692508 	-0.79026003
-0.65945946 	0.25 	0.091 	63.110028 	-10.692598 	-0.78920264
-0.66066066 	0.25 	0.091 	63.136956 	-10.692688 	-0.78814525
-0.66186186 	0.25 	0.091 	63.162317 	-10.692557 	-0.78719641
-0.66306306 	0.25 	0.091 	63.184498 	-10.691977 	-0.78646797
-0.66426426 	0.25 	0.091 	63.206678 	-10.691396 	-0.78573952
-0.66546547 	0.25 	0.091 	63.228858 	-10.690816 	-0.78501108
-0.66666667 	0.25 	0.091 	63.251039 	-10.690235 	-0.78428264
-0.66786787 	0.25 	0.091 	63.273219 	-10.689654 	-0.78355419
-0.66906907 	0.25 	0.091 	63.2954 	-10.689074 	-0.78282575
-0.67027027 	0.25 	0.091 	63.320777 	-10.689417 	-0.78194427
-0.67147147 	0.25 	0.091 	63.349663 	-10.690773 	-0.78089484
-0.67267267 	0.25 	0.091 	63.37855 	-10.69213 	-0.7798454
-0.67387387 	0.25 	0.091 	63.407436 	-10.693487 	-0.77879597
-0.67507508 	0.25 	0.091 	63.436322 	-10.694843 	-0.77774654
-0.67627628 	0.25 	0.091 	63.465208 	-10.6962 	-0.77669711
-0.67747748 	0.25 	0.091 	63.494095 	-10.697557 	-0.77564768
-0.67867868 	0.25 	0.091 	63.521787 	-10.69828 	-0.77454056
-0.67987988 	0.25 	0.091 	63.54876 	-10.698621 	-0.77339873
-0.68108108 	0.25 	0.091 	63.575734 	-10.698963 	-0.7722569
-0.68228228 	0.25 	0.091 	63.602707 	-10.699304 	-0.77111506
-0.68348348 	0.25 	0.091 	63.629681 	-10.699646 	-0.76997323
-0.68468468 	0.25 	0.091 	63.656655 	-10.699987 	-0.76883139
-0.68588589 	0.25 	0.091 	63.683628 	-10.700328 	-0.76768956
-0.68708709 	0.25 	0.091 	63.710602 	-10.70067 	-0.76654773
-0.68828829 	0.25 	0.091 	63.737745 	-10.70034 	-0.76541624
-0.68948949 	0.25 	0.091 	63.765103 	-10.699166 	-0.76429775
-0.69069069 	0.25 	0.091 	63.79246 	-10.697992 	-0.76317927
-0.69189189 	0.25 	0.091 	63.819817 	-10.696818 	-0.76206078
-0.69309309 	0.25 	0.091 	63.845322 	-10.694691 	-0.76110194
-0.69429429 	0.25 	0.091 	63.870723 	-10.692511 	-0.76015201
-0.6954955 	0.25 	0.091 	63.896124 	-10.690332 	-0.75920207
-0.6966967 	0.25 	0.091 	63.921525 	-10.688152 	-0.75825213
-0.6978979 	0.25 	0.091 	63.946926 	-10.685972 	-0.7573022
-0.6990991 	0.25 	0.091 	63.972327 	-10.683793 	-0.75635226
-0.7003003 	0.25 	0.091 	63.99753 	-10.682254 	-0.75540332
-0.7015015 	0.25 	0.091 	64.020783 	-10.68704 	-0.75446422
-0.7027027 	0.25 	0.091 	64.044036 	-10.691826 	-0.75352512
-0.7039039 	0.25 	0.091 	64.06729 	-10.696613 	-0.75258602
-0.70510511 	0.25 	0.091 	64.090543 	-10.701399 	-0.75164692
-0.70630631 	0.25 	0.091 	64.113796 	-10.706185 	-0.75070782
-0.70750751 	0.25 	0.091 	64.137049 	-10.710971 	-0.74976872
-0.70870871 	0.25 	0.091 	64.161052 	-10.714456 	-0.7487486
-0.70990991 	0.25 	0.091 	64.18751 	-10.713686 	-0.74746355
-0.71111111 	0.25 	0.091 	64.213967 	-10.712916 	-0.74617849
-0.71231231 	0.25 	0.091 	64.240425 	-10.712146 	-0.74489344
-0.71351351 	0.25 	0.091 	64.266651 	-10.710818 	-0.74365222
-0.71471471 	0.25 	0.091 	64.292746 	-10.709171 	-0.74243595
-0.71591592 	0.25 	0.091 	64.318841 	-10.707524 	-0.74121968
-0.71711712 	0.25 	0.091 	64.344936 	-10.705878 	-0.7400034
-0.71831832 	0.25 	0.091 	64.37103 	-10.704231 	-0.73878713
-0.71951952 	0.25 	0.091 	64.397125 	-10.702585 	-0.73757086
-0.72072072 	0.25 	0.091 	64.42322 	-10.700938 	-0.73635459
-0.72192192 	0.25 	0.091 	64.449315 	-10.699291 	-0.73513832
-0.72312312 	0.25 	0.091 	64.477215 	-10.694602 	-0.73397052
-0.72432432 	0.25 	0.091 	64.506587 	-10.687433 	-0.73284223
-0.72552553 	0.25 	0.091 	64.535959 	-10.680263 	-0.73171395
-0.72672673 	0.25 	0.091 	64.565331 	-10.673094 	-0.73058566
-0.72792793 	0.25 	0.091 	64.594703 	-10.665924 	-0.72945738
-0.72912913 	0.25 	0.091 	64.624075 	-10.658755 	-0.72832909
-0.73033033 	0.25 	0.091 	64.653447 	-10.651585 	-0.7272008
-0.73153153 	0.25 	0.091 	64.675489 	-10.648437 	-0.72622264
-0.73273273 	0.25 	0.091 	64.694292 	-10.647065 	-0.7253108
-0.73393393 	0.25 	0.091 	64.713095 	-10.645693 	-0.72439896
-0.73513514 	0.25 	0.091 	64.731898 	-10.644321 	-0.72348712
-0.73633634 	0.25 	0.091 	64.750701 	-10.642948 	-0.72257528
-0.73753754 	0.25 	0.091 	64.769504 	-10.641576 	-0.72166344
-0.73873874 	0.25 	0.091 	64.788307 	-10.640204 	-0.7207516
-0.73993994 	0.25 	0.091 	64.817243 	-10.634699 	-0.7194806
-0.74114114 	0.25 	0.091 	64.848123 	-10.628402 	-0.7181407
-0.74234234 	0.25 	0.091 	64.879003 	-10.622104 	-0.71680081
-0.74354354 	0.25 	0.091 	64.909883 	-10.615807 	-0.71546091
-0.74474474 	0.25 	0.091 	64.940763 	-10.609509 	-0.71412101
-0.74594595 	0.25 	0.091 	64.971642 	-10.603212 	-0.71278111
-0.74714715 	0.25 	0.091 	65.002522 	-10.596914 	-0.71144122
-0.74834835 	0.25 	0.091 	65.033402 	-10.590616 	-0.71010132
-0.74954955 	0.25 	0.091 	65.060037 	-10.582112 	-0.70849497
-0.75075075 	0.25 	0.091 	65.086234 	-10.57338 	-0.70686107
-0.75195195 	0.25 	0.091 	65.112431 	-10.564647 	-0.70522717
-0.75315315 	0.25 	0.091 	65.140575 	-10.555132 	-0.70361299
-0.75435435 	0.25 	0.091 	65.178962 	-10.541499 	-0.70210252
-0.75555556 	0.25 	0.091 	65.217349 	-10.527865 	-0.70059206
-0.75675676 	0.25 	0.091 	65.255736 	-10.514232 	-0.69908159
-0.75795796 	0.25 	0.091 	65.294124 	-10.500599 	-0.69757113
-0.75915916 	0.25 	0.091 	65.332511 	-10.486965 	-0.69606066
-0.76036036 	0.25 	0.091 	65.370898 	-10.473332 	-0.6945502
-0.76156156 	0.25 	0.091 	65.413155 	-10.460166 	-0.69301002
-0.76276276 	0.25 	0.091 	65.464305 	-10.448073 	-0.69140156
-0.76396396 	0.25 	0.091 	65.508776 	-10.438307 	-0.68995973
-0.76516517 	0.25 	0.091 	65.533469 	-10.435434 	-0.68901148
-0.76636637 	0.25 	0.091 	65.558112 	-10.432533 	-0.68764097
-0.76756757 	0.25 	0.091 	65.582748 	-10.429627 	-0.68621016
-0.76876877 	0.25 	0.091 	65.607383 	-10.426721 	-0.68477936
-0.76996997 	0.25 	0.091 	65.632019 	-10.423815 	-0.68334855
-0.77117117 	0.25 	0.091 	65.656655 	-10.420909 	-0.68191775
-0.77237237 	0.25 	0.091 	65.68129 	-10.418004 	-0.68048695
-0.77357357 	0.25 	0.091 	65.705926 	-10.415098 	-0.67905614
-0.77477477 	0.25 	0.091 	65.718196 	-10.418389 	-0.6779349
-0.77597598 	0.25 	0.091 	65.722973 	-10.425435 	-0.67700124
-0.77717718 	0.25 	0.091 	65.742259 	-10.438457 	-0.67595035
-0.77837838 	0.25 	0.091 	65.771068 	-10.4554 	-0.67482254
-0.77957958 	0.25 	0.091 	65.794672 	-10.456651 	-0.67344355
-0.78078078 	0.25 	0.091 	65.814745 	-10.447258 	-0.67189415
-0.78198198 	0.25 	0.091 	65.834818 	-10.437864 	-0.67034476
-0.78318318 	0.25 	0.091 	65.854892 	-10.428471 	-0.66879537
-0.78438438 	0.25 	0.091 	65.874965 	-10.419077 	-0.66724597
-0.78558559 	0.25 	0.091 	65.895038 	-10.409684 	-0.66569658
-0.78678679 	0.25 	0.091 	65.915111 	-10.40029 	-0.66414718
-0.78798799 	0.25 	0.091 	65.935201 	-10.390906 	-0.66276958
-0.78918919 	0.25 	0.091 	65.955324 	-10.381541 	-0.66174091
-0.79039039 	0.25 	0.091 	65.973693 	-10.346111 	-0.66034639
-0.79159159 	0.25 	0.091 	65.991847 	-10.307484 	-0.658907
-0.79279279 	0.25 	0.091 	66.021009 	-10.282953 	-0.6572335
-0.79399399 	0.25 	0.091 	66.051384 	-10.259975 	-0.6555342
-0.7951952 	0.25 	0.091 	66.074466 	-10.242164 	-0.65387445
-0.7963964 	0.25 	0.091 	66.096864 	-10.224838 	-0.65221841
-0.7975976 	0.25 	0.091 	66.119262 	-10.207512 	-0.65056237
-0.7987988 	0.25 	0.091 	66.141659 	-10.190186 	-0.64890633
-0.8 	0.25 	0.091 	66.164057 	-10.172859 	-0.64725029
-0.8012012 	0.25 	0.091 	66.186455 	-10.155533 	-0.64559425
-0.8024024 	0.25 	0.091 	66.208852 	-10.138207 	-0.64393821
-0.8036036 	0.25 	0.091 	66.231283 	-10.120882 	-0.64263041
-0.8048048 	0.25 	0.091 	66.253254 	-10.104835 	-0.64150437
-0.80600601 	0.25 	0.091 	66.273216 	-10.094163 	-0.64026525
-0.80720721 	0.25 	0.091 	66.294768 	-10.083512 	-0.63899863
-0.80840841 	0.25 	0.091 	66.322861 	-10.07295 	-0.63761897
-0.80960961 	0.25 	0.091 	66.349886 	-10.061962 	-0.63619733
-0.81081081 	0.25 	0.091 	66.372509 	-10.049214 	-0.63460263
-0.81201201 	0.25 	0.091 	66.395131 	-10.036465 	-0.63300794
-0.81321321 	0.25 	0.091 	66.417754 	-10.023717 	-0.63141324
-0.81441441 	0.25 	0.091 	66.440377 	-10.010969 	-0.62981855
-0.81561562 	0.25 	0.091 	66.462999 	-9.9982209 	-0.62822385
-0.81681682 	0.25 	0.091 	66.485622 	-9.9854728 	-0.62662916
-0.81801802 	0.25 	0.091 	66.508245 	-9.9727246 	-0.62503446
-0.81921922 	0.25 	0.091 	66.530921 	-9.9599843 	-0.62393244
-0.82042042 	0.25 	0.091 	66.552539 	-9.9459056 	-0.62275255
-0.82162162 	0.25 	0.091 	66.573105 	-9.9304995 	-0.62145232
-0.82282282 	0.25 	0.091 	66.597416 	-9.913824 	-0.6200713
-0.82402402 	0.25 	0.091 	66.625649 	-9.8958188 	-0.61860566
-0.82522523 	0.25 	0.091 	66.650938 	-9.8802406 	-0.61731447
-0.82642643 	0.25 	0.091 	66.672926 	-9.8673808 	-0.61618738
-0.82762763 	0.25 	0.091 	66.694858 	-9.8545017 	-0.61453715
-0.82882883 	0.25 	0.091 	66.716789 	-9.8416226 	-0.61288692
-0.83003003 	0.25 	0.091 	66.738721 	-9.8287435 	-0.61123669
-0.83123123 	0.25 	0.091 	66.760653 	-9.8158644 	-0.60958645
-0.83243243 	0.25 	0.091 	66.782585 	-9.8029853 	-0.60793622
-0.83363363 	0.25 	0.091 	66.804516 	-9.7901062 	-0.60628599
-0.83483483 	0.25 	0.091 	66.826448 	-9.7772271 	-0.60463576
-0.83603604 	0.25 	0.091 	66.846013 	-9.7675291 	-0.60324606
-0.83723724 	0.25 	0.091 	66.864985 	-9.7586283 	-0.60192166
-0.83843844 	0.25 	0.091 	66.889687 	-9.744526 	-0.60045576
-0.83963964 	0.25 	0.091 	66.916013 	-9.7289482 	-0.59894971
-0.84084084 	0.25 	0.091 	66.938828 	-9.7132951 	-0.59730104
-0.84204204 	0.25 	0.091 	66.960526 	-9.697618 	-0.59560705
-0.84324324 	0.25 	0.091 	66.982224 	-9.681941 	-0.59391306
-0.84444444 	0.25 	0.091 	67.003922 	-9.6662639 	-0.59221906
-0.84564565 	0.25 	0.091 	67.02562 	-9.6505869 	-0.59052507
-0.84684685 	0.25 	0.091 	67.047318 	-9.6349098 	-0.58883107
-0.84804805 	0.25 	0.091 	67.069016 	-9.6192328 	-0.58713708
-0.84924925 	0.25 	0.091 	67.090742 	-9.6035642 	-0.58572872
-0.85045045 	0.25 	0.091 	67.112356 	-9.5877508 	-0.58459535
-0.85165165 	0.25 	0.091 	67.132612 	-9.5704401 	-0.58337996
-0.85285285 	0.25 	0.091 	67.153327 	-9.5525435 	-0.58212886
-0.85405405 	0.25 	0.091 	67.180027 	-9.5270299 	-0.58041366
-0.85525526 	0.25 	0.091 	67.20647 	-9.5018818 	-0.57869754
-0.85645646 	0.25 	0.091 	67.228414 	-9.4831266 	-0.57696539
-0.85765766 	0.25 	0.091 	67.250358 	-9.4643713 	-0.57523325
-0.85885886 	0.25 	0.091 	67.272302 	-9.445616 	-0.5735011
-0.86006006 	0.25 	0.091 	67.294246 	-9.4268608 	-0.57176896
-0.86126126 	0.25 	0.091 	67.31619 	-9.4081055 	-0.57003681
-0.86246246 	0.25 	0.091 	67.338134 	-9.3893502 	-0.56830467
-0.86366366 	0.25 	0.091 	67.360078 	-9.370595 	-0.56657252
-0.86486486 	0.25 	0.091 	67.382065 	-9.3518542 	-0.56530264
-0.86606607 	0.25 	0.091 	67.403457 	-9.3354816 	-0.56412751
-0.86726727 	0.25 	0.091 	67.423805 	-9.3231725 	-0.56290947
-0.86846847 	0.25 	0.091 	67.445916 	-9.3092133 	-0.56149698
-0.86966967 	0.25 	0.091 	67.471113 	-9.2923669 	-0.55974424
