-0.43243243 	0.25 	0.182 	58.260475 	-9.8173542 	-1.8566523
-0.43363363 	0.25 	0.182 	58.285085 	-9.8251922 	-1.8560115
-0.43483483 	0.25 	0.182 	58.309696 	-9.8330303 	-1.8553708
-0.43603604 	0.25 	0.182 	58.334306 	-9.8408683 	-1.85473
-0.43723724 	0.25 	0.182 	58.358916 	-9.8487063 	-1.8540892
-0.43843844 	0.25 	0.182 	58.383527 	-9.8565443 	-1.8534484
-0.43963964 	0.25 	0.182 	58.408137 	-9.8643823 	-1.8528077
-0.44084084 	0.25 	0.182 	58.432747 	-9.8722204 	-1.8521669
-0.44204204 	0.25 	0.182 	58.457358 	-9.8800584 	-1.8515261
-0.44324324 	0.25 	0.182 	58.481968 	-9.8878964 	-1.8508854
-0.44444444 	0.25 	0.182 	58.506578 	-9.8957344 	-1.8502446
-0.44564565 	0.25 	0.182 	58.530905 	-9.9029632 	-1.8496012
-0.44684685 	0.25 	0.182 	58.55454 	-9.9087043 	-1.8489514
-0.44804805 	0.25 	0.182 	58.578175 	-9.9144453 	-1.8483015
-0.44924925 	0.25 	0.182 	58.60181 	-9.9201864 	-1.8476517
-0.45045045 	0.25 	0.182 	58.625444 	-9.9259275 	-1.8470018
-0.45165165 	0.25 	0.182 	58.649079 	-9.9316686 	-1.846352
-0.45285285 	0.25 	0.182 	58.672714 	-9.9374096 	-1.8457022
-0.45405405 	0.25 	0.182 	58.696349 	-9.9431507 	-1.8450523
-0.45525526 	0.25 	0.182 	58.719984 	-9.9488918 	-1.8444025
-0.45645646 	0.25 	0.182 	58.743619 	-9.9546328 	-1.8437526
-0.45765766 	0.25 	0.182 	58.767253 	-9.9603739 	-1.8431028
-0.45885886 	0.25 	0.182 	58.790871 	-9.9661081 	-1.8424388
-0.46006006 	0.25 	0.182 	58.814336 	-9.971781 	-1.841648
-0.46126126 	0.25 	0.182 	58.837802 	-9.9774539 	-1.8408572
-0.46246246 	0.25 	0.182 	58.861267 	-9.9831268 	-1.8400664
-0.46366366 	0.25 	0.182 	58.884732 	-9.9887996 	-1.8392757
-0.46486486 	0.25 	0.182 	58.908198 	-9.9944725 	-1.8384849
-0.46606607 	0.25 	0.182 	58.931663 	-10.000145 	-1.8376941
-0.46726727 	0.25 	0.182 	58.955128 	-10.005818 	-1.8369033
-0.46846847 	0.25 	0.182 	58.97788 	-10.01057 	-1.8361096
-0.46966967 	0.25 	0.182 	59.000522 	-10.015181 	-1.8353153
-0.47087087 	0.25 	0.182 	59.023163 	-10.019792 	-1.8345211
-0.47207207 	0.25 	0.182 	59.045805 	-10.024402 	-1.8337269
-0.47327327 	0.25 	0.182 	59.068447 	-10.029013 	-1.8329326
-0.47447447 	0.25 	0.182 	59.091089 	-10.033623 	-1.8321384
-0.47567568 	0.25 	0.182 	59.11373 	-10.038234 	-1.8313442
-0.47687688 	0.25 	0.182 	59.136372 	-10.042844 	-1.83055
-0.47807808 	0.25 	0.182 	59.159014 	-10.047455 	-1.8297557
-0.47927928 	0.25 	0.182 	59.181655 	-10.052065 	-1.8289615
-0.48048048 	0.25 	0.182 	59.204297 	-10.056676 	-1.8281673
-0.48168168 	0.25 	0.182 	59.226939 	-10.061286 	-1.827373
-0.48288288 	0.25 	0.182 	59.249581 	-10.065897 	-1.8265788
-0.48408408 	0.25 	0.182 	59.272222 	-10.070507 	-1.8257846
-0.48528529 	0.25 	0.182 	59.294864 	-10.075118 	-1.8249904
-0.48648649 	0.25 	0.182 	59.317506 	-10.079728 	-1.8241961
-0.48768769 	0.25 	0.182 	59.3409 	-10.086805 	-1.8232999
-0.48888889 	0.25 	0.182 	59.36454 	-10.094688 	-1.8223703
-0.49009009 	0.25 	0.182 	59.388181 	-10.102572 	-1.8214407
-0.49129129 	0.25 	0.182 	59.411821 	-10.110455 	-1.8205111
-0.49249249 	0.25 	0.182 	59.435462 	-10.118339 	-1.8195815
-0.49369369 	0.25 	0.182 	59.459102 	-10.126222 	-1.8186519
-0.49489489 	0.25 	0.182 	59.482742 	-10.134106 	-1.8177224
-0.4960961 	0.25 	0.182 	59.506383 	-10.141989 	-1.8167928
-0.4972973 	0.25 	0.182 	59.530023 	-10.149873 	-1.8158632
-0.4984985 	0.25 	0.182 	59.553664 	-10.157756 	-1.8149336
-0.4996997 	0.25 	0.182 	59.577304 	-10.165639 	-1.814004
-0.5009009 	0.25 	0.182 	59.600944 	-10.173523 	-1.8130744
-0.5021021 	0.25 	0.182 	59.624585 	-10.181406 	-1.8121448
-0.5033033 	0.25 	0.182 	59.648225 	-10.18929 	-1.8112152
-0.5045045 	0.25 	0.182 	59.671866 	-10.197173 	-1.8102856
-0.50570571 	0.25 	0.182 	59.695506 	-10.205057 	-1.809356
-0.50690691 	0.25 	0.182 	59.720428 	-10.214905 	-1.8082804
-0.50810811 	0.25 	0.182 	59.745605 	-10.225144 	-1.8071758
-0.50930931 	0.25 	0.182 	59.770782 	-10.235382 	-1.8060711
-0.51051051 	0.25 	0.182 	59.795981 	-10.245636 	-1.8049919
-0.51171171 	0.25 	0.182 	59.821331 	-10.25599 	-1.8040829
-0.51291291 	0.25 	0.182 	59.84668 	-10.266344 	-1.8031739
-0.51411411 	0.25 	0.182 	59.872029 	-10.276698 	-1.8022649
-0.51531532 	0.25 	0.182 	59.897378 	-10.287052 	-1.8013559
-0.51651652 	0.25 	0.182 	59.922727 	-10.297406 	-1.8004469
-0.51771772 	0.25 	0.182 	59.947365 	-10.306586 	-1.7994246
-0.51891892 	0.25 	0.182 	59.970816 	-10.313809 	-1.7982134
-0.52012012 	0.25 	0.182 	59.994268 	-10.321033 	-1.7970022
-0.52132132 	0.25 	0.182 	60.017719 	-10.328257 	-1.795791
-0.52252252 	0.25 	0.182 	60.041171 	-10.335481 	-1.7945798
-0.52372372 	0.25 	0.182 	60.064623 	-10.342704 	-1.7933686
-0.52492492 	0.25 	0.182 	60.087989 	-10.349859 	-1.7920063
-0.52612613 	0.25 	0.182 	60.111296 	-10.356966 	-1.7905367
-0.52732733 	0.25 	0.182 	60.134602 	-10.364072 	-1.7890672
-0.52852853 	0.25 	0.182 	60.157908 	-10.371178 	-1.7875977
-0.52972973 	0.25 	0.182 	60.191789 	-10.376174 	-1.7859547
-0.53093093 	0.25 	0.182 	60.228357 	-10.380635 	-1.7842677
-0.53213213 	0.25 	0.182 	60.264924 	-10.385095 	-1.7825808
-0.53333333 	0.25 	0.182 	60.301491 	-10.389556 	-1.7808938
-0.53453453 	0.25 	0.182 	60.338058 	-10.394016 	-1.7792068
-0.53573574 	0.25 	0.182 	60.374625 	-10.398477 	-1.7775198
-0.53693694 	0.25 	0.182 	60.411192 	-10.402937 	-1.7758329
-0.53813814 	0.25 	0.182 	60.447759 	-10.407398 	-1.7741459
-0.53933934 	0.25 	0.182 	60.484326 	-10.411858 	-1.7724589
-0.54054054 	0.25 	0.182 	60.520893 	-10.416319 	-1.7707719
-0.54174174 	0.25 	0.182 	60.55746 	-10.42078 	-1.7690849
-0.54294294 	0.25 	0.182 	60.594025 	-10.42524 	-1.7673969
-0.54414414 	0.25 	0.182 	60.630471 	-10.429708 	-1.7656621
-0.54534535 	0.25 	0.182 	60.666918 	-10.434176 	-1.7639272
-0.54654655 	0.25 	0.182 	60.703365 	-10.438643 	-1.7621923
-0.54774775 	0.25 	0.182 	60.739791 	-10.443112 	-1.7604574
-0.54894895 	0.25 	0.182 	60.768468 	-10.448058 	-1.7587132
-0.55015015 	0.25 	0.182 	60.797144 	-10.453004 	-1.756969
-0.55135135 	0.25 	0.182 	60.825821 	-10.457949 	-1.7552247
-0.55255255 	0.25 	0.182 	60.854497 	-10.462895 	-1.7534805
-0.55375375 	0.25 	0.182 	60.883174 	-10.467841 	-1.7517363
-0.55495495 	0.25 	0.182 	60.91185 	-10.472786 	-1.7499921
-0.55615616 	0.25 	0.182 	60.940527 	-10.477732 	-1.7482479
-0.55735736 	0.25 	0.182 	60.969204 	-10.482678 	-1.7465037
-0.55855856 	0.25 	0.182 	60.99788 	-10.487624 	-1.7447595
-0.55975976 	0.25 	0.182 	61.025163 	-10.49344 	-1.7431608
-0.56096096 	0.25 	0.182 	61.048452 	-10.501754 	-1.7419795
-0.56216216 	0.25 	0.182 	61.071741 	-10.510068 	-1.7407981
-0.56336336 	0.25 	0.182 	61.095029 	-10.518382 	-1.7396168
-0.56456456 	0.25 	0.182 	61.118276 	-10.526666 	-1.73836
-0.56576577 	0.25 	0.182 	61.141426 	-10.534877 	-1.7369268
-0.56696697 	0.25 	0.182 	61.163266 	-10.542498 	-1.7355721
-0.56816817 	0.25 	0.182 	61.183152 	-10.549236 	-1.7343345
-0.56936937 	0.25 	0.182 	61.203037 	-10.555974 	-1.7330968
-0.57057057 	0.25 	0.182 	61.222922 	-10.562712 	-1.7318592
-0.57177177 	0.25 	0.182 	61.242808 	-10.56945 	-1.7306216
-0.57297297 	0.25 	0.182 	61.262693 	-10.576188 	-1.729384
-0.57417417 	0.25 	0.182 	61.282578 	-10.582926 	-1.7281463
-0.57537538 	0.25 	0.182 	61.302464 	-10.589664 	-1.7269087
-0.57657658 	0.25 	0.182 	61.322349 	-10.596402 	-1.7256711
-0.57777778 	0.25 	0.182 	61.342234 	-10.60314 	-1.7244335
-0.57897898 	0.25 	0.182 	61.366297 	-10.610306 	-1.7228689
-0.58018018 	0.25 	0.182 	61.392863 	-10.617728 	-1.7211085
-0.58138138 	0.25 	0.182 	61.419428 	-10.62515 	-1.719348
-0.58258258 	0.25 	0.182 	61.445994 	-10.632572 	-1.7175876
-0.58378378 	0.25 	0.182 	61.472559 	-10.639994 	-1.7158272
-0.58498498 	0.25 	0.182 	61.499125 	-10.647416 	-1.7140667
-0.58618619 	0.25 	0.182 	61.52569 	-10.654838 	-1.7123063
-0.58738739 	0.25 	0.182 	61.552256 	-10.66226 	-1.7105458
-0.58858859 	0.25 	0.182 	61.578821 	-10.669681 	-1.7087854
-0.58978979 	0.25 	0.182 	61.605387 	-10.677103 	-1.707025
-0.59099099 	0.25 	0.182 	61.631143 	-10.682513 	-1.7051741
-0.59219219 	0.25 	0.182 	61.656608 	-10.687197 	-1.7032907
-0.59339339 	0.25 	0.182 	61.682222 	-10.691962 	-1.7017205
-0.59459459 	0.25 	0.182 	61.707844 	-10.696731 	-1.7001669
-0.5957958 	0.25 	0.182 	61.733466 	-10.701499 	-1.6986133
-0.596997 	0.25 	0.182 	61.758408 	-10.705543 	-1.6970579
-0.5981982 	0.25 	0.182 	61.78 	-10.706016 	-1.6954931
-0.5993994 	0.25 	0.182 	61.801591 	-10.706489 	-1.6939284
-0.6006006 	0.25 	0.182 	61.823183 	-10.706961 	-1.6923637
-0.6018018 	0.25 	0.182 	61.844774 	-10.707434 	-1.690799
-0.603003 	0.25 	0.182 	61.866366 	-10.707907 	-1.6892342
-0.6042042 	0.25 	0.182 	61.887957 	-10.708379 	-1.6876695
-0.60540541 	0.25 	0.182 	61.909548 	-10.708852 	-1.6861048
-0.60660661 	0.25 	0.182 	61.93114 	-10.709325 	-1.6845401
-0.60780781 	0.25 	0.182 	61.952731 	-10.709797 	-1.6829753
-0.60900901 	0.25 	0.182 	61.976376 	-10.710003 	-1.681277
-0.61021021 	0.25 	0.182 	62.006366 	-10.709385 	-1.6791659
-0.61141141 	0.25 	0.182 	62.036355 	-10.708767 	-1.6770549
-0.61261261 	0.25 	0.182 	62.066344 	-10.708149 	-1.6749438
-0.61381381 	0.25 	0.182 	62.096333 	-10.707531 	-1.6728328
-0.61501502 	0.25 	0.182 	62.126322 	-10.706913 	-1.6707217
-0.61621622 	0.25 	0.182 	62.156312 	-10.706295 	-1.6686107
-0.61741742 	0.25 	0.182 	62.186301 	-10.705677 	-1.6664996
-0.61861862 	0.25 	0.182 	62.21629 	-10.705059 	-1.6643886
-0.61981982 	0.25 	0.182 	62.246279 	-10.704441 	-1.6622775
-0.62102102 	0.25 	0.182 	62.275794 	-10.70357 	-1.6602341
-0.62222222 	0.25 	0.182 	62.303398 	-10.701679 	-1.6584624
-0.62342342 	0.25 	0.182 	62.331003 	-10.699789 	-1.6566907
-0.62462462 	0.25 	0.182 	62.358608 	-10.697898 	-1.654919
-0.62582583 	0.25 	0.182 	62.386125 	-10.695989 	-1.6529461
-0.62702703 	0.25 	0.182 	62.413568 	-10.694062 	-1.6507991
-0.62822823 	0.25 	0.182 	62.434747 	-10.69363 	-1.6491538
-0.62942943 	0.25 	0.182 	62.455489 	-10.693302 	-1.6475435
-0.63063063 	0.25 	0.182 	62.476231 	-10.692973 	-1.6459331
-0.63183183 	0.25 	0.182 	62.496973 	-10.692645 	-1.6443228
-0.63303303 	0.25 	0.182 	62.517715 	-10.692316 	-1.6427125
-0.63423423 	0.25 	0.182 	62.538457 	-10.691988 	-1.6411021
-0.63543544 	0.25 	0.182 	62.559199 	-10.691659 	-1.6394918
-0.63663664 	0.25 	0.182 	62.579941 	-10.691331 	-1.6378814
-0.63783784 	0.25 	0.182 	62.600684 	-10.691002 	-1.6362711
-0.63903904 	0.25 	0.182 	62.621426 	-10.690674 	-1.6346608
-0.64024024 	0.25 	0.182 	62.648495 	-10.691749 	-1.6326752
-0.64144144 	0.25 	0.182 	62.676595 	-10.693054 	-1.6306285
-0.64264264 	0.25 	0.182 	62.704695 	-10.694358 	-1.6285817
-0.64384384 	0.25 	0.182 	62.732796 	-10.695663 	-1.626535
-0.64504505 	0.25 	0.182 	62.760896 	-10.696967 	-1.6244883
-0.64624625 	0.25 	0.182 	62.788996 	-10.698272 	-1.6224416
-0.64744745 	0.25 	0.182 	62.817096 	-10.699576 	-1.6203948
-0.64864865 	0.25 	0.182 	62.845197 	-10.70088 	-1.6183481
-0.64984985 	0.25 	0.182 	62.873297 	-10.702185 	-1.6163014
-0.65105105 	0.25 	0.182 	62.901397 	-10.703489 	-1.6142546
-0.65225225 	0.25 	0.182 	62.928601 	-10.703942 	-1.6123773
-0.65345345 	0.25 	0.182 	62.955349 	-10.703962 	-1.6105859
-0.65465465 	0.25 	0.182 	62.982097 	-10.703982 	-1.6087946
-0.65585586 	0.25 	0.182 	63.008822 	-10.703994 	-1.6069453
-0.65705706 	0.25 	0.182 	63.035423 	-10.703963 	-1.6047741
-0.65825826 	0.25 	0.182 	63.058737 	-10.703452 	-1.6029609
-0.65945946 	0.25 	0.182 	63.080671 	-10.702739 	-1.6012979
-0.66066066 	0.25 	0.182 	63.102606 	-10.702026 	-1.599635
-0.66186186 	0.25 	0.182 	63.12454 	-10.701314 	-1.5979721
-0.66306306 	0.25 	0.182 	63.146474 	-10.700601 	-1.5963092
-0.66426426 	0.25 	0.182 	63.168409 	-10.699889 	-1.5946463
-0.66546547 	0.25 	0.182 	63.190343 	-10.699176 	-1.5929833
-0.66666667 	0.25 	0.182 	63.212277 	-10.698463 	-1.5913204
-0.66786787 	0.25 	0.182 	63.234211 	-10.697751 	-1.5896575
-0.66906907 	0.25 	0.182 	63.256146 	-10.697038 	-1.5879946
-0.67027027 	0.25 	0.182 	63.281216 	-10.697235 	-1.5860147
-0.67147147 	0.25 	0.182 	63.309727 	-10.698429 	-1.583687
-0.67267267 	0.25 	0.182 	63.338239 	-10.699623 	-1.5813593
-0.67387387 	0.25 	0.182 	63.36675 	-10.700818 	-1.5790316
-0.67507508 	0.25 	0.182 	63.395261 	-10.702012 	-1.576704
-0.67627628 	0.25 	0.182 	63.423773 	-10.703206 	-1.5743763
-0.67747748 	0.25 	0.182 	63.452284 	-10.704401 	-1.5720486
-0.67867868 	0.25 	0.182 	63.480796 	-10.705595 	-1.5697209
-0.67987988 	0.25 	0.182 	63.509307 	-10.706789 	-1.5673932
-0.68108108 	0.25 	0.182 	63.537819 	-10.707983 	-1.5650655
-0.68228228 	0.25 	0.182 	63.56608 	-10.709045 	-1.5627948
-0.68348348 	0.25 	0.182 	63.59285 	-10.709313 	-1.5608641
-0.68468468 	0.25 	0.182 	63.619621 	-10.709581 	-1.5589334
-0.68588589 	0.25 	0.182 	63.646391 	-10.709849 	-1.5570026
-0.68708709 	0.25 	0.182 	63.673049 	-10.710078 	-1.554757
-0.68828829 	0.25 	0.182 	63.69894 	-10.709198 	-1.5525567
-0.68948949 	0.25 	0.182 	63.72392 	-10.706954 	-1.550529
-0.69069069 	0.25 	0.182 	63.7489 	-10.704709 	-1.5485013
-0.69189189 	0.25 	0.182 	63.77388 	-10.702465 	-1.5464736
-0.69309309 	0.25 	0.182 	63.79886 	-10.700221 	-1.544446
-0.69429429 	0.25 	0.182 	63.82384 	-10.697976 	-1.5424183
-0.6954955 	0.25 	0.182 	63.848821 	-10.695732 	-1.5403906
-0.6966967 	0.25 	0.182 	63.873801 	-10.693488 	-1.5383629
-0.6978979 	0.25 	0.182 	63.898781 	-10.691244 	-1.5363352
-0.6990991 	0.25 	0.182 	63.923761 	-10.688999 	-1.5343075
-0.7003003 	0.25 	0.182 	63.948564 	-10.687397 	-1.5322625
-0.7015015 	0.25 	0.182 	63.971629 	-10.692133 	-1.5300456
-0.7027027 	0.25 	0.182 	63.994694 	-10.69687 	-1.5278287
-0.7039039 	0.25 	0.182 	64.017759 	-10.701606 	-1.5256118
-0.70510511 	0.25 	0.182 	64.040824 	-10.706342 	-1.5233949
-0.70630631 	0.25 	0.182 	64.063889 	-10.711079 	-1.521178
-0.70750751 	0.25 	0.182 	64.086954 	-10.715815 	-1.5189611
-0.70870871 	0.25 	0.182 	64.110019 	-10.720551 	-1.5167442
-0.70990991 	0.25 	0.182 	64.133084 	-10.725287 	-1.5145273
-0.71111111 	0.25 	0.182 	64.156149 	-10.730024 	-1.5123104
-0.71231231 	0.25 	0.182 	64.179214 	-10.73476 	-1.5100935
-0.71351351 	0.25 	0.182 	64.204069 	-10.7354 	-1.5079803
-0.71471471 	0.25 	0.182 	64.22994 	-10.733717 	-1.505926
-0.71591592 	0.25 	0.182 	64.25581 	-10.732035 	-1.5038717
-0.71711712 	0.25 	0.182 	64.281627 	-10.730336 	-1.501654
-0.71831832 	0.25 	0.182 	64.3079 	-10.727642 	-1.4991735
-0.71951952 	0.25 	0.182 	64.336809 	-10.720277 	-1.4967307
-0.72072072 	0.25 	0.182 	64.365717 	-10.712911 	-1.4942879
-0.72192192 	0.25 	0.182 	64.394626 	-10.705546 	-1.4918451
-0.72312312 	0.25 	0.182 	64.423534 	-10.698181 	-1.4894023
-0.72432432 	0.25 	0.182 	64.452443 	-10.690816 	-1.4869595
-0.72552553 	0.25 	0.182 	64.481352 	-10.683451 	-1.4845167
-0.72672673 	0.25 	0.182 	64.51026 	-10.676085 	-1.4820739
-0.72792793 	0.25 	0.182 	64.539169 	-10.66872 	-1.4796311
-0.72912913 	0.25 	0.182 	64.568077 	-10.661355 	-1.4771883
-0.73033033 	0.25 	0.182 	64.596986 	-10.65399 	-1.4747455
-0.73153153 	0.25 	0.182 	64.618775 	-10.650729 	-1.4725195
-0.73273273 	0.25 	0.182 	64.63742 	-10.649282 	-1.4703891
-0.73393393 	0.25 	0.182 	64.656064 	-10.647835 	-1.4682588
-0.73513514 	0.25 	0.182 	64.674709 	-10.646388 	-1.4661285
-0.73633634 	0.25 	0.182 	64.693353 	-10.64494 	-1.4639982
-0.73753754 	0.25 	0.182 	64.711998 	-10.643493 	-1.4618678
-0.73873874 	0.25 	0.182 	64.730643 	-10.642046 	-1.4597375
-0.73993994 	0.25 	0.182 	64.749287 	-10.640598 	-1.4576072
-0.74114114 	0.25 	0.182 	64.767932 	-10.639151 	-1.4554769
-0.74234234 	0.25 	0.182 	64.786576 	-10.637704 	-1.4533465
-0.74354354 	0.25 	0.182 	64.806559 	-10.63571 	-1.4512015
-0.74474474 	0.25 	0.182 	64.837154 	-10.629384 	-1.4489399
-0.74594595 	0.25 	0.182 	64.867749 	-10.623058 	-1.4466783
-0.74714715 	0.25 	0.182 	64.898344 	-10.616732 	-1.4444167
-0.74834835 	0.25 	0.182 	64.928781 	-10.610375 	-1.4416853
-0.74954955 	0.25 	0.182 	64.965937 	-10.59733 	-1.4383764
-0.75075075 	0.25 	0.182 	65.003787 	-10.583595 	-1.4350086
-0.75195195 	0.25 	0.182 	65.041637 	-10.56986 	-1.4316409
-0.75315315 	0.25 	0.182 	65.079593 	-10.556126 	-1.4282743
-0.75435435 	0.25 	0.182 	65.117573 	-10.542393 	-1.4249081
-0.75555556 	0.25 	0.182 	65.155552 	-10.52866 	-1.4215418
-0.75675676 	0.25 	0.182 	65.193532 	-10.514926 	-1.4181756
-0.75795796 	0.25 	0.182 	65.231511 	-10.501193 	-1.4148093
-0.75915916 	0.25 	0.182 	65.269491 	-10.48746 	-1.411443
-0.76036036 	0.25 	0.182 	65.30747 	-10.473727 	-1.4080768
-0.76156156 	0.25 	0.182 	65.34933 	-10.460513 	-1.404625
-0.76276276 	0.25 	0.182 	65.400106 	-10.448492 	-1.4009766
-0.76396396 	0.25 	0.182 	65.444239 	-10.438746 	-1.3976395
-0.76516517 	0.25 	0.182 	65.468696 	-10.435733 	-1.3952248
-0.76636637 	0.25 	0.182 	65.493153 	-10.43272 	-1.39281
-0.76756757 	0.25 	0.182 	65.517611 	-10.429707 	-1.3903952
-0.76876877 	0.25 	0.182 	65.542068 	-10.426694 	-1.3879805
-0.76996997 	0.25 	0.182 	65.56647 	-10.423649 	-1.3853382
-0.77117117 	0.25 	0.182 	65.590803 	-10.420565 	-1.3824137
-0.77237237 	0.25 	0.182 	65.615137 	-10.41748 	-1.3794891
-0.77357357 	0.25 	0.182 	65.63947 	-10.414396 	-1.3765646
-0.77477477 	0.25 	0.182 	65.651485 	-10.417393 	-1.3742006
-0.77597598 	0.25 	0.182 	65.656035 	-10.424076 	-1.3721762
-0.77717718 	0.25 	0.182 	65.675124 	-10.436697 	-1.369811
-0.77837838 	0.25 	0.182 	65.703755 	-10.453215 	-1.3672222
-0.77957958 	0.25 	0.182 	65.727128 	-10.454208 	-1.3642914
-0.78078078 	0.25 	0.182 	65.746935 	-10.444668 	-1.3611286
-0.78198198 	0.25 	0.182 	65.766742 	-10.435129 	-1.3579658
-0.78318318 	0.25 	0.182 	65.786549 	-10.425589 	-1.354803
-0.78438438 	0.25 	0.182 	65.806438 	-10.416093 	-1.3520579
-0.78558559 	0.25 	0.182 	65.826353 	-10.406612 	-1.3494447
-0.78678679 	0.25 	0.182 	65.846269 	-10.397131 	-1.3468316
-0.78798799 	0.25 	0.182 	65.866184 	-10.387649 	-1.3442184
-0.78918919 	0.25 	0.182 	65.886099 	-10.378168 	-1.3416053
-0.79039039 	0.25 	0.182 	65.904142 	-10.342855 	-1.3385001
-0.79159159 	0.25 	0.182 	65.921955 	-10.304375 	-1.3353346
-0.79279279 	0.25 	0.182 	65.950931 	-10.279807 	-1.3315433
-0.79399399 	0.25 	0.182 	65.981137 	-10.256773 	-1.3276831
-0.7951952 	0.25 	0.182 	66.003946 	-10.238947 	-1.3242603
-0.7963964 	0.25 	0.182 	66.026061 	-10.221611 	-1.3208787
-0.7975976 	0.25 	0.182 	66.048176 	-10.204275 	-1.317497
-0.7987988 	0.25 	0.182 	66.070297 	-10.186939 	-1.3141481
-0.8 	0.25 	0.182 	66.092527 	-10.169607 	-1.3113539
-0.8012012 	0.25 	0.182 	66.114757 	-10.152274 	-1.3085596
-0.8024024 	0.25 	0.182 	66.136986 	-10.134941 	-1.3057653
-0.8036036 	0.25 	0.182 	66.159216 	-10.117609 	-1.302971
-0.8048048 	0.25 	0.182 	66.180943 	-10.101559 	-1.300197
-0.80600601 	0.25 	0.182 	66.200557 	-10.090905 	-1.2975083
-0.80720721 	0.25 	0.182 	66.2218 	-10.080278 	-1.294724
-0.80840841 	0.25 	0.182 	66.249739 	-10.069764 	-1.291547
-0.80960961 	0.25 	0.182 	66.276579 	-10.058806 	-1.2883545
-0.81081081 	0.25 	0.182 	66.29889 	-10.046015 	-1.2850983
-0.81201201 	0.25 	0.182 	66.321201 	-10.033224 	-1.281842
-0.81321321 	0.25 	0.182 	66.343512 	-10.020433 	-1.2785858
-0.81441441 	0.25 	0.182 	66.365867 	-10.007648 	-1.2755274
-0.81561562 	0.25 	0.182 	66.388304 	-9.9948737 	-1.2728366
-0.81681682 	0.25 	0.182 	66.410741 	-9.9820993 	-1.2701459
-0.81801802 	0.25 	0.182 	66.433178 	-9.9693249 	-1.2674552
-0.81921922 	0.25 	0.182 	66.455616 	-9.9565505 	-1.2647644
-0.82042042 	0.25 	0.182 	66.476899 	-9.9424038 	-1.262007
-0.82162162 	0.25 	0.182 	66.497039 	-9.9268971 	-1.2591836
-0.82282282 	0.25 	0.182 	66.521033 	-9.9101432 	-1.2560965
-0.82402402 	0.25 	0.182 	66.549064 	-9.892083 	-1.2527333
-0.82522523 	0.25 	0.182 	66.57413 	-9.8764372 	-1.2496437
-0.82642643 	0.25 	0.182 	66.595873 	-9.8634969 	-1.2468609
-0.82762763 	0.25 	0.182 	66.617616 	-9.8505567 	-1.244078
-0.82882883 	0.25 	0.182 	66.639359 	-9.8376165 	-1.2412952
-0.83003003 	0.25 	0.182 	66.661102 	-9.8246762 	-1.2385124
-0.83123123 	0.25 	0.182 	66.682764 	-9.8117113 	-1.2353643
-0.83243243 	0.25 	0.182 	66.704379 	-9.7987316 	-1.231997
-0.83363363 	0.25 	0.182 	66.725993 	-9.7857519 	-1.2286297
-0.83483483 	0.25 	0.182 	66.747608 	-9.7727722 	-1.2252624
-0.83603604 	0.25 	0.182 	66.766809 	-9.7629325 	-1.2222876
-0.83723724 	0.25 	0.182 	66.785406 	-9.7538798 	-1.2194111
-0.83843844 	0.25 	0.182 	66.809924 	-9.7396514 	-1.216084
-0.83963964 	0.25 	0.182 	66.836122 	-9.723955 	-1.2126292
-0.84084084 	0.25 	0.182 	66.858679 	-9.7082135 	-1.2091745
-0.84204204 	0.25 	0.182 	66.88008 	-9.6924576 	-1.2057199
-0.84324324 	0.25 	0.182 	66.901481 	-9.6767017 	-1.2022652
-0.84444444 	0.25 	0.182 	66.922881 	-9.6609459 	-1.1988106
-0.84564565 	0.25 	0.182 	66.944394 	-9.6452185 	-1.1959149
-0.84684685 	0.25 	0.182 	66.965916 	-9.6294932 	-1.1930592
-0.84804805 	0.25 	0.182 	66.987437 	-9.6137679 	-1.1902035
-0.84924925 	0.25 	0.182 	67.008958 	-9.5980425 	-1.1873479
-0.85045045 	0.25 	0.182 	67.030342 	-9.5821674 	-1.1844964
-0.85165165 	0.25 	0.182 	67.050381 	-9.5648301 	-1.1816863
-0.85285285 	0.25 	0.182 	67.070875 	-9.5469073 	-1.1788096
-0.85405405 	0.25 	0.182 	67.097267 	-9.5213743 	-1.1750691
-0.85525526 	0.25 	0.182 	67.123403 	-9.4962028 	-1.17134
-0.85645646 	0.25 	0.182 	67.145051 	-9.477354 	-1.1678097
-0.85765766 	0.25 	0.182 	67.166698 	-9.4585051 	-1.1642794
-0.85885886 	0.25 	0.182 	67.188345 	-9.4396563 	-1.1607491
-0.86006006 	0.25 	0.182 	67.21002 	-9.4208162 	-1.1573567
-0.86126126 	0.25 	0.182 	67.231788 	-9.4020059 	-1.1544381
-0.86246246 	0.25 	0.182 	67.253555 	-9.3831956 	-1.1515196
-0.86366366 	0.25 	0.182 	67.275323 	-9.3643853 	-1.148601
-0.86486486 	0.25 	0.182 	67.297091 	-9.345575 	-1.1456824
-0.86606607 	0.25 	0.182 	67.318259 	-9.329109 	-1.1427936
-0.86726727 	0.25 	0.182 	67.338397 	-9.3166721 	-1.1399558
-0.86846847 	0.25 	0.182 	67.360268 	-9.3026065 	-1.1367654
-0.86966967 	0.25 	0.182 	67.38517 	-9.2856908 	-1.1329579
-0.87087087 	0.25 	0.182 	67.411467 	-9.2670333 	-1.1291907
-0.87207207 	0.25 	0.182 	67.440089 	-9.2454779 	-1.1254904
