-0.44324324 	0.25 	0.728 	58.826729 	-9.6829776 	-10.916658
-0.44444444 	0.25 	0.728 	58.844679 	-9.6892958 	-10.910347
-0.44564565 	0.25 	0.728 	58.862631 	-9.6954196 	-10.90342
-0.44684685 	0.25 	0.728 	58.88059 	-9.7010691 	-10.894992
-0.44804805 	0.25 	0.728 	58.89855 	-9.7067185 	-10.886563
-0.44924925 	0.25 	0.728 	58.916509 	-9.7123679 	-10.878134
-0.45045045 	0.25 	0.728 	58.934468 	-9.7180174 	-10.869706
-0.45165165 	0.25 	0.728 	58.952427 	-9.7236668 	-10.861277
-0.45285285 	0.25 	0.728 	58.970386 	-9.7293163 	-10.852848
-0.45405405 	0.25 	0.728 	58.988345 	-9.7349657 	-10.844419
-0.45525526 	0.25 	0.728 	59.006305 	-9.7406151 	-10.835991
-0.45645646 	0.25 	0.728 	59.024264 	-9.7462646 	-10.827562
-0.45765766 	0.25 	0.728 	59.042223 	-9.751914 	-10.819133
-0.45885886 	0.25 	0.728 	59.060182 	-9.7575634 	-10.810704
-0.46006006 	0.25 	0.728 	59.078141 	-9.7632129 	-10.802276
-0.46126126 	0.25 	0.728 	59.0961 	-9.7688623 	-10.793847
-0.46246246 	0.25 	0.728 	59.11406 	-9.7745118 	-10.785418
-0.46366366 	0.25 	0.728 	59.132036 	-9.7801797 	-10.776931
-0.46486486 	0.25 	0.728 	59.150227 	-9.7860713 	-10.767744
-0.46606607 	0.25 	0.728 	59.168417 	-9.7919629 	-10.758557
-0.46726727 	0.25 	0.728 	59.186607 	-9.7978545 	-10.749369
-0.46846847 	0.25 	0.728 	59.20471 	-9.8044369 	-10.740077
-0.46966967 	0.25 	0.728 	59.222799 	-9.8111255 	-10.730769
-0.47087087 	0.25 	0.728 	59.240889 	-9.8178142 	-10.721461
-0.47207207 	0.25 	0.728 	59.258978 	-9.8245028 	-10.712153
-0.47327327 	0.25 	0.728 	59.277067 	-9.8311915 	-10.702845
-0.47447447 	0.25 	0.728 	59.295156 	-9.8378801 	-10.693537
-0.47567568 	0.25 	0.728 	59.313245 	-9.8445688 	-10.684229
-0.47687688 	0.25 	0.728 	59.331335 	-9.8512574 	-10.674921
-0.47807808 	0.25 	0.728 	59.349424 	-9.8579461 	-10.665613
-0.47927928 	0.25 	0.728 	59.367513 	-9.8646347 	-10.656305
-0.48048048 	0.25 	0.728 	59.385602 	-9.8713234 	-10.646997
-0.48168168 	0.25 	0.728 	59.403691 	-9.878012 	-10.637689
-0.48288288 	0.25 	0.728 	59.421781 	-9.8847007 	-10.628381
-0.48408408 	0.25 	0.728 	59.43987 	-9.8913893 	-10.619073
-0.48528529 	0.25 	0.728 	59.457959 	-9.898078 	-10.609765
-0.48648649 	0.25 	0.728 	59.476048 	-9.9047666 	-10.600457
-0.48768769 	0.25 	0.728 	59.49287 	-9.9118776 	-10.59324
-0.48888889 	0.25 	0.728 	59.509277 	-9.9191268 	-10.586706
-0.49009009 	0.25 	0.728 	59.525684 	-9.9263759 	-10.580173
-0.49129129 	0.25 	0.728 	59.542091 	-9.9336251 	-10.573639
-0.49249249 	0.25 	0.728 	59.558498 	-9.9408743 	-10.567106
-0.49369369 	0.25 	0.728 	59.574905 	-9.9481234 	-10.560572
-0.49489489 	0.25 	0.728 	59.591312 	-9.9553726 	-10.554039
-0.4960961 	0.25 	0.728 	59.607719 	-9.9626218 	-10.547505
-0.4972973 	0.25 	0.728 	59.624126 	-9.9698709 	-10.540972
-0.4984985 	0.25 	0.728 	59.640533 	-9.9771201 	-10.534438
-0.4996997 	0.25 	0.728 	59.65694 	-9.9843692 	-10.527905
-0.5009009 	0.25 	0.728 	59.673347 	-9.9916184 	-10.521371
-0.5021021 	0.25 	0.728 	59.689754 	-9.9988676 	-10.514838
-0.5033033 	0.25 	0.728 	59.706161 	-10.006117 	-10.508304
-0.5045045 	0.25 	0.728 	59.722568 	-10.013366 	-10.501771
-0.50570571 	0.25 	0.728 	59.738975 	-10.020615 	-10.495237
-0.50690691 	0.25 	0.728 	59.757764 	-10.02639 	-10.48587
-0.50810811 	0.25 	0.728 	59.77704 	-10.031722 	-10.476089
-0.50930931 	0.25 	0.728 	59.796396 	-10.036108 	-10.46725
-0.51051051 	0.25 	0.728 	59.815751 	-10.040495 	-10.458411
-0.51171171 	0.25 	0.728 	59.835107 	-10.044882 	-10.449572
-0.51291291 	0.25 	0.728 	59.854463 	-10.049269 	-10.440733
-0.51411411 	0.25 	0.728 	59.873818 	-10.053655 	-10.431894
-0.51531532 	0.25 	0.728 	59.893174 	-10.058042 	-10.423055
-0.51651652 	0.25 	0.728 	59.91253 	-10.062429 	-10.414216
-0.51771772 	0.25 	0.728 	59.931867 	-10.067636 	-10.404979
-0.51891892 	0.25 	0.728 	59.951172 	-10.074209 	-10.395078
-0.52012012 	0.25 	0.728 	59.970477 	-10.080783 	-10.385177
-0.52132132 	0.25 	0.728 	59.989783 	-10.087357 	-10.375275
-0.52252252 	0.25 	0.728 	60.009088 	-10.093931 	-10.365374
-0.52372372 	0.25 	0.728 	60.028393 	-10.100505 	-10.355473
-0.52492492 	0.25 	0.728 	60.047699 	-10.107078 	-10.345572
-0.52612613 	0.25 	0.728 	60.067004 	-10.113652 	-10.335671
-0.52732733 	0.25 	0.728 	60.086654 	-10.119882 	-10.325464
-0.52852853 	0.25 	0.728 	60.106568 	-10.125847 	-10.315023
-0.52972973 	0.25 	0.728 	60.134971 	-10.128705 	-10.300773
-0.53093093 	0.25 	0.728 	60.16553 	-10.130773 	-10.285556
-0.53213213 	0.25 	0.728 	60.196089 	-10.132842 	-10.270338
-0.53333333 	0.25 	0.728 	60.226649 	-10.134911 	-10.255121
-0.53453453 	0.25 	0.728 	60.257208 	-10.136979 	-10.239903
-0.53573574 	0.25 	0.728 	60.287767 	-10.139048 	-10.224686
-0.53693694 	0.25 	0.728 	60.318326 	-10.141116 	-10.209468
-0.53813814 	0.25 	0.728 	60.348886 	-10.143185 	-10.194251
-0.53933934 	0.25 	0.728 	60.379445 	-10.145254 	-10.179034
-0.54054054 	0.25 	0.728 	60.410004 	-10.147322 	-10.163816
-0.54174174 	0.25 	0.728 	60.440563 	-10.149391 	-10.148599
-0.54294294 	0.25 	0.728 	60.471123 	-10.151459 	-10.133381
-0.54414414 	0.25 	0.728 	60.501682 	-10.153528 	-10.118164
-0.54534535 	0.25 	0.728 	60.532241 	-10.155597 	-10.102946
-0.54654655 	0.25 	0.728 	60.562801 	-10.157665 	-10.087729
-0.54774775 	0.25 	0.728 	60.593335 	-10.159729 	-10.072525
-0.54894895 	0.25 	0.728 	60.61438 	-10.159926 	-10.062301
-0.55015015 	0.25 	0.728 	60.635426 	-10.160122 	-10.052078
-0.55135135 	0.25 	0.728 	60.656471 	-10.160319 	-10.041855
-0.55255255 	0.25 	0.728 	60.677516 	-10.160516 	-10.031632
-0.55375375 	0.25 	0.728 	60.698562 	-10.160713 	-10.021408
-0.55495495 	0.25 	0.728 	60.719607 	-10.160909 	-10.011185
-0.55615616 	0.25 	0.728 	60.740652 	-10.161106 	-10.000962
-0.55735736 	0.25 	0.728 	60.761698 	-10.161303 	-9.9907384
-0.55855856 	0.25 	0.728 	60.782743 	-10.1615 	-9.9805151
-0.55975976 	0.25 	0.728 	60.802519 	-10.163555 	-9.9709192
-0.56096096 	0.25 	0.728 	60.819856 	-10.169183 	-9.9625301
-0.56216216 	0.25 	0.728 	60.837192 	-10.174811 	-9.954141
-0.56336336 	0.25 	0.728 	60.854528 	-10.180439 	-9.9457519
-0.56456456 	0.25 	0.728 	60.871864 	-10.186067 	-9.9373628
-0.56576577 	0.25 	0.728 	60.889201 	-10.191695 	-9.9289737
-0.56696697 	0.25 	0.728 	60.906669 	-10.197161 	-9.9199396
-0.56816817 	0.25 	0.728 	60.923168 	-10.203708 	-9.9102471
-0.56936937 	0.25 	0.728 	60.939667 	-10.210255 	-9.9005546
-0.57057057 	0.25 	0.728 	60.956166 	-10.216802 	-9.8908621
-0.57177177 	0.25 	0.728 	60.972664 	-10.223348 	-9.8811696
-0.57297297 	0.25 	0.728 	60.989163 	-10.229895 	-9.8714771
-0.57417417 	0.25 	0.728 	61.005662 	-10.236442 	-9.8617846
-0.57537538 	0.25 	0.728 	61.022161 	-10.242989 	-9.8520921
-0.57657658 	0.25 	0.728 	61.03866 	-10.249536 	-9.8423996
-0.57777778 	0.25 	0.728 	61.055158 	-10.256082 	-9.8327071
-0.57897898 	0.25 	0.728 	61.075646 	-10.262753 	-9.8225535
-0.58018018 	0.25 	0.728 	61.098523 	-10.269497 	-9.8121235
-0.58138138 	0.25 	0.728 	61.1214 	-10.276241 	-9.8016935
-0.58258258 	0.25 	0.728 	61.144277 	-10.282985 	-9.7912636
-0.58378378 	0.25 	0.728 	61.167154 	-10.289729 	-9.7808336
-0.58498498 	0.25 	0.728 	61.190031 	-10.296474 	-9.7704036
-0.58618619 	0.25 	0.728 	61.212908 	-10.303218 	-9.7599737
-0.58738739 	0.25 	0.728 	61.235785 	-10.309962 	-9.7495437
-0.58858859 	0.25 	0.728 	61.258662 	-10.316706 	-9.7391138
-0.58978979 	0.25 	0.728 	61.281538 	-10.323451 	-9.7286838
-0.59099099 	0.25 	0.728 	61.301801 	-10.327211 	-9.7188399
-0.59219219 	0.25 	0.728 	61.322606 	-10.331168 	-9.7090372
-0.59339339 	0.25 	0.728 	61.343412 	-10.335125 	-9.6992346
-0.59459459 	0.25 	0.728 	61.364217 	-10.339082 	-9.6894319
-0.5957958 	0.25 	0.728 	61.385023 	-10.343039 	-9.6796292
-0.596997 	0.25 	0.728 	61.405828 	-10.346996 	-9.6698265
-0.5981982 	0.25 	0.728 	61.422536 	-10.347407 	-9.660036
-0.5993994 	0.25 	0.728 	61.438824 	-10.347455 	-9.6502468
-0.6006006 	0.25 	0.728 	61.455111 	-10.347502 	-9.6404576
-0.6018018 	0.25 	0.728 	61.471399 	-10.34755 	-9.6306683
-0.603003 	0.25 	0.728 	61.487686 	-10.347597 	-9.6208791
-0.6042042 	0.25 	0.728 	61.503974 	-10.347645 	-9.6110899
-0.60540541 	0.25 	0.728 	61.520261 	-10.347692 	-9.6013007
-0.60660661 	0.25 	0.728 	61.536549 	-10.34774 	-9.5915114
-0.60780781 	0.25 	0.728 	61.552836 	-10.347787 	-9.5817222
-0.60900901 	0.25 	0.728 	61.571193 	-10.347889 	-9.5717084
-0.61021021 	0.25 	0.728 	61.595943 	-10.348157 	-9.5610009
-0.61141141 	0.25 	0.728 	61.620693 	-10.348425 	-9.5502934
-0.61261261 	0.25 	0.728 	61.645443 	-10.348693 	-9.5395859
-0.61381381 	0.25 	0.728 	61.670193 	-10.348961 	-9.5288784
-0.61501502 	0.25 	0.728 	61.694943 	-10.34923 	-9.5181709
-0.61621622 	0.25 	0.728 	61.719693 	-10.349498 	-9.5074634
-0.61741742 	0.25 	0.728 	61.744443 	-10.349766 	-9.4967559
-0.61861862 	0.25 	0.728 	61.769193 	-10.350034 	-9.4860484
-0.61981982 	0.25 	0.728 	61.793943 	-10.350302 	-9.4753409
-0.62102102 	0.25 	0.728 	61.816999 	-10.349998 	-9.4646838
-0.62222222 	0.25 	0.728 	61.838828 	-10.349279 	-9.4540632
-0.62342342 	0.25 	0.728 	61.860657 	-10.34856 	-9.4434427
-0.62462462 	0.25 	0.728 	61.882486 	-10.347841 	-9.4328221
-0.62582583 	0.25 	0.728 	61.904314 	-10.347122 	-9.4222015
-0.62702703 	0.25 	0.728 	61.926143 	-10.346403 	-9.4115809
-0.62822823 	0.25 	0.728 	61.942747 	-10.346289 	-9.4012227
-0.62942943 	0.25 	0.728 	61.957869 	-10.345845 	-9.3907297
-0.63063063 	0.25 	0.728 	61.972992 	-10.345401 	-9.3802366
-0.63183183 	0.25 	0.728 	61.988114 	-10.344957 	-9.3697436
-0.63303303 	0.25 	0.728 	62.003236 	-10.344513 	-9.3592506
-0.63423423 	0.25 	0.728 	62.018358 	-10.344069 	-9.3487576
-0.63543544 	0.25 	0.728 	62.03348 	-10.343625 	-9.3382646
-0.63663664 	0.25 	0.728 	62.048603 	-10.343181 	-9.3277716
-0.63783784 	0.25 	0.728 	62.063725 	-10.342737 	-9.3172786
-0.63903904 	0.25 	0.728 	62.078847 	-10.342292 	-9.3067856
-0.64024024 	0.25 	0.728 	62.101234 	-10.343447 	-9.2960138
-0.64144144 	0.25 	0.728 	62.124804 	-10.344863 	-9.2851967
-0.64264264 	0.25 	0.728 	62.148375 	-10.346278 	-9.2743795
-0.64384384 	0.25 	0.728 	62.171945 	-10.347693 	-9.2635624
-0.64504505 	0.25 	0.728 	62.195516 	-10.349109 	-9.2527452
-0.64624625 	0.25 	0.728 	62.219087 	-10.350524 	-9.2419281
-0.64744745 	0.25 	0.728 	62.242657 	-10.35194 	-9.2311109
-0.64864865 	0.25 	0.728 	62.266228 	-10.353355 	-9.2202938
-0.64984985 	0.25 	0.728 	62.289798 	-10.354771 	-9.2094766
-0.65105105 	0.25 	0.728 	62.312038 	-10.355934 	-9.1987128
-0.65225225 	0.25 	0.728 	62.331437 	-10.355928 	-9.1879909
-0.65345345 	0.25 	0.728 	62.352166 	-10.355854 	-9.1771794
-0.65465465 	0.25 	0.728 	62.372895 	-10.355781 	-9.1663679
-0.65585586 	0.25 	0.728 	62.393623 	-10.355707 	-9.1555563
-0.65705706 	0.25 	0.728 	62.414352 	-10.355634 	-9.1447448
-0.65825826 	0.25 	0.728 	62.434345 	-10.355391 	-9.1339006
-0.65945946 	0.25 	0.728 	62.449818 	-10.354109 	-9.1228554
-0.66066066 	0.25 	0.728 	62.46529 	-10.352827 	-9.1118102
-0.66186186 	0.25 	0.728 	62.480763 	-10.351545 	-9.100765
-0.66306306 	0.25 	0.728 	62.496235 	-10.350264 	-9.0897199
-0.66426426 	0.25 	0.728 	62.511708 	-10.348982 	-9.0786747
-0.66546547 	0.25 	0.728 	62.52718 	-10.3477 	-9.0676295
-0.66666667 	0.25 	0.728 	62.542653 	-10.346418 	-9.0565843
-0.66786787 	0.25 	0.728 	62.558125 	-10.345136 	-9.0455392
-0.66906907 	0.25 	0.728 	62.573598 	-10.343854 	-9.034494
-0.67027027 	0.25 	0.728 	62.592546 	-10.342946 	-9.0234625
-0.67147147 	0.25 	0.728 	62.615309 	-10.342449 	-9.0124459
-0.67267267 	0.25 	0.728 	62.638072 	-10.341951 	-9.0014294
-0.67387387 	0.25 	0.728 	62.660835 	-10.341453 	-8.9904129
-0.67507508 	0.25 	0.728 	62.683597 	-10.340955 	-8.9793964
-0.67627628 	0.25 	0.728 	62.70636 	-10.340458 	-8.9683799
-0.67747748 	0.25 	0.728 	62.729123 	-10.33996 	-8.9573634
-0.67867868 	0.25 	0.728 	62.751886 	-10.339462 	-8.9463468
-0.67987988 	0.25 	0.728 	62.774648 	-10.338964 	-8.9353303
-0.68108108 	0.25 	0.728 	62.797411 	-10.338467 	-8.9243138
-0.68228228 	0.25 	0.728 	62.817996 	-10.338415 	-8.9128624
-0.68348348 	0.25 	0.728 	62.838085 	-10.338464 	-8.9013121
-0.68468468 	0.25 	0.728 	62.858174 	-10.338514 	-8.8897618
-0.68588589 	0.25 	0.728 	62.878263 	-10.338563 	-8.8782115
-0.68708709 	0.25 	0.728 	62.898352 	-10.338612 	-8.8666611
-0.68828829 	0.25 	0.728 	62.917883 	-10.338166 	-8.8548059
-0.68948949 	0.25 	0.728 	62.93435 	-10.337083 	-8.8421144
-0.69069069 	0.25 	0.728 	62.95006 	-10.335993 	-8.8292771
-0.69189189 	0.25 	0.728 	62.965769 	-10.334904 	-8.8164399
-0.69309309 	0.25 	0.728 	62.981479 	-10.333815 	-8.8036026
-0.69429429 	0.25 	0.728 	62.997189 	-10.332725 	-8.7907653
-0.6954955 	0.25 	0.728 	63.012898 	-10.331636 	-8.7779281
-0.6966967 	0.25 	0.728 	63.028608 	-10.330547 	-8.7650908
-0.6978979 	0.25 	0.728 	63.044318 	-10.329457 	-8.7522536
-0.6990991 	0.25 	0.728 	63.060028 	-10.328368 	-8.7394163
-0.7003003 	0.25 	0.728 	63.075992 	-10.327804 	-8.7267391
-0.7015015 	0.25 	0.728 	63.094472 	-10.332429 	-8.7156414
-0.7027027 	0.25 	0.728 	63.112952 	-10.337053 	-8.7045437
-0.7039039 	0.25 	0.728 	63.131431 	-10.341677 	-8.693446
-0.70510511 	0.25 	0.728 	63.149911 	-10.346302 	-8.6823483
-0.70630631 	0.25 	0.728 	63.168391 	-10.350926 	-8.6712507
-0.70750751 	0.25 	0.728 	63.186871 	-10.355551 	-8.660153
-0.70870871 	0.25 	0.728 	63.20535 	-10.360175 	-8.6490553
-0.70990991 	0.25 	0.728 	63.22383 	-10.364799 	-8.6379576
-0.71111111 	0.25 	0.728 	63.24231 	-10.369424 	-8.6268599
-0.71231231 	0.25 	0.728 	63.259186 	-10.371572 	-8.6150612
-0.71351351 	0.25 	0.728 	63.27631 	-10.370132 	-8.6025626
-0.71471471 	0.25 	0.728 	63.294821 	-10.368577 	-8.5902108
-0.71591592 	0.25 	0.728 	63.313331 	-10.367023 	-8.5778591
-0.71711712 	0.25 	0.728 	63.331842 	-10.365468 	-8.5655074
-0.71831832 	0.25 	0.728 	63.350353 	-10.363913 	-8.5531557
-0.71951952 	0.25 	0.728 	63.367684 	-10.360094 	-8.5401575
-0.72072072 	0.25 	0.728 	63.382941 	-10.352292 	-8.5260229
-0.72192192 	0.25 	0.728 	63.398198 	-10.34449 	-8.5118883
-0.72312312 	0.25 	0.728 	63.413455 	-10.336688 	-8.4977537
-0.72432432 	0.25 	0.728 	63.428712 	-10.328887 	-8.4836191
-0.72552553 	0.25 	0.728 	63.44397 	-10.321085 	-8.4694845
-0.72672673 	0.25 	0.728 	63.459227 	-10.313283 	-8.4553499
-0.72792793 	0.25 	0.728 	63.474484 	-10.305481 	-8.4412153
-0.72912913 	0.25 	0.728 	63.489741 	-10.29768 	-8.4270808
-0.73033033 	0.25 	0.728 	63.504998 	-10.289878 	-8.4129462
-0.73153153 	0.25 	0.728 	63.520654 	-10.28604 	-8.4006824
-0.73273273 	0.25 	0.728 	63.536485 	-10.283953 	-8.389245
-0.73393393 	0.25 	0.728 	63.552316 	-10.281866 	-8.3778077
-0.73513514 	0.25 	0.728 	63.568148 	-10.279779 	-8.3663703
-0.73633634 	0.25 	0.728 	63.583979 	-10.277693 	-8.3549329
-0.73753754 	0.25 	0.728 	63.599811 	-10.275606 	-8.3434956
-0.73873874 	0.25 	0.728 	63.615642 	-10.273519 	-8.3320582
-0.73993994 	0.25 	0.728 	63.631474 	-10.271432 	-8.3206209
-0.74114114 	0.25 	0.728 	63.647305 	-10.269345 	-8.3091835
-0.74234234 	0.25 	0.728 	63.663298 	-10.267161 	-8.2976638
-0.74354354 	0.25 	0.728 	63.684805 	-10.261661 	-8.2833353
-0.74474474 	0.25 	0.728 	63.706312 	-10.256161 	-8.2690068
-0.74594595 	0.25 	0.728 	63.72782 	-10.250661 	-8.2546783
-0.74714715 	0.25 	0.728 	63.749327 	-10.24516 	-8.2403498
-0.74834835 	0.25 	0.728 	63.770834 	-10.23966 	-8.2260214
-0.74954955 	0.25 	0.728 	63.792293 	-10.231054 	-8.2076521
-0.75075075 	0.25 	0.728 	63.819399 	-10.218635 	-8.1857315
-0.75195195 	0.25 	0.728 	63.846673 	-10.206111 	-8.1637173
-0.75315315 	0.25 	0.728 	63.873948 	-10.193588 	-8.1417032
-0.75435435 	0.25 	0.728 	63.901222 	-10.181064 	-8.119689
-0.75555556 	0.25 	0.728 	63.928486 	-10.168482 	-8.0972707
-0.75675676 	0.25 	0.728 	63.955748 	-10.155887 	-8.0747628
-0.75795796 	0.25 	0.728 	63.98301 	-10.143292 	-8.052255
-0.75915916 	0.25 	0.728 	64.010271 	-10.130697 	-8.0297471
-0.76036036 	0.25 	0.728 	64.037533 	-10.118102 	-8.0072393
-0.76156156 	0.25 	0.728 	64.066582 	-10.106964 	-7.9869091
-0.76276276 	0.25 	0.728 	64.099737 	-10.099175 	-7.971583
-0.76396396 	0.25 	0.728 	64.127728 	-10.092721 	-7.9566883
-0.76516517 	0.25 	0.728 	64.140422 	-10.090225 	-7.9430712
-0.76636637 	0.25 	0.728 	64.153115 	-10.087729 	-7.9294542
-0.76756757 	0.25 	0.728 	64.165809 	-10.085233 	-7.9158372
-0.76876877 	0.25 	0.728 	64.178503 	-10.082738 	-7.9022202
-0.76996997 	0.25 	0.728 	64.191196 	-10.080242 	-7.8886032
-0.77117117 	0.25 	0.728 	64.203574 	-10.077713 	-7.8748657
-0.77237237 	0.25 	0.728 	64.215548 	-10.075143 	-7.8609744
-0.77357357 	0.25 	0.728 	64.227523 	-10.072573 	-7.8470831
-0.77477477 	0.25 	0.728 	64.233187 	-10.072485 	-7.8329304
-0.77597598 	0.25 	0.728 	64.235028 	-10.073901 	-7.8186194
-0.77717718 	0.25 	0.728 	64.246335 	-10.081215 	-7.8043477
-0.77837838 	0.25 	0.728 	64.263854 	-10.092399 	-7.7901018
-0.77957958 	0.25 	0.728 	64.277627 	-10.091592 	-7.7738893
-0.78078078 	0.25 	0.728 	64.288861 	-10.08265 	-7.7563425
-0.78198198 	0.25 	0.728 	64.300094 	-10.073708 	-7.7387956
-0.78318318 	0.25 	0.728 	64.311774 	-10.064936 	-7.7214686
-0.78438438 	0.25 	0.728 	64.32359 	-10.056217 	-7.7042083
-0.78558559 	0.25 	0.728 	64.335405 	-10.047497 	-7.686948
-0.78678679 	0.25 	0.728 	64.347221 	-10.038777 	-7.6696877
-0.78798799 	0.25 	0.728 	64.359037 	-10.030058 	-7.6524274
-0.78918919 	0.25 	0.728 	64.370853 	-10.021338 	-7.6351671
-0.79039039 	0.25 	0.728 	64.380595 	-9.9940717 	-7.6141965
-0.79159159 	0.25 	0.728 	64.390083 	-9.9645307 	-7.5927708
-0.79279279 	0.25 	0.728 	64.409847 	-9.9455041 	-7.5724535
-0.79399399 	0.25 	0.728 	64.430744 	-9.9276361 	-7.5522583
-0.7951952 	0.25 	0.728 	64.444098 	-9.9136641 	-7.533207
-0.7963964 	0.25 	0.728 	64.456744 	-9.9000581 	-7.5142632
-0.7975976 	0.25 	0.728 	64.469443 	-9.8864502 	-7.4953436
-0.7987988 	0.25 	0.728 	64.48293 	-9.8728139 	-7.4767815
-0.8 	0.25 	0.728 	64.496417 	-9.8591776 	-7.4582195
-0.8012012 	0.25 	0.728 	64.509905 	-9.8455412 	-7.4396574
-0.8024024 	0.25 	0.728 	64.523392 	-9.8319049 	-7.4210954
-0.8036036 	0.25 	0.728 	64.536879 	-9.8182686 	-7.4025333
-0.8048048 	0.25 	0.728 	64.549966 	-9.8056765 	-7.3841172
-0.80600601 	0.25 	0.728 	64.56137 	-9.7974756 	-7.3663148
-0.80720721 	0.25 	0.728 	64.574076 	-9.7897212 	-7.3484108
-0.80840841 	0.25 	0.728 	64.592132 	-9.7838029 	-7.3300894
-0.80960961 	0.25 	0.728 	64.609048 	-9.777045 	-7.3117506
-0.81081081 	0.25 	0.728 	64.621262 	-9.7668268 	-7.2933405
-0.81201201 	0.25 	0.728 	64.633475 	-9.7566085 	-7.2749305
-0.81321321 	0.25 	0.728 	64.646022 	-9.7463095 	-7.2566207
-0.81441441 	0.25 	0.728 	64.659167 	-9.7358652 	-7.2384912
-0.81561562 	0.25 	0.728 	64.672312 	-9.725421 	-7.2203616
-0.81681682 	0.25 	0.728 	64.685457 	-9.7149768 	-7.2022321
-0.81801802 	0.25 	0.728 	64.698602 	-9.7045326 	-7.1841026
-0.81921922 	0.25 	0.728 	64.711747 	-9.6940884 	-7.165973
-0.82042042 	0.25 	0.728 	64.723767 	-9.6815535 	-7.1477369
-0.82162162 	0.25 	0.728 	64.734672 	-9.6669465 	-7.1293951
-0.82282282 	0.25 	0.728 	64.748424 	-9.6528875 	-7.1104331
-0.82402402 	0.25 	0.728 	64.765157 	-9.6394024 	-7.0908215
-0.82522523 	0.25 	0.728 	64.779882 	-9.6266489 	-7.0716265
-0.82642643 	0.25 	0.728 	64.792355 	-9.6147152 	-7.0528983
-0.82762763 	0.25 	0.728 	64.804828 	-9.6027815 	-7.0341701
-0.82882883 	0.25 	0.728 	64.817301 	-9.5908478 	-7.015442
-0.83003003 	0.25 	0.728 	64.829774 	-9.5789141 	-6.9967138
-0.83123123 	0.25 	0.728 	64.842247 	-9.5669804 	-6.9779856
-0.83243243 	0.25 	0.728 	64.854112 	-9.5553385 	-6.9590747
-0.83363363 	0.25 	0.728 	64.865601 	-9.5438776 	-6.9400503
-0.83483483 	0.25 	0.728 	64.877089 	-9.5324167 	-6.921026
-0.83603604 	0.25 	0.728 	64.887818 	-9.5213674 	-6.9024752
-0.83723724 	0.25 	0.728 	64.898357 	-9.5104213 	-6.8840431
-0.83843844 	0.25 	0.728 	64.913056 	-9.4980268 	-6.8638484
-0.83963964 	0.25 	0.728 	64.928934 	-9.4852215 	-6.8431537
-0.84084084 	0.25 	0.728 	64.941606 	-9.4715119 	-6.8232767
-0.84204204 	0.25 	0.728 	64.953259 	-9.457515 	-6.8036596
-0.84324324 	0.25 	0.728 	64.964911 	-9.443518 	-6.7840424
-0.84444444 	0.25 	0.728 	64.977497 	-9.4288061 	-6.7647749
-0.84564565 	0.25 	0.728 	64.990141 	-9.4140492 	-6.7455294
-0.84684685 	0.25 	0.728 	65.002785 	-9.3992923 	-6.726284
-0.84804805 	0.25 	0.728 	65.015429 	-9.3845353 	-6.7070385
-0.84924925 	0.25 	0.728 	65.028073 	-9.3697784 	-6.687793
-0.85045045 	0.25 	0.728 	65.040486 	-9.3547919 	-6.6685235
-0.85165165 	0.25 	0.728 	65.050638 	-9.3375641 	-6.6490191
-0.85285285 	0.25 	0.728 	65.061319 	-9.320183 	-6.6293942
-0.85405405 	0.25 	0.728 	65.078876 	-9.3008098 	-6.6082013
-0.85525526 	0.25 	0.728 	65.096139 	-9.2815666 	-6.5870629
-0.85645646 	0.25 	0.728 	65.108261 	-9.2645985 	-6.5668745
-0.85765766 	0.25 	0.728 	65.120382 	-9.2476304 	-6.5466861
-0.85885886 	0.25 	0.728 	65.132718 	-9.2304212 	-6.5266103
-0.86006006 	0.25 	0.728 	65.14576 	-9.2124187 	-6.5069048
-0.86126126 	0.25 	0.728 	65.158802 	-9.1944162 	-6.4871993
-0.86246246 	0.25 	0.728 	65.171843 	-9.1764137 	-6.4674938
-0.86366366 	0.25 	0.728 	65.184885 	-9.1584112 	-6.4477883
-0.86486486 	0.25 	0.728 	65.197927 	-9.1404087 	-6.4280828
-0.86606607 	0.25 	0.728 	65.210064 	-9.1233857 	-6.4084009
-0.86726727 	0.25 	0.728 	65.220645 	-9.1080463 	-6.3887596
-0.86846847 	0.25 	0.728 	65.233412 	-9.0929604 	-6.3683039
-0.86966967 	0.25 	0.728 	65.250004 	-9.078318 	-6.3464233
-0.87087087 	0.25 	0.728 	65.266818 	-9.0613759 	-6.324309
-0.87207207 	0.25 	0.728 	65.284003 	-9.0406073 	-6.301806
-0.87327327 	0.25 	0.728 	65.301188 	-9.0198388 	-6.2793031
-0.87447447 	0.25 	0.728 	65.318897 	-8.9982446 	-6.2573634
-0.87567568 	0.25 	0.728 	65.337082 	-8.9759028 	-6.2359335
-0.87687688 	0.25 	0.728 	65.355267 	-8.9535611 	-6.2145037
-0.87807808 	0.25 	0.728 	65.373452 	-8.9312194 	-6.1930738
-0.87927928 	0.25 	0.728 	65.391637 	-8.9088777 	-6.171644
-0.88048048 	0.25 	0.728 	65.409821 	-8.886536 	-6.1502141
-0.88168168 	0.25 	0.728 	65.427565 	-8.8618571 	-6.1292698
-0.88288288 	0.25 	0.728 	65.444991 	-8.8355047 	-6.1086732
-0.88408408 	0.25 	0.728 	65.456994 	-8.8160265 	-6.0871272
