-0.76636637 	-0.05 	0.546 	53.437363 	-4.8400703 	6.9816532
-0.76516517 	-0.05 	0.546 	53.450274 	-4.8356837 	6.9891349
-0.76396396 	-0.05 	0.546 	53.463185 	-4.8312971 	6.9966166
-0.76276276 	-0.05 	0.546 	53.476096 	-4.8269105 	7.0040982
-0.76156156 	-0.05 	0.546 	53.489007 	-4.8225239 	7.0115799
-0.76036036 	-0.05 	0.546 	53.501919 	-4.8181373 	7.0190616
-0.75915916 	-0.05 	0.546 	53.51483 	-4.8137507 	7.0265433
-0.75795796 	-0.05 	0.546 	53.527741 	-4.8093641 	7.034025
-0.75675676 	-0.05 	0.546 	53.540652 	-4.8049775 	7.0415066
-0.75555556 	-0.05 	0.546 	53.553563 	-4.8005909 	7.0489883
-0.75435435 	-0.05 	0.546 	53.566474 	-4.7962043 	7.05647
-0.75315315 	-0.05 	0.546 	53.579386 	-4.7918177 	7.0639517
-0.75195195 	-0.05 	0.546 	53.592297 	-4.7874311 	7.0714334
-0.75075075 	-0.05 	0.546 	53.605208 	-4.7830445 	7.078915
-0.74954955 	-0.05 	0.546 	53.618119 	-4.7786579 	7.0863967
-0.74834835 	-0.05 	0.546 	53.63103 	-4.7742713 	7.0938784
-0.74714715 	-0.05 	0.546 	53.643941 	-4.7698847 	7.1013601
-0.74594595 	-0.05 	0.546 	53.656852 	-4.7654981 	7.1088418
-0.74474474 	-0.05 	0.546 	53.669764 	-4.7611115 	7.1163234
-0.74354354 	-0.05 	0.546 	53.682675 	-4.7567249 	7.1238051
-0.74234234 	-0.05 	0.546 	53.695586 	-4.7523383 	7.1312868
-0.74114114 	-0.05 	0.546 	53.708497 	-4.7479517 	7.1387685
-0.73993994 	-0.05 	0.546 	53.721408 	-4.7435651 	7.1462502
-0.73873874 	-0.05 	0.546 	53.734401 	-4.7392213 	7.1539512
-0.73753754 	-0.05 	0.546 	53.746231 	-4.7354847 	7.1611626
-0.73633634 	-0.05 	0.546 	53.756298 	-4.7311397 	7.1676521
-0.73513514 	-0.05 	0.546 	53.766366 	-4.7267946 	7.1741417
-0.73393393 	-0.05 	0.546 	53.776434 	-4.7224495 	7.1806312
-0.73273273 	-0.05 	0.546 	53.786501 	-4.7181045 	7.1871208
-0.73153153 	-0.05 	0.546 	53.796368 	-4.7121342 	7.1934388
-0.73033033 	-0.05 	0.546 	53.805867 	-4.7031932 	7.1994431
-0.72912913 	-0.05 	0.546 	53.815366 	-4.6942523 	7.2054475
-0.72792793 	-0.05 	0.546 	53.824118 	-4.6864829 	7.2117352
-0.72672673 	-0.05 	0.546 	53.832394 	-4.6794584 	7.2182031
-0.72552553 	-0.05 	0.546 	53.84067 	-4.6724338 	7.2246709
-0.72432432 	-0.05 	0.546 	53.849637 	-4.6659578 	7.231593
-0.72312312 	-0.05 	0.546 	53.859987 	-4.660582 	7.2394262
-0.72192192 	-0.05 	0.546 	53.870338 	-4.6552062 	7.2472595
-0.72072072 	-0.05 	0.546 	53.880688 	-4.6498305 	7.2550927
-0.71951952 	-0.05 	0.546 	53.891038 	-4.6444547 	7.262926
-0.71831832 	-0.05 	0.546 	53.901389 	-4.6390789 	7.2707592
-0.71711712 	-0.05 	0.546 	53.911739 	-4.6337032 	7.2785925
-0.71591592 	-0.05 	0.546 	53.92209 	-4.6283274 	7.2864258
-0.71471471 	-0.05 	0.546 	53.93244 	-4.6229516 	7.294259
-0.71351351 	-0.05 	0.546 	53.94279 	-4.6175759 	7.3020923
-0.71231231 	-0.05 	0.546 	53.953141 	-4.6122001 	7.3099255
-0.71111111 	-0.05 	0.546 	53.963491 	-4.6068243 	7.3177588
-0.70990991 	-0.05 	0.546 	53.973841 	-4.6014486 	7.325592
-0.70870871 	-0.05 	0.546 	53.984192 	-4.5960728 	7.3334253
-0.70750751 	-0.05 	0.546 	53.994542 	-4.590697 	7.3412585
-0.70630631 	-0.05 	0.546 	54.004893 	-4.5853213 	7.3490918
-0.70510511 	-0.05 	0.546 	54.015243 	-4.5799455 	7.3569251
-0.7039039 	-0.05 	0.546 	54.024901 	-4.5759829 	7.3649309
-0.7027027 	-0.05 	0.546 	54.034276 	-4.5725982 	7.3730074
-0.7015015 	-0.05 	0.546 	54.043651 	-4.5692136 	7.3810839
-0.7003003 	-0.05 	0.546 	54.05438 	-4.558822 	7.3901037
-0.6990991 	-0.05 	0.546 	54.065153 	-4.5481939 	7.3991553
-0.6978979 	-0.05 	0.546 	54.075712 	-4.5386181 	7.40817
-0.6966967 	-0.05 	0.546 	54.085529 	-4.532669 	7.4170573
-0.6954955 	-0.05 	0.546 	54.095346 	-4.5267198 	7.4259446
-0.69429429 	-0.05 	0.546 	54.105163 	-4.5207706 	7.4348319
-0.69309309 	-0.05 	0.546 	54.11498 	-4.5148215 	7.4437192
-0.69189189 	-0.05 	0.546 	54.124797 	-4.5088723 	7.4526065
-0.69069069 	-0.05 	0.546 	54.134614 	-4.5029232 	7.4614938
-0.68948949 	-0.05 	0.546 	54.144431 	-4.496974 	7.4703811
-0.68828829 	-0.05 	0.546 	54.154248 	-4.4910248 	7.4792684
-0.68708709 	-0.05 	0.546 	54.164066 	-4.4850757 	7.4881557
-0.68588589 	-0.05 	0.546 	54.173883 	-4.4791265 	7.497043
-0.68468468 	-0.05 	0.546 	54.1837 	-4.4731774 	7.5059303
-0.68348348 	-0.05 	0.546 	54.193517 	-4.4672282 	7.5148176
-0.68228228 	-0.05 	0.546 	54.203334 	-4.461279 	7.5237049
-0.68108108 	-0.05 	0.546 	54.213151 	-4.4553299 	7.5325922
-0.67987988 	-0.05 	0.546 	54.222968 	-4.4493807 	7.5414795
-0.67867868 	-0.05 	0.546 	54.232785 	-4.4434315 	7.5503668
-0.67747748 	-0.05 	0.546 	54.242588 	-4.437164 	7.559191
-0.67627628 	-0.05 	0.546 	54.252364 	-4.4302723 	7.5678912
-0.67507508 	-0.05 	0.546 	54.26214 	-4.4233806 	7.5765915
-0.67387387 	-0.05 	0.546 	54.271652 	-4.417988 	7.5850897
-0.67267267 	-0.05 	0.546 	54.280615 	-4.4157255 	7.5931658
-0.67147147 	-0.05 	0.546 	54.289577 	-4.413463 	7.6012419
-0.67027027 	-0.05 	0.546 	54.29857 	-4.4095746 	7.6097692
-0.66906907 	-0.05 	0.546 	54.307585 	-4.4045172 	7.6186209
-0.66786787 	-0.05 	0.546 	54.3166 	-4.3994599 	7.6274726
-0.66666667 	-0.05 	0.546 	54.325169 	-4.3943404 	7.6360786
-0.66546547 	-0.05 	0.546 	54.333652 	-4.389209 	7.6446375
-0.66426426 	-0.05 	0.546 	54.342136 	-4.3840776 	7.6531964
-0.66306306 	-0.05 	0.546 	54.350801 	-4.3786081 	7.6619151
-0.66186186 	-0.05 	0.546 	54.359493 	-4.373089 	7.6706572
-0.66066066 	-0.05 	0.546 	54.368186 	-4.3675699 	7.6793992
-0.65945946 	-0.05 	0.546 	54.376878 	-4.3620507 	7.6881413
-0.65825826 	-0.05 	0.546 	54.38557 	-4.3565316 	7.6968834
-0.65705706 	-0.05 	0.546 	54.394262 	-4.3510125 	7.7056255
-0.65585586 	-0.05 	0.546 	54.402954 	-4.3454934 	7.7143676
-0.65465465 	-0.05 	0.546 	54.411646 	-4.3399743 	7.7231096
-0.65345345 	-0.05 	0.546 	54.420339 	-4.3344552 	7.7318517
-0.65225225 	-0.05 	0.546 	54.429031 	-4.328936 	7.7405938
-0.65105105 	-0.05 	0.546 	54.437723 	-4.3234169 	7.7493359
-0.64984985 	-0.05 	0.546 	54.446415 	-4.3178978 	7.7580779
-0.64864865 	-0.05 	0.546 	54.455107 	-4.3123787 	7.76682
-0.64744745 	-0.05 	0.546 	54.463799 	-4.3068596 	7.7755621
-0.64624625 	-0.05 	0.546 	54.472491 	-4.3013405 	7.7843042
-0.64504505 	-0.05 	0.546 	54.481184 	-4.2958213 	7.7930463
-0.64384384 	-0.05 	0.546 	54.489876 	-4.2903022 	7.8017883
-0.64264264 	-0.05 	0.546 	54.498219 	-4.284725 	7.8098916
-0.64144144 	-0.05 	0.546 	54.506538 	-4.2791437 	7.8179499
-0.64024024 	-0.05 	0.546 	54.514746 	-4.2734778 	7.8261165
-0.63903904 	-0.05 	0.546 	54.522486 	-4.2674538 	7.8347414
-0.63783784 	-0.05 	0.546 	54.530226 	-4.2614298 	7.8433663
-0.63663664 	-0.05 	0.546 	54.537902 	-4.2556172 	7.8519658
-0.63543544 	-0.05 	0.546 	54.545498 	-4.2500642 	7.8605343
-0.63423423 	-0.05 	0.546 	54.553094 	-4.2445113 	7.8691027
-0.63303303 	-0.05 	0.546 	54.560691 	-4.2389583 	7.8776711
-0.63183183 	-0.05 	0.546 	54.568287 	-4.2334054 	7.8862395
-0.63063063 	-0.05 	0.546 	54.575883 	-4.2278524 	7.894808
-0.62942943 	-0.05 	0.546 	54.58348 	-4.2222995 	7.9033764
-0.62822823 	-0.05 	0.546 	54.591076 	-4.2167466 	7.9119448
-0.62702703 	-0.05 	0.546 	54.598672 	-4.2111936 	7.9205132
-0.62582583 	-0.05 	0.546 	54.606268 	-4.2056407 	7.9290816
-0.62462462 	-0.05 	0.546 	54.613865 	-4.2000877 	7.9376501
-0.62342342 	-0.05 	0.546 	54.621461 	-4.1945348 	7.9462185
-0.62222222 	-0.05 	0.546 	54.629057 	-4.1889818 	7.9547869
-0.62102102 	-0.05 	0.546 	54.636654 	-4.1834289 	7.9633553
-0.61981982 	-0.05 	0.546 	54.64425 	-4.177876 	7.9719238
-0.61861862 	-0.05 	0.546 	54.651846 	-4.172323 	7.9804922
-0.61741742 	-0.05 	0.546 	54.659442 	-4.1667701 	7.9890606
-0.61621622 	-0.05 	0.546 	54.666923 	-4.1613395 	7.9975583
-0.61501502 	-0.05 	0.546 	54.674258 	-4.1560634 	8.0059668
-0.61381381 	-0.05 	0.546 	54.681594 	-4.1507872 	8.0143752
-0.61261261 	-0.05 	0.546 	54.688939 	-4.1458013 	8.0225879
-0.61141141 	-0.05 	0.546 	54.696292 	-4.1410568 	8.0306377
-0.61021021 	-0.05 	0.546 	54.703644 	-4.1363123 	8.0386875
-0.60900901 	-0.05 	0.546 	54.710366 	-4.1322968 	8.0469666
-0.60780781 	-0.05 	0.546 	54.716932 	-4.1284597 	8.0553019
-0.60660661 	-0.05 	0.546 	54.723464 	-4.1245674 	8.0636316
-0.60540541 	-0.05 	0.546 	54.729463 	-4.1198251 	8.0718769
-0.6042042 	-0.05 	0.546 	54.735461 	-4.1150828 	8.0801222
-0.603003 	-0.05 	0.546 	54.741505 	-4.1102115 	8.0883943
-0.6018018 	-0.05 	0.546 	54.747722 	-4.1048378 	8.0967707
-0.6006006 	-0.05 	0.546 	54.753939 	-4.0994641 	8.105147
-0.5993994 	-0.05 	0.546 	54.760156 	-4.0940904 	8.1135233
-0.5981982 	-0.05 	0.546 	54.766373 	-4.0887167 	8.1218996
-0.596997 	-0.05 	0.546 	54.772589 	-4.083343 	8.130276
-0.5957958 	-0.05 	0.546 	54.778806 	-4.0779693 	8.1386523
-0.59459459 	-0.05 	0.546 	54.785023 	-4.0725956 	8.1470286
-0.59339339 	-0.05 	0.546 	54.79124 	-4.0672219 	8.1554049
-0.59219219 	-0.05 	0.546 	54.797457 	-4.0618482 	8.1637813
-0.59099099 	-0.05 	0.546 	54.803674 	-4.0564745 	8.1721576
-0.58978979 	-0.05 	0.546 	54.809891 	-4.0511008 	8.1805339
-0.58858859 	-0.05 	0.546 	54.816108 	-4.0457271 	8.1889102
-0.58738739 	-0.05 	0.546 	54.822325 	-4.0403534 	8.1972866
-0.58618619 	-0.05 	0.546 	54.828542 	-4.0349797 	8.2056629
-0.58498498 	-0.05 	0.546 	54.834759 	-4.029606 	8.2140392
-0.58378378 	-0.05 	0.546 	54.840976 	-4.0242323 	8.2224155
-0.58258258 	-0.05 	0.546 	54.847128 	-4.0187146 	8.2307163
-0.58138138 	-0.05 	0.546 	54.852939 	-4.0124436 	8.2386218
-0.58018018 	-0.05 	0.546 	54.858749 	-4.0061726 	8.2465273
-0.57897898 	-0.05 	0.546 	54.864232 	-4.0004081 	8.2545339
-0.57777778 	-0.05 	0.546 	54.869258 	-3.995348 	8.262681
-0.57657658 	-0.05 	0.546 	54.874285 	-3.9902879 	8.2708281
-0.57537538 	-0.05 	0.546 	54.879214 	-3.9849459 	8.2789868
-0.57417417 	-0.05 	0.546 	54.884097 	-3.9794689 	8.287151
-0.57297297 	-0.05 	0.546 	54.88898 	-3.9739918 	8.2953151
-0.57177177 	-0.05 	0.546 	54.893863 	-3.9685148 	8.3034793
-0.57057057 	-0.05 	0.546 	54.898745 	-3.9630377 	8.3116434
-0.56936937 	-0.05 	0.546 	54.903628 	-3.9575607 	8.3198076
-0.56816817 	-0.05 	0.546 	54.908511 	-3.9520837 	8.3279717
-0.56696697 	-0.05 	0.546 	54.913394 	-3.9466066 	8.3361359
-0.56576577 	-0.05 	0.546 	54.918276 	-3.9411296 	8.3443001
-0.56456456 	-0.05 	0.546 	54.923159 	-3.9356525 	8.3524642
-0.56336336 	-0.05 	0.546 	54.928042 	-3.9301755 	8.3606284
-0.56216216 	-0.05 	0.546 	54.932925 	-3.9246984 	8.3687925
-0.56096096 	-0.05 	0.546 	54.937807 	-3.9192214 	8.3769567
-0.55975976 	-0.05 	0.546 	54.94269 	-3.9137443 	8.3851209
-0.55855856 	-0.05 	0.546 	54.947573 	-3.9082673 	8.393285
-0.55735736 	-0.05 	0.546 	54.952455 	-3.9027902 	8.4014492
-0.55615616 	-0.05 	0.546 	54.957338 	-3.8973132 	8.4096133
-0.55495495 	-0.05 	0.546 	54.96218 	-3.8919154 	8.4177379
-0.55375375 	-0.05 	0.546 	54.966963 	-3.8866322 	8.4258052
-0.55255255 	-0.05 	0.546 	54.971746 	-3.8813491 	8.4338725
-0.55135135 	-0.05 	0.546 	54.976557 	-3.8756995 	8.4415852
-0.55015015 	-0.05 	0.546 	54.981376 	-3.869945 	8.4491963
-0.54894895 	-0.05 	0.546 	54.98617 	-3.8642457 	8.4568229
-0.54774775 	-0.05 	0.546 	54.990288 	-3.8600423 	8.4648687
-0.54654655 	-0.05 	0.546 	54.994405 	-3.855839 	8.4729144
-0.54534535 	-0.05 	0.546 	54.998387 	-3.8516668 	8.4809042
-0.54414414 	-0.05 	0.546 	55.002042 	-3.8475697 	8.4887589
-0.54294294 	-0.05 	0.546 	55.005697 	-3.8434726 	8.4966136
-0.54174174 	-0.05 	0.546 	55.009338 	-3.8386652 	8.5045211
-0.54054054 	-0.05 	0.546 	55.012975 	-3.8335483 	8.5124517
-0.53933934 	-0.05 	0.546 	55.016611 	-3.8284313 	8.5203822
-0.53813814 	-0.05 	0.546 	55.020247 	-3.8233143 	8.5283128
-0.53693694 	-0.05 	0.546 	55.023884 	-3.8181974 	8.5362433
-0.53573574 	-0.05 	0.546 	55.02752 	-3.8130804 	8.5441739
-0.53453453 	-0.05 	0.546 	55.031156 	-3.8079635 	8.5521044
-0.53333333 	-0.05 	0.546 	55.034792 	-3.8028465 	8.560035
-0.53213213 	-0.05 	0.546 	55.038429 	-3.7977296 	8.5679655
-0.53093093 	-0.05 	0.546 	55.042065 	-3.7926126 	8.5758961
-0.52972973 	-0.05 	0.546 	55.045701 	-3.7874957 	8.5838266
-0.52852853 	-0.05 	0.546 	55.049337 	-3.7823787 	8.5917571
-0.52732733 	-0.05 	0.546 	55.052974 	-3.7772618 	8.5996877
-0.52612613 	-0.05 	0.546 	55.05661 	-3.7721448 	8.6076182
-0.52492492 	-0.05 	0.546 	55.060246 	-3.7670278 	8.6155488
-0.52372372 	-0.05 	0.546 	55.063883 	-3.7619109 	8.6234793
-0.52252252 	-0.05 	0.546 	55.067519 	-3.7567939 	8.6314099
-0.52132132 	-0.05 	0.546 	55.071045 	-3.7517217 	8.6391184
-0.52012012 	-0.05 	0.546 	55.074399 	-3.7467195 	8.6464794
-0.51891892 	-0.05 	0.546 	55.077753 	-3.7417173 	8.6538404
-0.51771772 	-0.05 	0.546 	55.080778 	-3.7369206 	8.6615223
-0.51651652 	-0.05 	0.546 	55.083622 	-3.732236 	8.6693792
-0.51531532 	-0.05 	0.546 	55.086466 	-3.7275514 	8.6772361
-0.51411411 	-0.05 	0.546 	55.088718 	-3.7226266 	8.6849412
-0.51291291 	-0.05 	0.546 	55.090907 	-3.7176766 	8.6926302
-0.51171171 	-0.05 	0.546 	55.093097 	-3.7127265 	8.7003193
-0.51051051 	-0.05 	0.546 	55.095286 	-3.7077765 	8.7080083
-0.50930931 	-0.05 	0.546 	55.097475 	-3.7028265 	8.7156974
-0.50810811 	-0.05 	0.546 	55.099664 	-3.6978764 	8.7233865
-0.50690691 	-0.05 	0.546 	55.101854 	-3.6929264 	8.7310755
-0.50570571 	-0.05 	0.546 	55.104043 	-3.6879763 	8.7387646
-0.5045045 	-0.05 	0.546 	55.106232 	-3.6830263 	8.7464536
-0.5033033 	-0.05 	0.546 	55.108421 	-3.6780763 	8.7541427
-0.5021021 	-0.05 	0.546 	55.110611 	-3.6731262 	8.7618318
-0.5009009 	-0.05 	0.546 	55.1128 	-3.6681762 	8.7695208
-0.4996997 	-0.05 	0.546 	55.114989 	-3.6632261 	8.7772099
-0.4984985 	-0.05 	0.546 	55.117178 	-3.6582761 	8.7848989
-0.4972973 	-0.05 	0.546 	55.119368 	-3.6533261 	8.792588
-0.4960961 	-0.05 	0.546 	55.121557 	-3.648376 	8.8002771
-0.49489489 	-0.05 	0.546 	55.123746 	-3.643426 	8.8079661
-0.49369369 	-0.05 	0.546 	55.125949 	-3.6386745 	8.8156291
-0.49249249 	-0.05 	0.546 	55.128162 	-3.6340726 	8.8232723
-0.49129129 	-0.05 	0.546 	55.130373 	-3.62947 	8.830914
-0.49009009 	-0.05 	0.546 	55.132105 	-3.624688 	8.838114
-0.48888889 	-0.05 	0.546 	55.133836 	-3.619906 	8.8453141
-0.48768769 	-0.05 	0.546 	55.135496 	-3.6150275 	8.8526105
-0.48648649 	-0.05 	0.546 	55.136954 	-3.6098762 	8.8601793
-0.48528529 	-0.05 	0.546 	55.138412 	-3.6047248 	8.8677482
-0.48408408 	-0.05 	0.546 	55.139587 	-3.5998172 	8.8752441
-0.48288288 	-0.05 	0.546 	55.1405 	-3.5951352 	8.8826724
-0.48168168 	-0.05 	0.546 	55.141413 	-3.5904533 	8.8901007
-0.48048048 	-0.05 	0.546 	55.142237 	-3.5855907 	8.897546
-0.47927928 	-0.05 	0.546 	55.143059 	-3.5807247 	8.9049915
-0.47807808 	-0.05 	0.546 	55.143881 	-3.5758588 	8.9124371
-0.47687688 	-0.05 	0.546 	55.144703 	-3.5709928 	8.9198827
-0.47567568 	-0.05 	0.546 	55.145525 	-3.5661268 	8.9273282
-0.47447447 	-0.05 	0.546 	55.146347 	-3.5612608 	8.9347738
-0.47327327 	-0.05 	0.546 	55.14717 	-3.5563948 	8.9422194
-0.47207207 	-0.05 	0.546 	55.147992 	-3.5515289 	8.9496649
-0.47087087 	-0.05 	0.546 	55.148814 	-3.5466629 	8.9571105
-0.46966967 	-0.05 	0.546 	55.149636 	-3.5417969 	8.9645561
-0.46846847 	-0.05 	0.546 	55.150458 	-3.5369309 	8.9720016
-0.46726727 	-0.05 	0.546 	55.151281 	-3.532065 	8.9794472
-0.46606607 	-0.05 	0.546 	55.152103 	-3.527199 	8.9868928
-0.46486486 	-0.05 	0.546 	55.152925 	-3.522333 	8.9943383
-0.46366366 	-0.05 	0.546 	55.153747 	-3.517467 	9.0017839
-0.46246246 	-0.05 	0.546 	55.154569 	-3.512601 	9.0092295
-0.46126126 	-0.05 	0.546 	55.155391 	-3.5077351 	9.016675
-0.46006006 	-0.05 	0.546 	55.155988 	-3.503165 	9.0238038
-0.45885886 	-0.05 	0.546 	55.156445 	-3.4987769 	9.0307378
-0.45765766 	-0.05 	0.546 	55.156903 	-3.4943888 	9.0376718
-0.45645646 	-0.05 	0.546 	55.157226 	-3.4895143 	9.045003
-0.45525526 	-0.05 	0.546 	55.157531 	-3.4845719 	9.0523899
-0.45405405 	-0.05 	0.546 	55.157736 	-3.4796524 	9.0597514
-0.45285285 	-0.05 	0.546 	55.157297 	-3.4748802 	9.0669505
-0.45165165 	-0.05 	0.546 	55.156858 	-3.470108 	9.0741496
-0.45045045 	-0.05 	0.546 	55.15642 	-3.4653357 	9.0813487
-0.44924925 	-0.05 	0.546 	55.155981 	-3.4605635 	9.0885478
-0.44804805 	-0.05 	0.546 	55.155542 	-3.4557912 	9.0957469
-0.44684685 	-0.05 	0.546 	55.155104 	-3.451019 	9.102946
-0.44564565 	-0.05 	0.546 	55.154665 	-3.4462468 	9.1101452
-0.44444444 	-0.05 	0.546 	55.154226 	-3.4414745 	9.1173443
-0.44324324 	-0.05 	0.546 	55.153788 	-3.4367023 	9.1245434
-0.44204204 	-0.05 	0.546 	55.153349 	-3.43193 	9.1317425
-0.44084084 	-0.05 	0.546 	55.15291 	-3.4271578 	9.1389416
-0.43963964 	-0.05 	0.546 	55.152471 	-3.4223855 	9.1461407
-0.43843844 	-0.05 	0.546 	55.152033 	-3.4176133 	9.1533398
-0.43723724 	-0.05 	0.546 	55.151594 	-3.4128411 	9.160539
-0.43603604 	-0.05 	0.546 	55.151155 	-3.4080688 	9.1677381
-0.43483483 	-0.05 	0.546 	55.150717 	-3.4032966 	9.1749372
-0.43363363 	-0.05 	0.546 	55.150278 	-3.3985243 	9.1821363
-0.43243243 	-0.05 	0.546 	55.149913 	-3.3938862 	9.1893386
-0.43123123 	-0.05 	0.546 	55.149598 	-3.3893408 	9.1965432
-0.43003003 	-0.05 	0.546 	55.149152 	-3.3848368 	9.2036159
-0.42882883 	-0.05 	0.546 	55.148282 	-3.3804658 	9.2102655
-0.42762763 	-0.05 	0.546 	55.147412 	-3.3760948 	9.2169152
-0.42642643 	-0.05 	0.546 	55.146523 	-3.3714304 	9.2238315
-0.42522523 	-0.05 	0.546 	55.145615 	-3.3664681 	9.2310188
-0.42402402 	-0.05 	0.546 	55.144706 	-3.3615058 	9.2382061
-0.42282282 	-0.05 	0.546 	55.14328 	-3.3568603 	9.2452195
-0.42162162 	-0.05 	0.546 	55.141685 	-3.3523181 	9.2521763
-0.42042042 	-0.05 	0.546 	55.140039 	-3.3476823 	9.2591245
-0.41921922 	-0.05 	0.546 	55.138324 	-3.3429201 	9.2660612
-0.41801802 	-0.05 	0.546 	55.136608 	-3.3381579 	9.2729979
-0.41681682 	-0.05 	0.546 	55.134893 	-3.3333957 	9.2799346
-0.41561562 	-0.05 	0.546 	55.133178 	-3.3286335 	9.2868714
-0.41441441 	-0.05 	0.546 	55.131463 	-3.3238713 	9.2938081
-0.41321321 	-0.05 	0.546 	55.129747 	-3.3191091 	9.3007448
-0.41201201 	-0.05 	0.546 	55.128032 	-3.3143469 	9.3076815
-0.41081081 	-0.05 	0.546 	55.126317 	-3.3095847 	9.3146182
-0.40960961 	-0.05 	0.546 	55.124601 	-3.3048225 	9.3215549
-0.40840841 	-0.05 	0.546 	55.122886 	-3.3000603 	9.3284916
-0.40720721 	-0.05 	0.546 	55.121171 	-3.2952981 	9.3354283
-0.40600601 	-0.05 	0.546 	55.119456 	-3.2905358 	9.342365
-0.4048048 	-0.05 	0.546 	55.11774 	-3.2857736 	9.3493017
-0.4036036 	-0.05 	0.546 	55.116025 	-3.2810114 	9.3562385
-0.4024024 	-0.05 	0.546 	55.11431 	-3.2762492 	9.3631752
-0.4012012 	-0.05 	0.546 	55.112595 	-3.271487 	9.3701119
-0.4 	-0.05 	0.546 	55.110879 	-3.2667248 	9.3770486
-0.3987988 	-0.05 	0.546 	55.108756 	-3.2622574 	9.3833917
-0.3975976 	-0.05 	0.546 	55.106562 	-3.2578409 	9.3896324
-0.3963964 	-0.05 	0.546 	55.104379 	-3.2533941 	9.3959651
-0.3951952 	-0.05 	0.546 	55.102275 	-3.2487042 	9.4030379
-0.39399399 	-0.05 	0.546 	55.10017 	-3.2440142 	9.4101108
-0.39279279 	-0.05 	0.546 	55.097768 	-3.2392663 	9.417034
-0.39159159 	-0.05 	0.546 	55.094856 	-3.2344189 	9.4237008
-0.39039039 	-0.05 	0.546 	55.091943 	-3.2295715 	9.4303676
-0.38918919 	-0.05 	0.546 	55.08903 	-3.224724 	9.4370344
-0.38798799 	-0.05 	0.546 	55.086118 	-3.2198766 	9.4437011
-0.38678679 	-0.05 	0.546 	55.083205 	-3.2150292 	9.4503679
-0.38558559 	-0.05 	0.546 	55.080292 	-3.2101818 	9.4570347
-0.38438438 	-0.05 	0.546 	55.07738 	-3.2053344 	9.4637015
-0.38318318 	-0.05 	0.546 	55.074467 	-3.200487 	9.4703683
-0.38198198 	-0.05 	0.546 	55.071554 	-3.1956396 	9.477035
-0.38078078 	-0.05 	0.546 	55.068641 	-3.1907921 	9.4837018
-0.37957958 	-0.05 	0.546 	55.065729 	-3.1859447 	9.4903686
-0.37837838 	-0.05 	0.546 	55.062816 	-3.1810973 	9.4970354
-0.37717718 	-0.05 	0.546 	55.059903 	-3.1762499 	9.5037022
-0.37597598 	-0.05 	0.546 	55.056991 	-3.1714025 	9.5103689
-0.37477477 	-0.05 	0.546 	55.054078 	-3.1665551 	9.5170357
-0.37357357 	-0.05 	0.546 	55.051165 	-3.1617077 	9.5237025
-0.37237237 	-0.05 	0.546 	55.048252 	-3.1568602 	9.5303693
-0.37117117 	-0.05 	0.546 	55.04548 	-3.1520717 	9.5370575
-0.36996997 	-0.05 	0.546 	55.042748 	-3.1472999 	9.5437518
-0.36876877 	-0.05 	0.546 	55.039735 	-3.1424591 	9.5500877
-0.36756757 	-0.05 	0.546 	55.036401 	-3.1375396 	9.5560151
-0.36636637 	-0.05 	0.546 	55.033068 	-3.1326201 	9.5619426
-0.36516517 	-0.05 	0.546 	55.029898 	-3.1277765 	9.568529
-0.36396396 	-0.05 	0.546 	55.02679 	-3.1229616 	9.5753651
-0.36276276 	-0.05 	0.546 	55.023682 	-3.1181467 	9.5822013
-0.36156156 	-0.05 	0.546 	55.01991 	-3.1139054 	9.5886431
-0.36036036 	-0.05 	0.546 	55.016126 	-3.1096738 	9.5950782
-0.35915916 	-0.05 	0.546 	55.012172 	-3.1052043 	9.601481
-0.35795796 	-0.05 	0.546 	55.008144 	-3.1006312 	9.6078698
-0.35675676 	-0.05 	0.546 	55.004116 	-3.0960582 	9.6142586
-0.35555556 	-0.05 	0.546 	55.000088 	-3.0914851 	9.6206474
-0.35435435 	-0.05 	0.546 	54.99606 	-3.0869121 	9.6270362
-0.35315315 	-0.05 	0.546 	54.992032 	-3.082339 	9.633425
-0.35195195 	-0.05 	0.546 	54.988004 	-3.077766 	9.6398138
-0.35075075 	-0.05 	0.546 	54.983976 	-3.0731929 	9.6462025
-0.34954955 	-0.05 	0.546 	54.979948 	-3.0686199 	9.6525913
-0.34834835 	-0.05 	0.546 	54.97592 	-3.0640468 	9.6589801
-0.34714715 	-0.05 	0.546 	54.971892 	-3.0594738 	9.6653689
-0.34594595 	-0.05 	0.546 	54.967864 	-3.0549007 	9.6717577
-0.34474474 	-0.05 	0.546 	54.963836 	-3.0503277 	9.6781465
-0.34354354 	-0.05 	0.546 	54.959808 	-3.0457546 	9.6845353
-0.34234234 	-0.05 	0.546 	54.95578 	-3.0411816 	9.6909241
-0.34114114 	-0.05 	0.546 	54.951752 	-3.0366085 	9.6973128
-0.33993994 	-0.05 	0.546 	54.947724 	-3.0320355 	9.7037016
-0.33873874 	-0.05 	0.546 	54.943656 	-3.02752 	9.7100341
-0.33753754 	-0.05 	0.546 	54.93916 	-3.0236231 	9.7157621
-0.33633634 	-0.05 	0.546 	54.934665 	-3.0197262 	9.7214902
-0.33513514 	-0.05 	0.546 	54.930296 	-3.0157534 	9.7274884
