-0.43363363 	0.25 	0.546 	58.4481 	-10.068147 	-6.5682277
-0.43483483 	0.25 	0.546 	58.467861 	-10.072437 	-6.5652496
-0.43603604 	0.25 	0.546 	58.487623 	-10.076727 	-6.5622715
-0.43723724 	0.25 	0.546 	58.507384 	-10.081017 	-6.5592935
-0.43843844 	0.25 	0.546 	58.527145 	-10.085307 	-6.5563154
-0.43963964 	0.25 	0.546 	58.546906 	-10.089597 	-6.5533373
-0.44084084 	0.25 	0.546 	58.566667 	-10.093886 	-6.5503592
-0.44204204 	0.25 	0.546 	58.586428 	-10.098176 	-6.5473812
-0.44324324 	0.25 	0.546 	58.606189 	-10.102466 	-6.5444031
-0.44444444 	0.25 	0.546 	58.62595 	-10.106756 	-6.541425
-0.44564565 	0.25 	0.546 	58.645711 	-10.111046 	-6.5384469
-0.44684685 	0.25 	0.546 	58.665472 	-10.115336 	-6.5354689
-0.44804805 	0.25 	0.546 	58.685233 	-10.119626 	-6.5324908
-0.44924925 	0.25 	0.546 	58.704994 	-10.123916 	-6.5295127
-0.45045045 	0.25 	0.546 	58.724755 	-10.128206 	-6.5265346
-0.45165165 	0.25 	0.546 	58.744516 	-10.132495 	-6.5235566
-0.45285285 	0.25 	0.546 	58.764277 	-10.136785 	-6.5205785
-0.45405405 	0.25 	0.546 	58.784039 	-10.141075 	-6.5176004
-0.45525526 	0.25 	0.546 	58.8038 	-10.145365 	-6.5146223
-0.45645646 	0.25 	0.546 	58.823561 	-10.149655 	-6.5116442
-0.45765766 	0.25 	0.546 	58.843322 	-10.153945 	-6.5086662
-0.45885886 	0.25 	0.546 	58.863083 	-10.158235 	-6.5056881
-0.46006006 	0.25 	0.546 	58.882844 	-10.162525 	-6.50271
-0.46126126 	0.25 	0.546 	58.902605 	-10.166815 	-6.4997319
-0.46246246 	0.25 	0.546 	58.922366 	-10.171104 	-6.4967539
-0.46366366 	0.25 	0.546 	58.942127 	-10.175394 	-6.4937758
-0.46486486 	0.25 	0.546 	58.961888 	-10.179684 	-6.4907977
-0.46606607 	0.25 	0.546 	58.981649 	-10.183974 	-6.4878196
-0.46726727 	0.25 	0.546 	59.00141 	-10.188264 	-6.4848416
-0.46846847 	0.25 	0.546 	59.021217 	-10.19329 	-6.4818686
-0.46966967 	0.25 	0.546 	59.04103 	-10.19843 	-6.4788965
-0.47087087 	0.25 	0.546 	59.060844 	-10.20357 	-6.4759244
-0.47207207 	0.25 	0.546 	59.080658 	-10.208711 	-6.4729523
-0.47327327 	0.25 	0.546 	59.100471 	-10.213851 	-6.4699802
-0.47447447 	0.25 	0.546 	59.120285 	-10.218991 	-6.467008
-0.47567568 	0.25 	0.546 	59.140099 	-10.224132 	-6.4640359
-0.47687688 	0.25 	0.546 	59.159912 	-10.229272 	-6.4610638
-0.47807808 	0.25 	0.546 	59.179726 	-10.234412 	-6.4580917
-0.47927928 	0.25 	0.546 	59.19954 	-10.239552 	-6.4551195
-0.48048048 	0.25 	0.546 	59.219231 	-10.244344 	-6.4520162
-0.48168168 	0.25 	0.546 	59.238529 	-10.248008 	-6.448489
-0.48288288 	0.25 	0.546 	59.257826 	-10.251672 	-6.4449618
-0.48408408 	0.25 	0.546 	59.277124 	-10.255336 	-6.4414346
-0.48528529 	0.25 	0.546 	59.296421 	-10.259 	-6.4379074
-0.48648649 	0.25 	0.546 	59.315719 	-10.262665 	-6.4343802
-0.48768769 	0.25 	0.546 	59.33525 	-10.268512 	-6.4312549
-0.48888889 	0.25 	0.546 	59.354858 	-10.275073 	-6.4282611
-0.49009009 	0.25 	0.546 	59.374466 	-10.281634 	-6.4252673
-0.49129129 	0.25 	0.546 	59.394074 	-10.288196 	-6.4222734
-0.49249249 	0.25 	0.546 	59.413682 	-10.294757 	-6.4192796
-0.49369369 	0.25 	0.546 	59.434302 	-10.300454 	-6.4159252
-0.49489489 	0.25 	0.546 	59.457653 	-10.303822 	-6.4115986
-0.4960961 	0.25 	0.546 	59.481004 	-10.307189 	-6.4072719
-0.4972973 	0.25 	0.546 	59.504356 	-10.310557 	-6.4029453
-0.4984985 	0.25 	0.546 	59.527707 	-10.313925 	-6.3986187
-0.4996997 	0.25 	0.546 	59.551058 	-10.317292 	-6.394292
-0.5009009 	0.25 	0.546 	59.574409 	-10.32066 	-6.3899654
-0.5021021 	0.25 	0.546 	59.59776 	-10.324027 	-6.3856387
-0.5033033 	0.25 	0.546 	59.621111 	-10.327395 	-6.3813121
-0.5045045 	0.25 	0.546 	59.644462 	-10.330762 	-6.3769854
-0.50570571 	0.25 	0.546 	59.667813 	-10.33413 	-6.3726588
-0.50690691 	0.25 	0.546 	59.695482 	-10.339246 	-6.3671529
-0.50810811 	0.25 	0.546 	59.723965 	-10.344691 	-6.3614246
-0.50930931 	0.25 	0.546 	59.752448 	-10.350136 	-6.3556962
-0.51051051 	0.25 	0.546 	59.780931 	-10.355582 	-6.3499678
-0.51171171 	0.25 	0.546 	59.809415 	-10.361027 	-6.3442395
-0.51291291 	0.25 	0.546 	59.837898 	-10.366473 	-6.3385111
-0.51411411 	0.25 	0.546 	59.866381 	-10.371918 	-6.3327827
-0.51531532 	0.25 	0.546 	59.894864 	-10.377364 	-6.3270544
-0.51651652 	0.25 	0.546 	59.923347 	-10.382809 	-6.321326
-0.51771772 	0.25 	0.546 	59.95183 	-10.388255 	-6.3155977
-0.51891892 	0.25 	0.546 	59.975925 	-10.394133 	-6.3105722
-0.52012012 	0.25 	0.546 	59.996381 	-10.400371 	-6.3061296
-0.52132132 	0.25 	0.546 	60.016837 	-10.406609 	-6.3016869
-0.52252252 	0.25 	0.546 	60.037293 	-10.412846 	-6.2972443
-0.52372372 	0.25 	0.546 	60.057749 	-10.419084 	-6.2928017
-0.52492492 	0.25 	0.546 	60.078205 	-10.425322 	-6.288359
-0.52612613 	0.25 	0.546 	60.098661 	-10.431559 	-6.2839164
-0.52732733 	0.25 	0.546 	60.119117 	-10.437797 	-6.2794737
-0.52852853 	0.25 	0.546 	60.139573 	-10.444035 	-6.2750311
-0.52972973 	0.25 	0.546 	60.160029 	-10.450272 	-6.2705884
-0.53093093 	0.25 	0.546 	60.180485 	-10.45651 	-6.2661458
-0.53213213 	0.25 	0.546 	60.200941 	-10.462748 	-6.2617032
-0.53333333 	0.25 	0.546 	60.221397 	-10.468985 	-6.2572605
-0.53453453 	0.25 	0.546 	60.241853 	-10.475223 	-6.2528179
-0.53573574 	0.25 	0.546 	60.262309 	-10.481461 	-6.2483752
-0.53693694 	0.25 	0.546 	60.282765 	-10.487698 	-6.2439326
-0.53813814 	0.25 	0.546 	60.303221 	-10.493936 	-6.2394899
-0.53933934 	0.25 	0.546 	60.323677 	-10.500174 	-6.2350473
-0.54054054 	0.25 	0.546 	60.344133 	-10.506411 	-6.2306046
-0.54174174 	0.25 	0.546 	60.370348 	-10.510738 	-6.2250588
-0.54294294 	0.25 	0.546 	60.40269 	-10.513032 	-6.2183395
-0.54414414 	0.25 	0.546 	60.435032 	-10.515326 	-6.2116202
-0.54534535 	0.25 	0.546 	60.467374 	-10.51762 	-6.2049009
-0.54654655 	0.25 	0.546 	60.499716 	-10.519914 	-6.1981816
-0.54774775 	0.25 	0.546 	60.532036 	-10.522208 	-6.191466
-0.54894895 	0.25 	0.546 	60.55615 	-10.524471 	-6.1861562
-0.55015015 	0.25 	0.546 	60.580265 	-10.526735 	-6.1808464
-0.55135135 	0.25 	0.546 	60.603106 	-10.530011 	-6.1757157
-0.55255255 	0.25 	0.546 	60.622352 	-10.53615 	-6.1710915
-0.55375375 	0.25 	0.546 	60.641599 	-10.542288 	-6.1664672
-0.55495495 	0.25 	0.546 	60.660845 	-10.548427 	-6.1618429
-0.55615616 	0.25 	0.546 	60.680091 	-10.554565 	-6.1572186
-0.55735736 	0.25 	0.546 	60.699338 	-10.560704 	-6.1525943
-0.55855856 	0.25 	0.546 	60.718584 	-10.566842 	-6.14797
-0.55975976 	0.25 	0.546 	60.73783 	-10.572981 	-6.1433457
-0.56096096 	0.25 	0.546 	60.757077 	-10.579119 	-6.1387214
-0.56216216 	0.25 	0.546 	60.776323 	-10.585258 	-6.1340971
-0.56336336 	0.25 	0.546 	60.795569 	-10.591396 	-6.1294728
-0.56456456 	0.25 	0.546 	60.814816 	-10.597535 	-6.1248485
-0.56576577 	0.25 	0.546 	60.834062 	-10.603673 	-6.1202243
-0.56696697 	0.25 	0.546 	60.854326 	-10.608125 	-6.1151215
-0.56816817 	0.25 	0.546 	60.876121 	-10.610037 	-6.109298
-0.56936937 	0.25 	0.546 	60.897916 	-10.611949 	-6.1034745
-0.57057057 	0.25 	0.546 	60.919712 	-10.61386 	-6.097651
-0.57177177 	0.25 	0.546 	60.941507 	-10.615772 	-6.0918275
-0.57297297 	0.25 	0.546 	60.963303 	-10.617683 	-6.086004
-0.57417417 	0.25 	0.546 	60.985098 	-10.619595 	-6.0801805
-0.57537538 	0.25 	0.546 	61.005129 	-10.622944 	-6.0746764
-0.57657658 	0.25 	0.546 	61.022115 	-10.628773 	-6.0697233
-0.57777778 	0.25 	0.546 	61.039102 	-10.634601 	-6.0647702
-0.57897898 	0.25 	0.546 	61.059976 	-10.640784 	-6.0594054
-0.58018018 	0.25 	0.546 	61.08318 	-10.647179 	-6.0537939
-0.58138138 	0.25 	0.546 	61.106384 	-10.653573 	-6.0481823
-0.58258258 	0.25 	0.546 	61.126074 	-10.656216 	-6.0424207
-0.58378378 	0.25 	0.546 	61.1453 	-10.658365 	-6.0366392
-0.58498498 	0.25 	0.546 	61.164526 	-10.660513 	-6.0308577
-0.58618619 	0.25 	0.546 	61.183753 	-10.662661 	-6.0250762
-0.58738739 	0.25 	0.546 	61.202979 	-10.664809 	-6.0192947
-0.58858859 	0.25 	0.546 	61.222205 	-10.666957 	-6.0135133
-0.58978979 	0.25 	0.546 	61.241432 	-10.669105 	-6.0077318
-0.59099099 	0.25 	0.546 	61.262576 	-10.671973 	-6.0016629
-0.59219219 	0.25 	0.546 	61.284409 	-10.6751 	-5.9954908
-0.59339339 	0.25 	0.546 	61.306242 	-10.678226 	-5.9893188
-0.59459459 	0.25 	0.546 	61.328075 	-10.681353 	-5.9831468
-0.5957958 	0.25 	0.546 	61.349908 	-10.684479 	-5.9769748
-0.596997 	0.25 	0.546 	61.371741 	-10.687605 	-5.9708027
-0.5981982 	0.25 	0.546 	61.393574 	-10.690732 	-5.9646307
-0.5993994 	0.25 	0.546 	61.415407 	-10.693858 	-5.9584587
-0.6006006 	0.25 	0.546 	61.43724 	-10.696985 	-5.9522867
-0.6018018 	0.25 	0.546 	61.459073 	-10.700111 	-5.9461146
-0.603003 	0.25 	0.546 	61.480906 	-10.703237 	-5.9399426
-0.6042042 	0.25 	0.546 	61.502739 	-10.706364 	-5.9337706
-0.60540541 	0.25 	0.546 	61.524572 	-10.70949 	-5.9275986
-0.60660661 	0.25 	0.546 	61.542831 	-10.708522 	-5.9216113
-0.60780781 	0.25 	0.546 	61.561039 	-10.707498 	-5.9156267
-0.60900901 	0.25 	0.546 	61.581137 	-10.706397 	-5.9094342
-0.61021021 	0.25 	0.546 	61.60707 	-10.705062 	-5.9025998
-0.61141141 	0.25 	0.546 	61.633003 	-10.703728 	-5.8957655
-0.61261261 	0.25 	0.546 	61.657795 	-10.701859 	-5.8888537
-0.61381381 	0.25 	0.546 	61.681457 	-10.699461 	-5.8818654
-0.61501502 	0.25 	0.546 	61.705118 	-10.697063 	-5.874877
-0.61621622 	0.25 	0.546 	61.72878 	-10.694666 	-5.8678886
-0.61741742 	0.25 	0.546 	61.752441 	-10.692268 	-5.8609002
-0.61861862 	0.25 	0.546 	61.776103 	-10.68987 	-5.8539118
-0.61981982 	0.25 	0.546 	61.799764 	-10.687472 	-5.8469234
-0.62102102 	0.25 	0.546 	61.823426 	-10.685074 	-5.839935
-0.62222222 	0.25 	0.546 	61.847087 	-10.682676 	-5.8329466
-0.62342342 	0.25 	0.546 	61.870749 	-10.680279 	-5.8259582
-0.62462462 	0.25 	0.546 	61.894411 	-10.677881 	-5.8189699
-0.62582583 	0.25 	0.546 	61.918072 	-10.675483 	-5.8119815
-0.62702703 	0.25 	0.546 	61.941734 	-10.673085 	-5.8049931
-0.62822823 	0.25 	0.546 	61.961727 	-10.67292 	-5.7986724
-0.62942943 	0.25 	0.546 	61.981476 	-10.672905 	-5.7923963
-0.63063063 	0.25 	0.546 	62.001225 	-10.672889 	-5.7861202
-0.63183183 	0.25 	0.546 	62.020973 	-10.672873 	-5.7798441
-0.63303303 	0.25 	0.546 	62.040722 	-10.672857 	-5.773568
-0.63423423 	0.25 	0.546 	62.060471 	-10.672841 	-5.7672919
-0.63543544 	0.25 	0.546 	62.08022 	-10.672825 	-5.7610158
-0.63663664 	0.25 	0.546 	62.098819 	-10.672216 	-5.7548756
-0.63783784 	0.25 	0.546 	62.116659 	-10.671215 	-5.7488252
-0.63903904 	0.25 	0.546 	62.134498 	-10.670213 	-5.7427749
-0.64024024 	0.25 	0.546 	62.158251 	-10.670706 	-5.7361913
-0.64144144 	0.25 	0.546 	62.182967 	-10.671442 	-5.7295208
-0.64264264 	0.25 	0.546 	62.207104 	-10.672075 	-5.7228567
-0.64384384 	0.25 	0.546 	62.226902 	-10.671939 	-5.7162403
-0.64504505 	0.25 	0.546 	62.246701 	-10.671804 	-5.7096239
-0.64624625 	0.25 	0.546 	62.2665 	-10.671668 	-5.7030075
-0.64744745 	0.25 	0.546 	62.286298 	-10.671532 	-5.696391
-0.64864865 	0.25 	0.546 	62.306097 	-10.671396 	-5.6897746
-0.64984985 	0.25 	0.546 	62.325895 	-10.671261 	-5.6831582
-0.65105105 	0.25 	0.546 	62.345694 	-10.671125 	-5.6765418
-0.65225225 	0.25 	0.546 	62.367709 	-10.670534 	-5.6696379
-0.65345345 	0.25 	0.546 	62.390846 	-10.669714 	-5.6625885
-0.65465465 	0.25 	0.546 	62.413984 	-10.668893 	-5.6555391
-0.65585586 	0.25 	0.546 	62.437121 	-10.668072 	-5.6484897
-0.65705706 	0.25 	0.546 	62.460258 	-10.667252 	-5.6414403
-0.65825826 	0.25 	0.546 	62.483395 	-10.666431 	-5.6343909
-0.65945946 	0.25 	0.546 	62.506532 	-10.66561 	-5.6273415
-0.66066066 	0.25 	0.546 	62.529669 	-10.66479 	-5.6202921
-0.66186186 	0.25 	0.546 	62.552807 	-10.663969 	-5.6132427
-0.66306306 	0.25 	0.546 	62.575944 	-10.663148 	-5.6061933
-0.66426426 	0.25 	0.546 	62.599081 	-10.662328 	-5.5991439
-0.66546547 	0.25 	0.546 	62.622218 	-10.661507 	-5.5920945
-0.66666667 	0.25 	0.546 	62.64447 	-10.66054 	-5.585181
-0.66786787 	0.25 	0.546 	62.663559 	-10.659052 	-5.5787532
-0.66906907 	0.25 	0.546 	62.682647 	-10.657564 	-5.5723255
-0.67027027 	0.25 	0.546 	62.704499 	-10.656772 	-5.5654205
-0.67147147 	0.25 	0.546 	62.729383 	-10.656746 	-5.5579918
-0.67267267 	0.25 	0.546 	62.754266 	-10.65672 	-5.5505631
-0.67387387 	0.25 	0.546 	62.777914 	-10.65632 	-5.5430057
-0.67507508 	0.25 	0.546 	62.801117 	-10.655784 	-5.535402
-0.67627628 	0.25 	0.546 	62.82432 	-10.655248 	-5.5277982
-0.67747748 	0.25 	0.546 	62.847523 	-10.654712 	-5.5201945
-0.67867868 	0.25 	0.546 	62.870727 	-10.654176 	-5.5125907
-0.67987988 	0.25 	0.546 	62.89393 	-10.65364 	-5.5049869
-0.68108108 	0.25 	0.546 	62.917133 	-10.653104 	-5.4973832
-0.68228228 	0.25 	0.546 	62.940336 	-10.652568 	-5.4897794
-0.68348348 	0.25 	0.546 	62.963539 	-10.652032 	-5.4821757
-0.68468468 	0.25 	0.546 	62.986742 	-10.651496 	-5.4745719
-0.68588589 	0.25 	0.546 	63.009945 	-10.65096 	-5.4669681
-0.68708709 	0.25 	0.546 	63.033148 	-10.650424 	-5.4593644
-0.68828829 	0.25 	0.546 	63.056396 	-10.649344 	-5.4517829
-0.68948949 	0.25 	0.546 	63.0797 	-10.647568 	-5.4442297
-0.69069069 	0.25 	0.546 	63.103004 	-10.645793 	-5.4366766
-0.69189189 	0.25 	0.546 	63.126308 	-10.644018 	-5.4291235
-0.69309309 	0.25 	0.546 	63.149612 	-10.642242 	-5.4215704
-0.69429429 	0.25 	0.546 	63.172917 	-10.640467 	-5.4140172
-0.6954955 	0.25 	0.546 	63.196221 	-10.638691 	-5.4064641
-0.6966967 	0.25 	0.546 	63.219525 	-10.636916 	-5.398911
-0.6978979 	0.25 	0.546 	63.24133 	-10.634605 	-5.3914626
-0.6990991 	0.25 	0.546 	63.262838 	-10.632188 	-5.3840351
-0.7003003 	0.25 	0.546 	63.284232 	-10.630398 	-5.3766165
-0.7015015 	0.25 	0.546 	63.304498 	-10.634806 	-5.3692872
-0.7027027 	0.25 	0.546 	63.324764 	-10.639214 	-5.3619579
-0.7039039 	0.25 	0.546 	63.345533 	-10.641455 	-5.3542305
-0.70510511 	0.25 	0.546 	63.367244 	-10.639641 	-5.3457579
-0.70630631 	0.25 	0.546 	63.388955 	-10.637827 	-5.3372854
-0.70750751 	0.25 	0.546 	63.410666 	-10.636013 	-5.3288128
-0.70870871 	0.25 	0.546 	63.432377 	-10.634199 	-5.3203403
-0.70990991 	0.25 	0.546 	63.454088 	-10.632385 	-5.3118677
-0.71111111 	0.25 	0.546 	63.475799 	-10.630571 	-5.3033952
-0.71231231 	0.25 	0.546 	63.49751 	-10.628757 	-5.2949226
-0.71351351 	0.25 	0.546 	63.519664 	-10.626611 	-5.2866845
-0.71471471 	0.25 	0.546 	63.542071 	-10.624276 	-5.2785804
-0.71591592 	0.25 	0.546 	63.564479 	-10.62194 	-5.2704762
-0.71711712 	0.25 	0.546 	63.586886 	-10.619605 	-5.2623721
-0.71831832 	0.25 	0.546 	63.609293 	-10.617269 	-5.254268
-0.71951952 	0.25 	0.546 	63.6317 	-10.614934 	-5.2461638
-0.72072072 	0.25 	0.546 	63.654107 	-10.612598 	-5.2380597
-0.72192192 	0.25 	0.546 	63.676514 	-10.610263 	-5.2299556
-0.72312312 	0.25 	0.546 	63.698921 	-10.607927 	-5.2218515
-0.72432432 	0.25 	0.546 	63.721328 	-10.605592 	-5.2137473
-0.72552553 	0.25 	0.546 	63.743735 	-10.603257 	-5.2056432
-0.72672673 	0.25 	0.546 	63.766142 	-10.600921 	-5.1975391
-0.72792793 	0.25 	0.546 	63.78944 	-10.59588 	-5.1891444
-0.72912913 	0.25 	0.546 	63.813884 	-10.587355 	-5.1803756
-0.73033033 	0.25 	0.546 	63.838329 	-10.578831 	-5.1716068
-0.73153153 	0.25 	0.546 	63.857432 	-10.574871 	-5.1639729
-0.73273273 	0.25 	0.546 	63.874175 	-10.572927 	-5.1568403
-0.73393393 	0.25 	0.546 	63.890919 	-10.570984 	-5.1497076
-0.73513514 	0.25 	0.546 	63.917252 	-10.564489 	-5.140777
-0.73633634 	0.25 	0.546 	63.944078 	-10.557759 	-5.131754
-0.73753754 	0.25 	0.546 	63.970904 	-10.55103 	-5.1227309
-0.73873874 	0.25 	0.546 	63.99773 	-10.544301 	-5.1137079
-0.73993994 	0.25 	0.546 	64.024556 	-10.537571 	-5.1046849
-0.74114114 	0.25 	0.546 	64.051382 	-10.530842 	-5.0956618
-0.74234234 	0.25 	0.546 	64.078208 	-10.524113 	-5.0866388
-0.74354354 	0.25 	0.546 	64.105035 	-10.517384 	-5.0776158
-0.74474474 	0.25 	0.546 	64.131861 	-10.510654 	-5.0685927
-0.74594595 	0.25 	0.546 	64.158687 	-10.503925 	-5.0595697
-0.74714715 	0.25 	0.546 	64.185513 	-10.497196 	-5.0505467
-0.74834835 	0.25 	0.546 	64.212339 	-10.490466 	-5.0415237
-0.74954955 	0.25 	0.546 	64.237072 	-10.480724 	-5.0305526
-0.75075075 	0.25 	0.546 	64.261588 	-10.470671 	-5.01938
-0.75195195 	0.25 	0.546 	64.286104 	-10.460617 	-5.0082075
-0.75315315 	0.25 	0.546 	64.31062 	-10.450563 	-4.9970349
-0.75435435 	0.25 	0.546 	64.335136 	-10.44051 	-4.9858623
-0.75555556 	0.25 	0.546 	64.359652 	-10.430456 	-4.9746897
-0.75675676 	0.25 	0.546 	64.384168 	-10.420402 	-4.9635171
-0.75795796 	0.25 	0.546 	64.409165 	-10.410136 	-4.9522909
-0.75915916 	0.25 	0.546 	64.444048 	-10.395494 	-4.9399663
-0.76036036 	0.25 	0.546 	64.478931 	-10.380852 	-4.9276416
-0.76156156 	0.25 	0.546 	64.516842 	-10.367422 	-4.915537
-0.76276276 	0.25 	0.546 	64.561715 	-10.356775 	-4.9039378
-0.76396396 	0.25 	0.546 	64.58389 	-10.352362 	-4.8945917
-0.76516517 	0.25 	0.546 	64.604404 	-10.348404 	-4.8854104
-0.76636637 	0.25 	0.546 	64.624917 	-10.344447 	-4.8762291
-0.76756757 	0.25 	0.546 	64.645431 	-10.34049 	-4.8670478
-0.76876877 	0.25 	0.546 	64.665945 	-10.336533 	-4.8578665
-0.76996997 	0.25 	0.546 	64.686459 	-10.332575 	-4.8486852
-0.77117117 	0.25 	0.546 	64.706972 	-10.328618 	-4.839504
-0.77237237 	0.25 	0.546 	64.727486 	-10.324661 	-4.8303227
-0.77357357 	0.25 	0.546 	64.748 	-10.320704 	-4.8211414
-0.77477477 	0.25 	0.546 	64.772917 	-10.317042 	-4.8112773
-0.77597598 	0.25 	0.546 	64.777322 	-10.320074 	-4.8038104
-0.77717718 	0.25 	0.546 	64.794096 	-10.329072 	-4.7956309
-0.77837838 	0.25 	0.546 	64.818807 	-10.335837 	-4.7865026
-0.77957958 	0.25 	0.546 	64.838342 	-10.324274 	-4.7760446
-0.78078078 	0.25 	0.546 	64.855609 	-10.313908 	-4.7656688
-0.78198198 	0.25 	0.546 	64.872877 	-10.303543 	-4.7552929
-0.78318318 	0.25 	0.546 	64.890145 	-10.293177 	-4.744917
-0.78438438 	0.25 	0.546 	64.907413 	-10.282812 	-4.7345411
-0.78558559 	0.25 	0.546 	64.924681 	-10.272447 	-4.7241652
-0.78678679 	0.25 	0.546 	64.941949 	-10.262081 	-4.7137894
-0.78798799 	0.25 	0.546 	64.959216 	-10.251716 	-4.7034135
-0.78918919 	0.25 	0.546 	64.976484 	-10.241351 	-4.6930376
-0.79039039 	0.25 	0.546 	64.993183 	-10.223873 	-4.6823188
-0.79159159 	0.25 	0.546 	65.008363 	-10.187411 	-4.6706848
-0.79279279 	0.25 	0.546 	65.034549 	-10.16308 	-4.6579587
-0.79399399 	0.25 	0.546 	65.057704 	-10.14326 	-4.6460292
-0.7951952 	0.25 	0.546 	65.077066 	-10.126279 	-4.6349196
-0.7963964 	0.25 	0.546 	65.096427 	-10.109298 	-4.6238101
-0.7975976 	0.25 	0.546 	65.115789 	-10.092317 	-4.6127006
-0.7987988 	0.25 	0.546 	65.13515 	-10.075337 	-4.601591
-0.8 	0.25 	0.546 	65.154512 	-10.058356 	-4.5904815
-0.8012012 	0.25 	0.546 	65.173873 	-10.041375 	-4.579372
-0.8024024 	0.25 	0.546 	65.193235 	-10.024394 	-4.5682625
-0.8036036 	0.25 	0.546 	65.212597 	-10.007414 	-4.5571529
-0.8048048 	0.25 	0.546 	65.233015 	-9.990595 	-4.5458623
-0.80600601 	0.25 	0.546 	65.253474 	-9.9778282 	-4.5351838
-0.80720721 	0.25 	0.546 	65.272183 	-9.9676906 	-4.525307
-0.80840841 	0.25 	0.546 	65.297415 	-9.9578001 	-4.5144361
-0.80960961 	0.25 	0.546 	65.319779 	-9.9453783 	-4.5035906
-0.81081081 	0.25 	0.546 	65.339134 	-9.9325866 	-4.492873
-0.81201201 	0.25 	0.546 	65.358488 	-9.919795 	-4.4821555
-0.81321321 	0.25 	0.546 	65.377843 	-9.9070034 	-4.471438
-0.81441441 	0.25 	0.546 	65.397197 	-9.8942118 	-4.4607204
-0.81561562 	0.25 	0.546 	65.416552 	-9.8814202 	-4.4500029
-0.81681682 	0.25 	0.546 	65.435906 	-9.8686285 	-4.4392854
-0.81801802 	0.25 	0.546 	65.455261 	-9.8558369 	-4.4285678
-0.81921922 	0.25 	0.546 	65.474615 	-9.8430453 	-4.4178503
-0.82042042 	0.25 	0.546 	65.49397 	-9.8302537 	-4.4071328
-0.82162162 	0.25 	0.546 	65.511252 	-9.8147332 	-4.3969741
-0.82282282 	0.25 	0.546 	65.532092 	-9.7976889 	-4.3861786
-0.82402402 	0.25 	0.546 	65.556287 	-9.7800515 	-4.3746759
-0.82522523 	0.25 	0.546 	65.574924 	-9.7665628 	-4.3635919
-0.82642643 	0.25 	0.546 	65.593561 	-9.7530741 	-4.3525079
-0.82762763 	0.25 	0.546 	65.612199 	-9.7395855 	-4.3414239
-0.82882883 	0.25 	0.546 	65.630836 	-9.7260968 	-4.3303399
-0.83003003 	0.25 	0.546 	65.649474 	-9.7126081 	-4.3192559
-0.83123123 	0.25 	0.546 	65.668111 	-9.6991194 	-4.3081719
-0.83243243 	0.25 	0.546 	65.686748 	-9.6856307 	-4.2970879
-0.83363363 	0.25 	0.546 	65.705386 	-9.6721421 	-4.2860038
-0.83483483 	0.25 	0.546 	65.724023 	-9.6586534 	-4.2749198
-0.83603604 	0.25 	0.546 	65.744292 	-9.6447755 	-4.2637849
-0.83723724 	0.25 	0.546 	65.760156 	-9.6346195 	-4.2535739
-0.83843844 	0.25 	0.546 	65.78218 	-9.6194724 	-4.2420264
-0.83963964 	0.25 	0.546 	65.805102 	-9.6024629 	-4.2301592
-0.84084084 	0.25 	0.546 	65.824429 	-9.5859205 	-4.2186784
-0.84204204 	0.25 	0.546 	65.84301 	-9.5697329 	-4.2072924
-0.84324324 	0.25 	0.546 	65.861591 	-9.5535452 	-4.1959063
-0.84444444 	0.25 	0.546 	65.880172 	-9.5373576 	-4.1845203
-0.84564565 	0.25 	0.546 	65.898754 	-9.52117 	-4.1731343
-0.84684685 	0.25 	0.546 	65.917335 	-9.5049824 	-4.1617483
-0.84804805 	0.25 	0.546 	65.935916 	-9.4887948 	-4.1503623
-0.84924925 	0.25 	0.546 	65.954497 	-9.4726072 	-4.1389762
-0.85045045 	0.25 	0.546 	65.973078 	-9.4564195 	-4.1275902
-0.85165165 	0.25 	0.546 	65.991178 	-9.4397883 	-4.1166731
-0.85285285 	0.25 	0.546 	66.009104 	-9.4220221 	-4.1061805
-0.85405405 	0.25 	0.546 	66.032603 	-9.3967293 	-4.0935678
-0.85525526 	0.25 	0.546 	66.052856 	-9.3755318 	-4.0816311
-0.85645646 	0.25 	0.546 	66.071707 	-9.3561026 	-4.0699863
-0.85765766 	0.25 	0.546 	66.090559 	-9.3366734 	-4.0583415
-0.85885886 	0.25 	0.546 	66.10941 	-9.3172442 	-4.0466968
-0.86006006 	0.25 	0.546 	66.128261 	-9.297815 	-4.035052
-0.86126126 	0.25 	0.546 	66.147112 	-9.2783858 	-4.0234072
-0.86246246 	0.25 	0.546 	66.165963 	-9.2589566 	-4.0117625
-0.86366366 	0.25 	0.546 	66.184815 	-9.2395275 	-4.0001177
-0.86486486 	0.25 	0.546 	66.203666 	-9.2200983 	-3.9884729
-0.86606607 	0.25 	0.546 	66.223678 	-9.2006821 	-3.9766403
-0.86726727 	0.25 	0.546 	66.242496 	-9.1856035 	-3.965757
-0.86846847 	0.25 	0.546 	66.261803 	-9.1705069 	-3.9544545
-0.86966967 	0.25 	0.546 	66.283961 	-9.1526713 	-3.9416208
-0.87087087 	0.25 	0.546 	66.306815 	-9.1314272 	-3.9292534
-0.87207207 	0.25 	0.546 	66.332053 	-9.109124 	-3.9170046
-0.87327327 	0.25 	0.546 	66.357291 	-9.0868208 	-3.9047557
-0.87447447 	0.25 	0.546 	66.382528 	-9.0645176 	-3.8925069
