-0.76636637 	-0.05 	0.182 	51.638179 	-4.7592251 	2.1864051
-0.76516517 	-0.05 	0.182 	51.652288 	-4.7553644 	2.1890971
-0.76396396 	-0.05 	0.182 	51.666447 	-4.7515265 	2.191437
-0.76276276 	-0.05 	0.182 	51.680619 	-4.7476951 	2.1936785
-0.76156156 	-0.05 	0.182 	51.694791 	-4.7438636 	2.19592
-0.76036036 	-0.05 	0.182 	51.708963 	-4.7400322 	2.1981614
-0.75915916 	-0.05 	0.182 	51.723135 	-4.7362007 	2.2004029
-0.75795796 	-0.05 	0.182 	51.737307 	-4.7323692 	2.2026444
-0.75675676 	-0.05 	0.182 	51.751479 	-4.7285378 	2.2048859
-0.75555556 	-0.05 	0.182 	51.765651 	-4.7247063 	2.2071273
-0.75435435 	-0.05 	0.182 	51.779823 	-4.7208748 	2.2093688
-0.75315315 	-0.05 	0.182 	51.793995 	-4.7170434 	2.2116103
-0.75195195 	-0.05 	0.182 	51.808167 	-4.7132119 	2.2138517
-0.75075075 	-0.05 	0.182 	51.822339 	-4.7093805 	2.2160932
-0.74954955 	-0.05 	0.182 	51.836511 	-4.705549 	2.2183347
-0.74834835 	-0.05 	0.182 	51.850683 	-4.7017175 	2.2205761
-0.74714715 	-0.05 	0.182 	51.864855 	-4.6978861 	2.2228176
-0.74594595 	-0.05 	0.182 	51.879027 	-4.6940546 	2.2250591
-0.74474474 	-0.05 	0.182 	51.893199 	-4.6902232 	2.2273005
-0.74354354 	-0.05 	0.182 	51.907371 	-4.6863917 	2.229542
-0.74234234 	-0.05 	0.182 	51.921543 	-4.6825602 	2.2317835
-0.74114114 	-0.05 	0.182 	51.935715 	-4.6787288 	2.234025
-0.73993994 	-0.05 	0.182 	51.949887 	-4.6748973 	2.2362664
-0.73873874 	-0.05 	0.182 	51.962828 	-4.6711563 	2.2385468
-0.73753754 	-0.05 	0.182 	51.974118 	-4.6675362 	2.2408793
-0.73633634 	-0.05 	0.182 	51.985409 	-4.6639162 	2.2432119
-0.73513514 	-0.05 	0.182 	51.9967 	-4.6602962 	2.2455444
-0.73393393 	-0.05 	0.182 	52.007991 	-4.6566762 	2.2478769
-0.73273273 	-0.05 	0.182 	52.019282 	-4.6530562 	2.2502094
-0.73153153 	-0.05 	0.182 	52.030437 	-4.6477822 	2.2524182
-0.73033033 	-0.05 	0.182 	52.041344 	-4.6394849 	2.254401
-0.72912913 	-0.05 	0.182 	52.05225 	-4.6311877 	2.2563837
-0.72792793 	-0.05 	0.182 	52.063157 	-4.6228904 	2.2583665
-0.72672673 	-0.05 	0.182 	52.074063 	-4.6145932 	2.2603493
-0.72552553 	-0.05 	0.182 	52.08497 	-4.606296 	2.262332
-0.72432432 	-0.05 	0.182 	52.096317 	-4.5990773 	2.2646294
-0.72312312 	-0.05 	0.182 	52.108547 	-4.594022 	2.2675579
-0.72192192 	-0.05 	0.182 	52.120778 	-4.5889668 	2.2704863
-0.72072072 	-0.05 	0.182 	52.133008 	-4.5839115 	2.2734148
-0.71951952 	-0.05 	0.182 	52.145238 	-4.5788562 	2.2763433
-0.71831832 	-0.05 	0.182 	52.157469 	-4.5738009 	2.2792717
-0.71711712 	-0.05 	0.182 	52.16975 	-4.5687656 	2.2818688
-0.71591592 	-0.05 	0.182 	52.182056 	-4.5637397 	2.2843071
-0.71471471 	-0.05 	0.182 	52.194362 	-4.5587139 	2.2867454
-0.71351351 	-0.05 	0.182 	52.206668 	-4.553688 	2.2891837
-0.71231231 	-0.05 	0.182 	52.218974 	-4.5486622 	2.2916221
-0.71111111 	-0.05 	0.182 	52.23128 	-4.5436364 	2.2940604
-0.70990991 	-0.05 	0.182 	52.243586 	-4.5386105 	2.2964987
-0.70870871 	-0.05 	0.182 	52.255892 	-4.5335847 	2.298937
-0.70750751 	-0.05 	0.182 	52.267168 	-4.5297812 	2.3017177
-0.70630631 	-0.05 	0.182 	52.278338 	-4.5261044 	2.3045338
-0.70510511 	-0.05 	0.182 	52.289508 	-4.5224275 	2.3073499
-0.7039039 	-0.05 	0.182 	52.300677 	-4.5187507 	2.3101661
-0.7027027 	-0.05 	0.182 	52.311847 	-4.5150739 	2.3129822
-0.7015015 	-0.05 	0.182 	52.323017 	-4.511397 	2.3157984
-0.7003003 	-0.05 	0.182 	52.335247 	-4.5014734 	2.3187909
-0.6990991 	-0.05 	0.182 	52.347514 	-4.4913389 	2.3217893
-0.6978979 	-0.05 	0.182 	52.359781 	-4.4812044 	2.3247878
-0.6966967 	-0.05 	0.182 	52.372048 	-4.4710699 	2.3277863
-0.6954955 	-0.05 	0.182 	52.384314 	-4.4609354 	2.3307848
-0.69429429 	-0.05 	0.182 	52.396502 	-4.4513013 	2.333809
-0.69309309 	-0.05 	0.182 	52.408043 	-4.4457511 	2.3370437
-0.69189189 	-0.05 	0.182 	52.419584 	-4.4402009 	2.3402783
-0.69069069 	-0.05 	0.182 	52.431126 	-4.4346507 	2.343513
-0.68948949 	-0.05 	0.182 	52.442667 	-4.4291005 	2.3467476
-0.68828829 	-0.05 	0.182 	52.454208 	-4.4235503 	2.3499823
-0.68708709 	-0.05 	0.182 	52.465774 	-4.4180077 	2.35306
-0.68588589 	-0.05 	0.182 	52.477399 	-4.4124836 	2.3557529
-0.68468468 	-0.05 	0.182 	52.489025 	-4.4069596 	2.3584459
-0.68348348 	-0.05 	0.182 	52.50065 	-4.4014356 	2.3611388
-0.68228228 	-0.05 	0.182 	52.512276 	-4.3959116 	2.3638317
-0.68108108 	-0.05 	0.182 	52.523901 	-4.3903876 	2.3665247
-0.67987988 	-0.05 	0.182 	52.535527 	-4.3848636 	2.3692176
-0.67867868 	-0.05 	0.182 	52.547152 	-4.3793395 	2.3719105
-0.67747748 	-0.05 	0.182 	52.558492 	-4.3749792 	2.3746718
-0.67627628 	-0.05 	0.182 	52.569269 	-4.372907 	2.3775676
-0.67507508 	-0.05 	0.182 	52.580047 	-4.3708348 	2.3804633
-0.67387387 	-0.05 	0.182 	52.590824 	-4.3687626 	2.3833591
-0.67267267 	-0.05 	0.182 	52.601602 	-4.3666904 	2.3862549
-0.67147147 	-0.05 	0.182 	52.612379 	-4.3646181 	2.3891506
-0.67027027 	-0.05 	0.182 	52.622914 	-4.3612623 	2.3920068
-0.66906907 	-0.05 	0.182 	52.633275 	-4.3569835 	2.3948344
-0.66786787 	-0.05 	0.182 	52.643636 	-4.3527048 	2.3976621
-0.66666667 	-0.05 	0.182 	52.653996 	-4.3484261 	2.4004897
-0.66546547 	-0.05 	0.182 	52.664357 	-4.3441473 	2.4033174
-0.66426426 	-0.05 	0.182 	52.674718 	-4.3398686 	2.406145
-0.66306306 	-0.05 	0.182 	52.685109 	-4.3347714 	2.4092669
-0.66186186 	-0.05 	0.182 	52.695504 	-4.3295558 	2.4124313
-0.66066066 	-0.05 	0.182 	52.7059 	-4.3243402 	2.4155958
-0.65945946 	-0.05 	0.182 	52.716295 	-4.3191246 	2.4187602
-0.65825826 	-0.05 	0.182 	52.72669 	-4.3139089 	2.4219247
-0.65705706 	-0.05 	0.182 	52.737086 	-4.3086933 	2.4250891
-0.65585586 	-0.05 	0.182 	52.747557 	-4.3034976 	2.4277752
-0.65465465 	-0.05 	0.182 	52.758037 	-4.298304 	2.4304097
-0.65345345 	-0.05 	0.182 	52.768517 	-4.2931104 	2.4330442
-0.65225225 	-0.05 	0.182 	52.778997 	-4.2879169 	2.4356787
-0.65105105 	-0.05 	0.182 	52.789476 	-4.2827233 	2.4383132
-0.64984985 	-0.05 	0.182 	52.799956 	-4.2775297 	2.4409477
-0.64864865 	-0.05 	0.182 	52.810436 	-4.2723362 	2.4435821
-0.64744745 	-0.05 	0.182 	52.820916 	-4.2671426 	2.4462166
-0.64624625 	-0.05 	0.182 	52.831193 	-4.2614304 	2.4490863
-0.64504505 	-0.05 	0.182 	52.841443 	-4.2556508 	2.4519865
-0.64384384 	-0.05 	0.182 	52.851693 	-4.2498713 	2.4548867
-0.64264264 	-0.05 	0.182 	52.861943 	-4.2440917 	2.4577869
-0.64144144 	-0.05 	0.182 	52.872193 	-4.2383121 	2.4606871
-0.64024024 	-0.05 	0.182 	52.882223 	-4.2325565 	2.4635544
-0.63903904 	-0.05 	0.182 	52.89132 	-4.2269023 	2.4662823
-0.63783784 	-0.05 	0.182 	52.900417 	-4.221248 	2.4690102
-0.63663664 	-0.05 	0.182 	52.909514 	-4.2155938 	2.4717381
-0.63543544 	-0.05 	0.182 	52.918612 	-4.2099395 	2.4744659
-0.63423423 	-0.05 	0.182 	52.927709 	-4.2042853 	2.4771938
-0.63303303 	-0.05 	0.182 	52.936976 	-4.1988345 	2.4798381
-0.63183183 	-0.05 	0.182 	52.946404 	-4.1935742 	2.4824041
-0.63063063 	-0.05 	0.182 	52.955831 	-4.1883139 	2.4849701
-0.62942943 	-0.05 	0.182 	52.965259 	-4.1830535 	2.4875362
-0.62822823 	-0.05 	0.182 	52.974686 	-4.1777932 	2.4901022
-0.62702703 	-0.05 	0.182 	52.984114 	-4.1725329 	2.4926682
-0.62582583 	-0.05 	0.182 	52.993541 	-4.1672726 	2.4952343
-0.62462462 	-0.05 	0.182 	53.002969 	-4.1620122 	2.4978003
-0.62342342 	-0.05 	0.182 	53.012354 	-4.1567418 	2.5006154
-0.62222222 	-0.05 	0.182 	53.021694 	-4.1514605 	2.5036982
-0.62102102 	-0.05 	0.182 	53.031033 	-4.1461792 	2.5067811
-0.61981982 	-0.05 	0.182 	53.040373 	-4.1408979 	2.509864
-0.61861862 	-0.05 	0.182 	53.049713 	-4.1356166 	2.5129468
-0.61741742 	-0.05 	0.182 	53.059053 	-4.1303353 	2.5160297
-0.61621622 	-0.05 	0.182 	53.068402 	-4.1253475 	2.5190099
-0.61501502 	-0.05 	0.182 	53.077763 	-4.1207292 	2.521861
-0.61381381 	-0.05 	0.182 	53.087124 	-4.1161108 	2.524712
-0.61261261 	-0.05 	0.182 	53.096486 	-4.1114924 	2.527563
-0.61141141 	-0.05 	0.182 	53.105847 	-4.106874 	2.5304141
-0.61021021 	-0.05 	0.182 	53.115208 	-4.1022556 	2.5332651
-0.60900901 	-0.05 	0.182 	53.123426 	-4.098906 	2.5359457
-0.60780781 	-0.05 	0.182 	53.131363 	-4.0958668 	2.5385845
-0.60660661 	-0.05 	0.182 	53.1393 	-4.0928277 	2.5412232
-0.60540541 	-0.05 	0.182 	53.147237 	-4.0897886 	2.543862
-0.6042042 	-0.05 	0.182 	53.155174 	-4.0867495 	2.5465008
-0.603003 	-0.05 	0.182 	53.163125 	-4.0832784 	2.5492126
-0.6018018 	-0.05 	0.182 	53.171132 	-4.0781222 	2.5522089
-0.6006006 	-0.05 	0.182 	53.179138 	-4.072966 	2.5552051
-0.5993994 	-0.05 	0.182 	53.187145 	-4.0678098 	2.5582014
-0.5981982 	-0.05 	0.182 	53.195151 	-4.0626536 	2.5611977
-0.596997 	-0.05 	0.182 	53.203158 	-4.0574974 	2.564194
-0.5957958 	-0.05 	0.182 	53.211176 	-4.0523435 	2.5671269
-0.59459459 	-0.05 	0.182 	53.219273 	-4.0472054 	2.5696208
-0.59339339 	-0.05 	0.182 	53.22737 	-4.0420673 	2.5721147
-0.59219219 	-0.05 	0.182 	53.235468 	-4.0369292 	2.5746085
-0.59099099 	-0.05 	0.182 	53.243565 	-4.0317911 	2.5771024
-0.58978979 	-0.05 	0.182 	53.251662 	-4.026653 	2.5795963
-0.58858859 	-0.05 	0.182 	53.259759 	-4.0215149 	2.5820902
-0.58738739 	-0.05 	0.182 	53.267857 	-4.0163767 	2.584584
-0.58618619 	-0.05 	0.182 	53.275954 	-4.0112386 	2.5870779
-0.58498498 	-0.05 	0.182 	53.283846 	-4.0047065 	2.5898697
-0.58378378 	-0.05 	0.182 	53.291728 	-3.9981055 	2.5926762
-0.58258258 	-0.05 	0.182 	53.29961 	-3.9915044 	2.5954827
-0.58138138 	-0.05 	0.182 	53.307492 	-3.9849034 	2.5982892
-0.58018018 	-0.05 	0.182 	53.315374 	-3.9783024 	2.6010957
-0.57897898 	-0.05 	0.182 	53.32266 	-3.9724887 	2.6037948
-0.57777778 	-0.05 	0.182 	53.329118 	-3.9677697 	2.6063445
-0.57657658 	-0.05 	0.182 	53.335576 	-3.9630507 	2.6088943
-0.57537538 	-0.05 	0.182 	53.342034 	-3.9583317 	2.611444
-0.57417417 	-0.05 	0.182 	53.348492 	-3.9536127 	2.6139937
-0.57297297 	-0.05 	0.182 	53.35495 	-3.9488938 	2.6165435
-0.57177177 	-0.05 	0.182 	53.361709 	-3.9435701 	2.6194266
-0.57057057 	-0.05 	0.182 	53.368486 	-3.9382129 	2.6223283
-0.56936937 	-0.05 	0.182 	53.375262 	-3.9328557 	2.6252299
-0.56816817 	-0.05 	0.182 	53.382038 	-3.9274985 	2.6281315
-0.56696697 	-0.05 	0.182 	53.388815 	-3.9221413 	2.6310332
-0.56576577 	-0.05 	0.182 	53.395591 	-3.9167841 	2.6339348
-0.56456456 	-0.05 	0.182 	53.40244 	-3.9114345 	2.6364753
-0.56336336 	-0.05 	0.182 	53.409314 	-3.9060874 	2.6388901
-0.56216216 	-0.05 	0.182 	53.416188 	-3.9007404 	2.6413049
-0.56096096 	-0.05 	0.182 	53.423061 	-3.8953934 	2.6437196
-0.55975976 	-0.05 	0.182 	53.429935 	-3.8900464 	2.6461344
-0.55855856 	-0.05 	0.182 	53.436809 	-3.8846994 	2.6485492
-0.55735736 	-0.05 	0.182 	53.443683 	-3.8793524 	2.650964
-0.55615616 	-0.05 	0.182 	53.450557 	-3.8740054 	2.6533788
-0.55495495 	-0.05 	0.182 	53.457504 	-3.8684918 	2.6559207
-0.55375375 	-0.05 	0.182 	53.464557 	-3.8627363 	2.6586475
-0.55255255 	-0.05 	0.182 	53.471611 	-3.8569808 	2.6613742
-0.55135135 	-0.05 	0.182 	53.478664 	-3.8512253 	2.6641009
-0.55015015 	-0.05 	0.182 	53.485718 	-3.8454698 	2.6668277
-0.54894895 	-0.05 	0.182 	53.492724 	-3.8397842 	2.6695448
-0.54774775 	-0.05 	0.182 	53.498467 	-3.8359894 	2.6720026
-0.54654655 	-0.05 	0.182 	53.504209 	-3.8321945 	2.6744605
-0.54534535 	-0.05 	0.182 	53.509951 	-3.8283997 	2.6769183
-0.54414414 	-0.05 	0.182 	53.515693 	-3.8246049 	2.6793761
-0.54294294 	-0.05 	0.182 	53.521435 	-3.8208101 	2.6818339
-0.54174174 	-0.05 	0.182 	53.527101 	-3.8162359 	2.6845237
-0.54054054 	-0.05 	0.182 	53.532734 	-3.8113234 	2.6873143
-0.53933934 	-0.05 	0.182 	53.538366 	-3.8064108 	2.6901048
-0.53813814 	-0.05 	0.182 	53.543998 	-3.8014983 	2.6928954
-0.53693694 	-0.05 	0.182 	53.549631 	-3.7965858 	2.6956859
-0.53573574 	-0.05 	0.182 	53.555263 	-3.7916733 	2.6984765
-0.53453453 	-0.05 	0.182 	53.560934 	-3.786766 	2.7010993
-0.53333333 	-0.05 	0.182 	53.566672 	-3.7818682 	2.7034204
-0.53213213 	-0.05 	0.182 	53.57241 	-3.7769704 	2.7057415
-0.53093093 	-0.05 	0.182 	53.578148 	-3.7720726 	2.7080626
-0.52972973 	-0.05 	0.182 	53.583886 	-3.7671748 	2.7103837
-0.52852853 	-0.05 	0.182 	53.589624 	-3.7622769 	2.7127048
-0.52732733 	-0.05 	0.182 	53.595362 	-3.7573791 	2.7150259
-0.52612613 	-0.05 	0.182 	53.6011 	-3.7524813 	2.717347
-0.52492492 	-0.05 	0.182 	53.606838 	-3.7475835 	2.719668
-0.52372372 	-0.05 	0.182 	53.612482 	-3.7426941 	2.7222903
-0.52252252 	-0.05 	0.182 	53.618125 	-3.7378047 	2.7249159
-0.52132132 	-0.05 	0.182 	53.623768 	-3.7329154 	2.7275414
-0.52012012 	-0.05 	0.182 	53.629411 	-3.728026 	2.730167
-0.51891892 	-0.05 	0.182 	53.635055 	-3.7231367 	2.7327925
-0.51771772 	-0.05 	0.182 	53.63999 	-3.7185913 	2.7352474
-0.51651652 	-0.05 	0.182 	53.644538 	-3.7142337 	2.7376092
-0.51531532 	-0.05 	0.182 	53.649087 	-3.709876 	2.7399709
-0.51411411 	-0.05 	0.182 	53.653635 	-3.7055183 	2.7423327
-0.51291291 	-0.05 	0.182 	53.658184 	-3.7011607 	2.7446945
-0.51171171 	-0.05 	0.182 	53.662625 	-3.6966842 	2.7471543
-0.51051051 	-0.05 	0.182 	53.666831 	-3.6919462 	2.7498302
-0.50930931 	-0.05 	0.182 	53.671037 	-3.6872081 	2.752506
-0.50810811 	-0.05 	0.182 	53.675243 	-3.6824701 	2.7551819
-0.50690691 	-0.05 	0.182 	53.679449 	-3.6777321 	2.7578577
-0.50570571 	-0.05 	0.182 	53.683655 	-3.672994 	2.7605336
-0.5045045 	-0.05 	0.182 	53.687861 	-3.668256 	2.7632095
-0.5033033 	-0.05 	0.182 	53.692171 	-3.6635329 	2.7654476
-0.5021021 	-0.05 	0.182 	53.696485 	-3.6588103 	2.7676721
-0.5009009 	-0.05 	0.182 	53.700798 	-3.6540877 	2.7698965
-0.4996997 	-0.05 	0.182 	53.705112 	-3.6493651 	2.772121
-0.4984985 	-0.05 	0.182 	53.709425 	-3.6446425 	2.7743455
-0.4972973 	-0.05 	0.182 	53.713739 	-3.6399199 	2.7765699
-0.4960961 	-0.05 	0.182 	53.718052 	-3.6351974 	2.7787944
-0.49489489 	-0.05 	0.182 	53.722366 	-3.6304748 	2.7810188
-0.49369369 	-0.05 	0.182 	53.726484 	-3.6257674 	2.7834193
-0.49249249 	-0.05 	0.182 	53.730455 	-3.6210714 	2.7859522
-0.49129129 	-0.05 	0.182 	53.734426 	-3.6163754 	2.7884851
-0.49009009 	-0.05 	0.182 	53.738397 	-3.6116795 	2.791018
-0.48888889 	-0.05 	0.182 	53.742367 	-3.6069835 	2.7935509
-0.48768769 	-0.05 	0.182 	53.746123 	-3.6022533 	2.7960105
-0.48648649 	-0.05 	0.182 	53.749269 	-3.5974264 	2.7982629
-0.48528529 	-0.05 	0.182 	53.752416 	-3.5925994 	2.8005152
-0.48408408 	-0.05 	0.182 	53.755562 	-3.5877725 	2.8027675
-0.48288288 	-0.05 	0.182 	53.758708 	-3.5829455 	2.8050198
-0.48168168 	-0.05 	0.182 	53.761855 	-3.5781186 	2.8072721
-0.48048048 	-0.05 	0.182 	53.764698 	-3.5734053 	2.8098277
-0.47927928 	-0.05 	0.182 	53.767536 	-3.5686943 	2.8123891
-0.47807808 	-0.05 	0.182 	53.770373 	-3.5639833 	2.8149505
-0.47687688 	-0.05 	0.182 	53.773211 	-3.5592723 	2.8175118
-0.47567568 	-0.05 	0.182 	53.776049 	-3.5545612 	2.8200732
-0.47447447 	-0.05 	0.182 	53.778886 	-3.5498502 	2.8226346
-0.47327327 	-0.05 	0.182 	53.781787 	-3.5451459 	2.8249428
-0.47207207 	-0.05 	0.182 	53.784732 	-3.5404465 	2.8270711
-0.47087087 	-0.05 	0.182 	53.787676 	-3.535747 	2.8291994
-0.46966967 	-0.05 	0.182 	53.790621 	-3.5310475 	2.8313276
-0.46846847 	-0.05 	0.182 	53.793566 	-3.5263481 	2.8334559
-0.46726727 	-0.05 	0.182 	53.796511 	-3.5216486 	2.8355841
-0.46606607 	-0.05 	0.182 	53.799456 	-3.5169491 	2.8377124
-0.46486486 	-0.05 	0.182 	53.802401 	-3.5122497 	2.8398406
-0.46366366 	-0.05 	0.182 	53.805321 	-3.5075816 	2.8419999
-0.46246246 	-0.05 	0.182 	53.808019 	-3.5031866 	2.8444291
-0.46126126 	-0.05 	0.182 	53.810718 	-3.4987916 	2.8468583
-0.46006006 	-0.05 	0.182 	53.813416 	-3.4943966 	2.8492874
-0.45885886 	-0.05 	0.182 	53.816114 	-3.4900016 	2.8517166
-0.45765766 	-0.05 	0.182 	53.818813 	-3.4856066 	2.8541458
-0.45645646 	-0.05 	0.182 	53.820939 	-3.480877 	2.8563385
-0.45525526 	-0.05 	0.182 	53.822985 	-3.4761006 	2.858498
-0.45405405 	-0.05 	0.182 	53.825031 	-3.4713242 	2.8606575
-0.45285285 	-0.05 	0.182 	53.827077 	-3.4665478 	2.8628171
-0.45165165 	-0.05 	0.182 	53.829123 	-3.4617715 	2.8649766
-0.45045045 	-0.05 	0.182 	53.830902 	-3.4570723 	2.8673363
-0.44924925 	-0.05 	0.182 	53.832566 	-3.4524062 	2.8697816
-0.44804805 	-0.05 	0.182 	53.834231 	-3.4477401 	2.8722268
-0.44684685 	-0.05 	0.182 	53.835895 	-3.4430739 	2.8746721
-0.44564565 	-0.05 	0.182 	53.83756 	-3.4384078 	2.8771173
-0.44444444 	-0.05 	0.182 	53.839225 	-3.4337417 	2.8795626
-0.44324324 	-0.05 	0.182 	53.840912 	-3.4290772 	2.8819244
-0.44204204 	-0.05 	0.182 	53.842689 	-3.4244193 	2.8839552
-0.44084084 	-0.05 	0.182 	53.844466 	-3.4197615 	2.885986
-0.43963964 	-0.05 	0.182 	53.846243 	-3.4151036 	2.8880168
-0.43843844 	-0.05 	0.182 	53.84802 	-3.4104457 	2.8900476
-0.43723724 	-0.05 	0.182 	53.849797 	-3.4057879 	2.8920785
-0.43603604 	-0.05 	0.182 	53.851575 	-3.40113 	2.8941093
-0.43483483 	-0.05 	0.182 	53.853352 	-3.3964721 	2.8961401
-0.43363363 	-0.05 	0.182 	53.855129 	-3.3918143 	2.8981709
-0.43243243 	-0.05 	0.182 	53.856754 	-3.3873329 	2.9003695
-0.43123123 	-0.05 	0.182 	53.858274 	-3.3829741 	2.9026845
-0.43003003 	-0.05 	0.182 	53.859794 	-3.3786153 	2.9049994
-0.42882883 	-0.05 	0.182 	53.861314 	-3.3742564 	2.9073144
-0.42762763 	-0.05 	0.182 	53.862834 	-3.3698976 	2.9096294
-0.42642643 	-0.05 	0.182 	53.864108 	-3.3653149 	2.9118173
-0.42522523 	-0.05 	0.182 	53.865131 	-3.3605048 	2.9138763
-0.42402402 	-0.05 	0.182 	53.866154 	-3.3556947 	2.9159353
-0.42282282 	-0.05 	0.182 	53.867177 	-3.3508846 	2.9179942
-0.42162162 	-0.05 	0.182 	53.8682 	-3.3460745 	2.9200532
-0.42042042 	-0.05 	0.182 	53.869014 	-3.3413429 	2.9222225
-0.41921922 	-0.05 	0.182 	53.869548 	-3.3367172 	2.9245405
-0.41801802 	-0.05 	0.182 	53.870081 	-3.3320914 	2.9268585
-0.41681682 	-0.05 	0.182 	53.870614 	-3.3274656 	2.9291765
-0.41561562 	-0.05 	0.182 	53.871148 	-3.3228399 	2.9314945
-0.41441441 	-0.05 	0.182 	53.871681 	-3.3182141 	2.9338124
-0.41321321 	-0.05 	0.182 	53.872215 	-3.3135883 	2.9361304
-0.41201201 	-0.05 	0.182 	53.872847 	-3.3089708 	2.9381253
-0.41081081 	-0.05 	0.182 	53.873502 	-3.3043551 	2.9400488
-0.40960961 	-0.05 	0.182 	53.874156 	-3.2997395 	2.9419723
-0.40840841 	-0.05 	0.182 	53.87481 	-3.2951238 	2.9438958
-0.40720721 	-0.05 	0.182 	53.875465 	-3.2905081 	2.9458194
-0.40600601 	-0.05 	0.182 	53.876119 	-3.2858924 	2.9477429
-0.4048048 	-0.05 	0.182 	53.876774 	-3.2812768 	2.9496664
-0.4036036 	-0.05 	0.182 	53.877428 	-3.2766611 	2.9515899
-0.4024024 	-0.05 	0.182 	53.878016 	-3.2721216 	2.9535606
-0.4012012 	-0.05 	0.182 	53.878315 	-3.2679097 	2.9557342
-0.4 	-0.05 	0.182 	53.878615 	-3.2636978 	2.9579078
-0.3987988 	-0.05 	0.182 	53.878915 	-3.259486 	2.9600813
-0.3975976 	-0.05 	0.182 	53.879215 	-3.2552741 	2.9622549
-0.3963964 	-0.05 	0.182 	53.87948 	-3.2510255 	2.9644052
-0.3951952 	-0.05 	0.182 	53.879468 	-3.2464816 	2.9663675
-0.39399399 	-0.05 	0.182 	53.879456 	-3.2419376 	2.9683298
-0.39279279 	-0.05 	0.182 	53.879443 	-3.2373937 	2.9702921
-0.39159159 	-0.05 	0.182 	53.879431 	-3.2328498 	2.9722545
-0.39039039 	-0.05 	0.182 	53.879399 	-3.2283007 	2.9742249
-0.38918919 	-0.05 	0.182 	53.878842 	-3.2236121 	2.9764133
-0.38798799 	-0.05 	0.182 	53.878285 	-3.2189236 	2.9786016
-0.38678679 	-0.05 	0.182 	53.877728 	-3.2142351 	2.98079
-0.38558559 	-0.05 	0.182 	53.877171 	-3.2095466 	2.9829784
-0.38438438 	-0.05 	0.182 	53.876614 	-3.2048581 	2.9851668
-0.38318318 	-0.05 	0.182 	53.876057 	-3.2001695 	2.9873552
-0.38198198 	-0.05 	0.182 	53.875555 	-3.1954851 	2.9893813
-0.38078078 	-0.05 	0.182 	53.875126 	-3.1908061 	2.9911952
-0.37957958 	-0.05 	0.182 	53.874697 	-3.1861271 	2.9930091
-0.37837838 	-0.05 	0.182 	53.874267 	-3.181448 	2.994823
-0.37717718 	-0.05 	0.182 	53.873838 	-3.176769 	2.9966369
-0.37597598 	-0.05 	0.182 	53.873408 	-3.17209 	2.9984508
-0.37477477 	-0.05 	0.182 	53.872979 	-3.1674109 	3.0002647
-0.37357357 	-0.05 	0.182 	53.87255 	-3.1627319 	3.0020786
-0.37237237 	-0.05 	0.182 	53.87212 	-3.1580529 	3.0038925
-0.37117117 	-0.05 	0.182 	53.871396 	-3.1534412 	3.0058891
-0.36996997 	-0.05 	0.182 	53.870587 	-3.1488487 	3.0079376
-0.36876877 	-0.05 	0.182 	53.869779 	-3.1442562 	3.0099862
-0.36756757 	-0.05 	0.182 	53.86897 	-3.1396637 	3.0120348
-0.36636637 	-0.05 	0.182 	53.868162 	-3.1350712 	3.0140834
-0.36516517 	-0.05 	0.182 	53.867276 	-3.1302526 	3.0159863
-0.36396396 	-0.05 	0.182 	53.866359 	-3.1253482 	3.0178339
-0.36276276 	-0.05 	0.182 	53.865443 	-3.1204438 	3.0196816
-0.36156156 	-0.05 	0.182 	53.864527 	-3.1155395 	3.0215292
-0.36036036 	-0.05 	0.182 	53.863611 	-3.1106351 	3.0233769
-0.35915916 	-0.05 	0.182 	53.862266 	-3.105986 	3.0253667
-0.35795796 	-0.05 	0.182 	53.860734 	-3.1014478 	3.0274185
-0.35675676 	-0.05 	0.182 	53.859201 	-3.0969096 	3.0294702
-0.35555556 	-0.05 	0.182 	53.857669 	-3.0923714 	3.0315219
-0.35435435 	-0.05 	0.182 	53.856137 	-3.0878333 	3.0335736
-0.35315315 	-0.05 	0.182 	53.854605 	-3.0832951 	3.0356253
-0.35195195 	-0.05 	0.182 	53.853079 	-3.0787572 	3.0376595
-0.35075075 	-0.05 	0.182 	53.851683 	-3.0742241 	3.0393578
-0.34954955 	-0.05 	0.182 	53.850286 	-3.0696911 	3.041056
-0.34834835 	-0.05 	0.182 	53.848889 	-3.0651581 	3.0427543
-0.34714715 	-0.05 	0.182 	53.847492 	-3.060625 	3.0444525
-0.34594595 	-0.05 	0.182 	53.846095 	-3.056092 	3.0461508
-0.34474474 	-0.05 	0.182 	53.844699 	-3.051559 	3.0478491
-0.34354354 	-0.05 	0.182 	53.843302 	-3.0470259 	3.0495473
-0.34234234 	-0.05 	0.182 	53.841905 	-3.0424929 	3.0512456
-0.34114114 	-0.05 	0.182 	53.840382 	-3.0381747 	3.0530162
-0.33993994 	-0.05 	0.182 	53.83859 	-3.0343172 	3.054942
-0.33873874 	-0.05 	0.182 	53.836797 	-3.0304598 	3.0568679
-0.33753754 	-0.05 	0.182 	53.835004 	-3.0266023 	3.0587937
-0.33633634 	-0.05 	0.182 	53.833211 	-3.0227448 	3.0607195
-0.33513514 	-0.05 	0.182 	53.831448 	-3.0187 	3.0625719
