-1.1039039 	-0.05 	0.91 	52.063031 	-1.4318589 	7.5462555
-1.1027027 	-0.05 	0.91 	52.079705 	-1.4423395 	7.5711981
-1.1015015 	-0.05 	0.91 	52.096379 	-1.4528201 	7.5961408
-1.1003003 	-0.05 	0.91 	52.113054 	-1.4633008 	7.6210834
-1.0990991 	-0.05 	0.91 	52.129728 	-1.4737814 	7.6460261
-1.0978979 	-0.05 	0.91 	52.147468 	-1.4831845 	7.6704826
-1.0966967 	-0.05 	0.91 	52.173239 	-1.4844634 	7.6912739
-1.0954955 	-0.05 	0.91 	52.199009 	-1.4857424 	7.7120652
-1.0942943 	-0.05 	0.91 	52.22478 	-1.4870213 	7.7328566
-1.0930931 	-0.05 	0.91 	52.25055 	-1.4883002 	7.7536479
-1.0918919 	-0.05 	0.91 	52.276321 	-1.4895791 	7.7744392
-1.0906907 	-0.05 	0.91 	52.302091 	-1.490858 	7.7952305
-1.0894895 	-0.05 	0.91 	52.327862 	-1.4921369 	7.8160219
-1.0882883 	-0.05 	0.91 	52.352509 	-1.4935908 	7.8376129
-1.0870871 	-0.05 	0.91 	52.375805 	-1.4952553 	7.8601671
-1.0858859 	-0.05 	0.91 	52.3991 	-1.4969197 	7.8827213
-1.0846847 	-0.05 	0.91 	52.422395 	-1.4985842 	7.9052754
-1.0834835 	-0.05 	0.91 	52.44569 	-1.5002487 	7.9278296
-1.0822823 	-0.05 	0.91 	52.468985 	-1.5019132 	7.9503838
-1.0810811 	-0.05 	0.91 	52.492281 	-1.5035777 	7.9729379
-1.0798799 	-0.05 	0.91 	52.515576 	-1.5052422 	7.9954921
-1.0786787 	-0.05 	0.91 	52.538871 	-1.5069067 	8.0180463
-1.0774775 	-0.05 	0.91 	52.562166 	-1.5085712 	8.0406004
-1.0762763 	-0.05 	0.91 	52.585461 	-1.5102357 	8.0631546
-1.0750751 	-0.05 	0.91 	52.608757 	-1.5119002 	8.0857088
-1.0738739 	-0.05 	0.91 	52.632052 	-1.5135647 	8.1082629
-1.0726727 	-0.05 	0.91 	52.655347 	-1.5152292 	8.1308171
-1.0714715 	-0.05 	0.91 	52.678642 	-1.5168936 	8.1533713
-1.0702703 	-0.05 	0.91 	52.701938 	-1.5185581 	8.1759254
-1.0690691 	-0.05 	0.91 	52.725233 	-1.5202226 	8.1984796
-1.0678679 	-0.05 	0.91 	52.748528 	-1.5218871 	8.2210338
-1.0666667 	-0.05 	0.91 	52.771823 	-1.5235516 	8.2435879
-1.0654655 	-0.05 	0.91 	52.795118 	-1.5252161 	8.2661421
-1.0642643 	-0.05 	0.91 	52.818414 	-1.5268806 	8.2886963
-1.0630631 	-0.05 	0.91 	52.841709 	-1.5285451 	8.3112504
-1.0618619 	-0.05 	0.91 	52.865004 	-1.5302096 	8.3338046
-1.0606607 	-0.05 	0.91 	52.888299 	-1.5318741 	8.3563588
-1.0594595 	-0.05 	0.91 	52.911594 	-1.5335386 	8.3789129
-1.0582583 	-0.05 	0.91 	52.93489 	-1.5352031 	8.4014671
-1.0570571 	-0.05 	0.91 	52.958185 	-1.5368676 	8.4240213
-1.0558559 	-0.05 	0.91 	52.98148 	-1.538532 	8.4465754
-1.0546547 	-0.05 	0.91 	53.004775 	-1.5401965 	8.4691296
-1.0534535 	-0.05 	0.91 	53.02807 	-1.541861 	8.4916838
-1.0522523 	-0.05 	0.91 	53.051366 	-1.5435255 	8.5142379
-1.0510511 	-0.05 	0.91 	53.074661 	-1.54519 	8.5367921
-1.0498498 	-0.05 	0.91 	53.098268 	-1.5480394 	8.5592957
-1.0486486 	-0.05 	0.91 	53.122094 	-1.5517199 	8.5817637
-1.0474474 	-0.05 	0.91 	53.145921 	-1.5554005 	8.6042318
-1.0462462 	-0.05 	0.91 	53.169747 	-1.559081 	8.6266998
-1.045045 	-0.05 	0.91 	53.191166 	-1.5605673 	8.6497241
-1.0438438 	-0.05 	0.91 	53.211466 	-1.5610339 	8.6730069
-1.0426426 	-0.05 	0.91 	53.231766 	-1.5615004 	8.6962897
-1.0414414 	-0.05 	0.91 	53.252066 	-1.5619669 	8.7195725
-1.0402402 	-0.05 	0.91 	53.272366 	-1.5624334 	8.7428553
-1.039039 	-0.05 	0.91 	53.292667 	-1.5628999 	8.7661381
-1.0378378 	-0.05 	0.91 	53.312967 	-1.5633664 	8.7894209
-1.0366366 	-0.05 	0.91 	53.33504 	-1.5627565 	8.8111133
-1.0354354 	-0.05 	0.91 	53.360613 	-1.5600218 	8.8296661
-1.0342342 	-0.05 	0.91 	53.386186 	-1.5572871 	8.848219
-1.033033 	-0.05 	0.91 	53.411759 	-1.5545523 	8.8667719
-1.0318318 	-0.05 	0.91 	53.437332 	-1.5518176 	8.8853248
-1.0306306 	-0.05 	0.91 	53.462905 	-1.5490829 	8.9038777
-1.0294294 	-0.05 	0.91 	53.488478 	-1.5463481 	8.9224306
-1.0282282 	-0.05 	0.91 	53.513907 	-1.5435979 	8.941146
-1.027027 	-0.05 	0.91 	53.537662 	-1.5406667 	8.9617601
-1.0258258 	-0.05 	0.91 	53.561416 	-1.5377354 	8.9823742
-1.0246246 	-0.05 	0.91 	53.58517 	-1.5348042 	9.0029883
-1.0234234 	-0.05 	0.91 	53.608902 	-1.5317425 	9.0236225
-1.0222222 	-0.05 	0.91 	53.632339 	-1.5269788 	9.0445184
-1.021021 	-0.05 	0.91 	53.655777 	-1.522215 	9.0654143
-1.0198198 	-0.05 	0.91 	53.679215 	-1.5174512 	9.0863102
-1.0186186 	-0.05 	0.91 	53.702652 	-1.5126875 	9.1072061
-1.0174174 	-0.05 	0.91 	53.72609 	-1.5079237 	9.128102
-1.0162162 	-0.05 	0.91 	53.749528 	-1.50316 	9.1489978
-1.015015 	-0.05 	0.91 	53.772965 	-1.4983962 	9.1698937
-1.0138138 	-0.05 	0.91 	53.796403 	-1.4936325 	9.1907896
-1.0126126 	-0.05 	0.91 	53.819841 	-1.4888687 	9.2116855
-1.0114114 	-0.05 	0.91 	53.843278 	-1.4841049 	9.2325814
-1.0102102 	-0.05 	0.91 	53.866716 	-1.4793412 	9.2534773
-1.009009 	-0.05 	0.91 	53.890154 	-1.4745774 	9.2743732
-1.0078078 	-0.05 	0.91 	53.913591 	-1.4698137 	9.2952691
-1.0066066 	-0.05 	0.91 	53.937029 	-1.4650499 	9.316165
-1.0054054 	-0.05 	0.91 	53.960467 	-1.4602861 	9.3370609
-1.0042042 	-0.05 	0.91 	53.983904 	-1.4555224 	9.3579568
-1.003003 	-0.05 	0.91 	54.007342 	-1.4507586 	9.3788527
-1.0018018 	-0.05 	0.91 	54.03078 	-1.4459949 	9.3997486
-1.0006006 	-0.05 	0.91 	54.054217 	-1.4412311 	9.4206445
-0.9993994 	-0.05 	0.91 	54.077655 	-1.4364674 	9.4415404
-0.9981982 	-0.05 	0.91 	54.101093 	-1.4317036 	9.4624363
-0.996997 	-0.05 	0.91 	54.12453 	-1.4269398 	9.4833322
-0.9957958 	-0.05 	0.91 	54.147968 	-1.4221761 	9.5042281
-0.99459459 	-0.05 	0.91 	54.171406 	-1.4174123 	9.525124
-0.99339339 	-0.05 	0.91 	54.194843 	-1.4126486 	9.5460199
-0.99219219 	-0.05 	0.91 	54.218281 	-1.4078848 	9.5669158
-0.99099099 	-0.05 	0.91 	54.241719 	-1.403121 	9.5878117
-0.98978979 	-0.05 	0.91 	54.265156 	-1.3983573 	9.6087076
-0.98858859 	-0.05 	0.91 	54.288594 	-1.3935935 	9.6296035
-0.98738739 	-0.05 	0.91 	54.312032 	-1.3888298 	9.6504994
-0.98618619 	-0.05 	0.91 	54.335469 	-1.384066 	9.6713952
-0.98498498 	-0.05 	0.91 	54.358907 	-1.3793023 	9.6922911
-0.98378378 	-0.05 	0.91 	54.38039 	-1.3752089 	9.7131139
-0.98258258 	-0.05 	0.91 	54.400434 	-1.3716088 	9.7338827
-0.98138138 	-0.05 	0.91 	54.420479 	-1.3680086 	9.7546516
-0.98018018 	-0.05 	0.91 	54.440523 	-1.3644085 	9.7754204
-0.97897898 	-0.05 	0.91 	54.460568 	-1.3608084 	9.7961893
-0.97777778 	-0.05 	0.91 	54.480612 	-1.3572083 	9.8169582
-0.97657658 	-0.05 	0.91 	54.500657 	-1.3536082 	9.837727
-0.97537538 	-0.05 	0.91 	54.523149 	-1.3501261 	9.8575232
-0.97417417 	-0.05 	0.91 	54.548087 	-1.346762 	9.8763467
-0.97297297 	-0.05 	0.91 	54.573026 	-1.3433979 	9.8951702
-0.97177177 	-0.05 	0.91 	54.597965 	-1.3400338 	9.9139937
-0.97057057 	-0.05 	0.91 	54.622904 	-1.3366697 	9.9328173
-0.96936937 	-0.05 	0.91 	54.647843 	-1.3333056 	9.9516408
-0.96816817 	-0.05 	0.91 	54.672782 	-1.3299415 	9.9704643
-0.96696697 	-0.05 	0.91 	54.696073 	-1.3240103 	9.9897789
-0.96576577 	-0.05 	0.91 	54.717857 	-1.315732 	10.009543
-0.96456456 	-0.05 	0.91 	54.739641 	-1.3074536 	10.029306
-0.96336336 	-0.05 	0.91 	54.761425 	-1.2991753 	10.04907
-0.96216216 	-0.05 	0.91 	54.78321 	-1.2908969 	10.068834
-0.96096096 	-0.05 	0.91 	54.804994 	-1.2826185 	10.088598
-0.95975976 	-0.05 	0.91 	54.826778 	-1.2743402 	10.108361
-0.95855856 	-0.05 	0.91 	54.848562 	-1.2660618 	10.128125
-0.95735736 	-0.05 	0.91 	54.870347 	-1.2577835 	10.147889
-0.95615616 	-0.05 	0.91 	54.892131 	-1.2495051 	10.167652
-0.95495495 	-0.05 	0.91 	54.913915 	-1.2412268 	10.187416
-0.95375375 	-0.05 	0.91 	54.9357 	-1.2329484 	10.20718
-0.95255255 	-0.05 	0.91 	54.957484 	-1.22467 	10.226944
-0.95135135 	-0.05 	0.91 	54.979268 	-1.2163917 	10.246707
-0.95015015 	-0.05 	0.91 	55.001052 	-1.2081133 	10.266471
-0.94894895 	-0.05 	0.91 	55.022837 	-1.199835 	10.286235
-0.94774775 	-0.05 	0.91 	55.044621 	-1.1915566 	10.305999
-0.94654655 	-0.05 	0.91 	55.066405 	-1.1832783 	10.325762
-0.94534535 	-0.05 	0.91 	55.08819 	-1.1749999 	10.345526
-0.94414414 	-0.05 	0.91 	55.109974 	-1.1667215 	10.36529
-0.94294294 	-0.05 	0.91 	55.131758 	-1.1584432 	10.385053
-0.94174174 	-0.05 	0.91 	55.153542 	-1.1501648 	10.404817
-0.94054054 	-0.05 	0.91 	55.175327 	-1.1418865 	10.424581
-0.93933934 	-0.05 	0.91 	55.197111 	-1.1336081 	10.444345
-0.93813814 	-0.05 	0.91 	55.218895 	-1.1253298 	10.464108
-0.93693694 	-0.05 	0.91 	55.240679 	-1.1170514 	10.483872
-0.93573574 	-0.05 	0.91 	55.262464 	-1.108773 	10.503636
-0.93453453 	-0.05 	0.91 	55.284248 	-1.1004947 	10.5234
-0.93333333 	-0.05 	0.91 	55.306032 	-1.0922163 	10.543163
-0.93213213 	-0.05 	0.91 	55.327817 	-1.083938 	10.562927
-0.93093093 	-0.05 	0.91 	55.349601 	-1.0756596 	10.582691
-0.92972973 	-0.05 	0.91 	55.371385 	-1.0673813 	10.602454
-0.92852853 	-0.05 	0.91 	55.393169 	-1.0591029 	10.622218
-0.92732733 	-0.05 	0.91 	55.415083 	-1.0522921 	10.641682
-0.92612613 	-0.05 	0.91 	55.437011 	-1.0456452 	10.661111
-0.92492492 	-0.05 	0.91 	55.458938 	-1.0389982 	10.680541
-0.92372372 	-0.05 	0.91 	55.480866 	-1.0323513 	10.699971
-0.92252252 	-0.05 	0.91 	55.501446 	-1.0240736 	10.719792
-0.92132132 	-0.05 	0.91 	55.520015 	-1.0133641 	10.740196
-0.92012012 	-0.05 	0.91 	55.538584 	-1.0026546 	10.760601
-0.91891892 	-0.05 	0.91 	55.557152 	-0.99194502 	10.781005
-0.91771772 	-0.05 	0.91 	55.575721 	-0.98123549 	10.801409
-0.91651652 	-0.05 	0.91 	55.59429 	-0.97052595 	10.821813
-0.91531532 	-0.05 	0.91 	55.612859 	-0.95981641 	10.842217
-0.91411411 	-0.05 	0.91 	55.633175 	-0.95461472 	10.860338
-0.91291291 	-0.05 	0.91 	55.654176 	-0.95157196 	10.877563
-0.91171171 	-0.05 	0.91 	55.675177 	-0.94852921 	10.894789
-0.91051051 	-0.05 	0.91 	55.696178 	-0.94548646 	10.912014
-0.90930931 	-0.05 	0.91 	55.717179 	-0.9424437 	10.92924
-0.90810811 	-0.05 	0.91 	55.73818 	-0.93940095 	10.946465
-0.90690691 	-0.05 	0.91 	55.758784 	-0.93606409 	10.963773
-0.90570571 	-0.05 	0.91 	55.775954 	-0.93018109 	10.981797
-0.9045045 	-0.05 	0.91 	55.793125 	-0.92429809 	10.999821
-0.9033033 	-0.05 	0.91 	55.810295 	-0.9184151 	11.017846
-0.9021021 	-0.05 	0.91 	55.827465 	-0.9125321 	11.03587
-0.9009009 	-0.05 	0.91 	55.844632 	-0.90570618 	11.0542
-0.8996997 	-0.05 	0.91 	55.861796 	-0.89805425 	11.0728
-0.8984985 	-0.05 	0.91 	55.87896 	-0.89040232 	11.0914
-0.8972973 	-0.05 	0.91 	55.896124 	-0.88275039 	11.109999
-0.8960961 	-0.05 	0.91 	55.913288 	-0.87509846 	11.128599
-0.89489489 	-0.05 	0.91 	55.930452 	-0.86744653 	11.147198
-0.89369369 	-0.05 	0.91 	55.947616 	-0.8597946 	11.165798
-0.89249249 	-0.05 	0.91 	55.96478 	-0.85214267 	11.184398
-0.89129129 	-0.05 	0.91 	55.981943 	-0.84449074 	11.202997
-0.89009009 	-0.05 	0.91 	55.999107 	-0.83683881 	11.221597
-0.88888889 	-0.05 	0.91 	56.016271 	-0.82918688 	11.240196
-0.88768769 	-0.05 	0.91 	56.033435 	-0.82153495 	11.258796
-0.88648649 	-0.05 	0.91 	56.050599 	-0.81388302 	11.277396
-0.88528529 	-0.05 	0.91 	56.067763 	-0.80623109 	11.295995
-0.88408408 	-0.05 	0.91 	56.084927 	-0.79857916 	11.314595
-0.88288288 	-0.05 	0.91 	56.102091 	-0.79092723 	11.333194
-0.88168168 	-0.05 	0.91 	56.119254 	-0.7832753 	11.351794
-0.88048048 	-0.05 	0.91 	56.136418 	-0.77562337 	11.370394
-0.87927928 	-0.05 	0.91 	56.153582 	-0.76797144 	11.388993
-0.87807808 	-0.05 	0.91 	56.170746 	-0.76031951 	11.407593
-0.87687688 	-0.05 	0.91 	56.18791 	-0.75266758 	11.426192
-0.87567568 	-0.05 	0.91 	56.205074 	-0.74501565 	11.444792
-0.87447447 	-0.05 	0.91 	56.222238 	-0.73736372 	11.463392
-0.87327327 	-0.05 	0.91 	56.239402 	-0.72971179 	11.481991
-0.87207207 	-0.05 	0.91 	56.256566 	-0.72205986 	11.500591
-0.87087087 	-0.05 	0.91 	56.273729 	-0.71440793 	11.51919
-0.86966967 	-0.05 	0.91 	56.290893 	-0.706756 	11.53779
-0.86846847 	-0.05 	0.91 	56.308057 	-0.69910407 	11.55639
-0.86726727 	-0.05 	0.91 	56.325221 	-0.69145214 	11.574989
-0.86606607 	-0.05 	0.91 	56.342385 	-0.68380021 	11.593589
-0.86486486 	-0.05 	0.91 	56.359549 	-0.67614828 	11.612188
-0.86366366 	-0.05 	0.91 	56.376713 	-0.66849635 	11.630788
-0.86246246 	-0.05 	0.91 	56.393877 	-0.66084442 	11.649388
-0.86126126 	-0.05 	0.91 	56.416104 	-0.65998386 	11.694979
-0.86006006 	-0.05 	0.91 	56.430168 	-0.64791991 	11.713876
-0.85885886 	-0.05 	0.91 	56.444232 	-0.63585595 	11.732772
-0.85765766 	-0.05 	0.91 	56.458295 	-0.623792 	11.751669
-0.85645646 	-0.05 	0.91 	56.472359 	-0.61172805 	11.770566
-0.85525526 	-0.05 	0.91 	56.486423 	-0.59966409 	11.789463
-0.85405405 	-0.05 	0.91 	56.500486 	-0.58760014 	11.80836
-0.85285285 	-0.05 	0.91 	56.518001 	-0.57587662 	11.825452
-0.85165165 	-0.05 	0.91 	56.535832 	-0.56418424 	11.842378
-0.85045045 	-0.05 	0.91 	56.553662 	-0.55249187 	11.859305
-0.84924925 	-0.05 	0.91 	56.571492 	-0.54079949 	11.876232
-0.84804805 	-0.05 	0.91 	56.589323 	-0.52910712 	11.893159
-0.84684685 	-0.05 	0.91 	56.607153 	-0.51741474 	11.910086
-0.84564565 	-0.05 	0.91 	56.62215 	-0.50582414 	11.925809
-0.84444444 	-0.05 	0.91 	56.634372 	-0.49433313 	11.940355
-0.84324324 	-0.05 	0.91 	56.646595 	-0.48284212 	11.9549
-0.84204204 	-0.05 	0.91 	56.658818 	-0.47135112 	11.969446
-0.84084084 	-0.05 	0.91 	56.67104 	-0.45986011 	11.983992
-0.83963964 	-0.05 	0.91 	56.684514 	-0.44782486 	12.000588
-0.83843844 	-0.05 	0.91 	56.698479 	-0.43557607 	12.01799
-0.83723724 	-0.05 	0.91 	56.712444 	-0.42332729 	12.035391
-0.83603604 	-0.05 	0.91 	56.726409 	-0.41107851 	12.052792
-0.83483483 	-0.05 	0.91 	56.740374 	-0.39882972 	12.070194
-0.83363363 	-0.05 	0.91 	56.754339 	-0.38658094 	12.087595
-0.83243243 	-0.05 	0.91 	56.768304 	-0.37433215 	12.104997
-0.83123123 	-0.05 	0.91 	56.782269 	-0.36208337 	12.122398
-0.83003003 	-0.05 	0.91 	56.796234 	-0.34983458 	12.139799
-0.82882883 	-0.05 	0.91 	56.810199 	-0.3375858 	12.157201
-0.82762763 	-0.05 	0.91 	56.824164 	-0.32533701 	12.174602
-0.82642643 	-0.05 	0.91 	56.838129 	-0.31308823 	12.192004
-0.82522523 	-0.05 	0.91 	56.852094 	-0.30083944 	12.209405
-0.82402402 	-0.05 	0.91 	56.866059 	-0.28859066 	12.226806
-0.82282282 	-0.05 	0.91 	56.879925 	-0.27619871 	12.24533
-0.82162162 	-0.05 	0.91 	56.893704 	-0.26367751 	12.264867
-0.82042042 	-0.05 	0.91 	56.907482 	-0.25115632 	12.284404
-0.81921922 	-0.05 	0.91 	56.92126 	-0.23863513 	12.303941
-0.81801802 	-0.05 	0.91 	56.935038 	-0.22611394 	12.323478
-0.81681682 	-0.05 	0.91 	56.948816 	-0.21359275 	12.343016
-0.81561562 	-0.05 	0.91 	56.962594 	-0.20107156 	12.362553
-0.81441441 	-0.05 	0.91 	56.976373 	-0.18855037 	12.38209
-0.81321321 	-0.05 	0.91 	56.990151 	-0.17602918 	12.401627
-0.81201201 	-0.05 	0.91 	57.003929 	-0.16350799 	12.421164
-0.81081081 	-0.05 	0.91 	57.017707 	-0.1509868 	12.440701
-0.80960961 	-0.05 	0.91 	57.031485 	-0.1384656 	12.460238
-0.80840841 	-0.05 	0.91 	57.045263 	-0.12594441 	12.479775
-0.80720721 	-0.05 	0.91 	57.059041 	-0.11342322 	12.499312
-0.80600601 	-0.05 	0.91 	57.072717 	-0.10138931 	12.519143
-0.8048048 	-0.05 	0.91 	57.08613 	-0.090605588 	12.539729
-0.8036036 	-0.05 	0.91 	57.099542 	-0.079821865 	12.560315
-0.8024024 	-0.05 	0.91 	57.112955 	-0.069038142 	12.580901
-0.8012012 	-0.05 	0.91 	57.126368 	-0.058254419 	12.601487
-0.8 	-0.05 	0.91 	57.138688 	-0.049191249 	12.622107
-0.7987988 	-0.05 	0.91 	57.147905 	-0.0450169 	12.642824
-0.7975976 	-0.05 	0.91 	57.157123 	-0.04084255 	12.663541
-0.7963964 	-0.05 	0.91 	57.16634 	-0.0366682 	12.684258
-0.7951952 	-0.05 	0.91 	57.175557 	-0.03249385 	12.704975
-0.79399399 	-0.05 	0.91 	57.184775 	-0.028319501 	12.725692
-0.79279279 	-0.05 	0.91 	57.195358 	-0.022180581 	12.745554
-0.79159159 	-0.05 	0.91 	57.214488 	-0.003755088 	12.760067
-0.79039039 	-0.05 	0.91 	57.233617 	0.014670405 	12.77458
-0.78918919 	-0.05 	0.91 	57.252746 	0.033095898 	12.789094
-0.78798799 	-0.05 	0.91 	57.271876 	0.051521391 	12.803607
-0.78678679 	-0.05 	0.91 	57.291005 	0.069946885 	12.81812
-0.78558559 	-0.05 	0.91 	57.309747 	0.087943892 	12.832771
-0.78438438 	-0.05 	0.91 	57.323462 	0.10037143 	12.849207
-0.78318318 	-0.05 	0.91 	57.337176 	0.11279897 	12.865643
-0.78198198 	-0.05 	0.91 	57.350891 	0.12522651 	12.882079
-0.78078078 	-0.05 	0.91 	57.364606 	0.13765405 	12.898516
-0.77957958 	-0.05 	0.91 	57.37832 	0.15008159 	12.914952
-0.77837838 	-0.05 	0.91 	57.391906 	0.1627724 	12.932472
-0.77717718 	-0.05 	0.91 	57.405492 	0.17546544 	12.950001
-0.77597598 	-0.05 	0.91 	57.419077 	0.18815848 	12.967531
-0.77477477 	-0.05 	0.91 	57.432662 	0.20085152 	12.98506
-0.77357357 	-0.05 	0.91 	57.446248 	0.21354456 	13.002589
-0.77237237 	-0.05 	0.91 	57.459833 	0.22623761 	13.020118
-0.77117117 	-0.05 	0.91 	57.473418 	0.23893065 	13.037648
-0.76996997 	-0.05 	0.91 	57.487003 	0.25162369 	13.055177
-0.76876877 	-0.05 	0.91 	57.500589 	0.26431673 	13.072706
-0.76756757 	-0.05 	0.91 	57.514174 	0.27700977 	13.090235
-0.76636637 	-0.05 	0.91 	57.527759 	0.28970281 	13.107765
-0.76516517 	-0.05 	0.91 	57.541344 	0.30239585 	13.125294
-0.76396396 	-0.05 	0.91 	57.55493 	0.3150889 	13.142823
-0.76276276 	-0.05 	0.91 	57.568515 	0.32778194 	13.160352
