-0.43363363 	0.25 	0.364 	58.36168 	-9.9457962 	-3.9425239
-0.43483483 	0.25 	0.364 	58.383818 	-9.9509384 	-3.9409187
-0.43603604 	0.25 	0.364 	58.405957 	-9.9560805 	-3.9393134
-0.43723724 	0.25 	0.364 	58.428096 	-9.9612227 	-3.9377082
-0.43843844 	0.25 	0.364 	58.450234 	-9.9663648 	-3.9361029
-0.43963964 	0.25 	0.364 	58.472373 	-9.971507 	-3.9344977
-0.44084084 	0.25 	0.364 	58.494512 	-9.9766491 	-3.9328924
-0.44204204 	0.25 	0.364 	58.516651 	-9.9817913 	-3.9312872
-0.44324324 	0.25 	0.364 	58.538789 	-9.9869334 	-3.9296819
-0.44444444 	0.25 	0.364 	58.560928 	-9.9920756 	-3.9280767
-0.44564565 	0.25 	0.364 	58.583067 	-9.9972177 	-3.9264714
-0.44684685 	0.25 	0.364 	58.605205 	-10.00236 	-3.9248662
-0.44804805 	0.25 	0.364 	58.627344 	-10.007502 	-3.9232609
-0.44924925 	0.25 	0.364 	58.649483 	-10.012644 	-3.9216557
-0.45045045 	0.25 	0.364 	58.671621 	-10.017786 	-3.9200504
-0.45165165 	0.25 	0.364 	58.69376 	-10.022928 	-3.9184452
-0.45285285 	0.25 	0.364 	58.715899 	-10.028071 	-3.91684
-0.45405405 	0.25 	0.364 	58.738038 	-10.033213 	-3.9152347
-0.45525526 	0.25 	0.364 	58.760176 	-10.038355 	-3.9136295
-0.45645646 	0.25 	0.364 	58.782315 	-10.043497 	-3.9120242
-0.45765766 	0.25 	0.364 	58.804454 	-10.048639 	-3.910419
-0.45885886 	0.25 	0.364 	58.826592 	-10.053781 	-3.9088137
-0.46006006 	0.25 	0.364 	58.848731 	-10.058924 	-3.9072085
-0.46126126 	0.25 	0.364 	58.87087 	-10.064066 	-3.9056032
-0.46246246 	0.25 	0.364 	58.893008 	-10.069208 	-3.903998
-0.46366366 	0.25 	0.364 	58.915147 	-10.07435 	-3.9023927
-0.46486486 	0.25 	0.364 	58.937286 	-10.079492 	-3.9007875
-0.46606607 	0.25 	0.364 	58.959425 	-10.084634 	-3.8991822
-0.46726727 	0.25 	0.364 	58.981563 	-10.089776 	-3.897577
-0.46846847 	0.25 	0.364 	59.003731 	-10.095719 	-3.8959235
-0.46966967 	0.25 	0.364 	59.025902 	-10.101787 	-3.8942624
-0.47087087 	0.25 	0.364 	59.048074 	-10.107854 	-3.8926014
-0.47207207 	0.25 	0.364 	59.070246 	-10.113922 	-3.8909403
-0.47327327 	0.25 	0.364 	59.092418 	-10.119989 	-3.8892793
-0.47447447 	0.25 	0.364 	59.11459 	-10.126057 	-3.8876182
-0.47567568 	0.25 	0.364 	59.136762 	-10.132124 	-3.8859572
-0.47687688 	0.25 	0.364 	59.158933 	-10.138191 	-3.8842962
-0.47807808 	0.25 	0.364 	59.181105 	-10.144259 	-3.8826351
-0.47927928 	0.25 	0.364 	59.203277 	-10.150326 	-3.8809741
-0.48048048 	0.25 	0.364 	59.225449 	-10.156394 	-3.879313
-0.48168168 	0.25 	0.364 	59.247621 	-10.162461 	-3.877652
-0.48288288 	0.25 	0.364 	59.269304 	-10.166964 	-3.8760465
-0.48408408 	0.25 	0.364 	59.290875 	-10.17111 	-3.8744537
-0.48528529 	0.25 	0.364 	59.312447 	-10.175256 	-3.8728609
-0.48648649 	0.25 	0.364 	59.334018 	-10.179402 	-3.8712681
-0.48768769 	0.25 	0.364 	59.356112 	-10.186051 	-3.8693897
-0.48888889 	0.25 	0.364 	59.378377 	-10.19352 	-3.8674179
-0.49009009 	0.25 	0.364 	59.400642 	-10.200989 	-3.8654461
-0.49129129 	0.25 	0.364 	59.422906 	-10.208458 	-3.8634743
-0.49249249 	0.25 	0.364 	59.447617 	-10.213476 	-3.8611594
-0.49369369 	0.25 	0.364 	59.473412 	-10.217407 	-3.8586925
-0.49489489 	0.25 	0.364 	59.499206 	-10.221339 	-3.8562256
-0.4960961 	0.25 	0.364 	59.525 	-10.22527 	-3.8537587
-0.4972973 	0.25 	0.364 	59.550795 	-10.229202 	-3.8512918
-0.4984985 	0.25 	0.364 	59.576589 	-10.233133 	-3.8488249
-0.4996997 	0.25 	0.364 	59.602383 	-10.237065 	-3.846358
-0.5009009 	0.25 	0.364 	59.628178 	-10.240996 	-3.8438911
-0.5021021 	0.25 	0.364 	59.653972 	-10.244928 	-3.8414242
-0.5033033 	0.25 	0.364 	59.679767 	-10.248859 	-3.8389573
-0.5045045 	0.25 	0.364 	59.705561 	-10.252791 	-3.8364904
-0.50570571 	0.25 	0.364 	59.731355 	-10.256722 	-3.8340235
-0.50690691 	0.25 	0.364 	59.761707 	-10.263314 	-3.830852
-0.50810811 	0.25 	0.364 	59.792913 	-10.270405 	-3.8275485
-0.50930931 	0.25 	0.364 	59.824119 	-10.277495 	-3.824245
-0.51051051 	0.25 	0.364 	59.855324 	-10.284585 	-3.8209414
-0.51171171 	0.25 	0.364 	59.88653 	-10.291675 	-3.8176379
-0.51291291 	0.25 	0.364 	59.917736 	-10.298766 	-3.8143344
-0.51411411 	0.25 	0.364 	59.948941 	-10.305856 	-3.8110308
-0.51531532 	0.25 	0.364 	59.980147 	-10.312946 	-3.8077273
-0.51651652 	0.25 	0.364 	60.011353 	-10.320037 	-3.8044238
-0.51771772 	0.25 	0.364 	60.042559 	-10.327127 	-3.8011203
-0.51891892 	0.25 	0.364 	60.073764 	-10.334217 	-3.7978167
-0.52012012 	0.25 	0.364 	60.103768 	-10.341412 	-3.7946205
-0.52132132 	0.25 	0.364 	60.126661 	-10.349225 	-3.7920592
-0.52252252 	0.25 	0.364 	60.149553 	-10.357039 	-3.7894978
-0.52372372 	0.25 	0.364 	60.172446 	-10.364852 	-3.7869365
-0.52492492 	0.25 	0.364 	60.195339 	-10.372666 	-3.7843752
-0.52612613 	0.25 	0.364 	60.218231 	-10.380479 	-3.7818138
-0.52732733 	0.25 	0.364 	60.241124 	-10.388293 	-3.7792525
-0.52852853 	0.25 	0.364 	60.264017 	-10.396106 	-3.7766912
-0.52972973 	0.25 	0.364 	60.286909 	-10.40392 	-3.7741298
-0.53093093 	0.25 	0.364 	60.309802 	-10.411733 	-3.7715685
-0.53213213 	0.25 	0.364 	60.332695 	-10.419546 	-3.7690071
-0.53333333 	0.25 	0.364 	60.355587 	-10.42736 	-3.7664458
-0.53453453 	0.25 	0.364 	60.37848 	-10.435173 	-3.7638845
-0.53573574 	0.25 	0.364 	60.401373 	-10.442987 	-3.7613231
-0.53693694 	0.25 	0.364 	60.424266 	-10.4508 	-3.7587618
-0.53813814 	0.25 	0.364 	60.447158 	-10.458614 	-3.7562004
-0.53933934 	0.25 	0.364 	60.470051 	-10.466427 	-3.7536391
-0.54054054 	0.25 	0.364 	60.492944 	-10.47424 	-3.7510778
-0.54174174 	0.25 	0.364 	60.515836 	-10.482054 	-3.7485164
-0.54294294 	0.25 	0.364 	60.539475 	-10.489608 	-3.7458962
-0.54414414 	0.25 	0.364 	60.574334 	-10.493271 	-3.7423902
-0.54534535 	0.25 	0.364 	60.609192 	-10.496934 	-3.7388842
-0.54654655 	0.25 	0.364 	60.64405 	-10.500596 	-3.7353782
-0.54774775 	0.25 	0.364 	60.678889 	-10.50426 	-3.7318718
-0.54894895 	0.25 	0.364 	60.706164 	-10.508355 	-3.7282287
-0.55015015 	0.25 	0.364 	60.733439 	-10.51245 	-3.7245855
-0.55135135 	0.25 	0.364 	60.755603 	-10.519827 	-3.7217357
-0.55255255 	0.25 	0.364 	60.777623 	-10.527296 	-3.7189082
-0.55375375 	0.25 	0.364 	60.799643 	-10.534765 	-3.7160808
-0.55495495 	0.25 	0.364 	60.821663 	-10.542235 	-3.7132533
-0.55615616 	0.25 	0.364 	60.843683 	-10.549704 	-3.7104258
-0.55735736 	0.25 	0.364 	60.865703 	-10.557173 	-3.7075984
-0.55855856 	0.25 	0.364 	60.887723 	-10.564642 	-3.7047709
-0.55975976 	0.25 	0.364 	60.909743 	-10.572112 	-3.7019435
-0.56096096 	0.25 	0.364 	60.931763 	-10.579581 	-3.699116
-0.56216216 	0.25 	0.364 	60.953783 	-10.58705 	-3.6962885
-0.56336336 	0.25 	0.364 	60.975803 	-10.594519 	-3.6934611
-0.56456456 	0.25 	0.364 	60.997823 	-10.601989 	-3.6906336
-0.56576577 	0.25 	0.364 	61.019843 	-10.609458 	-3.6878061
-0.56696697 	0.25 	0.364 	61.042763 	-10.615113 	-3.6847137
-0.56816817 	0.25 	0.364 	61.067039 	-10.618032 	-3.6812216
-0.56936937 	0.25 	0.364 	61.091316 	-10.620951 	-3.6777296
-0.57057057 	0.25 	0.364 	61.115592 	-10.62387 	-3.6742376
-0.57177177 	0.25 	0.364 	61.139869 	-10.626789 	-3.6707456
-0.57297297 	0.25 	0.364 	61.164145 	-10.629708 	-3.6672536
-0.57417417 	0.25 	0.364 	61.188422 	-10.632627 	-3.6637616
-0.57537538 	0.25 	0.364 	61.212698 	-10.635546 	-3.6602695
-0.57657658 	0.25 	0.364 	61.233437 	-10.640758 	-3.6574719
-0.57777778 	0.25 	0.364 	61.252319 	-10.647174 	-3.6550389
-0.57897898 	0.25 	0.364 	61.275323 	-10.653978 	-3.6518122
-0.58018018 	0.25 	0.364 	61.300798 	-10.661014 	-3.6481101
-0.58138138 	0.25 	0.364 	61.323859 	-10.665511 	-3.644558
-0.58258258 	0.25 	0.364 	61.345276 	-10.668279 	-3.6411082
-0.58378378 	0.25 	0.364 	61.366694 	-10.671046 	-3.6376584
-0.58498498 	0.25 	0.364 	61.388111 	-10.673814 	-3.6342086
-0.58618619 	0.25 	0.364 	61.409528 	-10.676582 	-3.6307587
-0.58738739 	0.25 	0.364 	61.430945 	-10.679349 	-3.6273089
-0.58858859 	0.25 	0.364 	61.452362 	-10.682117 	-3.6238591
-0.58978979 	0.25 	0.364 	61.473779 	-10.684885 	-3.6204093
-0.59099099 	0.25 	0.364 	61.497244 	-10.688598 	-3.6167761
-0.59219219 	0.25 	0.364 	61.521444 	-10.692651 	-3.613077
-0.59339339 	0.25 	0.364 	61.545644 	-10.696704 	-3.609378
-0.59459459 	0.25 	0.364 	61.569844 	-10.700757 	-3.605679
-0.5957958 	0.25 	0.364 	61.594044 	-10.70481 	-3.60198
-0.596997 	0.25 	0.364 	61.618244 	-10.708863 	-3.598281
-0.5981982 	0.25 	0.364 	61.642444 	-10.712916 	-3.5945819
-0.5993994 	0.25 	0.364 	61.666645 	-10.716969 	-3.5908829
-0.6006006 	0.25 	0.364 	61.690845 	-10.721022 	-3.5871839
-0.6018018 	0.25 	0.364 	61.715045 	-10.725075 	-3.5834849
-0.603003 	0.25 	0.364 	61.739245 	-10.729128 	-3.5797859
-0.6042042 	0.25 	0.364 	61.763445 	-10.733181 	-3.5760868
-0.60540541 	0.25 	0.364 	61.787645 	-10.737234 	-3.5723878
-0.60660661 	0.25 	0.364 	61.81081 	-10.74014 	-3.5688601
-0.60780781 	0.25 	0.364 	61.831245 	-10.74002 	-3.5657839
-0.60900901 	0.25 	0.364 	61.853697 	-10.739703 	-3.5623833
-0.61021021 	0.25 	0.364 	61.882376 	-10.738777 	-3.5579804
-0.61141141 	0.25 	0.364 	61.910514 	-10.737584 	-3.553619
-0.61261261 	0.25 	0.364 	61.936658 	-10.73541 	-3.5494102
-0.61381381 	0.25 	0.364 	61.962802 	-10.733235 	-3.5452014
-0.61501502 	0.25 	0.364 	61.988946 	-10.731061 	-3.5409926
-0.61621622 	0.25 	0.364 	62.015089 	-10.728886 	-3.5367838
-0.61741742 	0.25 	0.364 	62.041233 	-10.726712 	-3.532575
-0.61861862 	0.25 	0.364 	62.067377 	-10.724537 	-3.5283662
-0.61981982 	0.25 	0.364 	62.093521 	-10.722362 	-3.5241575
-0.62102102 	0.25 	0.364 	62.119665 	-10.720188 	-3.5199487
-0.62222222 	0.25 	0.364 	62.145809 	-10.718013 	-3.5157399
-0.62342342 	0.25 	0.364 	62.171953 	-10.715839 	-3.5115311
-0.62462462 	0.25 	0.364 	62.198097 	-10.713664 	-3.5073223
-0.62582583 	0.25 	0.364 	62.22424 	-10.71149 	-3.5031135
-0.62702703 	0.25 	0.364 	62.250384 	-10.709315 	-3.4989047
-0.62822823 	0.25 	0.364 	62.27263 	-10.709674 	-3.4951139
-0.62942943 	0.25 	0.364 	62.294618 	-10.710201 	-3.4913507
-0.63063063 	0.25 	0.364 	62.316605 	-10.710727 	-3.4875876
-0.63183183 	0.25 	0.364 	62.338592 	-10.711254 	-3.4838245
-0.63303303 	0.25 	0.364 	62.36058 	-10.711781 	-3.4800614
-0.63423423 	0.25 	0.364 	62.382567 	-10.712308 	-3.4762982
-0.63543544 	0.25 	0.364 	62.404554 	-10.712835 	-3.4725351
-0.63663664 	0.25 	0.364 	62.426541 	-10.713362 	-3.468772
-0.63783784 	0.25 	0.364 	62.446534 	-10.71286 	-3.4655402
-0.63903904 	0.25 	0.364 	62.46628 	-10.712232 	-3.4623737
-0.64024024 	0.25 	0.364 	62.49228 	-10.71305 	-3.4582428
-0.64144144 	0.25 	0.364 	62.5193 	-10.714104 	-3.4539547
-0.64264264 	0.25 	0.364 	62.542119 	-10.714477 	-3.4499236
-0.64384384 	0.25 	0.364 	62.564073 	-10.714711 	-3.4459454
-0.64504505 	0.25 	0.364 	62.586027 	-10.714945 	-3.4419672
-0.64624625 	0.25 	0.364 	62.60798 	-10.715179 	-3.437989
-0.64744745 	0.25 	0.364 	62.629934 	-10.715413 	-3.4340108
-0.64864865 	0.25 	0.364 	62.651888 	-10.715647 	-3.4300327
-0.64984985 	0.25 	0.364 	62.673842 	-10.715881 	-3.4260545
-0.65105105 	0.25 	0.364 	62.695796 	-10.716115 	-3.4220763
-0.65225225 	0.25 	0.364 	62.720045 	-10.715934 	-3.4179152
-0.65345345 	0.25 	0.364 	62.745455 	-10.715544 	-3.4136617
-0.65465465 	0.25 	0.364 	62.770866 	-10.715153 	-3.4094081
-0.65585586 	0.25 	0.364 	62.796276 	-10.714763 	-3.4051546
-0.65705706 	0.25 	0.364 	62.821686 	-10.714373 	-3.400901
-0.65825826 	0.25 	0.364 	62.847097 	-10.713982 	-3.3966475
-0.65945946 	0.25 	0.364 	62.872507 	-10.713592 	-3.3923939
-0.66066066 	0.25 	0.364 	62.897918 	-10.713202 	-3.3881404
-0.66186186 	0.25 	0.364 	62.923328 	-10.712811 	-3.3838868
-0.66306306 	0.25 	0.364 	62.948738 	-10.712421 	-3.3796333
-0.66426426 	0.25 	0.364 	62.974149 	-10.712031 	-3.3753797
-0.66546547 	0.25 	0.364 	62.999559 	-10.71164 	-3.3711262
-0.66666667 	0.25 	0.364 	63.024969 	-10.71125 	-3.3668726
-0.66786787 	0.25 	0.364 	63.048201 	-10.71052 	-3.3630731
-0.66906907 	0.25 	0.364 	63.069318 	-10.709461 	-3.3597143
-0.67027027 	0.25 	0.364 	63.093337 	-10.709241 	-3.3556878
-0.67147147 	0.25 	0.364 	63.120539 	-10.709945 	-3.3509286
-0.67267267 	0.25 	0.364 	63.146969 	-10.710279 	-3.3462482
-0.67387387 	0.25 	0.364 	63.172442 	-10.710156 	-3.3416657
-0.67507508 	0.25 	0.364 	63.197914 	-10.710034 	-3.3370832
-0.67627628 	0.25 	0.364 	63.223387 	-10.709911 	-3.3325007
-0.67747748 	0.25 	0.364 	63.248859 	-10.709789 	-3.3279181
-0.67867868 	0.25 	0.364 	63.274332 	-10.709666 	-3.3233356
-0.67987988 	0.25 	0.364 	63.299805 	-10.709544 	-3.3187531
-0.68108108 	0.25 	0.364 	63.325277 	-10.709421 	-3.3141706
-0.68228228 	0.25 	0.364 	63.35075 	-10.709298 	-3.3095881
-0.68348348 	0.25 	0.364 	63.376222 	-10.709176 	-3.3050056
-0.68468468 	0.25 	0.364 	63.401695 	-10.709053 	-3.300423
-0.68588589 	0.25 	0.364 	63.427168 	-10.708931 	-3.2958405
-0.68708709 	0.25 	0.364 	63.45264 	-10.708808 	-3.291258
-0.68828829 	0.25 	0.364 	63.47822 	-10.70807 	-3.2867095
-0.68948949 	0.25 	0.364 	63.503938 	-10.706544 	-3.2822044
-0.69069069 	0.25 	0.364 	63.529655 	-10.705017 	-3.2776993
-0.69189189 	0.25 	0.364 	63.555372 	-10.703491 	-3.2731943
-0.69309309 	0.25 	0.364 	63.58109 	-10.701965 	-3.2686892
-0.69429429 	0.25 	0.364 	63.606807 	-10.700439 	-3.2641841
-0.6954955 	0.25 	0.364 	63.632525 	-10.698913 	-3.2596791
-0.6966967 	0.25 	0.364 	63.658242 	-10.697387 	-3.255174
-0.6978979 	0.25 	0.364 	63.683725 	-10.695756 	-3.25073
-0.6990991 	0.25 	0.364 	63.707538 	-10.693382 	-3.2467209
-0.7003003 	0.25 	0.364 	63.7312 	-10.691648 	-3.242655
-0.7015015 	0.25 	0.364 	63.753365 	-10.696224 	-3.2380282
-0.7027027 	0.25 	0.364 	63.775692 	-10.700442 	-3.2333691
-0.7039039 	0.25 	0.364 	63.800535 	-10.699047 	-3.2282033
-0.70510511 	0.25 	0.364 	63.825379 	-10.697651 	-3.2230376
-0.70630631 	0.25 	0.364 	63.850222 	-10.696256 	-3.2178719
-0.70750751 	0.25 	0.364 	63.875066 	-10.694861 	-3.2127062
-0.70870871 	0.25 	0.364 	63.89991 	-10.693465 	-3.2075405
-0.70990991 	0.25 	0.364 	63.924753 	-10.69207 	-3.2023748
-0.71111111 	0.25 	0.364 	63.949597 	-10.690675 	-3.197209
-0.71231231 	0.25 	0.364 	63.97444 	-10.68928 	-3.1920433
-0.71351351 	0.25 	0.364 	63.999145 	-10.687481 	-3.1870638
-0.71471471 	0.25 	0.364 	64.023769 	-10.685451 	-3.1821907
-0.71591592 	0.25 	0.364 	64.048393 	-10.683422 	-3.1773176
-0.71711712 	0.25 	0.364 	64.073018 	-10.681392 	-3.1724445
-0.71831832 	0.25 	0.364 	64.097642 	-10.679363 	-3.1675714
-0.71951952 	0.25 	0.364 	64.122267 	-10.677334 	-3.1626982
-0.72072072 	0.25 	0.364 	64.146891 	-10.675304 	-3.1578251
-0.72192192 	0.25 	0.364 	64.171515 	-10.673275 	-3.152952
-0.72312312 	0.25 	0.364 	64.19614 	-10.671245 	-3.1480789
-0.72432432 	0.25 	0.364 	64.220764 	-10.669216 	-3.1432058
-0.72552553 	0.25 	0.364 	64.245389 	-10.667186 	-3.1383327
-0.72672673 	0.25 	0.364 	64.270013 	-10.665157 	-3.1334596
-0.72792793 	0.25 	0.364 	64.294637 	-10.663127 	-3.1285865
-0.72912913 	0.25 	0.364 	64.321427 	-10.656842 	-3.1237207
-0.73033033 	0.25 	0.364 	64.349037 	-10.648946 	-3.1188577
-0.73153153 	0.25 	0.364 	64.369869 	-10.64539 	-3.1142996
-0.73273273 	0.25 	0.364 	64.387706 	-10.643751 	-3.1098764
-0.73393393 	0.25 	0.364 	64.41309 	-10.638844 	-3.1048304
-0.73513514 	0.25 	0.364 	64.442318 	-10.632274 	-3.0994674
-0.73633634 	0.25 	0.364 	64.471545 	-10.625703 	-3.0941043
-0.73753754 	0.25 	0.364 	64.500773 	-10.619132 	-3.0887413
-0.73873874 	0.25 	0.364 	64.530001 	-10.612561 	-3.0833782
-0.73993994 	0.25 	0.364 	64.559228 	-10.605991 	-3.0780152
-0.74114114 	0.25 	0.364 	64.588456 	-10.59942 	-3.0726521
-0.74234234 	0.25 	0.364 	64.617683 	-10.592849 	-3.0672891
-0.74354354 	0.25 	0.364 	64.646911 	-10.586279 	-3.061926
-0.74474474 	0.25 	0.364 	64.676139 	-10.579708 	-3.0565629
-0.74594595 	0.25 	0.364 	64.705366 	-10.573137 	-3.0511999
-0.74714715 	0.25 	0.364 	64.734594 	-10.566567 	-3.0458368
-0.74834835 	0.25 	0.364 	64.763821 	-10.559996 	-3.0404738
-0.74954955 	0.25 	0.364 	64.789111 	-10.55108 	-3.0340369
-0.75075075 	0.25 	0.364 	64.813992 	-10.541922 	-3.0274889
-0.75195195 	0.25 	0.364 	64.838874 	-10.532764 	-3.0209409
-0.75315315 	0.25 	0.364 	64.863755 	-10.523606 	-3.0143929
-0.75435435 	0.25 	0.364 	64.888637 	-10.514448 	-3.0078449
-0.75555556 	0.25 	0.364 	64.913518 	-10.505289 	-3.0012969
-0.75675676 	0.25 	0.364 	64.9384 	-10.496131 	-2.9947489
-0.75795796 	0.25 	0.364 	64.963282 	-10.486973 	-2.9882009
-0.75915916 	0.25 	0.364 	64.992143 	-10.47619 	-2.9815714
-0.76036036 	0.25 	0.364 	65.028914 	-10.46218 	-2.9747799
-0.76156156 	0.25 	0.364 	65.069407 	-10.448851 	-2.9677694
-0.76276276 	0.25 	0.364 	65.111102 	-10.439424 	-2.9607653
-0.76396396 	0.25 	0.364 	65.134583 	-10.435792 	-2.955023
-0.76516517 	0.25 	0.364 	65.158064 	-10.43216 	-2.9492808
-0.76636637 	0.25 	0.364 	65.181545 	-10.428529 	-2.9435386
-0.76756757 	0.25 	0.364 	65.205026 	-10.424897 	-2.9377964
-0.76876877 	0.25 	0.364 	65.228507 	-10.421265 	-2.9320542
-0.76996997 	0.25 	0.364 	65.251988 	-10.417633 	-2.9263119
-0.77117117 	0.25 	0.364 	65.275469 	-10.414001 	-2.9205697
-0.77237237 	0.25 	0.364 	65.29895 	-10.41037 	-2.9148275
-0.77357357 	0.25 	0.364 	65.322431 	-10.406738 	-2.9090853
-0.77477477 	0.25 	0.364 	65.349709 	-10.40368 	-2.9029524
-0.77597598 	0.25 	0.364 	65.363598 	-10.406088 	-2.8980558
-0.77717718 	0.25 	0.364 	65.38193 	-10.417417 	-2.8932333
-0.77837838 	0.25 	0.364 	65.408305 	-10.416041 	-2.8874079
-0.77957958 	0.25 	0.364 	65.429929 	-10.404916 	-2.8812329
-0.78078078 	0.25 	0.364 	65.448908 	-10.39504 	-2.8750397
-0.78198198 	0.25 	0.364 	65.467887 	-10.385164 	-2.8688465
-0.78318318 	0.25 	0.364 	65.486866 	-10.375288 	-2.8626533
-0.78438438 	0.25 	0.364 	65.505845 	-10.365412 	-2.8564601
-0.78558559 	0.25 	0.364 	65.524824 	-10.355536 	-2.8502669
-0.78678679 	0.25 	0.364 	65.543803 	-10.34566 	-2.8440737
-0.78798799 	0.25 	0.364 	65.562782 	-10.335784 	-2.8378805
-0.78918919 	0.25 	0.364 	65.581761 	-10.325908 	-2.8316873
-0.79039039 	0.25 	0.364 	65.60074 	-10.316032 	-2.8254941
-0.79159159 	0.25 	0.364 	65.618045 	-10.280464 	-2.819183
-0.79279279 	0.25 	0.364 	65.645957 	-10.255831 	-2.8114135
-0.79399399 	0.25 	0.364 	65.668082 	-10.23785 	-2.8046382
-0.7951952 	0.25 	0.364 	65.689292 	-10.220549 	-2.7980141
-0.7963964 	0.25 	0.364 	65.710502 	-10.203249 	-2.7913901
-0.7975976 	0.25 	0.364 	65.731712 	-10.185948 	-2.784766
-0.7987988 	0.25 	0.364 	65.752922 	-10.168647 	-2.778142
-0.8 	0.25 	0.364 	65.774132 	-10.151347 	-2.7715179
-0.8012012 	0.25 	0.364 	65.795342 	-10.134046 	-2.7648938
-0.8024024 	0.25 	0.364 	65.816552 	-10.116746 	-2.7582698
-0.8036036 	0.25 	0.364 	65.837763 	-10.099445 	-2.7516457
-0.8048048 	0.25 	0.364 	65.860025 	-10.082318 	-2.7448815
-0.80600601 	0.25 	0.364 	65.885059 	-10.067157 	-2.737956
-0.80720721 	0.25 	0.364 	65.905585 	-10.05665 	-2.7323716
-0.80840841 	0.25 	0.364 	65.932035 	-10.045772 	-2.7258231
-0.80960961 	0.25 	0.364 	65.95599 	-10.032598 	-2.7193646
-0.81081081 	0.25 	0.364 	65.977318 	-10.019719 	-2.7129852
-0.81201201 	0.25 	0.364 	65.998647 	-10.00684 	-2.7066058
-0.81321321 	0.25 	0.364 	66.019975 	-9.9939605 	-2.7002264
-0.81441441 	0.25 	0.364 	66.041304 	-9.9810812 	-2.693847
-0.81561562 	0.25 	0.364 	66.062632 	-9.968202 	-2.6874676
-0.81681682 	0.25 	0.364 	66.083961 	-9.9553227 	-2.6810882
-0.81801802 	0.25 	0.364 	66.105289 	-9.9424434 	-2.6747088
-0.81921922 	0.25 	0.364 	66.126618 	-9.9295641 	-2.6683294
-0.82042042 	0.25 	0.364 	66.147946 	-9.9166848 	-2.66195
-0.82162162 	0.25 	0.364 	66.16825 	-9.9023568 	-2.6559536
-0.82282282 	0.25 	0.364 	66.191195 	-9.8853993 	-2.6496938
-0.82402402 	0.25 	0.364 	66.215062 	-9.8695306 	-2.6429232
-0.82522523 	0.25 	0.364 	66.235684 	-9.8563002 	-2.6363306
-0.82642643 	0.25 	0.364 	66.256305 	-9.8430699 	-2.629738
-0.82762763 	0.25 	0.364 	66.276927 	-9.8298396 	-2.6231454
-0.82882883 	0.25 	0.364 	66.297549 	-9.8166092 	-2.6165527
-0.83003003 	0.25 	0.364 	66.31817 	-9.8033789 	-2.6099601
-0.83123123 	0.25 	0.364 	66.338792 	-9.7901485 	-2.6033675
-0.83243243 	0.25 	0.364 	66.359414 	-9.7769182 	-2.5967748
-0.83363363 	0.25 	0.364 	66.380035 	-9.7636879 	-2.5901822
-0.83483483 	0.25 	0.364 	66.400657 	-9.7504575 	-2.5835896
-0.83603604 	0.25 	0.364 	66.423871 	-9.736207 	-2.5768612
-0.83723724 	0.25 	0.364 	66.443032 	-9.7257171 	-2.5709195
-0.83843844 	0.25 	0.364 	66.466574 	-9.7111022 	-2.5641129
-0.83963964 	0.25 	0.364 	66.490469 	-9.6939251 	-2.5570892
-0.84084084 	0.25 	0.364 	66.511669 	-9.6776049 	-2.55027
-0.84204204 	0.25 	0.364 	66.532138 	-9.6616641 	-2.5435068
-0.84324324 	0.25 	0.364 	66.552608 	-9.6457232 	-2.5367435
-0.84444444 	0.25 	0.364 	66.573078 	-9.6297823 	-2.5299803
-0.84564565 	0.25 	0.364 	66.593548 	-9.6138415 	-2.523217
-0.84684685 	0.25 	0.364 	66.614018 	-9.5979006 	-2.5164538
-0.84804805 	0.25 	0.364 	66.634488 	-9.5819598 	-2.5096905
-0.84924925 	0.25 	0.364 	66.654958 	-9.5660189 	-2.5029273
-0.85045045 	0.25 	0.364 	66.675428 	-9.5500781 	-2.496164
-0.85165165 	0.25 	0.364 	66.695832 	-9.534017 	-2.489491
-0.85285285 	0.25 	0.364 	66.715915 	-9.516114 	-2.4836259
-0.85405405 	0.25 	0.364 	66.740597 	-9.4908695 	-2.476115
-0.85525526 	0.25 	0.364 	66.761327 	-9.4717394 	-2.469204
-0.85645646 	0.25 	0.364 	66.782056 	-9.4526094 	-2.462293
-0.85765766 	0.25 	0.364 	66.802786 	-9.4334793 	-2.455382
-0.85885886 	0.25 	0.364 	66.823515 	-9.4143493 	-2.448471
-0.86006006 	0.25 	0.364 	66.844245 	-9.3952192 	-2.44156
-0.86126126 	0.25 	0.364 	66.864975 	-9.3760892 	-2.434649
-0.86246246 	0.25 	0.364 	66.885704 	-9.3569591 	-2.427738
-0.86366366 	0.25 	0.364 	66.906434 	-9.3378291 	-2.420827
-0.86486486 	0.25 	0.364 	66.927163 	-9.3186991 	-2.413916
-0.86606607 	0.25 	0.364 	66.949044 	-9.2995057 	-2.4068946
-0.86726727 	0.25 	0.364 	66.971388 	-9.2826746 	-2.4002137
-0.86846847 	0.25 	0.364 	66.992556 	-9.2682327 	-2.3937272
-0.86966967 	0.25 	0.364 	67.015871 	-9.2498643 	-2.3861697
-0.87087087 	0.25 	0.364 	67.040654 	-9.228953 	-2.3788516
-0.87207207 	0.25 	0.364 	67.068178 	-9.2071129 	-2.3716173
-0.87327327 	0.25 	0.364 	67.095702 	-9.1852728 	-2.3643831
-0.87447447 	0.25 	0.364 	67.123227 	-9.1634326 	-2.3571488
