-0.76276276 	-0.05 	0.819 	56.192431 	-3.0235182 	11.896484
-0.76156156 	-0.05 	0.819 	56.204405 	-3.0168871 	11.909638
-0.76036036 	-0.05 	0.819 	56.21565 	-3.0105888 	11.922318
-0.75915916 	-0.05 	0.819 	56.226895 	-3.0042906 	11.934998
-0.75795796 	-0.05 	0.819 	56.23814 	-2.9979923 	11.947678
-0.75675676 	-0.05 	0.819 	56.249385 	-2.9916941 	11.960358
-0.75555556 	-0.05 	0.819 	56.260631 	-2.9853959 	11.973038
-0.75435435 	-0.05 	0.819 	56.271876 	-2.9790976 	11.985718
-0.75315315 	-0.05 	0.819 	56.283121 	-2.9727994 	11.998398
-0.75195195 	-0.05 	0.819 	56.294366 	-2.9665011 	12.011078
-0.75075075 	-0.05 	0.819 	56.305611 	-2.9602029 	12.023758
-0.74954955 	-0.05 	0.819 	56.317744 	-2.9526831 	12.037295
-0.74834835 	-0.05 	0.819 	56.330032 	-2.9449491 	12.050982
-0.74714715 	-0.05 	0.819 	56.34232 	-2.9372151 	12.064669
-0.74594595 	-0.05 	0.819 	56.354608 	-2.9294812 	12.078356
-0.74474474 	-0.05 	0.819 	56.366896 	-2.9217472 	12.092043
-0.74354354 	-0.05 	0.819 	56.379184 	-2.9140133 	12.105731
-0.74234234 	-0.05 	0.819 	56.391472 	-2.9062793 	12.119418
-0.74114114 	-0.05 	0.819 	56.40376 	-2.8985453 	12.133105
-0.73993994 	-0.05 	0.819 	56.416048 	-2.8908114 	12.146792
-0.73873874 	-0.05 	0.819 	56.427694 	-2.8849972 	12.160379
-0.73753754 	-0.05 	0.819 	56.438101 	-2.8828804 	12.173773
-0.73633634 	-0.05 	0.819 	56.448508 	-2.8807636 	12.187167
-0.73513514 	-0.05 	0.819 	56.458915 	-2.8786468 	12.200561
-0.73393393 	-0.05 	0.819 	56.469322 	-2.87653 	12.213955
-0.73273273 	-0.05 	0.819 	56.479729 	-2.8744132 	12.227349
-0.73153153 	-0.05 	0.819 	56.489818 	-2.8690929 	12.23763
-0.73033033 	-0.05 	0.819 	56.499325 	-2.8579168 	12.24222
-0.72912913 	-0.05 	0.819 	56.508833 	-2.8467407 	12.246811
-0.72792793 	-0.05 	0.819 	56.51834 	-2.8355646 	12.251402
-0.72672673 	-0.05 	0.819 	56.527848 	-2.8243886 	12.255992
-0.72552553 	-0.05 	0.819 	56.537356 	-2.8132125 	12.260583
-0.72432432 	-0.05 	0.819 	56.547009 	-2.8044495 	12.2683
-0.72312312 	-0.05 	0.819 	56.556868 	-2.7991054 	12.280446
-0.72192192 	-0.05 	0.819 	56.566728 	-2.7937613 	12.292592
-0.72072072 	-0.05 	0.819 	56.576587 	-2.7884172 	12.304738
-0.71951952 	-0.05 	0.819 	56.586447 	-2.7830731 	12.316884
-0.71831832 	-0.05 	0.819 	56.596306 	-2.777729 	12.329031
-0.71711712 	-0.05 	0.819 	56.606166 	-2.7723849 	12.341177
-0.71591592 	-0.05 	0.819 	56.616025 	-2.7670408 	12.353323
-0.71471471 	-0.05 	0.819 	56.625885 	-2.7616967 	12.365469
-0.71351351 	-0.05 	0.819 	56.635744 	-2.7563526 	12.377615
-0.71231231 	-0.05 	0.819 	56.645972 	-2.7516909 	12.390668
-0.71111111 	-0.05 	0.819 	56.65626 	-2.747138 	12.403864
-0.70990991 	-0.05 	0.819 	56.666547 	-2.742585 	12.417061
-0.70870871 	-0.05 	0.819 	56.676834 	-2.738032 	12.430258
-0.70750751 	-0.05 	0.819 	56.684097 	-2.7380643 	12.448373
-0.70630631 	-0.05 	0.819 	56.690775 	-2.7389837 	12.467439
-0.70510511 	-0.05 	0.819 	56.697453 	-2.739903 	12.486505
-0.7039039 	-0.05 	0.819 	56.704131 	-2.7408224 	12.505572
-0.7027027 	-0.05 	0.819 	56.710809 	-2.7417418 	12.524638
-0.7015015 	-0.05 	0.819 	56.717487 	-2.7426611 	12.543705
-0.7003003 	-0.05 	0.819 	56.728045 	-2.7329621 	12.555236
-0.6990991 	-0.05 	0.819 	56.73873 	-2.7229169 	12.566521
-0.6978979 	-0.05 	0.819 	56.749414 	-2.7128718 	12.577807
-0.6966967 	-0.05 	0.819 	56.760098 	-2.7028266 	12.589092
-0.6954955 	-0.05 	0.819 	56.770783 	-2.6927815 	12.600378
-0.69429429 	-0.05 	0.819 	56.781128 	-2.6835818 	12.612351
-0.69309309 	-0.05 	0.819 	56.789864 	-2.6783941 	12.62759
-0.69189189 	-0.05 	0.819 	56.798601 	-2.6732064 	12.642828
-0.69069069 	-0.05 	0.819 	56.807337 	-2.6680186 	12.658066
-0.68948949 	-0.05 	0.819 	56.816075 	-2.6628157 	12.673341
-0.68828829 	-0.05 	0.819 	56.824823 	-2.6574233 	12.689066
-0.68708709 	-0.05 	0.819 	56.833572 	-2.652031 	12.704792
-0.68588589 	-0.05 	0.819 	56.84232 	-2.6466386 	12.720517
-0.68468468 	-0.05 	0.819 	56.851068 	-2.6412462 	12.736242
-0.68348348 	-0.05 	0.819 	56.859817 	-2.6358539 	12.751968
-0.68228228 	-0.05 	0.819 	56.868565 	-2.6304615 	12.767693
-0.68108108 	-0.05 	0.819 	56.877314 	-2.6250692 	12.783418
-0.67987988 	-0.05 	0.819 	56.886062 	-2.6196768 	12.799144
-0.67867868 	-0.05 	0.819 	56.894811 	-2.6142844 	12.814869
-0.67747748 	-0.05 	0.819 	56.902952 	-2.609964 	12.831283
-0.67627628 	-0.05 	0.819 	56.90948 	-2.6084939 	12.849526
-0.67507508 	-0.05 	0.819 	56.916009 	-2.6070238 	12.86777
-0.67387387 	-0.05 	0.819 	56.922537 	-2.6055536 	12.886014
-0.67267267 	-0.05 	0.819 	56.929065 	-2.6040835 	12.904258
-0.67147147 	-0.05 	0.819 	56.935593 	-2.6026134 	12.922501
-0.67027027 	-0.05 	0.819 	56.943163 	-2.5986366 	12.93735
-0.66906907 	-0.05 	0.819 	56.951472 	-2.5928798 	12.949788
-0.66786787 	-0.05 	0.819 	56.959782 	-2.587123 	12.962226
-0.66666667 	-0.05 	0.819 	56.968091 	-2.5813662 	12.974664
-0.66546547 	-0.05 	0.819 	56.976401 	-2.5756094 	12.987102
-0.66426426 	-0.05 	0.819 	56.98471 	-2.5698526 	12.99954
-0.66306306 	-0.05 	0.819 	56.991947 	-2.5641352 	13.014801
-0.66186186 	-0.05 	0.819 	56.999121 	-2.5584201 	13.030228
-0.66066066 	-0.05 	0.819 	57.006295 	-2.552705 	13.045656
-0.65945946 	-0.05 	0.819 	57.013468 	-2.5469899 	13.061083
-0.65825826 	-0.05 	0.819 	57.020642 	-2.5412749 	13.07651
-0.65705706 	-0.05 	0.819 	57.027816 	-2.5355598 	13.091937
-0.65585586 	-0.05 	0.819 	57.03499 	-2.5298447 	13.107364
-0.65465465 	-0.05 	0.819 	57.042164 	-2.5241296 	13.122791
-0.65345345 	-0.05 	0.819 	57.049337 	-2.5184145 	13.138218
-0.65225225 	-0.05 	0.819 	57.056508 	-2.512719 	13.153597
-0.65105105 	-0.05 	0.819 	57.063652 	-2.5072192 	13.168498
-0.64984985 	-0.05 	0.819 	57.070795 	-2.5017195 	13.183399
-0.64864865 	-0.05 	0.819 	57.077938 	-2.4962197 	13.1983
-0.64744745 	-0.05 	0.819 	57.085081 	-2.49072 	13.213201
-0.64624625 	-0.05 	0.819 	57.091169 	-2.4850668 	13.231223
-0.64504505 	-0.05 	0.819 	57.09702 	-2.4793791 	13.249947
-0.64384384 	-0.05 	0.819 	57.102871 	-2.4736915 	13.268671
-0.64264264 	-0.05 	0.819 	57.108722 	-2.4680038 	13.287394
-0.64144144 	-0.05 	0.819 	57.114573 	-2.4623161 	13.306118
-0.64024024 	-0.05 	0.819 	57.120591 	-2.4564495 	13.323478
-0.63903904 	-0.05 	0.819 	57.127305 	-2.4498384 	13.335163
-0.63783784 	-0.05 	0.819 	57.13402 	-2.4432274 	13.346848
-0.63663664 	-0.05 	0.819 	57.140734 	-2.4366163 	13.358533
-0.63543544 	-0.05 	0.819 	57.147449 	-2.4300053 	13.370218
-0.63423423 	-0.05 	0.819 	57.154163 	-2.4233942 	13.381903
-0.63303303 	-0.05 	0.819 	57.160337 	-2.4173705 	13.395347
-0.63183183 	-0.05 	0.819 	57.166142 	-2.4117484 	13.409995
-0.63063063 	-0.05 	0.819 	57.171946 	-2.4061264 	13.424642
-0.62942943 	-0.05 	0.819 	57.177751 	-2.4005043 	13.43929
-0.62822823 	-0.05 	0.819 	57.18357 	-2.3948128 	13.4541
-0.62702703 	-0.05 	0.819 	57.189423 	-2.3889583 	13.469292
-0.62582583 	-0.05 	0.819 	57.195276 	-2.3831038 	13.484484
-0.62462462 	-0.05 	0.819 	57.20113 	-2.3772492 	13.499676
-0.62342342 	-0.05 	0.819 	57.206983 	-2.3713947 	13.514867
-0.62222222 	-0.05 	0.819 	57.212836 	-2.3655402 	13.530059
-0.62102102 	-0.05 	0.819 	57.21869 	-2.3596857 	13.545251
-0.61981982 	-0.05 	0.819 	57.224543 	-2.3538312 	13.560443
-0.61861862 	-0.05 	0.819 	57.230397 	-2.3479766 	13.575635
-0.61741742 	-0.05 	0.819 	57.23625 	-2.3421221 	13.590827
-0.61621622 	-0.05 	0.819 	57.241728 	-2.3365589 	13.606549
-0.61501502 	-0.05 	0.819 	57.246554 	-2.3315027 	13.623197
-0.61381381 	-0.05 	0.819 	57.25138 	-2.3264464 	13.639844
-0.61261261 	-0.05 	0.819 	57.256206 	-2.3213902 	13.656491
-0.61141141 	-0.05 	0.819 	57.261032 	-2.3163339 	13.673138
-0.61021021 	-0.05 	0.819 	57.265857 	-2.3112777 	13.689785
-0.60900901 	-0.05 	0.819 	57.271106 	-2.3062693 	13.703702
-0.60780781 	-0.05 	0.819 	57.276455 	-2.3012725 	13.716962
-0.60660661 	-0.05 	0.819 	57.281805 	-2.2962757 	13.730221
-0.60540541 	-0.05 	0.819 	57.287155 	-2.2912789 	13.743481
-0.6042042 	-0.05 	0.819 	57.292504 	-2.2862821 	13.75674
-0.603003 	-0.05 	0.819 	57.297549 	-2.2810072 	13.770522
-0.6018018 	-0.05 	0.819 	57.301854 	-2.2750579 	13.785571
-0.6006006 	-0.05 	0.819 	57.306158 	-2.2691086 	13.80062
-0.5993994 	-0.05 	0.819 	57.310463 	-2.2631593 	13.815669
-0.5981982 	-0.05 	0.819 	57.314768 	-2.2572099 	13.830718
-0.596997 	-0.05 	0.819 	57.319073 	-2.2512606 	13.845767
-0.5957958 	-0.05 	0.819 	57.323377 	-2.2453113 	13.860816
-0.59459459 	-0.05 	0.819 	57.327682 	-2.239362 	13.875865
-0.59339339 	-0.05 	0.819 	57.331987 	-2.2334126 	13.890913
-0.59219219 	-0.05 	0.819 	57.336291 	-2.2274633 	13.905962
-0.59099099 	-0.05 	0.819 	57.340577 	-2.2215859 	13.920839
-0.58978979 	-0.05 	0.819 	57.34482 	-2.2158655 	13.935339
-0.58858859 	-0.05 	0.819 	57.349063 	-2.210145 	13.94984
-0.58738739 	-0.05 	0.819 	57.353306 	-2.2044246 	13.96434
-0.58618619 	-0.05 	0.819 	57.357549 	-2.1987041 	13.978841
-0.58498498 	-0.05 	0.819 	57.360957 	-2.1921826 	13.99582
-0.58378378 	-0.05 	0.819 	57.364228 	-2.1855299 	14.013204
-0.58258258 	-0.05 	0.819 	57.367498 	-2.1788772 	14.030589
-0.58138138 	-0.05 	0.819 	57.370769 	-2.1722245 	14.047974
-0.58018018 	-0.05 	0.819 	57.37404 	-2.1655717 	14.065359
-0.57897898 	-0.05 	0.819 	57.377388 	-2.1589425 	14.08066
-0.57777778 	-0.05 	0.819 	57.380845 	-2.1523458 	14.093078
-0.57657658 	-0.05 	0.819 	57.384302 	-2.145749 	14.105495
-0.57537538 	-0.05 	0.819 	57.387758 	-2.1391523 	14.117912
-0.57417417 	-0.05 	0.819 	57.391215 	-2.1325556 	14.13033
-0.57297297 	-0.05 	0.819 	57.39464 	-2.1259742 	14.142838
-0.57177177 	-0.05 	0.819 	57.397443 	-2.1196973 	14.157135
-0.57057057 	-0.05 	0.819 	57.400245 	-2.1134204 	14.171431
-0.56936937 	-0.05 	0.819 	57.403047 	-2.1071436 	14.185728
-0.56816817 	-0.05 	0.819 	57.40585 	-2.1008667 	14.200025
-0.56696697 	-0.05 	0.819 	57.408677 	-2.0944573 	14.214633
-0.56576577 	-0.05 	0.819 	57.411526 	-2.0879289 	14.22952
-0.56456456 	-0.05 	0.819 	57.414374 	-2.0814005 	14.244408
-0.56336336 	-0.05 	0.819 	57.417223 	-2.0748721 	14.259295
-0.56216216 	-0.05 	0.819 	57.420072 	-2.0683437 	14.274182
-0.56096096 	-0.05 	0.819 	57.422921 	-2.0618154 	14.289069
-0.55975976 	-0.05 	0.819 	57.425769 	-2.055287 	14.303957
-0.55855856 	-0.05 	0.819 	57.428618 	-2.0487586 	14.318844
-0.55735736 	-0.05 	0.819 	57.431467 	-2.0422302 	14.333731
-0.55615616 	-0.05 	0.819 	57.434316 	-2.0357018 	14.348619
-0.55495495 	-0.05 	0.819 	57.436974 	-2.0293448 	14.363639
-0.55375375 	-0.05 	0.819 	57.439197 	-2.0233801 	14.378966
-0.55255255 	-0.05 	0.819 	57.44142 	-2.0174154 	14.394292
-0.55135135 	-0.05 	0.819 	57.443643 	-2.0114507 	14.409619
-0.55015015 	-0.05 	0.819 	57.445866 	-2.005486 	14.424945
-0.54894895 	-0.05 	0.819 	57.448108 	-1.9995537 	14.440223
-0.54774775 	-0.05 	0.819 	57.450813 	-1.9944252 	14.454306
-0.54654655 	-0.05 	0.819 	57.453518 	-1.9892967 	14.468389
-0.54534535 	-0.05 	0.819 	57.456223 	-1.9841682 	14.482472
-0.54414414 	-0.05 	0.819 	57.458928 	-1.9790398 	14.496555
-0.54294294 	-0.05 	0.819 	57.461633 	-1.9739113 	14.510638
-0.54174174 	-0.05 	0.819 	57.463505 	-1.9678682 	14.525118
-0.54054054 	-0.05 	0.819 	57.465182 	-1.9616117 	14.53969
-0.53933934 	-0.05 	0.819 	57.466859 	-1.9553552 	14.554263
-0.53813814 	-0.05 	0.819 	57.468537 	-1.9490987 	14.568836
-0.53693694 	-0.05 	0.819 	57.470214 	-1.9428422 	14.583409
-0.53573574 	-0.05 	0.819 	57.471891 	-1.9365857 	14.597981
-0.53453453 	-0.05 	0.819 	57.473568 	-1.9303291 	14.612554
-0.53333333 	-0.05 	0.819 	57.475245 	-1.9240726 	14.627127
-0.53213213 	-0.05 	0.819 	57.476922 	-1.9178161 	14.641699
-0.53093093 	-0.05 	0.819 	57.4786 	-1.9115596 	14.656272
-0.52972973 	-0.05 	0.819 	57.480266 	-1.9054518 	14.67052
-0.52852853 	-0.05 	0.819 	57.481924 	-1.8994672 	14.684497
-0.52732733 	-0.05 	0.819 	57.483582 	-1.8934826 	14.698475
-0.52612613 	-0.05 	0.819 	57.48524 	-1.887498 	14.712453
-0.52492492 	-0.05 	0.819 	57.486898 	-1.8815134 	14.726431
-0.52372372 	-0.05 	0.819 	57.487862 	-1.8755614 	14.742133
-0.52252252 	-0.05 	0.819 	57.488725 	-1.8696141 	14.758085
-0.52132132 	-0.05 	0.819 	57.489589 	-1.8636667 	14.774037
-0.52012012 	-0.05 	0.819 	57.490452 	-1.8577194 	14.789989
-0.51891892 	-0.05 	0.819 	57.491316 	-1.8517721 	14.805941
-0.51771772 	-0.05 	0.819 	57.49249 	-1.8464906 	14.819934
-0.51651652 	-0.05 	0.819 	57.493829 	-1.8415663 	14.832876
-0.51531532 	-0.05 	0.819 	57.495169 	-1.8366421 	14.845817
-0.51411411 	-0.05 	0.819 	57.496509 	-1.8317178 	14.858759
-0.51291291 	-0.05 	0.819 	57.497849 	-1.8267936 	14.871701
-0.51171171 	-0.05 	0.819 	57.49871 	-1.8216555 	14.885047
-0.51051051 	-0.05 	0.819 	57.498963 	-1.816246 	14.898908
-0.50930931 	-0.05 	0.819 	57.499216 	-1.8108365 	14.912769
-0.50810811 	-0.05 	0.819 	57.499468 	-1.805427 	14.926629
-0.50690691 	-0.05 	0.819 	57.499721 	-1.8000175 	14.94049
-0.50570571 	-0.05 	0.819 	57.49998 	-1.7944098 	14.954793
-0.5045045 	-0.05 	0.819 	57.500241 	-1.7887383 	14.969237
-0.5033033 	-0.05 	0.819 	57.500502 	-1.7830669 	14.983682
-0.5021021 	-0.05 	0.819 	57.500763 	-1.7773954 	14.998126
-0.5009009 	-0.05 	0.819 	57.501024 	-1.771724 	15.012571
-0.4996997 	-0.05 	0.819 	57.501286 	-1.7660525 	15.027015
-0.4984985 	-0.05 	0.819 	57.501547 	-1.7603811 	15.04146
-0.4972973 	-0.05 	0.819 	57.501808 	-1.7547096 	15.055905
-0.4960961 	-0.05 	0.819 	57.502069 	-1.7490382 	15.070349
-0.49489489 	-0.05 	0.819 	57.50233 	-1.7433667 	15.084794
-0.49369369 	-0.05 	0.819 	57.502073 	-1.7374064 	15.098967
-0.49249249 	-0.05 	0.819 	57.501162 	-1.7310808 	15.112799
-0.49129129 	-0.05 	0.819 	57.50025 	-1.7247553 	15.126631
-0.49009009 	-0.05 	0.819 	57.499339 	-1.7184297 	15.140462
-0.48888889 	-0.05 	0.819 	57.498428 	-1.7121042 	15.154294
-0.48768769 	-0.05 	0.819 	57.497686 	-1.7061398 	15.168339
-0.48648649 	-0.05 	0.819 	57.497414 	-1.701175 	15.182976
-0.48528529 	-0.05 	0.819 	57.497142 	-1.6962101 	15.197613
-0.48408408 	-0.05 	0.819 	57.49687 	-1.6912452 	15.21225
-0.48288288 	-0.05 	0.819 	57.496597 	-1.6862804 	15.226887
-0.48168168 	-0.05 	0.819 	57.496209 	-1.6812433 	15.241495
-0.48048048 	-0.05 	0.819 	57.494983 	-1.6756852 	15.255892
-0.47927928 	-0.05 	0.819 	57.493757 	-1.670127 	15.270289
-0.47807808 	-0.05 	0.819 	57.49253 	-1.6645689 	15.284686
-0.47687688 	-0.05 	0.819 	57.491304 	-1.6590107 	15.299083
-0.47567568 	-0.05 	0.819 	57.490078 	-1.6534526 	15.31348
-0.47447447 	-0.05 	0.819 	57.488852 	-1.6478944 	15.327877
-0.47327327 	-0.05 	0.819 	57.487626 	-1.6423362 	15.342274
-0.47207207 	-0.05 	0.819 	57.486399 	-1.6367781 	15.356671
-0.47087087 	-0.05 	0.819 	57.485173 	-1.6312199 	15.371068
-0.46966967 	-0.05 	0.819 	57.483947 	-1.6256618 	15.385464
-0.46846847 	-0.05 	0.819 	57.482723 	-1.6203093 	15.399402
-0.46726727 	-0.05 	0.819 	57.4815 	-1.6150165 	15.413207
-0.46606607 	-0.05 	0.819 	57.480277 	-1.6097238 	15.427011
-0.46486486 	-0.05 	0.819 	57.479055 	-1.604431 	15.440816
-0.46366366 	-0.05 	0.819 	57.477832 	-1.5991382 	15.45462
-0.46246246 	-0.05 	0.819 	57.475828 	-1.5930559 	15.469602
-0.46126126 	-0.05 	0.819 	57.473795 	-1.5869444 	15.484628
-0.46006006 	-0.05 	0.819 	57.471762 	-1.5808328 	15.499654
-0.45885886 	-0.05 	0.819 	57.469729 	-1.5747213 	15.51468
-0.45765766 	-0.05 	0.819 	57.467696 	-1.5686098 	15.529707
-0.45645646 	-0.05 	0.819 	57.465805 	-1.5636132 	15.543187
-0.45525526 	-0.05 	0.819 	57.463934 	-1.5587663 	15.55646
-0.45405405 	-0.05 	0.819 	57.462062 	-1.5539195 	15.569733
-0.45285285 	-0.05 	0.819 	57.460191 	-1.5490726 	15.583007
-0.45165165 	-0.05 	0.819 	57.458319 	-1.5442258 	15.59628
-0.45045045 	-0.05 	0.819 	57.45594 	-1.5390833 	15.60995
-0.44924925 	-0.05 	0.819 	57.453471 	-1.5338879 	15.623691
-0.44804805 	-0.05 	0.819 	57.451001 	-1.5286925 	15.637432
-0.44684685 	-0.05 	0.819 	57.448532 	-1.5234971 	15.651173
-0.44564565 	-0.05 	0.819 	57.446062 	-1.5183017 	15.664914
-0.44444444 	-0.05 	0.819 	57.44356 	-1.5128594 	15.679269
-0.44324324 	-0.05 	0.819 	57.441057 	-1.5074142 	15.693632
-0.44204204 	-0.05 	0.819 	57.438554 	-1.5019689 	15.707995
-0.44084084 	-0.05 	0.819 	57.436051 	-1.4965237 	15.722357
-0.43963964 	-0.05 	0.819 	57.433547 	-1.4910784 	15.73672
-0.43843844 	-0.05 	0.819 	57.431044 	-1.4856332 	15.751083
-0.43723724 	-0.05 	0.819 	57.428541 	-1.4801879 	15.765446
-0.43603604 	-0.05 	0.819 	57.426038 	-1.4747427 	15.779808
-0.43483483 	-0.05 	0.819 	57.423535 	-1.4692974 	15.794171
-0.43363363 	-0.05 	0.819 	57.421032 	-1.4638522 	15.808534
-0.43243243 	-0.05 	0.819 	57.418214 	-1.4580175 	15.822321
-0.43123123 	-0.05 	0.819 	57.41501 	-1.4517057 	15.835403
-0.43003003 	-0.05 	0.819 	57.411806 	-1.445394 	15.848486
-0.42882883 	-0.05 	0.819 	57.408601 	-1.4390822 	15.861568
-0.42762763 	-0.05 	0.819 	57.405397 	-1.4327704 	15.87465
-0.42642643 	-0.05 	0.819 	57.402235 	-1.4272905 	15.888631
-0.42522523 	-0.05 	0.819 	57.399117 	-1.4226417 	15.90351
-0.42402402 	-0.05 	0.819 	57.395998 	-1.4179928 	15.918389
-0.42282282 	-0.05 	0.819 	57.39288 	-1.4133439 	15.933268
-0.42162162 	-0.05 	0.819 	57.389761 	-1.408695 	15.948147
-0.42042042 	-0.05 	0.819 	57.386225 	-1.4035467 	15.962685
-0.41921922 	-0.05 	0.819 	57.382377 	-1.3980254 	15.97697
-0.41801802 	-0.05 	0.819 	57.378529 	-1.392504 	15.991254
-0.41681682 	-0.05 	0.819 	57.374681 	-1.3869827 	16.005539
-0.41561562 	-0.05 	0.819 	57.370833 	-1.3814614 	16.019823
-0.41441441 	-0.05 	0.819 	57.366985 	-1.37594 	16.034108
-0.41321321 	-0.05 	0.819 	57.363137 	-1.3704187 	16.048392
-0.41201201 	-0.05 	0.819 	57.359289 	-1.3648973 	16.062677
-0.41081081 	-0.05 	0.819 	57.355441 	-1.359376 	16.076961
-0.40960961 	-0.05 	0.819 	57.351593 	-1.3538546 	16.091246
-0.40840841 	-0.05 	0.819 	57.347745 	-1.3483353 	16.105525
-0.40720721 	-0.05 	0.819 	57.343923 	-1.3430417 	16.119205
-0.40600601 	-0.05 	0.819 	57.340102 	-1.3377482 	16.132886
-0.4048048 	-0.05 	0.819 	57.33628 	-1.3324546 	16.146566
-0.4036036 	-0.05 	0.819 	57.332458 	-1.3271611 	16.160246
-0.4024024 	-0.05 	0.819 	57.328595 	-1.3218098 	16.173971
-0.4012012 	-0.05 	0.819 	57.324065 	-1.3155175 	16.188423
-0.4 	-0.05 	0.819 	57.319534 	-1.3092252 	16.202876
-0.3987988 	-0.05 	0.819 	57.315004 	-1.3029329 	16.217328
-0.3975976 	-0.05 	0.819 	57.310474 	-1.2966406 	16.231781
-0.3963964 	-0.05 	0.819 	57.305908 	-1.2904504 	16.24608
-0.3951952 	-0.05 	0.819 	57.301074 	-1.2850538 	16.259193
-0.39399399 	-0.05 	0.819 	57.296239 	-1.2796573 	16.272306
-0.39279279 	-0.05 	0.819 	57.291405 	-1.2742607 	16.285419
-0.39159159 	-0.05 	0.819 	57.28657 	-1.2688641 	16.298532
-0.39039039 	-0.05 	0.819 	57.281662 	-1.2633907 	16.311755
-0.38918919 	-0.05 	0.819 	57.276388 	-1.257535 	16.325525
-0.38798799 	-0.05 	0.819 	57.271114 	-1.2516792 	16.339295
-0.38678679 	-0.05 	0.819 	57.26584 	-1.2458234 	16.353065
-0.38558559 	-0.05 	0.819 	57.260566 	-1.2399677 	16.366835
-0.38438438 	-0.05 	0.819 	57.255292 	-1.2340616 	16.380747
-0.38318318 	-0.05 	0.819 	57.250019 	-1.2279763 	16.395167
-0.38198198 	-0.05 	0.819 	57.244747 	-1.2218911 	16.409587
-0.38078078 	-0.05 	0.819 	57.239474 	-1.2158058 	16.424007
-0.37957958 	-0.05 	0.819 	57.234201 	-1.2097205 	16.438426
-0.37837838 	-0.05 	0.819 	57.228928 	-1.2036353 	16.452846
-0.37717718 	-0.05 	0.819 	57.223655 	-1.19755 	16.467266
-0.37597598 	-0.05 	0.819 	57.218382 	-1.1914647 	16.481686
-0.37477477 	-0.05 	0.819 	57.213109 	-1.1853794 	16.496106
-0.37357357 	-0.05 	0.819 	57.207836 	-1.1792942 	16.510525
-0.37237237 	-0.05 	0.819 	57.202564 	-1.1732089 	16.524945
-0.37117117 	-0.05 	0.819 	57.19698 	-1.1662695 	16.538434
-0.36996997 	-0.05 	0.819 	57.191241 	-1.1589041 	16.551457
-0.36876877 	-0.05 	0.819 	57.185503 	-1.1515387 	16.564481
-0.36756757 	-0.05 	0.819 	57.179764 	-1.1441733 	16.577505
-0.36636637 	-0.05 	0.819 	57.174026 	-1.1368079 	16.590529
-0.36516517 	-0.05 	0.819 	57.16819 	-1.1300234 	16.60487
-0.36396396 	-0.05 	0.819 	57.162317 	-1.1234559 	16.619703
-0.36276276 	-0.05 	0.819 	57.156445 	-1.1168884 	16.634537
-0.36156156 	-0.05 	0.819 	57.150572 	-1.1103209 	16.64937
-0.36036036 	-0.05 	0.819 	57.1447 	-1.1037534 	16.664203
-0.35915916 	-0.05 	0.819 	57.138199 	-1.0978185 	16.678732
-0.35795796 	-0.05 	0.819 	57.131547 	-1.092036 	16.693187
-0.35675676 	-0.05 	0.819 	57.124895 	-1.0862536 	16.707642
-0.35555556 	-0.05 	0.819 	57.118242 	-1.0804712 	16.722097
-0.35435435 	-0.05 	0.819 	57.11159 	-1.0746887 	16.736552
-0.35315315 	-0.05 	0.819 	57.104938 	-1.0689063 	16.751007
-0.35195195 	-0.05 	0.819 	57.098286 	-1.0631239 	16.765462
-0.35075075 	-0.05 	0.819 	57.091633 	-1.0573415 	16.779917
-0.34954955 	-0.05 	0.819 	57.084981 	-1.051559 	16.794372
-0.34834835 	-0.05 	0.819 	57.078329 	-1.0457766 	16.808827
-0.34714715 	-0.05 	0.819 	57.071685 	-1.0400613 	16.823107
-0.34594595 	-0.05 	0.819 	57.06507 	-1.0345605 	16.836827
-0.34474474 	-0.05 	0.819 	57.058454 	-1.0290596 	16.850547
-0.34354354 	-0.05 	0.819 	57.051838 	-1.0235587 	16.864267
-0.34234234 	-0.05 	0.819 	57.045222 	-1.0180579 	16.877987
-0.34114114 	-0.05 	0.819 	57.038517 	-1.012759 	16.89189
-0.33993994 	-0.05 	0.819 	57.031505 	-1.0081491 	16.906418
-0.33873874 	-0.05 	0.819 	57.024492 	-1.0035393 	16.920945
-0.33753754 	-0.05 	0.819 	57.01748 	-0.99892939 	16.935473
-0.33633634 	-0.05 	0.819 	57.010468 	-0.99431952 	16.950001
-0.33513514 	-0.05 	0.819 	57.003333 	-0.98945716 	16.964
-0.33393393 	-0.05 	0.819 	56.995967 	-0.98411701 	16.976999
-0.33273273 	-0.05 	0.819 	56.9886 	-0.97877687 	16.989997
-0.33153153 	-0.05 	0.819 	56.981233 	-0.97343673 	17.002995
-0.33033033 	-0.05 	0.819 	56.973867 	-0.96809659 	17.015994
-0.32912913 	-0.05 	0.819 	56.966189 	-0.96293834 	17.029261
-0.32792793 	-0.05 	0.819 	56.958203 	-0.95796044 	17.042793
-0.32672673 	-0.05 	0.819 	56.950217 	-0.95298255 	17.056326
-0.32552553 	-0.05 	0.819 	56.942231 	-0.94800465 	17.069859
-0.32432432 	-0.05 	0.819 	56.934245 	-0.94302675 	17.083392
-0.32312312 	-0.05 	0.819 	56.926201 	-0.93790924 	17.097276
-0.32192192 	-0.05 	0.819 	56.918086 	-0.93262264 	17.111586
-0.32072072 	-0.05 	0.819 	56.909972 	-0.92733603 	17.125896
