-0.43243243 	0.25 	0.273 	58.29539 	-9.8738979 	-2.8553814
-0.43363363 	0.25 	0.273 	58.319387 	-9.8814574 	-2.8543239
-0.43483483 	0.25 	0.273 	58.343385 	-9.889017 	-2.8532665
-0.43603604 	0.25 	0.273 	58.367383 	-9.8965765 	-2.8522091
-0.43723724 	0.25 	0.273 	58.391381 	-9.9041361 	-2.8511517
-0.43843844 	0.25 	0.273 	58.41455 	-9.9099253 	-2.8500656
-0.43963964 	0.25 	0.273 	58.43759 	-9.9154372 	-2.848975
-0.44084084 	0.25 	0.273 	58.46063 	-9.9209491 	-2.8478844
-0.44204204 	0.25 	0.273 	58.48367 	-9.9264609 	-2.8467938
-0.44324324 	0.25 	0.273 	58.50671 	-9.9319728 	-2.8457032
-0.44444444 	0.25 	0.273 	58.52975 	-9.9374847 	-2.8446125
-0.44564565 	0.25 	0.273 	58.55279 	-9.9429966 	-2.8435219
-0.44684685 	0.25 	0.273 	58.57583 	-9.9485084 	-2.8424313
-0.44804805 	0.25 	0.273 	58.59887 	-9.9540203 	-2.8413407
-0.44924925 	0.25 	0.273 	58.62191 	-9.9595322 	-2.8402501
-0.45045045 	0.25 	0.273 	58.64495 	-9.9650441 	-2.8391595
-0.45165165 	0.25 	0.273 	58.66799 	-9.970556 	-2.8380689
-0.45285285 	0.25 	0.273 	58.691031 	-9.9760678 	-2.8369783
-0.45405405 	0.25 	0.273 	58.714071 	-9.9815797 	-2.8358877
-0.45525526 	0.25 	0.273 	58.737111 	-9.9870916 	-2.8347971
-0.45645646 	0.25 	0.273 	58.760151 	-9.9926035 	-2.8337065
-0.45765766 	0.25 	0.273 	58.783191 	-9.9981154 	-2.8326159
-0.45885886 	0.25 	0.273 	58.806231 	-10.003627 	-2.8315253
-0.46006006 	0.25 	0.273 	58.829271 	-10.009139 	-2.8304346
-0.46126126 	0.25 	0.273 	58.852311 	-10.014651 	-2.829344
-0.46246246 	0.25 	0.273 	58.875351 	-10.020163 	-2.8282534
-0.46366366 	0.25 	0.273 	58.898391 	-10.025675 	-2.8271628
-0.46486486 	0.25 	0.273 	58.921431 	-10.031187 	-2.8260722
-0.46606607 	0.25 	0.273 	58.944471 	-10.036698 	-2.8249816
-0.46726727 	0.25 	0.273 	58.967511 	-10.04221 	-2.823891
-0.46846847 	0.25 	0.273 	58.990539 	-10.048539 	-2.822762
-0.46966967 	0.25 	0.273 	59.013566 	-10.054994 	-2.821627
-0.47087087 	0.25 	0.273 	59.036593 	-10.061449 	-2.820492
-0.47207207 	0.25 	0.273 	59.059619 	-10.067905 	-2.819357
-0.47327327 	0.25 	0.273 	59.082646 	-10.07436 	-2.818222
-0.47447447 	0.25 	0.273 	59.105673 	-10.080815 	-2.817087
-0.47567568 	0.25 	0.273 	59.128323 	-10.086443 	-2.815894
-0.47687688 	0.25 	0.273 	59.150402 	-10.090815 	-2.8146127
-0.47807808 	0.25 	0.273 	59.172481 	-10.095186 	-2.8133315
-0.47927928 	0.25 	0.273 	59.194559 	-10.099558 	-2.8120502
-0.48048048 	0.25 	0.273 	59.216638 	-10.10393 	-2.810769
-0.48168168 	0.25 	0.273 	59.238717 	-10.108302 	-2.8094877
-0.48288288 	0.25 	0.273 	59.260796 	-10.112673 	-2.8082064
-0.48408408 	0.25 	0.273 	59.282874 	-10.117045 	-2.8069252
-0.48528529 	0.25 	0.273 	59.304953 	-10.121417 	-2.8056439
-0.48648649 	0.25 	0.273 	59.327032 	-10.125788 	-2.8043627
-0.48768769 	0.25 	0.273 	59.349754 	-10.132642 	-2.8029157
-0.48888889 	0.25 	0.273 	59.372688 	-10.140308 	-2.8014145
-0.49009009 	0.25 	0.273 	59.395621 	-10.147973 	-2.7999133
-0.49129129 	0.25 	0.273 	59.418554 	-10.155639 	-2.798412
-0.49249249 	0.25 	0.273 	59.441487 	-10.163304 	-2.7969108
-0.49369369 	0.25 	0.273 	59.46442 	-10.17097 	-2.7954096
-0.49489489 	0.25 	0.273 	59.487353 	-10.178635 	-2.7939084
-0.4960961 	0.25 	0.273 	59.510286 	-10.186301 	-2.7924072
-0.4972973 	0.25 	0.273 	59.533219 	-10.193967 	-2.790906
-0.4984985 	0.25 	0.273 	59.556572 	-10.201254 	-2.789383
-0.4996997 	0.25 	0.273 	59.583323 	-10.205477 	-2.7876833
-0.5009009 	0.25 	0.273 	59.610075 	-10.209699 	-2.7859837
-0.5021021 	0.25 	0.273 	59.636826 	-10.213922 	-2.784284
-0.5033033 	0.25 	0.273 	59.663577 	-10.218144 	-2.7825844
-0.5045045 	0.25 	0.273 	59.690328 	-10.222367 	-2.7808847
-0.50570571 	0.25 	0.273 	59.717079 	-10.226589 	-2.7791851
-0.50690691 	0.25 	0.273 	59.748525 	-10.233675 	-2.7770006
-0.50810811 	0.25 	0.273 	59.780876 	-10.241313 	-2.7747227
-0.50930931 	0.25 	0.273 	59.813226 	-10.248951 	-2.7724448
-0.51051051 	0.25 	0.273 	59.845576 	-10.256588 	-2.7701668
-0.51171171 	0.25 	0.273 	59.877927 	-10.264226 	-2.7678889
-0.51291291 	0.25 	0.273 	59.910277 	-10.271864 	-2.765611
-0.51411411 	0.25 	0.273 	59.937057 	-10.279995 	-2.7636677
-0.51531532 	0.25 	0.273 	59.960811 	-10.288394 	-2.7619062
-0.51651652 	0.25 	0.273 	59.984565 	-10.296793 	-2.7601447
-0.51771772 	0.25 	0.273 	60.008318 	-10.305193 	-2.7583831
-0.51891892 	0.25 	0.273 	60.032072 	-10.313592 	-2.7566216
-0.52012012 	0.25 	0.273 	60.055826 	-10.321991 	-2.7548601
-0.52132132 	0.25 	0.273 	60.07958 	-10.330391 	-2.7530985
-0.52252252 	0.25 	0.273 	60.103334 	-10.33879 	-2.751337
-0.52372372 	0.25 	0.273 	60.127088 	-10.347189 	-2.7495755
-0.52492492 	0.25 	0.273 	60.150842 	-10.355588 	-2.7478139
-0.52612613 	0.25 	0.273 	60.174595 	-10.363988 	-2.7460524
-0.52732733 	0.25 	0.273 	60.198349 	-10.372387 	-2.7442909
-0.52852853 	0.25 	0.273 	60.222103 	-10.380786 	-2.7425294
-0.52972973 	0.25 	0.273 	60.245857 	-10.389186 	-2.7407678
-0.53093093 	0.25 	0.273 	60.269611 	-10.397585 	-2.7390063
-0.53213213 	0.25 	0.273 	60.293365 	-10.405984 	-2.7372448
-0.53333333 	0.25 	0.273 	60.317119 	-10.414384 	-2.7354832
-0.53453453 	0.25 	0.273 	60.340872 	-10.422783 	-2.7337217
-0.53573574 	0.25 	0.273 	60.364626 	-10.431182 	-2.7319602
-0.53693694 	0.25 	0.273 	60.396143 	-10.436767 	-2.7295791
-0.53813814 	0.25 	0.273 	60.431942 	-10.440798 	-2.7268563
-0.53933934 	0.25 	0.273 	60.467741 	-10.44483 	-2.7241334
-0.54054054 	0.25 	0.273 	60.503541 	-10.448862 	-2.7214105
-0.54174174 	0.25 	0.273 	60.53934 	-10.452893 	-2.7186877
-0.54294294 	0.25 	0.273 	60.57514 	-10.456925 	-2.7159648
-0.54414414 	0.25 	0.273 	60.610939 	-10.460957 	-2.7132419
-0.54534535 	0.25 	0.273 	60.646739 	-10.464988 	-2.7105191
-0.54654655 	0.25 	0.273 	60.682538 	-10.46902 	-2.7077962
-0.54774775 	0.25 	0.273 	60.718317 	-10.473053 	-2.7050731
-0.54894895 	0.25 	0.273 	60.746299 	-10.477545 	-2.7022721
-0.55015015 	0.25 	0.273 	60.774281 	-10.482038 	-2.6994711
-0.55135135 	0.25 	0.273 	60.802263 	-10.486531 	-2.6966701
-0.55255255 	0.25 	0.273 	60.830245 	-10.491024 	-2.6938691
-0.55375375 	0.25 	0.273 	60.857282 	-10.496148 	-2.6912212
-0.55495495 	0.25 	0.273 	60.88005 	-10.504122 	-2.6892645
-0.55615616 	0.25 	0.273 	60.902818 	-10.512097 	-2.6873078
-0.55735736 	0.25 	0.273 	60.925586 	-10.520071 	-2.6853511
-0.55855856 	0.25 	0.273 	60.948354 	-10.528045 	-2.6833943
-0.55975976 	0.25 	0.273 	60.971122 	-10.53602 	-2.6814376
-0.56096096 	0.25 	0.273 	60.99389 	-10.543994 	-2.6794809
-0.56216216 	0.25 	0.273 	61.016658 	-10.551968 	-2.6775241
-0.56336336 	0.25 	0.273 	61.039426 	-10.559942 	-2.6755674
-0.56456456 	0.25 	0.273 	61.062194 	-10.567917 	-2.6736107
-0.56576577 	0.25 	0.273 	61.084962 	-10.575891 	-2.671654
-0.56696697 	0.25 	0.273 	61.108674 	-10.581966 	-2.6695137
-0.56816817 	0.25 	0.273 	61.133802 	-10.585186 	-2.6670977
-0.56936937 	0.25 	0.273 	61.158931 	-10.588407 	-2.6646817
-0.57057057 	0.25 	0.273 	61.184059 	-10.591627 	-2.6622658
-0.57177177 	0.25 	0.273 	61.209188 	-10.594848 	-2.6598498
-0.57297297 	0.25 	0.273 	61.231718 	-10.599566 	-2.6576349
-0.57417417 	0.25 	0.273 	61.25104 	-10.606133 	-2.6556685
-0.57537538 	0.25 	0.273 	61.270362 	-10.612701 	-2.653702
-0.57657658 	0.25 	0.273 	61.289684 	-10.619268 	-2.6517355
-0.57777778 	0.25 	0.273 	61.309005 	-10.625835 	-2.6497691
-0.57897898 	0.25 	0.273 	61.332534 	-10.632806 	-2.6472494
-0.58018018 	0.25 	0.273 	61.358583 	-10.640019 	-2.6443983
-0.58138138 	0.25 	0.273 	61.384632 	-10.647231 	-2.6415472
-0.58258258 	0.25 	0.273 	61.41068 	-10.654444 	-2.6386961
-0.58378378 	0.25 	0.273 	61.436729 	-10.661656 	-2.635845
-0.58498498 	0.25 	0.273 	61.459689 	-10.665517 	-2.6333626
-0.58618619 	0.25 	0.273 	61.481889 	-10.668554 	-2.6309708
-0.58738739 	0.25 	0.273 	61.504089 	-10.671592 	-2.628579
-0.58858859 	0.25 	0.273 	61.526289 	-10.674629 	-2.6261872
-0.58978979 	0.25 	0.273 	61.548489 	-10.677667 	-2.6237954
-0.59099099 	0.25 	0.273 	61.57278 	-10.681745 	-2.6212716
-0.59219219 	0.25 	0.273 	61.597823 	-10.686196 	-2.6187004
-0.59339339 	0.25 	0.273 	61.622866 	-10.690648 	-2.6161292
-0.59459459 	0.25 	0.273 	61.647909 	-10.695099 	-2.613558
-0.5957958 	0.25 	0.273 	61.672952 	-10.699551 	-2.6109868
-0.596997 	0.25 	0.273 	61.697995 	-10.704002 	-2.6084156
-0.5981982 	0.25 	0.273 	61.723038 	-10.708454 	-2.6058444
-0.5993994 	0.25 	0.273 	61.748081 	-10.712905 	-2.6032732
-0.6006006 	0.25 	0.273 	61.773124 	-10.717357 	-2.600702
-0.6018018 	0.25 	0.273 	61.798167 	-10.721808 	-2.5981308
-0.603003 	0.25 	0.273 	61.822936 	-10.725973 	-2.5955661
-0.6042042 	0.25 	0.273 	61.843882 	-10.726126 	-2.5930924
-0.60540541 	0.25 	0.273 	61.864828 	-10.726278 	-2.5906187
-0.60660661 	0.25 	0.273 	61.885774 	-10.726431 	-2.588145
-0.60780781 	0.25 	0.273 	61.90672 	-10.726584 	-2.5856713
-0.60900901 	0.25 	0.273 	61.929724 	-10.726507 	-2.5829681
-0.61021021 	0.25 	0.273 	61.959089 	-10.725721 	-2.5795561
-0.61141141 	0.25 	0.273 	61.988454 	-10.724935 	-2.5761441
-0.61261261 	0.25 	0.273 	62.017819 	-10.724149 	-2.5727321
-0.61381381 	0.25 	0.273 	62.047184 	-10.723363 	-2.5693201
-0.61501502 	0.25 	0.273 	62.075561 	-10.722058 	-2.566112
-0.61621622 	0.25 	0.273 	62.102579 	-10.720039 	-2.5631843
-0.61741742 	0.25 	0.273 	62.129596 	-10.71802 	-2.5602566
-0.61861862 	0.25 	0.273 	62.156614 	-10.716001 	-2.5573289
-0.61981982 	0.25 	0.273 	62.183632 	-10.713982 	-2.5544012
-0.62102102 	0.25 	0.273 	62.210649 	-10.711963 	-2.5514735
-0.62222222 	0.25 	0.273 	62.237667 	-10.709944 	-2.5485458
-0.62342342 	0.25 	0.273 	62.264684 	-10.707925 	-2.5456182
-0.62462462 	0.25 	0.273 	62.291702 	-10.705906 	-2.5426905
-0.62582583 	0.25 	0.273 	62.31872 	-10.703887 	-2.5397628
-0.62702703 	0.25 	0.273 	62.345737 	-10.701868 	-2.5368351
-0.62822823 	0.25 	0.273 	62.368787 	-10.702481 	-2.5342025
-0.62942943 	0.25 	0.273 	62.391568 	-10.703271 	-2.5315898
-0.63063063 	0.25 	0.273 	62.414349 	-10.704061 	-2.5289771
-0.63183183 	0.25 	0.273 	62.437131 	-10.704851 	-2.5263644
-0.63303303 	0.25 	0.273 	62.459912 	-10.705642 	-2.5237518
-0.63423423 	0.25 	0.273 	62.480915 	-10.705556 	-2.5211891
-0.63543544 	0.25 	0.273 	62.50109 	-10.705063 	-2.5186496
-0.63663664 	0.25 	0.273 	62.521266 	-10.70457 	-2.5161102
-0.63783784 	0.25 	0.273 	62.541441 	-10.704077 	-2.5135707
-0.63903904 	0.25 	0.273 	62.561616 	-10.703584 	-2.5110313
-0.64024024 	0.25 	0.273 	62.588178 	-10.704525 	-2.5078176
-0.64144144 	0.25 	0.273 	62.61578 	-10.705699 	-2.504494
-0.64264264 	0.25 	0.273 	62.643382 	-10.706873 	-2.5011704
-0.64384384 	0.25 	0.273 	62.670984 	-10.708047 	-2.4978468
-0.64504505 	0.25 	0.273 	62.698405 	-10.709194 	-2.494544
-0.64624625 	0.25 	0.273 	62.721115 	-10.709633 	-2.4917807
-0.64744745 	0.25 	0.273 	62.743825 	-10.710071 	-2.4890174
-0.64864865 	0.25 	0.273 	62.766535 	-10.71051 	-2.4862541
-0.64984985 	0.25 	0.273 	62.789245 	-10.710948 	-2.4834908
-0.65105105 	0.25 	0.273 	62.811955 	-10.711387 	-2.4807275
-0.65225225 	0.25 	0.273 	62.83698 	-10.711429 	-2.4778339
-0.65345345 	0.25 	0.273 	62.863179 	-10.711271 	-2.4748744
-0.65465465 	0.25 	0.273 	62.889377 	-10.711113 	-2.4719149
-0.65585586 	0.25 	0.273 	62.915575 	-10.710955 	-2.4689554
-0.65705706 	0.25 	0.273 	62.941773 	-10.710796 	-2.4659959
-0.65825826 	0.25 	0.273 	62.967971 	-10.710638 	-2.4630363
-0.65945946 	0.25 	0.273 	62.99417 	-10.71048 	-2.4600768
-0.66066066 	0.25 	0.273 	63.020368 	-10.710322 	-2.4571173
-0.66186186 	0.25 	0.273 	63.046566 	-10.710164 	-2.4541578
-0.66306306 	0.25 	0.273 	63.072764 	-10.710005 	-2.4511983
-0.66426426 	0.25 	0.273 	63.097547 	-10.709623 	-2.4483243
-0.66546547 	0.25 	0.273 	63.119017 	-10.708714 	-2.4456506
-0.66666667 	0.25 	0.273 	63.140488 	-10.707806 	-2.4429768
-0.66786787 	0.25 	0.273 	63.161959 	-10.706898 	-2.4403031
-0.66906907 	0.25 	0.273 	63.183429 	-10.705989 	-2.4376293
-0.67027027 	0.25 	0.273 	63.207957 	-10.70596 	-2.4344586
-0.67147147 	0.25 	0.273 	63.23584 	-10.706894 	-2.4307425
-0.67267267 	0.25 	0.273 	63.263722 	-10.707829 	-2.4270264
-0.67387387 	0.25 	0.273 	63.291605 	-10.708764 	-2.4233103
-0.67507508 	0.25 	0.273 	63.319488 	-10.709698 	-2.4195942
-0.67627628 	0.25 	0.273 	63.346301 	-10.710084 	-2.4162227
-0.67747748 	0.25 	0.273 	63.37255 	-10.71018 	-2.4130328
-0.67867868 	0.25 	0.273 	63.3988 	-10.710276 	-2.4098429
-0.67987988 	0.25 	0.273 	63.425049 	-10.710373 	-2.4066531
-0.68108108 	0.25 	0.273 	63.451299 	-10.710469 	-2.4034632
-0.68228228 	0.25 	0.273 	63.477548 	-10.710565 	-2.4002734
-0.68348348 	0.25 	0.273 	63.503798 	-10.710661 	-2.3970835
-0.68468468 	0.25 	0.273 	63.530047 	-10.710758 	-2.3938937
-0.68588589 	0.25 	0.273 	63.556297 	-10.710854 	-2.3907038
-0.68708709 	0.25 	0.273 	63.582546 	-10.71095 	-2.387514
-0.68828829 	0.25 	0.273 	63.608934 	-10.710403 	-2.3843502
-0.68948949 	0.25 	0.273 	63.635497 	-10.709041 	-2.3812194
-0.69069069 	0.25 	0.273 	63.662061 	-10.707679 	-2.3780886
-0.69189189 	0.25 	0.273 	63.688624 	-10.706316 	-2.3749579
-0.69309309 	0.25 	0.273 	63.715188 	-10.704954 	-2.3718271
-0.69429429 	0.25 	0.273 	63.741751 	-10.703592 	-2.3686964
-0.6954955 	0.25 	0.273 	63.766247 	-10.701346 	-2.3655077
-0.6966967 	0.25 	0.273 	63.790553 	-10.699019 	-2.3623138
-0.6978979 	0.25 	0.273 	63.814859 	-10.696692 	-2.3591199
-0.6990991 	0.25 	0.273 	63.839166 	-10.694365 	-2.355926
-0.7003003 	0.25 	0.273 	63.863322 	-10.692681 	-2.3526946
-0.7015015 	0.25 	0.273 	63.886004 	-10.697342 	-2.3490934
-0.7027027 	0.25 	0.273 	63.908685 	-10.702003 	-2.3454922
-0.7039039 	0.25 	0.273 	63.931367 	-10.706664 	-2.3418911
-0.70510511 	0.25 	0.273 	63.954048 	-10.711324 	-2.3382899
-0.70630631 	0.25 	0.273 	63.977526 	-10.714453 	-2.3346912
-0.70750751 	0.25 	0.273 	64.003201 	-10.713357 	-2.3310992
-0.70870871 	0.25 	0.273 	64.028876 	-10.712261 	-2.3275073
-0.70990991 	0.25 	0.273 	64.05455 	-10.711165 	-2.3239154
-0.71111111 	0.25 	0.273 	64.080225 	-10.710069 	-2.3203235
-0.71231231 	0.25 	0.273 	64.1059 	-10.708973 	-2.3167316
-0.71351351 	0.25 	0.273 	64.13139 	-10.707394 	-2.3132663
-0.71471471 	0.25 	0.273 	64.156774 	-10.705539 	-2.3098733
-0.71591592 	0.25 	0.273 	64.182159 	-10.703684 	-2.3064804
-0.71711712 	0.25 	0.273 	64.207543 	-10.701829 	-2.3030874
-0.71831832 	0.25 	0.273 	64.232928 	-10.699974 	-2.2996944
-0.71951952 	0.25 	0.273 	64.258312 	-10.69812 	-2.2963014
-0.72072072 	0.25 	0.273 	64.283697 	-10.696265 	-2.2929084
-0.72192192 	0.25 	0.273 	64.309081 	-10.69441 	-2.2895155
-0.72312312 	0.25 	0.273 	64.334466 	-10.692555 	-2.2861225
-0.72432432 	0.25 	0.273 	64.35985 	-10.690701 	-2.2827295
-0.72552553 	0.25 	0.273 	64.386673 	-10.685828 	-2.2790942
-0.72672673 	0.25 	0.273 	64.414827 	-10.67816 	-2.2752346
-0.72792793 	0.25 	0.273 	64.442982 	-10.670492 	-2.2713749
-0.72912913 	0.25 	0.273 	64.471137 	-10.662823 	-2.2675152
-0.73033033 	0.25 	0.273 	64.499291 	-10.655155 	-2.2636555
-0.73153153 	0.25 	0.273 	64.520626 	-10.651737 	-2.2600794
-0.73273273 	0.25 	0.273 	64.538948 	-10.650196 	-2.2566285
-0.73393393 	0.25 	0.273 	64.557271 	-10.648656 	-2.2531777
-0.73513514 	0.25 	0.273 	64.575593 	-10.647115 	-2.2497268
-0.73633634 	0.25 	0.273 	64.593915 	-10.645574 	-2.246276
-0.73753754 	0.25 	0.273 	64.622468 	-10.639762 	-2.2425786
-0.73873874 	0.25 	0.273 	64.652548 	-10.633311 	-2.2388444
-0.73993994 	0.25 	0.273 	64.682629 	-10.62686 	-2.2351103
-0.74114114 	0.25 	0.273 	64.71271 	-10.62041 	-2.2313761
-0.74234234 	0.25 	0.273 	64.74279 	-10.613959 	-2.2276419
-0.74354354 	0.25 	0.273 	64.772871 	-10.607509 	-2.2239077
-0.74474474 	0.25 	0.273 	64.802951 	-10.601058 	-2.2201736
-0.74594595 	0.25 	0.273 	64.833032 	-10.594607 	-2.2164394
-0.74714715 	0.25 	0.273 	64.863112 	-10.588157 	-2.2127052
-0.74834835 	0.25 	0.273 	64.893193 	-10.581706 	-2.2089711
-0.74954955 	0.25 	0.273 	64.919181 	-10.572979 	-2.2044899
-0.75075075 	0.25 	0.273 	64.944745 	-10.564017 	-2.1999314
-0.75195195 	0.25 	0.273 	64.97031 	-10.555054 	-2.1953729
-0.75315315 	0.25 	0.273 	64.995875 	-10.546092 	-2.1908144
-0.75435435 	0.25 	0.273 	65.021439 	-10.537129 	-2.1862559
-0.75555556 	0.25 	0.273 	65.048478 	-10.527532 	-2.1815941
-0.75675676 	0.25 	0.273 	65.085546 	-10.513621 	-2.1762292
-0.75795796 	0.25 	0.273 	65.122615 	-10.49971 	-2.1708642
-0.75915916 	0.25 	0.273 	65.159684 	-10.485799 	-2.1654992
-0.76036036 	0.25 	0.273 	65.196754 	-10.471888 	-2.1601342
-0.76156156 	0.25 	0.273 	65.237908 	-10.458603 	-2.1546152
-0.76276276 	0.25 	0.273 	65.287973 	-10.44674 	-2.1487402
-0.76396396 	0.25 	0.273 	65.331466 	-10.437048 	-2.1433413
-0.76516517 	0.25 	0.273 	65.355496 	-10.433788 	-2.1393524
-0.76636637 	0.25 	0.273 	65.379526 	-10.430528 	-2.1353635
-0.76756757 	0.25 	0.273 	65.403556 	-10.427268 	-2.1313746
-0.76876877 	0.25 	0.273 	65.427587 	-10.424008 	-2.1273856
-0.76996997 	0.25 	0.273 	65.451617 	-10.420748 	-2.1233967
-0.77117117 	0.25 	0.273 	65.475647 	-10.417488 	-2.1194078
-0.77237237 	0.25 	0.273 	65.499677 	-10.414228 	-2.1154189
-0.77357357 	0.25 	0.273 	65.523704 	-10.410966 	-2.1114202
-0.77477477 	0.25 	0.273 	65.535335 	-10.413462 	-2.1077236
-0.77597598 	0.25 	0.273 	65.539565 	-10.41951 	-2.1045443
-0.77717718 	0.25 	0.273 	65.558318 	-10.431459 	-2.1007547
-0.77837838 	0.25 	0.273 	65.586601 	-10.44728 	-2.0965646
-0.77957958 	0.25 	0.273 	65.60961 	-10.447878 	-2.0920551
-0.78078078 	0.25 	0.273 	65.629151 	-10.438202 	-2.0877418
-0.78198198 	0.25 	0.273 	65.648693 	-10.428526 	-2.0834286
-0.78318318 	0.25 	0.273 	65.668235 	-10.41885 	-2.0791153
-0.78438438 	0.25 	0.273 	65.687777 	-10.409173 	-2.0748021
-0.78558559 	0.25 	0.273 	65.707319 	-10.399497 	-2.0704888
-0.78678679 	0.25 	0.273 	65.72686 	-10.389821 	-2.0661756
-0.78798799 	0.25 	0.273 	65.746402 	-10.380145 	-2.0618623
-0.78918919 	0.25 	0.273 	65.765944 	-10.370469 	-2.057549
-0.79039039 	0.25 	0.273 	65.783466 	-10.33536 	-2.0526204
-0.79159159 	0.25 	0.273 	65.80074 	-10.297131 	-2.0476164
-0.79279279 	0.25 	0.273 	65.829369 	-10.272547 	-2.0415196
-0.79399399 	0.25 	0.273 	65.85925 	-10.249467 	-2.0353023
-0.7951952 	0.25 	0.273 	65.881697 	-10.231639 	-2.0302751
-0.7963964 	0.25 	0.273 	65.903526 	-10.214304 	-2.025663
-0.7975976 	0.25 	0.273 	65.925356 	-10.196968 	-2.0210509
-0.7987988 	0.25 	0.273 	65.947185 	-10.179632 	-2.0164388
-0.8 	0.25 	0.273 	65.969015 	-10.162297 	-2.0118267
-0.8012012 	0.25 	0.273 	65.990844 	-10.144961 	-2.0072146
-0.8024024 	0.25 	0.273 	66.012673 	-10.127625 	-2.0026025
-0.8036036 	0.25 	0.273 	66.034503 	-10.11029 	-1.9979904
-0.8048048 	0.25 	0.273 	66.055799 	-10.09424 	-1.9934516
-0.80600601 	0.25 	0.273 	66.074854 	-10.0836 	-1.9892216
-0.80720721 	0.25 	0.273 	66.095591 	-10.073007 	-1.984813
-0.80840841 	0.25 	0.273 	66.123242 	-10.06261 	-1.9796706
-0.80960961 	0.25 	0.273 	66.149751 	-10.051736 	-1.9745434
-0.81081081 	0.25 	0.273 	66.171706 	-10.038905 	-1.9699668
-0.81201201 	0.25 	0.273 	66.193702 	-10.026079 	-1.9655272
-0.81321321 	0.25 	0.273 	66.215699 	-10.013253 	-1.9610877
-0.81441441 	0.25 	0.273 	66.237695 	-10.000426 	-1.9566481
-0.81561562 	0.25 	0.273 	66.259692 	-9.9876 	-1.9522085
-0.81681682 	0.25 	0.273 	66.281688 	-9.9747736 	-1.947769
-0.81801802 	0.25 	0.273 	66.303685 	-9.9619473 	-1.9433294
-0.81921922 	0.25 	0.273 	66.325681 	-9.949121 	-1.9388898
-0.82042042 	0.25 	0.273 	66.346393 	-9.9348578 	-1.9344498
-0.82162162 	0.25 	0.273 	66.36583 	-9.9191706 	-1.9300093
-0.82282282 	0.25 	0.273 	66.389292 	-9.902299 	-1.9250793
-0.82402402 	0.25 	0.273 	66.416969 	-9.8841869 	-1.9196366
-0.82522523 	0.25 	0.273 	66.441637 	-9.8684509 	-1.9145967
-0.82642643 	0.25 	0.273 	66.462934 	-9.8553776 	-1.9100083
-0.82762763 	0.25 	0.273 	66.48423 	-9.8423042 	-1.9054198
-0.82882883 	0.25 	0.273 	66.505527 	-9.8292309 	-1.9008314
-0.83003003 	0.25 	0.273 	66.526824 	-9.8161576 	-1.896243
-0.83123123 	0.25 	0.273 	66.54812 	-9.8030842 	-1.8916546
-0.83243243 	0.25 	0.273 	66.569417 	-9.7900109 	-1.8870661
-0.83363363 	0.25 	0.273 	66.590714 	-9.7769376 	-1.8824777
-0.83483483 	0.25 	0.273 	66.611973 	-9.7638542 	-1.8777642
-0.83603604 	0.25 	0.273 	66.630569 	-9.7537713 	-1.8731041
-0.83723724 	0.25 	0.273 	66.648538 	-9.7444509 	-1.8685882
-0.83843844 	0.25 	0.273 	66.672753 	-9.7300323 	-1.8632315
-0.83963964 	0.25 	0.273 	66.69874 	-9.7141676 	-1.8576365
-0.84084084 	0.25 	0.273 	66.720951 	-9.698315 	-1.8524533
-0.84204204 	0.25 	0.273 	66.742055 	-9.6824862 	-1.8477464
-0.84324324 	0.25 	0.273 	66.763159 	-9.6666573 	-1.8430395
-0.84444444 	0.25 	0.273 	66.784263 	-9.6508284 	-1.8383326
-0.84564565 	0.25 	0.273 	66.805368 	-9.6349995 	-1.8336257
-0.84684685 	0.25 	0.273 	66.826472 	-9.6191707 	-1.8289188
-0.84804805 	0.25 	0.273 	66.847576 	-9.6033418 	-1.8242119
-0.84924925 	0.25 	0.273 	66.86868 	-9.5875129 	-1.819505
-0.85045045 	0.25 	0.273 	66.889643 	-9.5715403 	-1.8148177
-0.85165165 	0.25 	0.273 	66.909224 	-9.5541643 	-1.810321
-0.85285285 	0.25 	0.273 	66.929261 	-9.5362048 	-1.8057197
-0.85405405 	0.25 	0.273 	66.955233 	-9.5106613 	-1.79976
-0.85525526 	0.25 	0.273 	66.980946 	-9.4854712 	-1.7938258
-0.85645646 	0.25 	0.273 	67.002239 	-9.4665006 	-1.7887839
-0.85765766 	0.25 	0.273 	67.023593 	-9.4475492 	-1.7839754
-0.85885886 	0.25 	0.273 	67.044947 	-9.4285979 	-1.7791668
-0.86006006 	0.25 	0.273 	67.066301 	-9.4096465 	-1.7743582
-0.86126126 	0.25 	0.273 	67.087655 	-9.3906952 	-1.7695497
-0.86246246 	0.25 	0.273 	67.109009 	-9.3717439 	-1.7647411
-0.86366366 	0.25 	0.273 	67.130363 	-9.3527925 	-1.7599326
-0.86486486 	0.25 	0.273 	67.151717 	-9.3338412 	-1.755124
-0.86606607 	0.25 	0.273 	67.172456 	-9.3171978 	-1.7504107
-0.86726727 	0.25 	0.273 	67.192137 	-9.3045211 	-1.7458611
-0.86846847 	0.25 	0.273 	67.213576 	-9.2902332 	-1.7407626
-0.86966967 	0.25 	0.273 	67.238088 	-9.2731259 	-1.7347038
-0.87087087 	0.25 	0.273 	67.263928 	-9.2542835 	-1.7287626
-0.87207207 	0.25 	0.273 	67.292184 	-9.2326132 	-1.7236917
