-0.43483483 	0.25 	0.182 	60.074646 	-10.607839 	-2.0645789
-0.43603604 	0.25 	0.182 	60.104334 	-10.616869 	-2.0639144
-0.43723724 	0.25 	0.182 	60.134022 	-10.625899 	-2.06325
-0.43843844 	0.25 	0.182 	60.16371 	-10.634928 	-2.0625855
-0.43963964 	0.25 	0.182 	60.193397 	-10.643958 	-2.0619211
-0.44084084 	0.25 	0.182 	60.223085 	-10.652988 	-2.0612566
-0.44204204 	0.25 	0.182 	60.252773 	-10.662018 	-2.0605922
-0.44324324 	0.25 	0.182 	60.282461 	-10.671048 	-2.0599277
-0.44444444 	0.25 	0.182 	60.312149 	-10.680077 	-2.0592633
-0.44564565 	0.25 	0.182 	60.342042 	-10.688302 	-2.0585975
-0.44684685 	0.25 	0.182 	60.372436 	-10.694563 	-2.0579284
-0.44804805 	0.25 	0.182 	60.40283 	-10.700823 	-2.0572593
-0.44924925 	0.25 	0.182 	60.433224 	-10.707083 	-2.0565903
-0.45045045 	0.25 	0.182 	60.463618 	-10.713344 	-2.0559212
-0.45165165 	0.25 	0.182 	60.494012 	-10.719604 	-2.0552521
-0.45285285 	0.25 	0.182 	60.524406 	-10.725864 	-2.0545831
-0.45405405 	0.25 	0.182 	60.554799 	-10.732125 	-2.053914
-0.45525526 	0.25 	0.182 	60.585193 	-10.738385 	-2.053245
-0.45645646 	0.25 	0.182 	60.615587 	-10.744645 	-2.0525759
-0.45765766 	0.25 	0.182 	60.645981 	-10.750906 	-2.0519068
-0.45885886 	0.25 	0.182 	60.676356 	-10.75716 	-2.0512239
-0.46006006 	0.25 	0.182 	60.706558 	-10.763357 	-2.0504176
-0.46126126 	0.25 	0.182 	60.736761 	-10.769555 	-2.0496112
-0.46246246 	0.25 	0.182 	60.766963 	-10.775753 	-2.0488048
-0.46366366 	0.25 	0.182 	60.797165 	-10.78195 	-2.0479985
-0.46486486 	0.25 	0.182 	60.827367 	-10.788148 	-2.0471921
-0.46606607 	0.25 	0.182 	60.85757 	-10.794346 	-2.0463857
-0.46726727 	0.25 	0.182 	60.887772 	-10.800544 	-2.0455794
-0.46846847 	0.25 	0.182 	60.918794 	-10.805355 	-2.0447084
-0.46966967 	0.25 	0.182 	60.949942 	-10.809954 	-2.0438276
-0.47087087 	0.25 	0.182 	60.98109 	-10.814553 	-2.0429467
-0.47207207 	0.25 	0.182 	61.012238 	-10.819151 	-2.0420659
-0.47327327 	0.25 	0.182 	61.043386 	-10.82375 	-2.041185
-0.47447447 	0.25 	0.182 	61.074533 	-10.828348 	-2.0403042
-0.47567568 	0.25 	0.182 	61.105681 	-10.832947 	-2.0394233
-0.47687688 	0.25 	0.182 	61.136829 	-10.837545 	-2.0385424
-0.47807808 	0.25 	0.182 	61.167977 	-10.842144 	-2.0376616
-0.47927928 	0.25 	0.182 	61.199125 	-10.846742 	-2.0367807
-0.48048048 	0.25 	0.182 	61.230273 	-10.851341 	-2.0358999
-0.48168168 	0.25 	0.182 	61.261421 	-10.85594 	-2.035019
-0.48288288 	0.25 	0.182 	61.292569 	-10.860538 	-2.0341382
-0.48408408 	0.25 	0.182 	61.323717 	-10.865137 	-2.0332573
-0.48528529 	0.25 	0.182 	61.354865 	-10.869735 	-2.0323764
-0.48648649 	0.25 	0.182 	61.386013 	-10.874334 	-2.0314956
-0.48768769 	0.25 	0.182 	61.419443 	-10.88051 	-2.0304605
-0.48888889 	0.25 	0.182 	61.453619 	-10.887202 	-2.0293749
-0.49009009 	0.25 	0.182 	61.487795 	-10.893894 	-2.0282893
-0.49129129 	0.25 	0.182 	61.521972 	-10.900586 	-2.0272037
-0.49249249 	0.25 	0.182 	61.556148 	-10.907278 	-2.0261181
-0.49369369 	0.25 	0.182 	61.590324 	-10.91397 	-2.0250325
-0.49489489 	0.25 	0.182 	61.624501 	-10.920662 	-2.0239469
-0.4960961 	0.25 	0.182 	61.658677 	-10.927354 	-2.0228613
-0.4972973 	0.25 	0.182 	61.692853 	-10.934046 	-2.0217757
-0.4984985 	0.25 	0.182 	61.72703 	-10.940738 	-2.0206901
-0.4996997 	0.25 	0.182 	61.761206 	-10.94743 	-2.0196045
-0.5009009 	0.25 	0.182 	61.795383 	-10.954122 	-2.0185189
-0.5021021 	0.25 	0.182 	61.829559 	-10.960814 	-2.0174333
-0.5033033 	0.25 	0.182 	61.863735 	-10.967506 	-2.0163477
-0.5045045 	0.25 	0.182 	61.897912 	-10.974199 	-2.0152621
-0.50570571 	0.25 	0.182 	61.932088 	-10.980891 	-2.0141765
-0.50690691 	0.25 	0.182 	61.965381 	-10.991154 	-2.0130362
-0.50810811 	0.25 	0.182 	61.998499 	-11.002128 	-2.011885
-0.50930931 	0.25 	0.182 	62.031616 	-11.013102 	-2.0107338
-0.51051051 	0.25 	0.182 	62.06476 	-11.024089 	-2.0096085
-0.51171171 	0.25 	0.182 	62.098074 	-11.035164 	-2.0086564
-0.51291291 	0.25 	0.182 	62.131389 	-11.046239 	-2.0077042
-0.51411411 	0.25 	0.182 	62.164703 	-11.057314 	-2.0067521
-0.51531532 	0.25 	0.182 	62.198018 	-11.068389 	-2.0057999
-0.51651652 	0.25 	0.182 	62.231332 	-11.079463 	-2.0048478
-0.51771772 	0.25 	0.182 	62.263767 	-11.089341 	-2.0038226
-0.51891892 	0.25 	0.182 	62.294738 	-11.097225 	-2.0026758
-0.52012012 	0.25 	0.182 	62.325708 	-11.105108 	-2.001529
-0.52132132 	0.25 	0.182 	62.356679 	-11.112992 	-2.0003822
-0.52252252 	0.25 	0.182 	62.387649 	-11.120875 	-1.9992353
-0.52372372 	0.25 	0.182 	62.418619 	-11.128759 	-1.9980885
-0.52492492 	0.25 	0.182 	62.449496 	-11.136604 	-1.9968009
-0.52612613 	0.25 	0.182 	62.480305 	-11.144421 	-1.9954134
-0.52732733 	0.25 	0.182 	62.511114 	-11.152239 	-1.9940259
-0.52852853 	0.25 	0.182 	62.541924 	-11.160056 	-1.9926383
-0.52972973 	0.25 	0.182 	62.578715 	-11.167239 	-1.9912412
-0.53093093 	0.25 	0.182 	62.617026 	-11.17426 	-1.9898417
-0.53213213 	0.25 	0.182 	62.655337 	-11.181281 	-1.9884421
-0.53333333 	0.25 	0.182 	62.693648 	-11.188302 	-1.9870426
-0.53453453 	0.25 	0.182 	62.731959 	-11.195323 	-1.9856431
-0.53573574 	0.25 	0.182 	62.77027 	-11.202344 	-1.9842435
-0.53693694 	0.25 	0.182 	62.808581 	-11.209365 	-1.982844
-0.53813814 	0.25 	0.182 	62.846892 	-11.216386 	-1.9814444
-0.53933934 	0.25 	0.182 	62.885202 	-11.223408 	-1.9800449
-0.54054054 	0.25 	0.182 	62.923513 	-11.230429 	-1.9786453
-0.54174174 	0.25 	0.182 	62.961824 	-11.23745 	-1.9772458
-0.54294294 	0.25 	0.182 	63.000134 	-11.244471 	-1.9758457
-0.54414414 	0.25 	0.182 	63.038388 	-11.251505 	-1.9744215
-0.54534535 	0.25 	0.182 	63.076643 	-11.258539 	-1.9729972
-0.54654655 	0.25 	0.182 	63.114897 	-11.265573 	-1.971573
-0.54774775 	0.25 	0.182 	63.153137 	-11.272606 	-1.9701488
-0.54894895 	0.25 	0.182 	63.185706 	-11.27926 	-1.9687683
-0.55015015 	0.25 	0.182 	63.218276 	-11.285913 	-1.9673878
-0.55135135 	0.25 	0.182 	63.250845 	-11.292566 	-1.9660072
-0.55255255 	0.25 	0.182 	63.283415 	-11.29922 	-1.9646267
-0.55375375 	0.25 	0.182 	63.315984 	-11.305873 	-1.9632462
-0.55495495 	0.25 	0.182 	63.348553 	-11.312527 	-1.9618656
-0.55615616 	0.25 	0.182 	63.381123 	-11.31918 	-1.9604851
-0.55735736 	0.25 	0.182 	63.413692 	-11.325833 	-1.9591046
-0.55855856 	0.25 	0.182 	63.446261 	-11.332487 	-1.957724
-0.55975976 	0.25 	0.182 	63.478138 	-11.339811 	-1.956395
-0.56096096 	0.25 	0.182 	63.508028 	-11.349061 	-1.9552137
-0.56216216 	0.25 	0.182 	63.537919 	-11.35831 	-1.9540324
-0.56336336 	0.25 	0.182 	63.567809 	-11.367559 	-1.9528511
-0.56456456 	0.25 	0.182 	63.59765 	-11.376786 	-1.9515953
-0.56576577 	0.25 	0.182 	63.627377 	-11.385959 	-1.9501655
-0.56696697 	0.25 	0.182 	63.657462 	-11.394122 	-1.9487077
-0.56816817 	0.25 	0.182 	63.688082 	-11.400774 	-1.9472081
-0.56936937 	0.25 	0.182 	63.718703 	-11.407427 	-1.9457084
-0.57057057 	0.25 	0.182 	63.749324 	-11.414079 	-1.9442088
-0.57177177 	0.25 	0.182 	63.779944 	-11.420732 	-1.9427091
-0.57297297 	0.25 	0.182 	63.810565 	-11.427384 	-1.9412095
-0.57417417 	0.25 	0.182 	63.841185 	-11.434037 	-1.9397098
-0.57537538 	0.25 	0.182 	63.871806 	-11.440689 	-1.9382101
-0.57657658 	0.25 	0.182 	63.902426 	-11.447342 	-1.9367105
-0.57777778 	0.25 	0.182 	63.933047 	-11.453994 	-1.9352108
-0.57897898 	0.25 	0.182 	63.967971 	-11.461393 	-1.9334943
-0.58018018 	0.25 	0.182 	64.005474 	-11.469237 	-1.9316478
-0.58138138 	0.25 	0.182 	64.042977 	-11.477082 	-1.9298014
-0.58258258 	0.25 	0.182 	64.080479 	-11.484927 	-1.9279549
-0.58378378 	0.25 	0.182 	64.117982 	-11.492772 	-1.9261084
-0.58498498 	0.25 	0.182 	64.155485 	-11.500617 	-1.924262
-0.58618619 	0.25 	0.182 	64.192988 	-11.508462 	-1.9224155
-0.58738739 	0.25 	0.182 	64.230491 	-11.516307 	-1.920569
-0.58858859 	0.25 	0.182 	64.267993 	-11.524152 	-1.9187225
-0.58978979 	0.25 	0.182 	64.305496 	-11.531997 	-1.9168761
-0.59099099 	0.25 	0.182 	64.340748 	-11.537041 	-1.9149892
-0.59219219 	0.25 	0.182 	64.375189 	-11.541077 	-1.9130879
-0.59339339 	0.25 	0.182 	64.409812 	-11.545162 	-1.9114999
-0.59459459 	0.25 	0.182 	64.444446 	-11.549249 	-1.9099284
-0.5957958 	0.25 	0.182 	64.479079 	-11.553337 	-1.908357
-0.596997 	0.25 	0.182 	64.512669 	-11.5567 	-1.9067879
-0.5981982 	0.25 	0.182 	64.541123 	-11.556493 	-1.90523
-0.5993994 	0.25 	0.182 	64.569577 	-11.556287 	-1.9036721
-0.6006006 	0.25 	0.182 	64.598031 	-11.55608 	-1.9021142
-0.6018018 	0.25 	0.182 	64.626485 	-11.555873 	-1.9005563
-0.603003 	0.25 	0.182 	64.654939 	-11.555666 	-1.8989984
-0.6042042 	0.25 	0.182 	64.683393 	-11.55546 	-1.8974405
-0.60540541 	0.25 	0.182 	64.711847 	-11.555253 	-1.8958826
-0.60660661 	0.25 	0.182 	64.740301 	-11.555046 	-1.8943247
-0.60780781 	0.25 	0.182 	64.768755 	-11.55484 	-1.8927668
-0.60900901 	0.25 	0.182 	64.799271 	-11.554389 	-1.8911029
-0.61021021 	0.25 	0.182 	64.836159 	-11.553185 	-1.8891117
-0.61141141 	0.25 	0.182 	64.873047 	-11.551981 	-1.8871204
-0.61261261 	0.25 	0.182 	64.909934 	-11.550777 	-1.8851292
-0.61381381 	0.25 	0.182 	64.946822 	-11.549573 	-1.883138
-0.61501502 	0.25 	0.182 	64.983709 	-11.548369 	-1.8811468
-0.61621622 	0.25 	0.182 	65.020597 	-11.547165 	-1.8791555
-0.61741742 	0.25 	0.182 	65.057484 	-11.545961 	-1.8771643
-0.61861862 	0.25 	0.182 	65.094372 	-11.544757 	-1.8751731
-0.61981982 	0.25 	0.182 	65.131259 	-11.543553 	-1.8731819
-0.62102102 	0.25 	0.182 	65.167839 	-11.542209 	-1.8712394
-0.62222222 	0.25 	0.182 	65.203178 	-11.540298 	-1.8694928
-0.62342342 	0.25 	0.182 	65.238517 	-11.538388 	-1.8677462
-0.62462462 	0.25 	0.182 	65.273857 	-11.536478 	-1.8659997
-0.62582583 	0.25 	0.182 	65.309096 	-11.534563 	-1.8640566
-0.62702703 	0.25 	0.182 	65.344248 	-11.532645 	-1.8619435
-0.62822823 	0.25 	0.182 	65.374998 	-11.533292 	-1.8601617
-0.62942943 	0.25 	0.182 	65.405442 	-11.534117 	-1.858403
-0.63063063 	0.25 	0.182 	65.435886 	-11.534942 	-1.8566443
-0.63183183 	0.25 	0.182 	65.46633 	-11.535767 	-1.8548856
-0.63303303 	0.25 	0.182 	65.496773 	-11.536592 	-1.8531269
-0.63423423 	0.25 	0.182 	65.527217 	-11.537417 	-1.8513682
-0.63543544 	0.25 	0.182 	65.557661 	-11.538242 	-1.8496095
-0.63663664 	0.25 	0.182 	65.588105 	-11.539067 	-1.8478509
-0.63783784 	0.25 	0.182 	65.618549 	-11.539892 	-1.8460922
-0.63903904 	0.25 	0.182 	65.648992 	-11.540717 	-1.8443335
-0.64024024 	0.25 	0.182 	65.68527 	-11.543605 	-1.8422458
-0.64144144 	0.25 	0.182 	65.722498 	-11.546829 	-1.8401045
-0.64264264 	0.25 	0.182 	65.759726 	-11.550053 	-1.8379632
-0.64384384 	0.25 	0.182 	65.796955 	-11.553277 	-1.8358219
-0.64504505 	0.25 	0.182 	65.834183 	-11.556501 	-1.8336806
-0.64624625 	0.25 	0.182 	65.871411 	-11.559726 	-1.8315393
-0.64744745 	0.25 	0.182 	65.90864 	-11.56295 	-1.8293981
-0.64864865 	0.25 	0.182 	65.945868 	-11.566174 	-1.8272568
-0.64984985 	0.25 	0.182 	65.983096 	-11.569398 	-1.8251155
-0.65105105 	0.25 	0.182 	66.020324 	-11.572622 	-1.8229742
-0.65225225 	0.25 	0.182 	66.0567 	-11.574354 	-1.8209971
-0.65345345 	0.25 	0.182 	66.092641 	-11.575329 	-1.8191034
-0.65465465 	0.25 	0.182 	66.128583 	-11.576304 	-1.8172097
-0.65585586 	0.25 	0.182 	66.164497 	-11.577272 	-1.8152554
-0.65705706 	0.25 	0.182 	66.200258 	-11.578208 	-1.8129647
-0.65825826 	0.25 	0.182 	66.233382 	-11.577524 	-1.8109556
-0.65945946 	0.25 	0.182 	66.265398 	-11.576161 	-1.8090647
-0.66066066 	0.25 	0.182 	66.297415 	-11.574797 	-1.8071738
-0.66186186 	0.25 	0.182 	66.329432 	-11.573433 	-1.805283
-0.66306306 	0.25 	0.182 	66.361448 	-11.572069 	-1.8033921
-0.66426426 	0.25 	0.182 	66.393465 	-11.570705 	-1.8015012
-0.66546547 	0.25 	0.182 	66.425482 	-11.569342 	-1.7996103
-0.66666667 	0.25 	0.182 	66.457499 	-11.567978 	-1.7977195
-0.66786787 	0.25 	0.182 	66.489515 	-11.566614 	-1.7958286
-0.66906907 	0.25 	0.182 	66.521532 	-11.56525 	-1.7939377
-0.67027027 	0.25 	0.182 	66.555742 	-11.565652 	-1.7918272
-0.67147147 	0.25 	0.182 	66.592359 	-11.567991 	-1.7894756
-0.67267267 	0.25 	0.182 	66.628977 	-11.570331 	-1.787124
-0.67387387 	0.25 	0.182 	66.665594 	-11.57267 	-1.7847724
-0.67507508 	0.25 	0.182 	66.702211 	-11.575009 	-1.7824207
-0.67627628 	0.25 	0.182 	66.738828 	-11.577348 	-1.7800691
-0.67747748 	0.25 	0.182 	66.775446 	-11.579688 	-1.7777175
-0.67867868 	0.25 	0.182 	66.812063 	-11.582027 	-1.7753659
-0.67987988 	0.25 	0.182 	66.84868 	-11.584366 	-1.7730143
-0.68108108 	0.25 	0.182 	66.885297 	-11.586705 	-1.7706627
-0.68228228 	0.25 	0.182 	66.921803 	-11.588648 	-1.7683548
-0.68348348 	0.25 	0.182 	66.957646 	-11.588228 	-1.7663073
-0.68468468 	0.25 	0.182 	66.993488 	-11.587807 	-1.7642597
-0.68588589 	0.25 	0.182 	67.029331 	-11.587387 	-1.7622122
-0.68708709 	0.25 	0.182 	67.065039 	-11.586941 	-1.759834
-0.68828829 	0.25 	0.182 	67.099274 	-11.584719 	-1.7575382
-0.68948949 	0.25 	0.182 	67.131731 	-11.580301 	-1.755467
-0.69069069 	0.25 	0.182 	67.164188 	-11.575883 	-1.7533957
-0.69189189 	0.25 	0.182 	67.196644 	-11.571464 	-1.7513245
-0.69309309 	0.25 	0.182 	67.229101 	-11.567046 	-1.7492532
-0.69429429 	0.25 	0.182 	67.261558 	-11.562628 	-1.7471819
-0.6954955 	0.25 	0.182 	67.294014 	-11.55821 	-1.7451107
-0.6966967 	0.25 	0.182 	67.326471 	-11.553791 	-1.7430394
-0.6978979 	0.25 	0.182 	67.358928 	-11.549373 	-1.7409681
-0.6990991 	0.25 	0.182 	67.391384 	-11.544955 	-1.7388969
-0.7003003 	0.25 	0.182 	67.424126 	-11.541107 	-1.7367884
-0.7015015 	0.25 	0.182 	67.459685 	-11.542887 	-1.7343125
-0.7027027 	0.25 	0.182 	67.495243 	-11.544667 	-1.7318366
-0.7039039 	0.25 	0.182 	67.530801 	-11.546447 	-1.7293607
-0.70510511 	0.25 	0.182 	67.56636 	-11.548228 	-1.7268848
-0.70630631 	0.25 	0.182 	67.601918 	-11.550008 	-1.7244088
-0.70750751 	0.25 	0.182 	67.637477 	-11.551788 	-1.7219329
-0.70870871 	0.25 	0.182 	67.673035 	-11.553568 	-1.719457
-0.70990991 	0.25 	0.182 	67.708594 	-11.555348 	-1.7169811
-0.71111111 	0.25 	0.182 	67.744152 	-11.557128 	-1.7145052
-0.71231231 	0.25 	0.182 	67.77971 	-11.558909 	-1.7120293
-0.71351351 	0.25 	0.182 	67.815555 	-11.557641 	-1.7097389
-0.71471471 	0.25 	0.182 	67.851561 	-11.554644 	-1.7075536
-0.71591592 	0.25 	0.182 	67.887567 	-11.551648 	-1.7053684
-0.71711712 	0.25 	0.182 	67.923507 	-11.548643 	-1.7030108
-0.71831832 	0.25 	0.182 	67.959797 	-11.544977 	-1.700411
-0.71951952 	0.25 	0.182 	67.998311 	-11.538186 	-1.6980195
-0.72072072 	0.25 	0.182 	68.036825 	-11.531395 	-1.6956281
-0.72192192 	0.25 	0.182 	68.07534 	-11.524603 	-1.6932366
-0.72312312 	0.25 	0.182 	68.113854 	-11.517812 	-1.6908452
-0.72432432 	0.25 	0.182 	68.152368 	-11.51102 	-1.6884537
-0.72552553 	0.25 	0.182 	68.190882 	-11.504229 	-1.6860623
-0.72672673 	0.25 	0.182 	68.229397 	-11.497437 	-1.6836708
-0.72792793 	0.25 	0.182 	68.267911 	-11.490646 	-1.6812793
-0.72912913 	0.25 	0.182 	68.306425 	-11.483855 	-1.6788879
-0.73033033 	0.25 	0.182 	68.344939 	-11.477063 	-1.6764964
-0.73153153 	0.25 	0.182 	68.381055 	-11.470922 	-1.6740156
-0.73273273 	0.25 	0.182 	68.416111 	-11.465068 	-1.6714954
-0.73393393 	0.25 	0.182 	68.451167 	-11.459213 	-1.6689751
-0.73513514 	0.25 	0.182 	68.486223 	-11.453359 	-1.6664548
-0.73633634 	0.25 	0.182 	68.521279 	-11.447505 	-1.6639346
-0.73753754 	0.25 	0.182 	68.556335 	-11.441651 	-1.6614143
-0.73873874 	0.25 	0.182 	68.591391 	-11.435797 	-1.658894
-0.73993994 	0.25 	0.182 	68.626447 	-11.429942 	-1.6563738
-0.74114114 	0.25 	0.182 	68.661503 	-11.424088 	-1.6538535
-0.74234234 	0.25 	0.182 	68.696559 	-11.418234 	-1.6513332
-0.74354354 	0.25 	0.182 	68.731922 	-11.412262 	-1.6488428
-0.74474474 	0.25 	0.182 	68.76972 	-11.405362 	-1.6465886
-0.74594595 	0.25 	0.182 	68.807519 	-11.398462 	-1.6443345
-0.74714715 	0.25 	0.182 	68.845317 	-11.391562 	-1.6420803
-0.74834835 	0.25 	0.182 	68.882936 	-11.384654 	-1.6393614
-0.74954955 	0.25 	0.182 	68.927114 	-11.37543 	-1.6366267
-0.75075075 	0.25 	0.182 	68.97197 	-11.365967 	-1.6338911
-0.75195195 	0.25 	0.182 	69.016826 	-11.356504 	-1.6311554
-0.75315315 	0.25 	0.182 	69.061703 	-11.347037 	-1.6284285
-0.75435435 	0.25 	0.182 	69.106584 	-11.337569 	-1.6257035
-0.75555556 	0.25 	0.182 	69.151466 	-11.328101 	-1.6229785
-0.75675676 	0.25 	0.182 	69.196347 	-11.318633 	-1.6202536
-0.75795796 	0.25 	0.182 	69.241228 	-11.309165 	-1.6175286
-0.75915916 	0.25 	0.182 	69.28611 	-11.299697 	-1.6148036
-0.76036036 	0.25 	0.182 	69.330991 	-11.290229 	-1.6120786
-0.76156156 	0.25 	0.182 	69.375509 	-11.281387 	-1.6093096
-0.76276276 	0.25 	0.182 	69.419192 	-11.273984 	-1.6064396
-0.76396396 	0.25 	0.182 	69.461807 	-11.268142 	-1.6037044
-0.76516517 	0.25 	0.182 	69.50126 	-11.266925 	-1.6013685
-0.76636637 	0.25 	0.182 	69.540713 	-11.265708 	-1.5990327
-0.76756757 	0.25 	0.182 	69.580167 	-11.264491 	-1.5966969
-0.76876877 	0.25 	0.182 	69.61962 	-11.263274 	-1.594361
-0.76996997 	0.25 	0.182 	69.658978 	-11.262029 	-1.5918069
-0.77117117 	0.25 	0.182 	69.69822 	-11.260748 	-1.5889819
-0.77237237 	0.25 	0.182 	69.737462 	-11.259467 	-1.5861568
-0.77357357 	0.25 	0.182 	69.776703 	-11.258186 	-1.5833318
-0.77477477 	0.25 	0.182 	69.815491 	-11.26024 	-1.5806252
-0.77597598 	0.25 	0.182 	69.854003 	-11.264315 	-1.5779903
-0.77717718 	0.25 	0.182 	69.891704 	-11.275062 	-1.5752863
-0.77837838 	0.25 	0.182 	69.928874 	-11.290186 	-1.572537
-0.77957958 	0.25 	0.182 	69.969502 	-11.290686 	-1.5695123
-0.78078078 	0.25 	0.182 	70.012478 	-11.281265 	-1.5663008
-0.78198198 	0.25 	0.182 	70.055454 	-11.271843 	-1.5630893
-0.78318318 	0.25 	0.182 	70.098429 	-11.262422 	-1.5598779
-0.78438438 	0.25 	0.182 	70.141589 	-11.253032 	-1.557088
-0.78558559 	0.25 	0.182 	70.184807 	-11.243652 	-1.5544313
-0.78678679 	0.25 	0.182 	70.228026 	-11.234272 	-1.5517747
-0.78798799 	0.25 	0.182 	70.271244 	-11.224892 	-1.549118
-0.78918919 	0.25 	0.182 	70.314462 	-11.215512 	-1.5464614
-0.79039039 	0.25 	0.182 	70.357923 	-11.180528 	-1.5436552
-0.79159159 	0.25 	0.182 	70.401414 	-11.142404 	-1.5408307
-0.79279279 	0.25 	0.182 	70.444769 	-11.114676 	-1.5375613
-0.79399399 	0.25 	0.182 	70.488108 	-11.088093 	-1.5342427
-0.7951952 	0.25 	0.182 	70.534102 	-11.071125 	-1.5308795
-0.7963964 	0.25 	0.182 	70.580345 	-11.05506 	-1.527512
-0.7975976 	0.25 	0.182 	70.626588 	-11.038994 	-1.5241445
-0.7987988 	0.25 	0.182 	70.672843 	-11.022929 	-1.5208095
-0.8 	0.25 	0.182 	70.719319 	-11.006868 	-1.5180239
-0.8012012 	0.25 	0.182 	70.765794 	-10.990807 	-1.5152384
-0.8024024 	0.25 	0.182 	70.812269 	-10.974746 	-1.5124528
-0.8036036 	0.25 	0.182 	70.858744 	-10.958684 	-1.5096673
-0.8048048 	0.25 	0.182 	70.905644 	-10.944713 	-1.5068396
-0.80600601 	0.25 	0.182 	70.954326 	-10.939533 	-1.503835
-0.80720721 	0.25 	0.182 	71.002933 	-10.933133 	-1.5007783
-0.80840841 	0.25 	0.182 	71.051228 	-10.921723 	-1.4975068
-0.80960961 	0.25 	0.182 	71.099495 	-10.910382 	-1.4941949
-0.81081081 	0.25 	0.182 	71.147649 	-10.89933 	-1.4907162
-0.81201201 	0.25 	0.182 	71.195804 	-10.888279 	-1.4872376
-0.81321321 	0.25 	0.182 	71.243958 	-10.877227 	-1.483759
-0.81441441 	0.25 	0.182 	71.292187 	-10.866188 	-1.4804906
-0.81561562 	0.25 	0.182 	71.340556 	-10.855172 	-1.4776131
-0.81681682 	0.25 	0.182 	71.388925 	-10.844156 	-1.4747357
-0.81801802 	0.25 	0.182 	71.437293 	-10.83314 	-1.4718582
-0.81921922 	0.25 	0.182 	71.485662 	-10.822124 	-1.4689807
-0.82042042 	0.25 	0.182 	71.533472 	-10.810362 	-1.4660086
-0.82162162 	0.25 	0.182 	71.580729 	-10.797862 	-1.4629427
-0.82282282 	0.25 	0.182 	71.630708 	-10.781983 	-1.4597062
-0.82402402 	0.25 	0.182 	71.683539 	-10.762564 	-1.4562912
-0.82522523 	0.25 	0.182 	71.734382 	-10.7461 	-1.453089
-0.82642643 	0.25 	0.182 	71.782997 	-10.732947 	-1.4501253
-0.82762763 	0.25 	0.182 	71.831613 	-10.719793 	-1.4471617
-0.82882883 	0.25 	0.182 	71.880228 	-10.70664 	-1.444198
-0.83003003 	0.25 	0.182 	71.928844 	-10.693487 	-1.4412343
-0.83123123 	0.25 	0.182 	71.977328 	-10.680328 	-1.4378838
-0.83243243 	0.25 	0.182 	72.025733 	-10.667167 	-1.4343011
-0.83363363 	0.25 	0.182 	72.074139 	-10.654006 	-1.4307184
-0.83483483 	0.25 	0.182 	72.122544 	-10.640845 	-1.4271357
-0.83603604 	0.25 	0.182 	72.168461 	-10.63158 	-1.4239001
-0.83723724 	0.25 	0.182 	72.213753 	-10.623291 	-1.4207515
-0.83843844 	0.25 	0.182 	72.269051 	-10.607981 	-1.4172405
-0.83963964 	0.25 	0.182 	72.327188 	-10.59068 	-1.4136266
-0.84084084 	0.25 	0.182 	72.378368 	-10.574238 	-1.4099677
-0.84204204 	0.25 	0.182 	72.427338 	-10.558071 	-1.4062944
-0.84324324 	0.25 	0.182 	72.476308 	-10.541903 	-1.4026211
-0.84444444 	0.25 	0.182 	72.525278 	-10.525735 	-1.3989478
-0.84564565 	0.25 	0.182 	72.574454 	-10.509561 	-1.3958668
-0.84684685 	0.25 	0.182 	72.623644 	-10.493386 	-1.3928284
-0.84804805 	0.25 	0.182 	72.672834 	-10.477211 	-1.3897899
-0.84924925 	0.25 	0.182 	72.722025 	-10.461037 	-1.3867514
-0.85045045 	0.25 	0.182 	72.770675 	-10.444875 	-1.3837079
-0.85165165 	0.25 	0.182 	72.814059 	-10.428837 	-1.3806143
-0.85285285 	0.25 	0.182 	72.858704 	-10.412338 	-1.3774734
-0.85405405 	0.25 	0.182 	72.919732 	-10.38984 	-1.3737176
-0.85525526 	0.25 	0.182 	72.980111 	-10.36756 	-1.3699609
-0.85645646 	0.25 	0.182 	73.029143 	-10.349103 	-1.3661902
-0.85765766 	0.25 	0.182 	73.078175 	-10.330646 	-1.3624195
-0.85885886 	0.25 	0.182 	73.127208 	-10.312188 	-1.3586488
-0.86006006 	0.25 	0.182 	73.176292 	-10.293735 	-1.355025
-0.86126126 	0.25 	0.182 	73.225558 	-10.275296 	-1.3519064
-0.86246246 	0.25 	0.182 	73.274823 	-10.256857 	-1.3487877
-0.86366366 	0.25 	0.182 	73.324088 	-10.238419 	-1.345669
-0.86486486 	0.25 	0.182 	73.373353 	-10.21998 	-1.3425503
-0.86606607 	0.25 	0.182 	73.419738 	-10.203544 	-1.3393974
-0.86726727 	0.25 	0.182 	73.461172 	-10.190549 	-1.3361855
-0.86846847 	0.25 	0.182 	73.508418 	-10.178076 	-1.3327432
-0.86966967 	0.25 	0.182 	73.565834 	-10.166512 	-1.3288978
-0.87087087 	0.25 	0.182 	73.618952 	-10.151495 	-1.3251236
-0.87207207 	0.25 	0.182 	73.66492 	-10.130732 	-1.321468
-0.87327327 	0.25 	0.182 	73.710889 	-10.109968 	-1.3178124
-0.87447447 	0.25 	0.182 	73.756857 	-10.089205 	-1.3141569
-0.87567568 	0.25 	0.182 	73.802915 	-10.068439 	-1.3108286
-0.87687688 	0.25 	0.182 	73.849055 	-10.04767 	-1.3078061
