-0.76636637 	-0.05 	0.364 	51.660842 	-4.8181416 	4.5765281
-0.76516517 	-0.05 	0.364 	51.676642 	-4.8143486 	4.5825097
-0.76396396 	-0.05 	0.364 	51.692442 	-4.8105556 	4.5884912
-0.76276276 	-0.05 	0.364 	51.708241 	-4.8067626 	4.5944727
-0.76156156 	-0.05 	0.364 	51.724041 	-4.8029696 	4.6004542
-0.76036036 	-0.05 	0.364 	51.73984 	-4.7991765 	4.6064358
-0.75915916 	-0.05 	0.364 	51.75564 	-4.7953835 	4.6124173
-0.75795796 	-0.05 	0.364 	51.771439 	-4.7915905 	4.6183988
-0.75675676 	-0.05 	0.364 	51.787239 	-4.7877975 	4.6243803
-0.75555556 	-0.05 	0.364 	51.803038 	-4.7840044 	4.6303619
-0.75435435 	-0.05 	0.364 	51.818838 	-4.7802114 	4.6363434
-0.75315315 	-0.05 	0.364 	51.834637 	-4.7764184 	4.6423249
-0.75195195 	-0.05 	0.364 	51.850437 	-4.7726254 	4.6483065
-0.75075075 	-0.05 	0.364 	51.866237 	-4.7688323 	4.654288
-0.74954955 	-0.05 	0.364 	51.882036 	-4.7650393 	4.6602695
-0.74834835 	-0.05 	0.364 	51.897836 	-4.7612463 	4.666251
-0.74714715 	-0.05 	0.364 	51.913635 	-4.7574533 	4.6722326
-0.74594595 	-0.05 	0.364 	51.929435 	-4.7536603 	4.6782141
-0.74474474 	-0.05 	0.364 	51.945234 	-4.7498672 	4.6841956
-0.74354354 	-0.05 	0.364 	51.961034 	-4.7460742 	4.6901771
-0.74234234 	-0.05 	0.364 	51.976833 	-4.7422812 	4.6961587
-0.74114114 	-0.05 	0.364 	51.992633 	-4.7384882 	4.7021402
-0.73993994 	-0.05 	0.364 	52.008432 	-4.7346951 	4.7081217
-0.73873874 	-0.05 	0.364 	52.024019 	-4.7310532 	4.7141247
-0.73753754 	-0.05 	0.364 	52.039317 	-4.7276148 	4.7201565
-0.73633634 	-0.05 	0.364 	52.062388 	-4.7264535 	4.7287223
-0.73513514 	-0.05 	0.364 	52.078967 	-4.7223708 	4.7353472
-0.73393393 	-0.05 	0.364 	52.095546 	-4.7182881 	4.7419721
-0.73273273 	-0.05 	0.364 	52.112125 	-4.7142055 	4.748597
-0.73153153 	-0.05 	0.364 	52.127977 	-4.7097952 	4.7547983
-0.73033033 	-0.05 	0.364 	52.142498 	-4.7047861 	4.7602255
-0.72912913 	-0.05 	0.364 	52.155762 	-4.699528 	4.7655874
-0.72792793 	-0.05 	0.364 	52.16639 	-4.6937474 	4.7708124
-0.72672673 	-0.05 	0.364 	52.177018 	-4.6879668 	4.7760374
-0.72552553 	-0.05 	0.364 	52.187646 	-4.6821862 	4.7812623
-0.72432432 	-0.05 	0.364 	52.199283 	-4.6767126 	4.7869211
-0.72312312 	-0.05 	0.364 	52.212946 	-4.671855 	4.79345
-0.72192192 	-0.05 	0.364 	52.226608 	-4.6669973 	4.799979
-0.72072072 	-0.05 	0.364 	52.240271 	-4.6621397 	4.8065079
-0.71951952 	-0.05 	0.364 	52.253933 	-4.657282 	4.8130369
-0.71831832 	-0.05 	0.364 	52.267596 	-4.6524244 	4.8195658
-0.71711712 	-0.05 	0.364 	52.281258 	-4.6475668 	4.8260948
-0.71591592 	-0.05 	0.364 	52.294921 	-4.6427091 	4.8326237
-0.71471471 	-0.05 	0.364 	52.308583 	-4.6378515 	4.8391526
-0.71351351 	-0.05 	0.364 	52.322246 	-4.6329938 	4.8456816
-0.71231231 	-0.05 	0.364 	52.335908 	-4.6281362 	4.8522105
-0.71111111 	-0.05 	0.364 	52.34957 	-4.6232785 	4.8587395
-0.70990991 	-0.05 	0.364 	52.363233 	-4.6184209 	4.8652684
-0.70870871 	-0.05 	0.364 	52.376895 	-4.6135632 	4.8717974
-0.70750751 	-0.05 	0.364 	52.390558 	-4.6087056 	4.8783263
-0.70630631 	-0.05 	0.364 	52.40422 	-4.603848 	4.8848553
-0.70510511 	-0.05 	0.364 	52.417883 	-4.5989903 	4.8913842
-0.7039039 	-0.05 	0.364 	52.431545 	-4.5941327 	4.8979131
-0.7027027 	-0.05 	0.364 	52.441515 	-4.5885914 	4.9036548
-0.7015015 	-0.05 	0.364 	52.451478 	-4.583049 	4.909395
-0.7003003 	-0.05 	0.364 	52.46211 	-4.5775537 	4.9148579
-0.6990991 	-0.05 	0.364 	52.472765 	-4.5720599 	4.9203114
-0.6978979 	-0.05 	0.364 	52.4821 	-4.566796 	4.9261135
-0.6966967 	-0.05 	0.364 	52.491346 	-4.5615478 	4.9319394
-0.6954955 	-0.05 	0.364 	52.500592 	-4.5562995 	4.9377652
-0.69429429 	-0.05 	0.364 	52.509837 	-4.5510512 	4.943591
-0.69309309 	-0.05 	0.364 	52.519083 	-4.545803 	4.9494168
-0.69189189 	-0.05 	0.364 	52.528329 	-4.5405547 	4.9552427
-0.69069069 	-0.05 	0.364 	52.537575 	-4.5353064 	4.9610685
-0.68948949 	-0.05 	0.364 	52.546821 	-4.5300582 	4.9668943
-0.68828829 	-0.05 	0.364 	52.556066 	-4.5248099 	4.9727202
-0.68708709 	-0.05 	0.364 	52.565312 	-4.5195616 	4.978546
-0.68588589 	-0.05 	0.364 	52.574558 	-4.5143134 	4.9843718
-0.68468468 	-0.05 	0.364 	52.583804 	-4.5090651 	4.9901977
-0.68348348 	-0.05 	0.364 	52.59305 	-4.5038169 	4.9960235
-0.68228228 	-0.05 	0.364 	52.602295 	-4.4985686 	5.0018493
-0.68108108 	-0.05 	0.364 	52.611541 	-4.4933203 	5.0076752
-0.67987988 	-0.05 	0.364 	52.620787 	-4.4880721 	5.013501
-0.67867868 	-0.05 	0.364 	52.630033 	-4.4828238 	5.0193268
-0.67747748 	-0.05 	0.364 	52.639446 	-4.4773783 	5.0251412
-0.67627628 	-0.05 	0.364 	52.649188 	-4.4715464 	5.030933
-0.67507508 	-0.05 	0.364 	52.658929 	-4.4657145 	5.0367248
-0.67387387 	-0.05 	0.364 	52.668671 	-4.4598826 	5.0425167
-0.67267267 	-0.05 	0.364 	52.677645 	-4.4542167 	5.0482056
-0.67147147 	-0.05 	0.364 	52.686132 	-4.4486559 	5.0538294
-0.67027027 	-0.05 	0.364 	52.695234 	-4.4445534 	5.0592525
-0.66906907 	-0.05 	0.364 	52.704776 	-4.4414994 	5.0645312
-0.66786787 	-0.05 	0.364 	52.713766 	-4.4373285 	5.0700036
-0.66666667 	-0.05 	0.364 	52.722303 	-4.4322463 	5.0756339
-0.66546547 	-0.05 	0.364 	52.73084 	-4.4271642 	5.0812642
-0.66426426 	-0.05 	0.364 	52.739378 	-4.4220821 	5.0868946
-0.66306306 	-0.05 	0.364 	52.747426 	-4.4165831 	5.0925669
-0.66186186 	-0.05 	0.364 	52.755401 	-4.4110228 	5.0982453
-0.66066066 	-0.05 	0.364 	52.763377 	-4.4054626 	5.1039238
-0.65945946 	-0.05 	0.364 	52.771353 	-4.3999023 	5.1096022
-0.65825826 	-0.05 	0.364 	52.779329 	-4.3943421 	5.1152807
-0.65705706 	-0.05 	0.364 	52.787305 	-4.3887818 	5.1209591
-0.65585586 	-0.05 	0.364 	52.79528 	-4.3832216 	5.1266376
-0.65465465 	-0.05 	0.364 	52.803256 	-4.3776613 	5.132316
-0.65345345 	-0.05 	0.364 	52.811232 	-4.3721011 	5.1379945
-0.65225225 	-0.05 	0.364 	52.819208 	-4.3665408 	5.1436729
-0.65105105 	-0.05 	0.364 	52.827184 	-4.3609806 	5.1493514
-0.64984985 	-0.05 	0.364 	52.835159 	-4.3554203 	5.1550299
-0.64864865 	-0.05 	0.364 	52.843135 	-4.3498601 	5.1607083
-0.64744745 	-0.05 	0.364 	52.851111 	-4.3442998 	5.1663868
-0.64624625 	-0.05 	0.364 	52.859087 	-4.3387396 	5.1720652
-0.64504505 	-0.05 	0.364 	52.867063 	-4.3331793 	5.1777437
-0.64384384 	-0.05 	0.364 	52.875038 	-4.3276191 	5.1834221
-0.64264264 	-0.05 	0.364 	52.882827 	-4.3216164 	5.1890634
-0.64144144 	-0.05 	0.364 	52.889961 	-4.3140685 	5.1945748
-0.64024024 	-0.05 	0.364 	52.897386 	-4.3071189 	5.2000131
-0.63903904 	-0.05 	0.364 	52.906048 	-4.3027024 	5.2051424
-0.63783784 	-0.05 	0.364 	52.914402 	-4.2980622 	5.2103364
-0.63663664 	-0.05 	0.364 	52.921147 	-4.2922483 	5.2158698
-0.63543544 	-0.05 	0.364 	52.927892 	-4.2864344 	5.2214031
-0.63423423 	-0.05 	0.364 	52.934637 	-4.2806205 	5.2269365
-0.63303303 	-0.05 	0.364 	52.941382 	-4.2748066 	5.2324698
-0.63183183 	-0.05 	0.364 	52.948127 	-4.2689926 	5.2380032
-0.63063063 	-0.05 	0.364 	52.954872 	-4.2631787 	5.2435365
-0.62942943 	-0.05 	0.364 	52.961617 	-4.2573648 	5.2490699
-0.62822823 	-0.05 	0.364 	52.968362 	-4.2515509 	5.2546032
-0.62702703 	-0.05 	0.364 	52.975107 	-4.245737 	5.2601366
-0.62582583 	-0.05 	0.364 	52.981852 	-4.2399231 	5.2656699
-0.62462462 	-0.05 	0.364 	52.988597 	-4.2341092 	5.2712033
-0.62342342 	-0.05 	0.364 	52.995342 	-4.2282953 	5.2767366
-0.62222222 	-0.05 	0.364 	53.002087 	-4.2224814 	5.28227
-0.62102102 	-0.05 	0.364 	53.008832 	-4.2166675 	5.2878033
-0.61981982 	-0.05 	0.364 	53.015577 	-4.2108536 	5.2933367
-0.61861862 	-0.05 	0.364 	53.022322 	-4.2050397 	5.29887
-0.61741742 	-0.05 	0.364 	53.029067 	-4.1992258 	5.3044034
-0.61621622 	-0.05 	0.364 	53.036102 	-4.1935747 	5.309915
-0.61501502 	-0.05 	0.364 	53.043505 	-4.1881291 	5.3153991
-0.61381381 	-0.05 	0.364 	53.050907 	-4.1826835 	5.3208832
-0.61261261 	-0.05 	0.364 	53.058309 	-4.1772379 	5.3263673
-0.61141141 	-0.05 	0.364 	53.064254 	-4.1706679 	5.3317793
-0.61021021 	-0.05 	0.364 	53.06991 	-4.1638749 	5.337177
-0.60900901 	-0.05 	0.364 	53.077147 	-4.1595776 	5.3422157
-0.60780781 	-0.05 	0.364 	53.08477 	-4.1558913 	5.3471665
-0.60660661 	-0.05 	0.364 	53.091119 	-4.1512405 	5.3524068
-0.60540541 	-0.05 	0.364 	53.097093 	-4.1463058 	5.3577325
-0.6042042 	-0.05 	0.364 	53.103067 	-4.141371 	5.3630582
-0.603003 	-0.05 	0.364 	53.108901 	-4.1362995 	5.3683957
-0.6018018 	-0.05 	0.364 	53.114197 	-4.1306961 	5.3737789
-0.6006006 	-0.05 	0.364 	53.119493 	-4.1250927 	5.3791621
-0.5993994 	-0.05 	0.364 	53.124789 	-4.1194892 	5.3845453
-0.5981982 	-0.05 	0.364 	53.130085 	-4.1138858 	5.3899285
-0.596997 	-0.05 	0.364 	53.135381 	-4.1082824 	5.3953117
-0.5957958 	-0.05 	0.364 	53.140676 	-4.102679 	5.4006949
-0.59459459 	-0.05 	0.364 	53.145972 	-4.0970755 	5.4060781
-0.59339339 	-0.05 	0.364 	53.151268 	-4.0914721 	5.4114613
-0.59219219 	-0.05 	0.364 	53.156564 	-4.0858687 	5.4168445
-0.59099099 	-0.05 	0.364 	53.16186 	-4.0802652 	5.4222277
-0.58978979 	-0.05 	0.364 	53.167155 	-4.0746618 	5.4276109
-0.58858859 	-0.05 	0.364 	53.172451 	-4.0690584 	5.4329941
-0.58738739 	-0.05 	0.364 	53.177747 	-4.063455 	5.4383773
-0.58618619 	-0.05 	0.364 	53.183043 	-4.0578515 	5.4437605
-0.58498498 	-0.05 	0.364 	53.188339 	-4.0522481 	5.4491437
-0.58378378 	-0.05 	0.364 	53.193635 	-4.0466447 	5.4545269
-0.58258258 	-0.05 	0.364 	53.19893 	-4.0410413 	5.4599101
-0.58138138 	-0.05 	0.364 	53.203561 	-4.0348891 	5.4652414
-0.58018018 	-0.05 	0.364 	53.207375 	-4.0280638 	5.4705089
-0.57897898 	-0.05 	0.364 	53.212122 	-4.0222098 	5.4755848
-0.57777778 	-0.05 	0.364 	53.218165 	-4.0177062 	5.4803943
-0.57657658 	-0.05 	0.364 	53.223376 	-4.0127758 	5.4853653
-0.57537538 	-0.05 	0.364 	53.227269 	-4.0071706 	5.4905915
-0.57417417 	-0.05 	0.364 	53.231163 	-4.0015655 	5.4958177
-0.57297297 	-0.05 	0.364 	53.235056 	-3.9959603 	5.501044
-0.57177177 	-0.05 	0.364 	53.23895 	-3.9903552 	5.5062702
-0.57057057 	-0.05 	0.364 	53.242843 	-3.98475 	5.5114964
-0.56936937 	-0.05 	0.364 	53.246737 	-3.9791448 	5.5167227
-0.56816817 	-0.05 	0.364 	53.250631 	-3.9735397 	5.5219489
-0.56696697 	-0.05 	0.364 	53.254524 	-3.9679345 	5.5271751
-0.56576577 	-0.05 	0.364 	53.258418 	-3.9623294 	5.5324014
-0.56456456 	-0.05 	0.364 	53.262311 	-3.9567242 	5.5376276
-0.56336336 	-0.05 	0.364 	53.266205 	-3.9511191 	5.5428538
-0.56216216 	-0.05 	0.364 	53.270099 	-3.9455139 	5.5480801
-0.56096096 	-0.05 	0.364 	53.273992 	-3.9399087 	5.5533063
-0.55975976 	-0.05 	0.364 	53.277886 	-3.9343036 	5.5585325
-0.55855856 	-0.05 	0.364 	53.281779 	-3.9286984 	5.5637588
-0.55735736 	-0.05 	0.364 	53.285673 	-3.9230933 	5.568985
-0.55615616 	-0.05 	0.364 	53.289566 	-3.9174881 	5.5742112
-0.55495495 	-0.05 	0.364 	53.293722 	-3.9119288 	5.5794249
-0.55375375 	-0.05 	0.364 	53.298255 	-3.9064359 	5.5846203
-0.55255255 	-0.05 	0.364 	53.302789 	-3.9009429 	5.5898158
-0.55135135 	-0.05 	0.364 	53.307192 	-3.8953768 	5.5950056
-0.55015015 	-0.05 	0.364 	53.309759 	-3.8887763 	5.6001164
-0.54894895 	-0.05 	0.364 	53.312402 	-3.8822559 	5.605211
-0.54774775 	-0.05 	0.364 	53.317102 	-3.8779035 	5.6098656
-0.54654655 	-0.05 	0.364 	53.321796 	-3.8735496 	5.6145218
-0.54534535 	-0.05 	0.364 	53.32512 	-3.8688601 	5.6195293
-0.54414414 	-0.05 	0.364 	53.328445 	-3.8641706 	5.6245367
-0.54294294 	-0.05 	0.364 	53.33177 	-3.8594811 	5.6295441
-0.54174174 	-0.05 	0.364 	53.334701 	-3.8543152 	5.6345826
-0.54054054 	-0.05 	0.364 	53.33746 	-3.8489416 	5.6396346
-0.53933934 	-0.05 	0.364 	53.340218 	-3.843568 	5.6446866
-0.53813814 	-0.05 	0.364 	53.342977 	-3.8381944 	5.6497386
-0.53693694 	-0.05 	0.364 	53.345736 	-3.8328208 	5.6547906
-0.53573574 	-0.05 	0.364 	53.348495 	-3.8274472 	5.6598426
-0.53453453 	-0.05 	0.364 	53.351254 	-3.8220736 	5.6648946
-0.53333333 	-0.05 	0.364 	53.354012 	-3.8166999 	5.6699466
-0.53213213 	-0.05 	0.364 	53.356771 	-3.8113263 	5.6749986
-0.53093093 	-0.05 	0.364 	53.35953 	-3.8059527 	5.6800506
-0.52972973 	-0.05 	0.364 	53.362289 	-3.8005791 	5.6851026
-0.52852853 	-0.05 	0.364 	53.365048 	-3.7952055 	5.6901546
-0.52732733 	-0.05 	0.364 	53.367806 	-3.7898319 	5.6952066
-0.52612613 	-0.05 	0.364 	53.370565 	-3.7844583 	5.7002586
-0.52492492 	-0.05 	0.364 	53.373324 	-3.7790847 	5.7053106
-0.52372372 	-0.05 	0.364 	53.376083 	-3.7737111 	5.7103626
-0.52252252 	-0.05 	0.364 	53.378842 	-3.7683375 	5.7154146
-0.52132132 	-0.05 	0.364 	53.3816 	-3.7629638 	5.7204666
-0.52012012 	-0.05 	0.364 	53.383556 	-3.7573735 	5.7254407
-0.51891892 	-0.05 	0.364 	53.385131 	-3.7516804 	5.7303778
-0.51771772 	-0.05 	0.364 	53.387905 	-3.7468257 	5.7350281
-0.51651652 	-0.05 	0.364 	53.391332 	-3.7424285 	5.7395218
-0.51531532 	-0.05 	0.364 	53.393634 	-3.7376039 	5.7442472
-0.51411411 	-0.05 	0.364 	53.395236 	-3.7325132 	5.7491169
-0.51291291 	-0.05 	0.364 	53.396838 	-3.7274224 	5.7539867
-0.51171171 	-0.05 	0.364 	53.398439 	-3.7223317 	5.7588564
-0.51051051 	-0.05 	0.364 	53.400041 	-3.7172409 	5.7637262
-0.50930931 	-0.05 	0.364 	53.401643 	-3.7121502 	5.7685959
-0.50810811 	-0.05 	0.364 	53.403244 	-3.7070594 	5.7734657
-0.50690691 	-0.05 	0.364 	53.404846 	-3.7019687 	5.7783354
-0.50570571 	-0.05 	0.364 	53.406448 	-3.6968779 	5.7832052
-0.5045045 	-0.05 	0.364 	53.40805 	-3.6917872 	5.7880749
-0.5033033 	-0.05 	0.364 	53.409651 	-3.6866964 	5.7929447
-0.5021021 	-0.05 	0.364 	53.411253 	-3.6816057 	5.7978144
-0.5009009 	-0.05 	0.364 	53.412855 	-3.6765149 	5.8026842
-0.4996997 	-0.05 	0.364 	53.414457 	-3.6714242 	5.8075539
-0.4984985 	-0.05 	0.364 	53.416058 	-3.6663335 	5.8124237
-0.4972973 	-0.05 	0.364 	53.41766 	-3.6612427 	5.8172934
-0.4960961 	-0.05 	0.364 	53.419262 	-3.656152 	5.8221632
-0.49489489 	-0.05 	0.364 	53.420863 	-3.6510612 	5.8270329
-0.49369369 	-0.05 	0.364 	53.422691 	-3.6461484 	5.8318799
-0.49249249 	-0.05 	0.364 	53.42469 	-3.6413696 	5.8367097
-0.49129129 	-0.05 	0.364 	53.426688 	-3.6365909 	5.8415396
-0.49009009 	-0.05 	0.364 	53.42821 	-3.6316225 	5.8463549
-0.48888889 	-0.05 	0.364 	53.428578 	-3.6261947 	5.8511349
-0.48768769 	-0.05 	0.364 	53.429316 	-3.6209428 	5.8557915
-0.48648649 	-0.05 	0.364 	53.431106 	-3.6161882 	5.8600994
-0.48528529 	-0.05 	0.364 	53.432636 	-3.6114301 	5.8644854
-0.48408408 	-0.05 	0.364 	53.433304 	-3.6066604 	5.8691324
-0.48288288 	-0.05 	0.364 	53.433972 	-3.6018908 	5.8737795
-0.48168168 	-0.05 	0.364 	53.434639 	-3.5971212 	5.8784265
-0.48048048 	-0.05 	0.364 	53.435056 	-3.5921867 	5.8831046
-0.47927928 	-0.05 	0.364 	53.435467 	-3.5872492 	5.8877833
-0.47807808 	-0.05 	0.364 	53.435879 	-3.5823118 	5.892462
-0.47687688 	-0.05 	0.364 	53.436291 	-3.5773743 	5.8971407
-0.47567568 	-0.05 	0.364 	53.436703 	-3.5724368 	5.9018195
-0.47447447 	-0.05 	0.364 	53.437114 	-3.5674993 	5.9064982
-0.47327327 	-0.05 	0.364 	53.437526 	-3.5625618 	5.9111769
-0.47207207 	-0.05 	0.364 	53.437938 	-3.5576243 	5.9158556
-0.47087087 	-0.05 	0.364 	53.43835 	-3.5526868 	5.9205343
-0.46966967 	-0.05 	0.364 	53.438761 	-3.5477494 	5.925213
-0.46846847 	-0.05 	0.364 	53.439173 	-3.5428119 	5.9298917
-0.46726727 	-0.05 	0.364 	53.439585 	-3.5378744 	5.9345704
-0.46606607 	-0.05 	0.364 	53.439997 	-3.5329369 	5.9392492
-0.46486486 	-0.05 	0.364 	53.440408 	-3.5279994 	5.9439279
-0.46366366 	-0.05 	0.364 	53.44082 	-3.5230619 	5.9486066
-0.46246246 	-0.05 	0.364 	53.441232 	-3.5181244 	5.9532853
-0.46126126 	-0.05 	0.364 	53.441644 	-3.513187 	5.957964
-0.46006006 	-0.05 	0.364 	53.442055 	-3.5082495 	5.9626427
-0.45885886 	-0.05 	0.364 	53.441633 	-3.5033145 	5.9672333
-0.45765766 	-0.05 	0.364 	53.441127 	-3.4983797 	5.9718149
-0.45645646 	-0.05 	0.364 	53.441303 	-3.4938406 	5.9760107
-0.45525526 	-0.05 	0.364 	53.441575 	-3.4893568 	5.9801526
-0.45405405 	-0.05 	0.364 	53.441082 	-3.4846411 	5.98458
-0.45285285 	-0.05 	0.364 	53.44045 	-3.4798834 	5.9890592
-0.45165165 	-0.05 	0.364 	53.439817 	-3.4751257 	5.9935384
-0.45045045 	-0.05 	0.364 	53.439185 	-3.4703679 	5.9980176
-0.44924925 	-0.05 	0.364 	53.438553 	-3.4656102 	6.0024968
-0.44804805 	-0.05 	0.364 	53.437921 	-3.4608525 	6.006976
-0.44684685 	-0.05 	0.364 	53.437288 	-3.4560948 	6.0114552
-0.44564565 	-0.05 	0.364 	53.436656 	-3.4513371 	6.0159344
-0.44444444 	-0.05 	0.364 	53.436024 	-3.4465794 	6.0204136
-0.44324324 	-0.05 	0.364 	53.435392 	-3.4418217 	6.0248927
-0.44204204 	-0.05 	0.364 	53.434759 	-3.437064 	6.0293719
-0.44084084 	-0.05 	0.364 	53.434127 	-3.4323063 	6.0338511
-0.43963964 	-0.05 	0.364 	53.433495 	-3.4275486 	6.0383303
-0.43843844 	-0.05 	0.364 	53.432863 	-3.4227909 	6.0428095
-0.43723724 	-0.05 	0.364 	53.43223 	-3.4180332 	6.0472887
-0.43603604 	-0.05 	0.364 	53.431598 	-3.4132755 	6.0517679
-0.43483483 	-0.05 	0.364 	53.430966 	-3.4085178 	6.0562471
-0.43363363 	-0.05 	0.364 	53.430334 	-3.4037601 	6.0607263
-0.43243243 	-0.05 	0.364 	53.429766 	-3.3991332 	6.0651929
-0.43123123 	-0.05 	0.364 	53.429242 	-3.3945965 	6.069651
-0.43003003 	-0.05 	0.364 	53.428719 	-3.3900599 	6.0741091
-0.42882883 	-0.05 	0.364 	53.427828 	-3.3853884 	6.078523
-0.42762763 	-0.05 	0.364 	53.426607 	-3.3805954 	6.0828973
-0.42642643 	-0.05 	0.364 	53.425421 	-3.3759487 	6.0870731
-0.42522523 	-0.05 	0.364 	53.424269 	-3.3714505 	6.0910472
-0.42402402 	-0.05 	0.364 	53.422859 	-3.3669855 	6.0951565
-0.42282282 	-0.05 	0.364 	53.421151 	-3.3625586 	6.0994213
-0.42162162 	-0.05 	0.364 	53.419443 	-3.3581317 	6.103686
-0.42042042 	-0.05 	0.364 	53.417764 	-3.3536034 	6.1079536
-0.41921922 	-0.05 	0.364 	53.416125 	-3.3489379 	6.1122253
-0.41801802 	-0.05 	0.364 	53.414486 	-3.3442723 	6.116497
-0.41681682 	-0.05 	0.364 	53.412847 	-3.3396068 	6.1207686
-0.41561562 	-0.05 	0.364 	53.411208 	-3.3349413 	6.1250403
-0.41441441 	-0.05 	0.364 	53.409569 	-3.3302758 	6.129312
-0.41321321 	-0.05 	0.364 	53.40793 	-3.3256102 	6.1335837
-0.41201201 	-0.05 	0.364 	53.406291 	-3.3209447 	6.1378553
-0.41081081 	-0.05 	0.364 	53.404652 	-3.3162792 	6.142127
-0.40960961 	-0.05 	0.364 	53.403013 	-3.3116136 	6.1463987
-0.40840841 	-0.05 	0.364 	53.401374 	-3.3069481 	6.1506704
-0.40720721 	-0.05 	0.364 	53.399734 	-3.3022826 	6.154942
-0.40600601 	-0.05 	0.364 	53.398095 	-3.2976171 	6.1592137
-0.4048048 	-0.05 	0.364 	53.396456 	-3.2929515 	6.1634854
-0.4036036 	-0.05 	0.364 	53.394817 	-3.288286 	6.1677571
-0.4024024 	-0.05 	0.364 	53.393178 	-3.2836205 	6.1720287
-0.4012012 	-0.05 	0.364 	53.391539 	-3.278955 	6.1763004
-0.4 	-0.05 	0.364 	53.3899 	-3.2742894 	6.1805721
-0.3987988 	-0.05 	0.364 	53.388213 	-3.2696327 	6.1848229
-0.3975976 	-0.05 	0.364 	53.386232 	-3.2650293 	6.1889472
-0.3963964 	-0.05 	0.364 	53.384181 	-3.2604536 	6.1930393
-0.3951952 	-0.05 	0.364 	53.381554 	-3.2561011 	6.1968729
-0.39399399 	-0.05 	0.364 	53.378931 	-3.2517213 	6.2007239
-0.39279279 	-0.05 	0.364 	53.376367 	-3.2470267 	6.2047758
-0.39159159 	-0.05 	0.364 	53.373803 	-3.242332 	6.2088278
-0.39039039 	-0.05 	0.364 	53.371239 	-3.2376373 	6.2128798
-0.38918919 	-0.05 	0.364 	53.368674 	-3.2329427 	6.2169318
-0.38798799 	-0.05 	0.364 	53.36611 	-3.228248 	6.2209837
-0.38678679 	-0.05 	0.364 	53.363546 	-3.2235534 	6.2250357
-0.38558559 	-0.05 	0.364 	53.360982 	-3.2188587 	6.2290877
-0.38438438 	-0.05 	0.364 	53.358417 	-3.2141641 	6.2331397
-0.38318318 	-0.05 	0.364 	53.355853 	-3.2094694 	6.2371917
-0.38198198 	-0.05 	0.364 	53.353289 	-3.2047748 	6.2412436
-0.38078078 	-0.05 	0.364 	53.350725 	-3.2000801 	6.2452956
-0.37957958 	-0.05 	0.364 	53.34816 	-3.1953854 	6.2493476
-0.37837838 	-0.05 	0.364 	53.345596 	-3.1906908 	6.2533996
-0.37717718 	-0.05 	0.364 	53.343032 	-3.1859961 	6.2574515
-0.37597598 	-0.05 	0.364 	53.340468 	-3.1813015 	6.2615035
-0.37477477 	-0.05 	0.364 	53.337903 	-3.1766068 	6.2655555
-0.37357357 	-0.05 	0.364 	53.335339 	-3.1719122 	6.2696075
-0.37237237 	-0.05 	0.364 	53.332775 	-3.1672175 	6.2736594
-0.37117117 	-0.05 	0.364 	53.330108 	-3.1624405 	6.2777034
-0.36996997 	-0.05 	0.364 	53.327412 	-3.1576399 	6.281745
-0.36876877 	-0.05 	0.364 	53.324716 	-3.1528393 	6.2857866
-0.36756757 	-0.05 	0.364 	53.322234 	-3.1477931 	6.2896991
-0.36636637 	-0.05 	0.364 	53.319822 	-3.1426677 	6.29357
-0.36516517 	-0.05 	0.364 	53.316376 	-3.1381062 	6.2972798
-0.36396396 	-0.05 	0.364 	53.312539 	-3.1337585 	6.3009285
-0.36276276 	-0.05 	0.364 	53.308824 	-3.1295509 	6.3047142
-0.36156156 	-0.05 	0.364 	53.305162 	-3.1254051 	6.3085601
-0.36036036 	-0.05 	0.364 	53.3015 	-3.1212593 	6.312406
-0.35915916 	-0.05 	0.364 	53.297986 	-3.1169031 	6.3162418
-0.35795796 	-0.05 	0.364 	53.294537 	-3.1124556 	6.3200732
-0.35675676 	-0.05 	0.364 	53.291087 	-3.1080081 	6.3239046
-0.35555556 	-0.05 	0.364 	53.287638 	-3.1035606 	6.327736
-0.35435435 	-0.05 	0.364 	53.284189 	-3.0991131 	6.3315675
-0.35315315 	-0.05 	0.364 	53.280739 	-3.0946656 	6.3353989
-0.35195195 	-0.05 	0.364 	53.27729 	-3.0902181 	6.3392303
-0.35075075 	-0.05 	0.364 	53.273841 	-3.0857705 	6.3430617
-0.34954955 	-0.05 	0.364 	53.270391 	-3.081323 	6.3468931
-0.34834835 	-0.05 	0.364 	53.266942 	-3.0768755 	6.3507246
-0.34714715 	-0.05 	0.364 	53.263493 	-3.072428 	6.354556
-0.34594595 	-0.05 	0.364 	53.260043 	-3.0679805 	6.3583874
-0.34474474 	-0.05 	0.364 	53.256594 	-3.063533 	6.3622188
-0.34354354 	-0.05 	0.364 	53.253145 	-3.0590855 	6.3660502
-0.34234234 	-0.05 	0.364 	53.249695 	-3.0546379 	6.3698817
-0.34114114 	-0.05 	0.364 	53.246246 	-3.0501904 	6.3737131
-0.33993994 	-0.05 	0.364 	53.242796 	-3.0457429 	6.3775445
-0.33873874 	-0.05 	0.364 	53.239347 	-3.0412954 	6.3813759
-0.33753754 	-0.05 	0.364 	53.236048 	-3.0369374 	6.385154
-0.33633634 	-0.05 	0.364 	53.233001 	-3.0327294 	6.3888426
-0.33513514 	-0.05 	0.364 	53.229234 	-3.0287801 	6.3924472
