-0.76636637 	-0.05 	0.637 	53.581943 	-4.7331366 	8.6495344
-0.76516517 	-0.05 	0.637 	53.596138 	-4.7286465 	8.6602814
-0.76396396 	-0.05 	0.637 	53.610333 	-4.7241564 	8.6710284
-0.76276276 	-0.05 	0.637 	53.624528 	-4.7196662 	8.6817753
-0.76156156 	-0.05 	0.637 	53.638723 	-4.7151761 	8.6925223
-0.76036036 	-0.05 	0.637 	53.652918 	-4.710686 	8.7032693
-0.75915916 	-0.05 	0.637 	53.667112 	-4.7061959 	8.7140162
-0.75795796 	-0.05 	0.637 	53.681307 	-4.7017057 	8.7247632
-0.75675676 	-0.05 	0.637 	53.695502 	-4.6972156 	8.7355102
-0.75555556 	-0.05 	0.637 	53.709697 	-4.6927255 	8.7462571
-0.75435435 	-0.05 	0.637 	53.723892 	-4.6882354 	8.7570041
-0.75315315 	-0.05 	0.637 	53.738087 	-4.6837452 	8.767751
-0.75195195 	-0.05 	0.637 	53.752282 	-4.6792551 	8.778498
-0.75075075 	-0.05 	0.637 	53.766477 	-4.674765 	8.789245
-0.74954955 	-0.05 	0.637 	53.780672 	-4.6702749 	8.7999919
-0.74834835 	-0.05 	0.637 	53.794867 	-4.6657847 	8.8107389
-0.74714715 	-0.05 	0.637 	53.809062 	-4.6612946 	8.8214859
-0.74594595 	-0.05 	0.637 	53.823257 	-4.6568045 	8.8322328
-0.74474474 	-0.05 	0.637 	53.83749 	-4.6523273 	8.842884
-0.74354354 	-0.05 	0.637 	53.851797 	-4.6478753 	8.8533496
-0.74234234 	-0.05 	0.637 	53.866105 	-4.6434233 	8.8638152
-0.74114114 	-0.05 	0.637 	53.880412 	-4.6389713 	8.8742808
-0.73993994 	-0.05 	0.637 	53.89472 	-4.6345193 	8.8847463
-0.73873874 	-0.05 	0.637 	53.90915 	-4.6297541 	8.8958436
-0.73753754 	-0.05 	0.637 	53.923746 	-4.6245697 	8.9077866
-0.73633634 	-0.05 	0.637 	53.938342 	-4.6193853 	8.9197296
-0.73513514 	-0.05 	0.637 	53.952938 	-4.6142009 	8.9316726
-0.73393393 	-0.05 	0.637 	53.967534 	-4.6090165 	8.9436156
-0.73273273 	-0.05 	0.637 	53.98213 	-4.6038321 	8.9555586
-0.73153153 	-0.05 	0.637 	53.995635 	-4.5985683 	8.9665817
-0.73033033 	-0.05 	0.637 	54.007147 	-4.5931592 	8.9759235
-0.72912913 	-0.05 	0.637 	54.018658 	-4.5877501 	8.9852653
-0.72792793 	-0.05 	0.637 	54.03017 	-4.582341 	8.9946071
-0.72672673 	-0.05 	0.637 	54.041682 	-4.576932 	9.0039489
-0.72552553 	-0.05 	0.637 	54.053194 	-4.5715229 	9.0132907
-0.72432432 	-0.05 	0.637 	54.062863 	-4.5659431 	9.0227052
-0.72312312 	-0.05 	0.637 	54.073699 	-4.560772 	9.033414
-0.72192192 	-0.05 	0.637 	54.084536 	-4.5556009 	9.0441229
-0.72072072 	-0.05 	0.637 	54.095372 	-4.5504298 	9.0548317
-0.71951952 	-0.05 	0.637 	54.106209 	-4.5452588 	9.0655406
-0.71831832 	-0.05 	0.637 	54.117045 	-4.5400877 	9.0762495
-0.71711712 	-0.05 	0.637 	54.127882 	-4.5349166 	9.0869583
-0.71591592 	-0.05 	0.637 	54.138719 	-4.5297455 	9.0976672
-0.71471471 	-0.05 	0.637 	54.149555 	-4.5245744 	9.108376
-0.71351351 	-0.05 	0.637 	54.160392 	-4.5194033 	9.1190849
-0.71231231 	-0.05 	0.637 	54.171228 	-4.5142322 	9.1297937
-0.71111111 	-0.05 	0.637 	54.182065 	-4.5090611 	9.1405026
-0.70990991 	-0.05 	0.637 	54.192901 	-4.50389 	9.1512114
-0.70870871 	-0.05 	0.637 	54.203738 	-4.498719 	9.1619203
-0.70750751 	-0.05 	0.637 	54.213279 	-4.4933883 	9.1722888
-0.70630631 	-0.05 	0.637 	54.221288 	-4.487869 	9.1822549
-0.70510511 	-0.05 	0.637 	54.229297 	-4.4823496 	9.1922209
-0.7039039 	-0.05 	0.637 	54.237306 	-4.4768303 	9.202187
-0.7027027 	-0.05 	0.637 	54.245315 	-4.471311 	9.2121531
-0.7015015 	-0.05 	0.637 	54.253324 	-4.4657916 	9.2221191
-0.7003003 	-0.05 	0.637 	54.262541 	-4.4598785 	9.2324682
-0.6990991 	-0.05 	0.637 	54.271798 	-4.453952 	9.2428301
-0.6978979 	-0.05 	0.637 	54.281056 	-4.4480255 	9.2531921
-0.6966967 	-0.05 	0.637 	54.290313 	-4.4420991 	9.263554
-0.6954955 	-0.05 	0.637 	54.299571 	-4.4361726 	9.273916
-0.69429429 	-0.05 	0.637 	54.308067 	-4.4304003 	9.2841974
-0.69309309 	-0.05 	0.637 	54.315727 	-4.4247974 	9.2943902
-0.69189189 	-0.05 	0.637 	54.323388 	-4.4191945 	9.304583
-0.69069069 	-0.05 	0.637 	54.331048 	-4.4135916 	9.3147759
-0.68948949 	-0.05 	0.637 	54.338708 	-4.4079888 	9.3249687
-0.68828829 	-0.05 	0.637 	54.346368 	-4.4023859 	9.3351616
-0.68708709 	-0.05 	0.637 	54.354028 	-4.396783 	9.3453544
-0.68588589 	-0.05 	0.637 	54.361688 	-4.3911801 	9.3555473
-0.68468468 	-0.05 	0.637 	54.369349 	-4.3855772 	9.3657401
-0.68348348 	-0.05 	0.637 	54.377009 	-4.3799743 	9.3759329
-0.68228228 	-0.05 	0.637 	54.384669 	-4.3743714 	9.3861258
-0.68108108 	-0.05 	0.637 	54.392329 	-4.3687685 	9.3963186
-0.67987988 	-0.05 	0.637 	54.399989 	-4.3631656 	9.4065115
-0.67867868 	-0.05 	0.637 	54.40765 	-4.3575628 	9.4167043
-0.67747748 	-0.05 	0.637 	54.415369 	-4.3518185 	9.426842
-0.67627628 	-0.05 	0.637 	54.421972 	-4.3459683 	9.4363868
-0.67507508 	-0.05 	0.637 	54.428575 	-4.3401181 	9.4459315
-0.67387387 	-0.05 	0.637 	54.435179 	-4.334268 	9.4554763
-0.67267267 	-0.05 	0.637 	54.441782 	-4.3284178 	9.4650211
-0.67147147 	-0.05 	0.637 	54.448385 	-4.3225676 	9.4745658
-0.67027027 	-0.05 	0.637 	54.456036 	-4.3179756 	9.4845976
-0.66906907 	-0.05 	0.637 	54.464441 	-4.3142883 	9.4949796
-0.66786787 	-0.05 	0.637 	54.472846 	-4.3106009 	9.5053616
-0.66666667 	-0.05 	0.637 	54.481251 	-4.3069136 	9.5157435
-0.66546547 	-0.05 	0.637 	54.489657 	-4.3032263 	9.5261255
-0.66426426 	-0.05 	0.637 	54.497933 	-4.2994002 	9.5364708
-0.66306306 	-0.05 	0.637 	54.504412 	-4.2937591 	9.546487
-0.66186186 	-0.05 	0.637 	54.510818 	-4.2880566 	9.5565087
-0.66066066 	-0.05 	0.637 	54.517224 	-4.2823542 	9.5665304
-0.65945946 	-0.05 	0.637 	54.52363 	-4.2766517 	9.5765521
-0.65825826 	-0.05 	0.637 	54.530036 	-4.2709492 	9.5865738
-0.65705706 	-0.05 	0.637 	54.536442 	-4.2652468 	9.5965954
-0.65585586 	-0.05 	0.637 	54.542848 	-4.2595443 	9.6066171
-0.65465465 	-0.05 	0.637 	54.549254 	-4.2538418 	9.6166388
-0.65345345 	-0.05 	0.637 	54.55566 	-4.2481394 	9.6266605
-0.65225225 	-0.05 	0.637 	54.562066 	-4.2424369 	9.6366822
-0.65105105 	-0.05 	0.637 	54.568472 	-4.2367344 	9.6467039
-0.64984985 	-0.05 	0.637 	54.574878 	-4.231032 	9.6567256
-0.64864865 	-0.05 	0.637 	54.581285 	-4.2253295 	9.6667472
-0.64744745 	-0.05 	0.637 	54.587691 	-4.219627 	9.6767689
-0.64624625 	-0.05 	0.637 	54.593179 	-4.2128684 	9.6863365
-0.64504505 	-0.05 	0.637 	54.598241 	-4.2056207 	9.6956938
-0.64384384 	-0.05 	0.637 	54.603304 	-4.198373 	9.7050511
-0.64264264 	-0.05 	0.637 	54.608367 	-4.1911253 	9.7144084
-0.64144144 	-0.05 	0.637 	54.613429 	-4.1838776 	9.7237657
-0.64024024 	-0.05 	0.637 	54.618942 	-4.1771327 	9.7332792
-0.63903904 	-0.05 	0.637 	54.62636 	-4.1725168 	9.743454
-0.63783784 	-0.05 	0.637 	54.633779 	-4.1679009 	9.7536287
-0.63663664 	-0.05 	0.637 	54.641197 	-4.1632851 	9.7638034
-0.63543544 	-0.05 	0.637 	54.648615 	-4.1586692 	9.7739782
-0.63423423 	-0.05 	0.637 	54.656033 	-4.1540534 	9.7841529
-0.63303303 	-0.05 	0.637 	54.661792 	-4.1485706 	9.794081
-0.63183183 	-0.05 	0.637 	54.66684 	-4.1427166 	9.8039035
-0.63063063 	-0.05 	0.637 	54.671888 	-4.1368627 	9.813726
-0.62942943 	-0.05 	0.637 	54.676936 	-4.1310087 	9.8235485
-0.62822823 	-0.05 	0.637 	54.681984 	-4.1251547 	9.8333711
-0.62702703 	-0.05 	0.637 	54.687032 	-4.1193007 	9.8431936
-0.62582583 	-0.05 	0.637 	54.69208 	-4.1134468 	9.8530161
-0.62462462 	-0.05 	0.637 	54.697128 	-4.1075928 	9.8628386
-0.62342342 	-0.05 	0.637 	54.702176 	-4.1017388 	9.8726611
-0.62222222 	-0.05 	0.637 	54.707224 	-4.0958849 	9.8824836
-0.62102102 	-0.05 	0.637 	54.712272 	-4.0900309 	9.8923061
-0.61981982 	-0.05 	0.637 	54.71732 	-4.0841769 	9.9021286
-0.61861862 	-0.05 	0.637 	54.722368 	-4.0783229 	9.9119511
-0.61741742 	-0.05 	0.637 	54.727416 	-4.072469 	9.9217736
-0.61621622 	-0.05 	0.637 	54.73211 	-4.0664169 	9.9314513
-0.61501502 	-0.05 	0.637 	54.735617 	-4.0597307 	9.9408047
-0.61381381 	-0.05 	0.637 	54.739124 	-4.0530445 	9.9501581
-0.61261261 	-0.05 	0.637 	54.742631 	-4.0463583 	9.9595114
-0.61141141 	-0.05 	0.637 	54.746138 	-4.0396721 	9.9688648
-0.61021021 	-0.05 	0.637 	54.749644 	-4.0329859 	9.9782182
-0.60900901 	-0.05 	0.637 	54.755362 	-4.0282084 	9.9878893
-0.60780781 	-0.05 	0.637 	54.76162 	-4.0238981 	9.9976382
-0.60660661 	-0.05 	0.637 	54.767879 	-4.0195879 	10.007387
-0.60540541 	-0.05 	0.637 	54.774137 	-4.0152776 	10.017136
-0.6042042 	-0.05 	0.637 	54.780395 	-4.0109673 	10.026885
-0.603003 	-0.05 	0.637 	54.78587 	-4.0063282 	10.036581
-0.6018018 	-0.05 	0.637 	54.789369 	-4.000746 	10.046182
-0.6006006 	-0.05 	0.637 	54.792868 	-3.9951638 	10.055783
-0.5993994 	-0.05 	0.637 	54.796367 	-3.9895816 	10.065385
-0.5981982 	-0.05 	0.637 	54.799866 	-3.9839994 	10.074986
-0.596997 	-0.05 	0.637 	54.803365 	-3.9784172 	10.084587
-0.5957958 	-0.05 	0.637 	54.806864 	-3.9728351 	10.094188
-0.59459459 	-0.05 	0.637 	54.810363 	-3.9672529 	10.103789
-0.59339339 	-0.05 	0.637 	54.813862 	-3.9616707 	10.11339
-0.59219219 	-0.05 	0.637 	54.817361 	-3.9560885 	10.122991
-0.59099099 	-0.05 	0.637 	54.82086 	-3.9505063 	10.132592
-0.58978979 	-0.05 	0.637 	54.824359 	-3.9449241 	10.142193
-0.58858859 	-0.05 	0.637 	54.827858 	-3.9393419 	10.151794
-0.58738739 	-0.05 	0.637 	54.831357 	-3.9337598 	10.161396
-0.58618619 	-0.05 	0.637 	54.834856 	-3.9281776 	10.170997
-0.58498498 	-0.05 	0.637 	54.836603 	-3.922001 	10.180177
-0.58378378 	-0.05 	0.637 	54.838174 	-3.9157646 	10.189315
-0.58258258 	-0.05 	0.637 	54.839745 	-3.9095283 	10.198454
-0.58138138 	-0.05 	0.637 	54.841316 	-3.903292 	10.207592
-0.58018018 	-0.05 	0.637 	54.842887 	-3.8970557 	10.21673
-0.57897898 	-0.05 	0.637 	54.845733 	-3.8914717 	10.226035
-0.57777778 	-0.05 	0.637 	54.850352 	-3.8867946 	10.235571
-0.57657658 	-0.05 	0.637 	54.85497 	-3.8821176 	10.245107
-0.57537538 	-0.05 	0.637 	54.859588 	-3.8774399 	10.254642
-0.57417417 	-0.05 	0.637 	54.864206 	-3.8727621 	10.264176
-0.57297297 	-0.05 	0.637 	54.868824 	-3.8680842 	10.273711
-0.57177177 	-0.05 	0.637 	54.870914 	-3.8626296 	10.283081
-0.57057057 	-0.05 	0.637 	54.872863 	-3.8571318 	10.292443
-0.56936937 	-0.05 	0.637 	54.874811 	-3.8516341 	10.301804
-0.56816817 	-0.05 	0.637 	54.87676 	-3.8461363 	10.311165
-0.56696697 	-0.05 	0.637 	54.878709 	-3.8406386 	10.320526
-0.56576577 	-0.05 	0.637 	54.880658 	-3.8351408 	10.329887
-0.56456456 	-0.05 	0.637 	54.882607 	-3.8296431 	10.339249
-0.56336336 	-0.05 	0.637 	54.884556 	-3.8241453 	10.34861
-0.56216216 	-0.05 	0.637 	54.886505 	-3.8186476 	10.357971
-0.56096096 	-0.05 	0.637 	54.888454 	-3.8131498 	10.367332
-0.55975976 	-0.05 	0.637 	54.890403 	-3.8076521 	10.376694
-0.55855856 	-0.05 	0.637 	54.892352 	-3.8021544 	10.386055
-0.55735736 	-0.05 	0.637 	54.894301 	-3.7966566 	10.395416
-0.55615616 	-0.05 	0.637 	54.89625 	-3.7911589 	10.404777
-0.55495495 	-0.05 	0.637 	54.897441 	-3.785307 	10.413855
-0.55375375 	-0.05 	0.637 	54.897495 	-3.7789486 	10.422594
-0.55255255 	-0.05 	0.637 	54.89755 	-3.7725903 	10.431333
-0.55135135 	-0.05 	0.637 	54.897605 	-3.7662319 	10.440072
-0.55015015 	-0.05 	0.637 	54.89766 	-3.7598736 	10.448811
-0.54894895 	-0.05 	0.637 	54.897825 	-3.7535797 	10.457575
-0.54774775 	-0.05 	0.637 	54.90099 	-3.7490327 	10.467009
-0.54654655 	-0.05 	0.637 	54.904154 	-3.7444857 	10.476443
-0.54534535 	-0.05 	0.637 	54.907319 	-3.7399387 	10.485876
-0.54414414 	-0.05 	0.637 	54.910483 	-3.7353917 	10.49531
-0.54294294 	-0.05 	0.637 	54.913648 	-3.7308447 	10.504744
-0.54174174 	-0.05 	0.637 	54.915091 	-3.7257372 	10.51394
-0.54054054 	-0.05 	0.637 	54.915788 	-3.7203865 	10.523033
-0.53933934 	-0.05 	0.637 	54.916485 	-3.7150358 	10.532126
-0.53813814 	-0.05 	0.637 	54.917181 	-3.709685 	10.54122
-0.53693694 	-0.05 	0.637 	54.917878 	-3.7043343 	10.550313
-0.53573574 	-0.05 	0.637 	54.918574 	-3.6989836 	10.559406
-0.53453453 	-0.05 	0.637 	54.919271 	-3.6936329 	10.568499
-0.53333333 	-0.05 	0.637 	54.919968 	-3.6882821 	10.577592
-0.53213213 	-0.05 	0.637 	54.920664 	-3.6829314 	10.586685
-0.53093093 	-0.05 	0.637 	54.921361 	-3.6775807 	10.595779
-0.52972973 	-0.05 	0.637 	54.922057 	-3.67223 	10.604872
-0.52852853 	-0.05 	0.637 	54.922754 	-3.6668792 	10.613965
-0.52732733 	-0.05 	0.637 	54.923451 	-3.6615285 	10.623058
-0.52612613 	-0.05 	0.637 	54.924147 	-3.6561778 	10.632151
-0.52492492 	-0.05 	0.637 	54.924862 	-3.650825 	10.64121
-0.52372372 	-0.05 	0.637 	54.923839 	-3.645236 	10.649669
-0.52252252 	-0.05 	0.637 	54.922797 	-3.6396446 	10.658124
-0.52132132 	-0.05 	0.637 	54.921755 	-3.6340531 	10.666579
-0.52012012 	-0.05 	0.637 	54.920712 	-3.6284617 	10.675034
-0.51891892 	-0.05 	0.637 	54.91967 	-3.6228703 	10.683489
-0.51771772 	-0.05 	0.637 	54.920473 	-3.6179905 	10.692413
-0.51651652 	-0.05 	0.637 	54.922283 	-3.613499 	10.701593
-0.51531532 	-0.05 	0.637 	54.924093 	-3.6090075 	10.710774
-0.51411411 	-0.05 	0.637 	54.925903 	-3.604516 	10.719954
-0.51291291 	-0.05 	0.637 	54.927713 	-3.6000245 	10.729134
-0.51171171 	-0.05 	0.637 	54.92879 	-3.5953379 	10.738199
-0.51051051 	-0.05 	0.637 	54.928251 	-3.5902217 	10.747012
-0.50930931 	-0.05 	0.637 	54.927712 	-3.5851055 	10.755825
-0.50810811 	-0.05 	0.637 	54.927173 	-3.5799894 	10.764638
-0.50690691 	-0.05 	0.637 	54.926634 	-3.5748732 	10.773451
-0.50570571 	-0.05 	0.637 	54.926095 	-3.569757 	10.782264
-0.5045045 	-0.05 	0.637 	54.925556 	-3.5646408 	10.791077
-0.5033033 	-0.05 	0.637 	54.925017 	-3.5595246 	10.79989
-0.5021021 	-0.05 	0.637 	54.924478 	-3.5544084 	10.808703
-0.5009009 	-0.05 	0.637 	54.923939 	-3.5492922 	10.817516
-0.4996997 	-0.05 	0.637 	54.9234 	-3.544176 	10.826329
-0.4984985 	-0.05 	0.637 	54.922861 	-3.5390598 	10.835142
-0.4972973 	-0.05 	0.637 	54.922322 	-3.5339436 	10.843955
-0.4960961 	-0.05 	0.637 	54.921783 	-3.5288274 	10.852768
-0.49489489 	-0.05 	0.637 	54.921244 	-3.5237113 	10.861581
-0.49369369 	-0.05 	0.637 	54.91975 	-3.5184732 	10.870078
-0.49249249 	-0.05 	0.637 	54.917494 	-3.5131457 	10.878414
-0.49129129 	-0.05 	0.637 	54.915238 	-3.5078181 	10.886751
-0.49009009 	-0.05 	0.637 	54.912982 	-3.5024906 	10.895088
-0.48888889 	-0.05 	0.637 	54.910726 	-3.4971631 	10.903424
-0.48768769 	-0.05 	0.637 	54.90908 	-3.4919471 	10.911866
-0.48648649 	-0.05 	0.637 	54.909161 	-3.4870464 	10.920604
-0.48528529 	-0.05 	0.637 	54.909242 	-3.4821458 	10.929343
-0.48408408 	-0.05 	0.637 	54.909322 	-3.4772451 	10.938081
-0.48288288 	-0.05 	0.637 	54.909403 	-3.4723445 	10.94682
-0.48168168 	-0.05 	0.637 	54.909484 	-3.4674439 	10.955558
-0.48048048 	-0.05 	0.637 	54.907731 	-3.4624708 	10.964094
-0.47927928 	-0.05 	0.637 	54.905944 	-3.4574963 	10.972626
-0.47807808 	-0.05 	0.637 	54.904156 	-3.4525219 	10.981158
-0.47687688 	-0.05 	0.637 	54.902369 	-3.4475474 	10.98969
-0.47567568 	-0.05 	0.637 	54.900581 	-3.442573 	10.998222
-0.47447447 	-0.05 	0.637 	54.898794 	-3.4375985 	11.006753
-0.47327327 	-0.05 	0.637 	54.897006 	-3.4326241 	11.015285
-0.47207207 	-0.05 	0.637 	54.895219 	-3.4276496 	11.023817
-0.47087087 	-0.05 	0.637 	54.893431 	-3.4226752 	11.032349
-0.46966967 	-0.05 	0.637 	54.891644 	-3.4177007 	11.040881
-0.46846847 	-0.05 	0.637 	54.889856 	-3.4127263 	11.049413
-0.46726727 	-0.05 	0.637 	54.888068 	-3.4077518 	11.057945
-0.46606607 	-0.05 	0.637 	54.886281 	-3.4027773 	11.066477
-0.46486486 	-0.05 	0.637 	54.884493 	-3.3978029 	11.075008
-0.46366366 	-0.05 	0.637 	54.882597 	-3.3928349 	11.083426
-0.46246246 	-0.05 	0.637 	54.8794 	-3.3879445 	11.091473
-0.46126126 	-0.05 	0.637 	54.876202 	-3.3830541 	11.09952
-0.46006006 	-0.05 	0.637 	54.873004 	-3.3781638 	11.107567
-0.45885886 	-0.05 	0.637 	54.869807 	-3.3732734 	11.115615
-0.45765766 	-0.05 	0.637 	54.866609 	-3.3683831 	11.123662
-0.45645646 	-0.05 	0.637 	54.864903 	-3.3637564 	11.132113
-0.45525526 	-0.05 	0.637 	54.863405 	-3.3591667 	11.14062
-0.45405405 	-0.05 	0.637 	54.861907 	-3.3545769 	11.149127
-0.45285285 	-0.05 	0.637 	54.860409 	-3.3499872 	11.157634
-0.45165165 	-0.05 	0.637 	54.858911 	-3.3453975 	11.166141
-0.45045045 	-0.05 	0.637 	54.856435 	-3.3406743 	11.174467
-0.44924925 	-0.05 	0.637 	54.853541 	-3.3358941 	11.182715
-0.44804805 	-0.05 	0.637 	54.850647 	-3.3311139 	11.190963
-0.44684685 	-0.05 	0.637 	54.847753 	-3.3263337 	11.199211
-0.44564565 	-0.05 	0.637 	54.84486 	-3.3215535 	11.20746
-0.44444444 	-0.05 	0.637 	54.841966 	-3.3167733 	11.215708
-0.44324324 	-0.05 	0.637 	54.839072 	-3.3119931 	11.223956
-0.44204204 	-0.05 	0.637 	54.836178 	-3.3072129 	11.232204
-0.44084084 	-0.05 	0.637 	54.833284 	-3.3024327 	11.240452
-0.43963964 	-0.05 	0.637 	54.83039 	-3.2976525 	11.248701
-0.43843844 	-0.05 	0.637 	54.827496 	-3.2928723 	11.256949
-0.43723724 	-0.05 	0.637 	54.824602 	-3.2880921 	11.265197
-0.43603604 	-0.05 	0.637 	54.821708 	-3.2833119 	11.273445
-0.43483483 	-0.05 	0.637 	54.818814 	-3.2785317 	11.281693
-0.43363363 	-0.05 	0.637 	54.815921 	-3.2737515 	11.289942
-0.43243243 	-0.05 	0.637 	54.812455 	-3.2689783 	11.297788
-0.43123123 	-0.05 	0.637 	54.808496 	-3.2642174 	11.305517
-0.43003003 	-0.05 	0.637 	54.804537 	-3.2594565 	11.313247
-0.42882883 	-0.05 	0.637 	54.800578 	-3.2546957 	11.320976
-0.42762763 	-0.05 	0.637 	54.796619 	-3.2499348 	11.328706
-0.42642643 	-0.05 	0.637 	54.793146 	-3.2452675 	11.336694
-0.42522523 	-0.05 	0.637 	54.790168 	-3.2406952 	11.344945
-0.42402402 	-0.05 	0.637 	54.787189 	-3.236123 	11.353196
-0.42282282 	-0.05 	0.637 	54.78421 	-3.2315507 	11.361447
-0.42162162 	-0.05 	0.637 	54.781232 	-3.2269784 	11.369698
-0.42042042 	-0.05 	0.637 	54.777805 	-3.2223824 	11.377818
-0.41921922 	-0.05 	0.637 	54.773774 	-3.2177544 	11.385762
-0.41801802 	-0.05 	0.637 	54.769743 	-3.2131264 	11.393705
-0.41681682 	-0.05 	0.637 	54.765712 	-3.2084985 	11.401649
-0.41561562 	-0.05 	0.637 	54.761681 	-3.2038705 	11.409592
-0.41441441 	-0.05 	0.637 	54.757651 	-3.1992425 	11.417536
-0.41321321 	-0.05 	0.637 	54.75362 	-3.1946145 	11.425479
-0.41201201 	-0.05 	0.637 	54.749589 	-3.1899865 	11.433423
-0.41081081 	-0.05 	0.637 	54.745558 	-3.1853585 	11.441366
-0.40960961 	-0.05 	0.637 	54.741527 	-3.1807305 	11.44931
-0.40840841 	-0.05 	0.637 	54.737496 	-3.1761025 	11.457253
-0.40720721 	-0.05 	0.637 	54.733465 	-3.1714745 	11.465197
-0.40600601 	-0.05 	0.637 	54.729434 	-3.1668465 	11.47314
-0.4048048 	-0.05 	0.637 	54.725404 	-3.1622185 	11.481084
-0.4036036 	-0.05 	0.637 	54.721373 	-3.1575905 	11.489027
-0.4024024 	-0.05 	0.637 	54.717238 	-3.1529618 	11.496734
-0.4012012 	-0.05 	0.637 	54.712306 	-3.1483682 	11.503946
-0.4 	-0.05 	0.637 	54.707374 	-3.1437747 	11.511157
-0.3987988 	-0.05 	0.637 	54.702442 	-3.1391812 	11.518369
-0.3975976 	-0.05 	0.637 	54.69751 	-3.1345876 	11.525581
-0.3963964 	-0.05 	0.637 	54.692601 	-3.1300381 	11.532901
-0.3951952 	-0.05 	0.637 	54.687872 	-3.1258431 	11.541089
-0.39399399 	-0.05 	0.637 	54.683143 	-3.1216481 	11.549277
-0.39279279 	-0.05 	0.637 	54.678414 	-3.117453 	11.557465
-0.39159159 	-0.05 	0.637 	54.673685 	-3.113258 	11.565653
-0.39039039 	-0.05 	0.637 	54.668943 	-3.1090446 	11.573819
-0.38918919 	-0.05 	0.637 	54.663874 	-3.1043373 	11.581413
-0.38798799 	-0.05 	0.637 	54.658805 	-3.09963 	11.589006
-0.38678679 	-0.05 	0.637 	54.653736 	-3.0949227 	11.596599
-0.38558559 	-0.05 	0.637 	54.648667 	-3.0902154 	11.604193
-0.38438438 	-0.05 	0.637 	54.643598 	-3.0855081 	11.611786
-0.38318318 	-0.05 	0.637 	54.638529 	-3.0808007 	11.619379
-0.38198198 	-0.05 	0.637 	54.63346 	-3.0760934 	11.626973
-0.38078078 	-0.05 	0.637 	54.628391 	-3.0713861 	11.634566
-0.37957958 	-0.05 	0.637 	54.623322 	-3.0666788 	11.642159
-0.37837838 	-0.05 	0.637 	54.618253 	-3.0619715 	11.649753
-0.37717718 	-0.05 	0.637 	54.613184 	-3.0572642 	11.657346
-0.37597598 	-0.05 	0.637 	54.608114 	-3.0525569 	11.664939
-0.37477477 	-0.05 	0.637 	54.603045 	-3.0478496 	11.672533
-0.37357357 	-0.05 	0.637 	54.597976 	-3.0431423 	11.680126
-0.37237237 	-0.05 	0.637 	54.592945 	-3.0384323 	11.687669
-0.37117117 	-0.05 	0.637 	54.587734 	-3.0331376 	11.694565
-0.36996997 	-0.05 	0.637 	54.582434 	-3.027679 	11.701326
-0.36876877 	-0.05 	0.637 	54.577134 	-3.0222204 	11.708088
-0.36756757 	-0.05 	0.637 	54.571834 	-3.0167618 	11.71485
-0.36636637 	-0.05 	0.637 	54.566534 	-3.0113032 	11.721612
-0.36516517 	-0.05 	0.637 	54.560728 	-3.006716 	11.72916
-0.36396396 	-0.05 	0.637 	54.55473 	-3.0024591 	11.737006
-0.36276276 	-0.05 	0.637 	54.548732 	-2.9982022 	11.744852
-0.36156156 	-0.05 	0.637 	54.542734 	-2.9939452 	11.752698
-0.36036036 	-0.05 	0.637 	54.536736 	-2.9896883 	11.760544
-0.35915916 	-0.05 	0.637 	54.530718 	-2.9853435 	11.767968
-0.35795796 	-0.05 	0.637 	54.524692 	-2.9809604 	11.77521
-0.35675676 	-0.05 	0.637 	54.518665 	-2.9765774 	11.782451
-0.35555556 	-0.05 	0.637 	54.512638 	-2.9721943 	11.789692
-0.35435435 	-0.05 	0.637 	54.506612 	-2.9678113 	11.796934
-0.35315315 	-0.05 	0.637 	54.500585 	-2.9634282 	11.804175
-0.35195195 	-0.05 	0.637 	54.494559 	-2.9590452 	11.811416
-0.35075075 	-0.05 	0.637 	54.488532 	-2.9546621 	11.818657
-0.34954955 	-0.05 	0.637 	54.482505 	-2.9502791 	11.825899
-0.34834835 	-0.05 	0.637 	54.476479 	-2.945896 	11.83314
-0.34714715 	-0.05 	0.637 	54.470452 	-2.941513 	11.840381
-0.34594595 	-0.05 	0.637 	54.464426 	-2.9371299 	11.847623
-0.34474474 	-0.05 	0.637 	54.458399 	-2.9327469 	11.854864
-0.34354354 	-0.05 	0.637 	54.452372 	-2.9283638 	11.862105
-0.34234234 	-0.05 	0.637 	54.446346 	-2.9239807 	11.869346
-0.34114114 	-0.05 	0.637 	54.4404 	-2.9196865 	11.876275
-0.33993994 	-0.05 	0.637 	54.43434 	-2.9155942 	11.882891
-0.33873874 	-0.05 	0.637 	54.428281 	-2.9115019 	11.889508
-0.33753754 	-0.05 	0.637 	54.422221 	-2.9074096 	11.896124
-0.33633634 	-0.05 	0.637 	54.416162 	-2.9033173 	11.902741
-0.33513514 	-0.05 	0.637 	54.409609 	-2.8996395 	11.909628
-0.33393393 	-0.05 	0.637 	54.402112 	-2.8967544 	11.917033
-0.33273273 	-0.05 	0.637 	54.394615 	-2.8938693 	11.924437
-0.33153153 	-0.05 	0.637 	54.387118 	-2.8909842 	11.931842
-0.33033033 	-0.05 	0.637 	54.379621 	-2.8880991 	11.939247
-0.32912913 	-0.05 	0.637 	54.37227 	-2.8846398 	11.946437
-0.32792793 	-0.05 	0.637 	54.365128 	-2.880363 	11.953322
