-0.44804805 	0.25 	0.91 	59.133898 	-1.52757 	-18.576301
-0.44924925 	0.25 	0.91 	59.150347 	-1.5371873 	-18.579347
-0.45045045 	0.25 	0.91 	59.166796 	-1.5468046 	-18.582393
-0.45165165 	0.25 	0.91 	59.183245 	-1.5564219 	-18.585439
-0.45285285 	0.25 	0.91 	59.199694 	-1.5660392 	-18.588485
-0.45405405 	0.25 	0.91 	59.216143 	-1.5756565 	-18.591531
-0.45525526 	0.25 	0.91 	59.232592 	-1.5852738 	-18.594577
-0.45645646 	0.25 	0.91 	59.248821 	-1.5942267 	-18.597937
-0.45765766 	0.25 	0.91 	59.263752 	-1.5992567 	-18.603152
-0.45885886 	0.25 	0.91 	59.278684 	-1.6042867 	-18.608367
-0.46006006 	0.25 	0.91 	59.293615 	-1.6093167 	-18.613582
-0.46126126 	0.25 	0.91 	59.308546 	-1.6143468 	-18.618797
-0.46246246 	0.25 	0.91 	59.323477 	-1.6193768 	-18.624012
-0.46366366 	0.25 	0.91 	59.338408 	-1.6244068 	-18.629227
-0.46486486 	0.25 	0.91 	59.353339 	-1.6294369 	-18.634442
-0.46606607 	0.25 	0.91 	59.36827 	-1.6344669 	-18.639657
-0.46726727 	0.25 	0.91 	59.383202 	-1.6394969 	-18.644872
-0.46846847 	0.25 	0.91 	59.398851 	-1.6460991 	-18.648867
-0.46966967 	0.25 	0.91 	59.414872 	-1.6535141 	-18.652231
-0.47087087 	0.25 	0.91 	59.430805 	-1.6602072 	-18.656373
-0.47207207 	0.25 	0.91 	59.446731 	-1.6668455 	-18.660575
-0.47327327 	0.25 	0.91 	59.462656 	-1.6734838 	-18.664777
-0.47447447 	0.25 	0.91 	59.478582 	-1.6801221 	-18.668979
-0.47567568 	0.25 	0.91 	59.494919 	-1.6858745 	-18.673616
-0.47687688 	0.25 	0.91 	59.512302 	-1.6893659 	-18.679365
-0.47807808 	0.25 	0.91 	59.529686 	-1.6928572 	-18.685113
-0.47927928 	0.25 	0.91 	59.547069 	-1.6963485 	-18.690861
-0.48048048 	0.25 	0.91 	59.564452 	-1.6998399 	-18.696609
-0.48168168 	0.25 	0.91 	59.581836 	-1.7033312 	-18.702358
-0.48288288 	0.25 	0.91 	59.599219 	-1.7068225 	-18.708106
-0.48408408 	0.25 	0.91 	59.616603 	-1.7103139 	-18.713854
-0.48528529 	0.25 	0.91 	59.633986 	-1.7138052 	-18.719603
-0.48648649 	0.25 	0.91 	59.65137 	-1.7172965 	-18.725351
-0.48768769 	0.25 	0.91 	59.666389 	-1.726362 	-18.72865
-0.48888889 	0.25 	0.91 	59.680705 	-1.7370839 	-18.731221
-0.49009009 	0.25 	0.91 	59.695022 	-1.7478058 	-18.733792
-0.49129129 	0.25 	0.91 	59.709338 	-1.7585278 	-18.736364
-0.49249249 	0.25 	0.91 	59.723654 	-1.7692497 	-18.738935
-0.49369369 	0.25 	0.91 	59.737971 	-1.7799716 	-18.741506
-0.49489489 	0.25 	0.91 	59.752287 	-1.7906935 	-18.744077
-0.4960961 	0.25 	0.91 	59.766603 	-1.8014154 	-18.746648
-0.4972973 	0.25 	0.91 	59.78092 	-1.8121373 	-18.749219
-0.4984985 	0.25 	0.91 	59.79545 	-1.8223721 	-18.751965
-0.4996997 	0.25 	0.91 	59.811567 	-1.8290057 	-18.756003
-0.5009009 	0.25 	0.91 	59.827684 	-1.8356393 	-18.76004
-0.5021021 	0.25 	0.91 	59.8438 	-1.8422729 	-18.764078
-0.5033033 	0.25 	0.91 	59.859917 	-1.8489065 	-18.768115
-0.5045045 	0.25 	0.91 	59.876099 	-1.8563094 	-18.771576
-0.50570571 	0.25 	0.91 	59.892402 	-1.8644554 	-18.774597
-0.50690691 	0.25 	0.91 	59.90949 	-1.8756188 	-18.776407
-0.50810811 	0.25 	0.91 	59.926578 	-1.8867822 	-18.778218
-0.50930931 	0.25 	0.91 	59.943665 	-1.8979456 	-18.780028
-0.51051051 	0.25 	0.91 	59.960753 	-1.909109 	-18.781839
-0.51171171 	0.25 	0.91 	59.977841 	-1.9202724 	-18.783649
-0.51291291 	0.25 	0.91 	59.994929 	-1.9314358 	-18.78546
-0.51411411 	0.25 	0.91 	60.012017 	-1.9425992 	-18.78727
-0.51531532 	0.25 	0.91 	60.029105 	-1.9537626 	-18.789081
-0.51651652 	0.25 	0.91 	60.046192 	-1.964926 	-18.790891
-0.51771772 	0.25 	0.91 	60.06264 	-1.9738134 	-18.794605
-0.51891892 	0.25 	0.91 	60.078127 	-1.9792897 	-18.80117
-0.52012012 	0.25 	0.91 	60.093614 	-1.984766 	-18.807736
-0.52132132 	0.25 	0.91 	60.109102 	-1.9902423 	-18.814302
-0.52252252 	0.25 	0.91 	60.124589 	-1.9957186 	-18.820867
-0.52372372 	0.25 	0.91 	60.140076 	-2.0011949 	-18.827433
-0.52492492 	0.25 	0.91 	60.155563 	-2.0066712 	-18.833998
-0.52612613 	0.25 	0.91 	60.171051 	-2.0121476 	-18.840564
-0.52732733 	0.25 	0.91 	60.186538 	-2.0176239 	-18.84713
-0.52852853 	0.25 	0.91 	60.202025 	-2.0231002 	-18.853695
-0.52972973 	0.25 	0.91 	60.218101 	-2.0296004 	-18.858321
-0.53093093 	0.25 	0.91 	60.234668 	-2.0369559 	-18.861327
-0.53213213 	0.25 	0.91 	60.251235 	-2.0443115 	-18.864333
-0.53333333 	0.25 	0.91 	60.267802 	-2.0516671 	-18.867339
-0.53453453 	0.25 	0.91 	60.284859 	-2.0599311 	-18.872025
-0.53573574 	0.25 	0.91 	60.303586 	-2.0712961 	-18.882446
-0.53693694 	0.25 	0.91 	60.324637 	-2.0836299 	-18.888277
-0.53813814 	0.25 	0.91 	60.345848 	-2.096031 	-18.89379
-0.53933934 	0.25 	0.91 	60.36706 	-2.108432 	-18.899303
-0.54054054 	0.25 	0.91 	60.388272 	-2.1208331 	-18.904815
-0.54174174 	0.25 	0.91 	60.409484 	-2.1332342 	-18.910328
-0.54294294 	0.25 	0.91 	60.430696 	-2.1456353 	-18.91584
-0.54414414 	0.25 	0.91 	60.451908 	-2.1580363 	-18.921353
-0.54534535 	0.25 	0.91 	60.47312 	-2.1704374 	-18.926866
-0.54654655 	0.25 	0.91 	60.494332 	-2.1828385 	-18.932378
-0.54774775 	0.25 	0.91 	60.515346 	-2.1949474 	-18.937677
-0.54894895 	0.25 	0.91 	60.529553 	-2.1969646 	-18.935602
-0.55015015 	0.25 	0.91 	60.543783 	-2.202175 	-18.934403
-0.55135135 	0.25 	0.91 	60.557035 	-2.211333 	-18.935116
-0.55255255 	0.25 	0.91 	60.568359 	-2.2202153 	-18.937333
-0.55375375 	0.25 	0.91 	60.579683 	-2.2290975 	-18.939551
-0.55495495 	0.25 	0.91 	60.591006 	-2.2379798 	-18.941768
-0.55615616 	0.25 	0.91 	60.60233 	-2.246862 	-18.943986
-0.55735736 	0.25 	0.91 	60.613654 	-2.2557443 	-18.946203
-0.55855856 	0.25 	0.91 	60.624977 	-2.2646265 	-18.948421
-0.55975976 	0.25 	0.91 	60.636301 	-2.2735087 	-18.950638
-0.56096096 	0.25 	0.91 	60.647625 	-2.282391 	-18.952856
-0.56216216 	0.25 	0.91 	60.661213 	-2.2969384 	-18.965878
-0.56336336 	0.25 	0.91 	60.675753 	-2.314513 	-18.975436
-0.56456456 	0.25 	0.91 	60.691853 	-2.3372422 	-18.976883
-0.56576577 	0.25 	0.91 	60.708396 	-2.3510881 	-18.97955
-0.56696697 	0.25 	0.91 	60.725095 	-2.3618218 	-18.982645
-0.56816817 	0.25 	0.91 	60.741794 	-2.3725554 	-18.985741
-0.56936937 	0.25 	0.91 	60.758492 	-2.3832891 	-18.988836
-0.57057057 	0.25 	0.91 	60.775191 	-2.3940227 	-18.991931
-0.57177177 	0.25 	0.91 	60.79189 	-2.4047564 	-18.995026
-0.57297297 	0.25 	0.91 	60.808589 	-2.4154901 	-18.998121
-0.57417417 	0.25 	0.91 	60.825287 	-2.4262237 	-19.001216
-0.57537538 	0.25 	0.91 	60.841808 	-2.4372677 	-19.005696
-0.57657658 	0.25 	0.91 	60.857975 	-2.4463712 	-19.013467
-0.57777778 	0.25 	0.91 	60.875168 	-2.4457173 	-19.014919
-0.57897898 	0.25 	0.91 	60.892253 	-2.4486804 	-19.018084
-0.58018018 	0.25 	0.91 	60.909324 	-2.4538453 	-19.021726
-0.58138138 	0.25 	0.91 	60.927035 	-2.4634187 	-19.018708
-0.58258258 	0.25 	0.91 	60.943903 	-2.4756229 	-19.021657
-0.58378378 	0.25 	0.91 	60.960771 	-2.4878271 	-19.024607
-0.58498498 	0.25 	0.91 	60.97764 	-2.5000313 	-19.027556
-0.58618619 	0.25 	0.91 	60.994508 	-2.5122355 	-19.030506
-0.58738739 	0.25 	0.91 	61.011377 	-2.5244397 	-19.033455
-0.58858859 	0.25 	0.91 	61.028245 	-2.5366439 	-19.036405
-0.58978979 	0.25 	0.91 	61.045114 	-2.5488481 	-19.039354
-0.59099099 	0.25 	0.91 	61.061982 	-2.5610523 	-19.042303
-0.59219219 	0.25 	0.91 	61.078866 	-2.5745268 	-19.047277
-0.59339339 	0.25 	0.91 	61.095761 	-2.5890736 	-19.053959
-0.59459459 	0.25 	0.91 	61.112327 	-2.6148397 	-19.054592
-0.5957958 	0.25 	0.91 	61.129236 	-2.6361849 	-19.055604
-0.596997 	0.25 	0.91 	61.146762 	-2.6490278 	-19.057761
-0.5981982 	0.25 	0.91 	61.164289 	-2.6618708 	-19.059918
-0.5993994 	0.25 	0.91 	61.181815 	-2.6747137 	-19.062076
-0.6006006 	0.25 	0.91 	61.199341 	-2.6875566 	-19.064233
-0.6018018 	0.25 	0.91 	61.216867 	-2.7003995 	-19.06639
-0.603003 	0.25 	0.91 	61.234394 	-2.7132424 	-19.068547
-0.6042042 	0.25 	0.91 	61.25192 	-2.7260853 	-19.070705
-0.60540541 	0.25 	0.91 	61.269446 	-2.7389282 	-19.072862
-0.60660661 	0.25 	0.91 	61.287385 	-2.7509973 	-19.075873
-0.60780781 	0.25 	0.91 	61.305409 	-2.7520074 	-19.077494
-0.60900901 	0.25 	0.91 	61.323325 	-2.7527342 	-19.079349
-0.61021021 	0.25 	0.91 	61.341005 	-2.7576569 	-19.082704
-0.61141141 	0.25 	0.91 	61.358375 	-2.7643565 	-19.081671
-0.61261261 	0.25 	0.91 	61.376468 	-2.7756169 	-19.082545
-0.61381381 	0.25 	0.91 	61.394649 	-2.7872475 	-19.083818
-0.61501502 	0.25 	0.91 	61.41283 	-2.7988781 	-19.085092
-0.61621622 	0.25 	0.91 	61.431011 	-2.8105086 	-19.086366
-0.61741742 	0.25 	0.91 	61.449192 	-2.8221392 	-19.087639
-0.61861862 	0.25 	0.91 	61.467373 	-2.8337697 	-19.088913
-0.61981982 	0.25 	0.91 	61.485554 	-2.8454003 	-19.090186
-0.62102102 	0.25 	0.91 	61.503735 	-2.8570309 	-19.09146
-0.62222222 	0.25 	0.91 	61.521946 	-2.8685798 	-19.092791
-0.62342342 	0.25 	0.91 	61.540299 	-2.8797495 	-19.094389
-0.62462462 	0.25 	0.91 	61.558564 	-2.8942039 	-19.095153
-0.62582583 	0.25 	0.91 	61.576766 	-2.9110321 	-19.095316
-0.62702703 	0.25 	0.91 	61.595271 	-2.9256144 	-19.095848
-0.62822823 	0.25 	0.91 	61.613781 	-2.9401586 	-19.096387
-0.62942943 	0.25 	0.91 	61.632292 	-2.9547028 	-19.096926
-0.63063063 	0.25 	0.91 	61.650802 	-2.9692469 	-19.097466
-0.63183183 	0.25 	0.91 	61.669312 	-2.9837911 	-19.098005
-0.63303303 	0.25 	0.91 	61.687823 	-2.9983353 	-19.098544
-0.63423423 	0.25 	0.91 	61.706333 	-3.0128795 	-19.099083
-0.63543544 	0.25 	0.91 	61.724843 	-3.0274237 	-19.099622
-0.63663664 	0.25 	0.91 	61.743374 	-3.0418626 	-19.10008
-0.63783784 	0.25 	0.91 	61.76205 	-3.0551235 	-19.099289
-0.63903904 	0.25 	0.91 	61.780633 	-3.0684084 	-19.098147
-0.64024024 	0.25 	0.91 	61.798827 	-3.0812366 	-19.100313
-0.64144144 	0.25 	0.91 	61.817142 	-3.0942863 	-19.10205
-0.64264264 	0.25 	0.91 	61.835947 	-3.1085826 	-19.102044
-0.64384384 	0.25 	0.91 	61.854788 	-3.1230905 	-19.102115
-0.64504505 	0.25 	0.91 	61.873629 	-3.1375984 	-19.102187
-0.64624625 	0.25 	0.91 	61.89247 	-3.1521062 	-19.102258
-0.64744745 	0.25 	0.91 	61.911311 	-3.1666141 	-19.102329
-0.64864865 	0.25 	0.91 	61.930153 	-3.181122 	-19.102401
-0.64984985 	0.25 	0.91 	61.948994 	-3.1956298 	-19.102472
-0.65105105 	0.25 	0.91 	61.967835 	-3.2101377 	-19.102543
-0.65225225 	0.25 	0.91 	61.986676 	-3.2246456 	-19.102615
-0.65345345 	0.25 	0.91 	62.005863 	-3.2359701 	-19.103277
-0.65465465 	0.25 	0.91 	62.024989 	-3.2477591 	-19.103676
-0.65585586 	0.25 	0.91 	62.043493 	-3.2648726 	-19.102371
-0.65705706 	0.25 	0.91 	62.062655 	-3.2804772 	-19.10152
-0.65825826 	0.25 	0.91 	62.082244 	-3.2951006 	-19.100963
-0.65945946 	0.25 	0.91 	62.101833 	-3.3097241 	-19.100406
-0.66066066 	0.25 	0.91 	62.121423 	-3.3243476 	-19.09985
-0.66186186 	0.25 	0.91 	62.141012 	-3.3389711 	-19.099293
-0.66306306 	0.25 	0.91 	62.160601 	-3.3535945 	-19.098736
-0.66426426 	0.25 	0.91 	62.18019 	-3.368218 	-19.098179
-0.66546547 	0.25 	0.91 	62.19978 	-3.3828415 	-19.097623
-0.66666667 	0.25 	0.91 	62.219369 	-3.3974649 	-19.097066
-0.66786787 	0.25 	0.91 	62.239009 	-3.4117807 	-19.096052
-0.66906907 	0.25 	0.91 	62.259122 	-3.4258206 	-19.094252
-0.67027027 	0.25 	0.91 	62.279224 	-3.4391304 	-19.093614
-0.67147147 	0.25 	0.91 	62.299317 	-3.45174 	-19.09409
-0.67267267 	0.25 	0.91 	62.319929 	-3.4658864 	-19.092408
-0.67387387 	0.25 	0.91 	62.340665 	-3.4805119 	-19.09074
-0.67507508 	0.25 	0.91 	62.361401 	-3.4951375 	-19.089072
-0.67627628 	0.25 	0.91 	62.382137 	-3.5097631 	-19.087404
-0.67747748 	0.25 	0.91 	62.402874 	-3.5243887 	-19.085736
-0.67867868 	0.25 	0.91 	62.42361 	-3.5390143 	-19.084069
-0.67987988 	0.25 	0.91 	62.444346 	-3.5536399 	-19.082401
-0.68108108 	0.25 	0.91 	62.465082 	-3.5682655 	-19.080733
-0.68228228 	0.25 	0.91 	62.485818 	-3.5828911 	-19.079065
-0.68348348 	0.25 	0.91 	62.506808 	-3.5957294 	-19.077687
-0.68468468 	0.25 	0.91 	62.528115 	-3.6063463 	-19.076668
-0.68588589 	0.25 	0.91 	62.548919 	-3.6227206 	-19.075593
-0.68708709 	0.25 	0.91 	62.569592 	-3.6403584 	-19.074069
-0.68828829 	0.25 	0.91 	62.590184 	-3.6577568 	-19.070548
-0.68948949 	0.25 	0.91 	62.610777 	-3.6751553 	-19.067027
-0.69069069 	0.25 	0.91 	62.63137 	-3.6925537 	-19.063506
-0.69189189 	0.25 	0.91 	62.651962 	-3.7099521 	-19.059985
-0.69309309 	0.25 	0.91 	62.672528 	-3.7265907 	-19.058688
-0.69429429 	0.25 	0.91 	62.692753 	-3.7439259 	-19.061053
-0.6954955 	0.25 	0.91 	62.712978 	-3.7612611 	-19.063418
-0.6966967 	0.25 	0.91 	62.733204 	-3.7785963 	-19.065783
-0.6978979 	0.25 	0.91 	62.753429 	-3.7959315 	-19.068149
-0.6990991 	0.25 	0.91 	62.773614 	-3.8131016 	-19.066534
-0.7003003 	0.25 	0.91 	62.79403 	-3.8295183 	-19.06386
-0.7015015 	0.25 	0.91 	62.816264 	-3.840689 	-19.063068
-0.7027027 	0.25 	0.91 	62.838313 	-3.8535664 	-19.060029
-0.7039039 	0.25 	0.91 	62.86016 	-3.8682919 	-19.054557
-0.70510511 	0.25 	0.91 	62.882008 	-3.8830175 	-19.049085
-0.70630631 	0.25 	0.91 	62.903855 	-3.8977431 	-19.043612
-0.70750751 	0.25 	0.91 	62.925703 	-3.9124687 	-19.03814
-0.70870871 	0.25 	0.91 	62.946589 	-3.9301634 	-19.038324
-0.70990991 	0.25 	0.91 	62.967275 	-3.9484772 	-19.039687
-0.71111111 	0.25 	0.91 	62.98796 	-3.966791 	-19.041051
-0.71231231 	0.25 	0.91 	63.008646 	-3.9851048 	-19.042414
-0.71351351 	0.25 	0.91 	63.030269 	-4.0031111 	-19.042904
-0.71471471 	0.25 	0.91 	63.058278 	-4.0223572 	-19.039583
-0.71591592 	0.25 	0.91 	63.079457 	-4.0392328 	-19.039239
-0.71711712 	0.25 	0.91 	63.091429 	-4.0529134 	-19.042906
-0.71831832 	0.25 	0.91 	63.111109 	-4.0659655 	-19.040801
-0.71951952 	0.25 	0.91 	63.133361 	-4.0787916 	-19.036896
-0.72072072 	0.25 	0.91 	63.155612 	-4.0916176 	-19.032991
-0.72192192 	0.25 	0.91 	63.179766 	-4.1008734 	-19.025403
-0.72312312 	0.25 	0.91 	63.204518 	-4.1093479 	-19.016839
-0.72432432 	0.25 	0.91 	63.228605 	-4.1229371 	-19.011657
-0.72552553 	0.25 	0.91 	63.252318 	-4.136796 	-19.006674
-0.72672673 	0.25 	0.91 	63.27551 	-4.1510317 	-19.001971
-0.72792793 	0.25 	0.91 	63.298703 	-4.1652673 	-18.997267
-0.72912913 	0.25 	0.91 	63.321358 	-4.1802566 	-18.992835
-0.73033033 	0.25 	0.91 	63.343088 	-4.1965527 	-18.988794
-0.73153153 	0.25 	0.91 	63.366027 	-4.2087565 	-18.985416
-0.73273273 	0.25 	0.91 	63.389361 	-4.2198755 	-18.982159
-0.73393393 	0.25 	0.91 	63.412458 	-4.2340996 	-18.97754
-0.73513514 	0.25 	0.91 	63.435554 	-4.2483238 	-18.972922
-0.73633634 	0.25 	0.91 	63.458651 	-4.2625479 	-18.968303
-0.73753754 	0.25 	0.91 	63.481121 	-4.2771924 	-18.963117
-0.73873874 	0.25 	0.91 	63.504062 	-4.2919982 	-18.957823
-0.73993994 	0.25 	0.91 	63.527771 	-4.3070509 	-18.952372
-0.74114114 	0.25 	0.91 	63.551113 	-4.3212752 	-18.947101
-0.74234234 	0.25 	0.91 	63.574365 	-4.3352967 	-18.941875
-0.74354354 	0.25 	0.91 	63.597617 	-4.3493182 	-18.936649
-0.74474474 	0.25 	0.91 	63.620378 	-4.3639762 	-18.931139
-0.74594595 	0.25 	0.91 	63.642882 	-4.3789349 	-18.925244
-0.74714715 	0.25 	0.91 	63.666307 	-4.389725 	-18.920379
-0.74834835 	0.25 	0.91 	63.689921 	-4.4017292 	-18.915222
-0.74954955 	0.25 	0.91 	63.713808 	-4.4149259 	-18.909459
-0.75075075 	0.25 	0.91 	63.737695 	-4.4281227 	-18.903695
-0.75195195 	0.25 	0.91 	63.761531 	-4.440661 	-18.898027
-0.75315315 	0.25 	0.91 	63.785154 	-4.4504253 	-18.892758
-0.75435435 	0.25 	0.91 	63.809361 	-4.463713 	-18.886532
-0.75555556 	0.25 	0.91 	63.833869 	-4.4782897 	-18.879924
-0.75675676 	0.25 	0.91 	63.858504 	-4.4913719 	-18.873588
-0.75795796 	0.25 	0.91 	63.883139 	-4.5044542 	-18.867251
-0.75915916 	0.25 	0.91 	63.907774 	-4.5175364 	-18.860914
-0.76036036 	0.25 	0.91 	63.932137 	-4.5302471 	-18.853929
-0.76156156 	0.25 	0.91 	63.956631 	-4.5426083 	-18.84732
-0.76276276 	0.25 	0.91 	63.98134 	-4.5543936 	-18.842227
-0.76396396 	0.25 	0.91 	64.006252 	-4.5672685 	-18.835824
-0.76516517 	0.25 	0.91 	64.031286 	-4.5803867 	-18.828927
-0.76636637 	0.25 	0.91 	64.056319 	-4.5935049 	-18.82203
-0.76756757 	0.25 	0.91 	64.08112 	-4.6054034 	-18.81547
-0.76876877 	0.25 	0.91 	64.105617 	-4.6157029 	-18.809352
-0.76996997 	0.25 	0.91 	64.130812 	-4.6297619 	-18.801017
-0.77117117 	0.25 	0.91 	64.156183 	-4.6431187 	-18.792831
-0.77237237 	0.25 	0.91 	64.181689 	-4.6558413 	-18.7848
-0.77357357 	0.25 	0.91 	64.207195 	-4.6685639 	-18.776769
-0.77477477 	0.25 	0.91 	64.232586 	-4.6811256 	-18.769017
-0.77597598 	0.25 	0.91 	64.257798 	-4.6930994 	-18.759949
-0.77717718 	0.25 	0.91 	64.283183 	-4.7041029 	-18.752791
-0.77837838 	0.25 	0.91 	64.308743 	-4.7148971 	-18.746468
-0.77957958 	0.25 	0.91 	64.334964 	-4.7275235 	-18.737618
-0.78078078 	0.25 	0.91 	64.361198 	-4.7401699 	-18.728712
-0.78198198 	0.25 	0.91 	64.387432 	-4.7528163 	-18.719807
-0.78318318 	0.25 	0.91 	64.413515 	-4.7637274 	-18.711774
-0.78438438 	0.25 	0.91 	64.43975 	-4.774641 	-18.703541
-0.78558559 	0.25 	0.91 	64.466559 	-4.7876293 	-18.693755
-0.78678679 	0.25 	0.91 	64.493527 	-4.8002974 	-18.683394
-0.78798799 	0.25 	0.91 	64.520515 	-4.8129239 	-18.672957
-0.78918919 	0.25 	0.91 	64.547504 	-4.8255505 	-18.662521
-0.79039039 	0.25 	0.91 	64.574292 	-4.8379774 	-18.652049
-0.79159159 	0.25 	0.91 	64.600994 	-4.8505253 	-18.639922
-0.79279279 	0.25 	0.91 	64.627995 	-4.8606015 	-18.632479
-0.79399399 	0.25 	0.91 	64.655037 	-4.8718275 	-18.623253
-0.7951952 	0.25 	0.91 	64.682284 	-4.8845064 	-18.611139
-0.7963964 	0.25 	0.91 	64.70953 	-4.8971852 	-18.599025
-0.7975976 	0.25 	0.91 	64.736777 	-4.9098641 	-18.586911
-0.7987988 	0.25 	0.91 	64.763352 	-4.9200985 	-18.576026
-0.8 	0.25 	0.91 	64.79047 	-4.9316973 	-18.564508
-0.8012012 	0.25 	0.91 	64.817983 	-4.944411 	-18.552063
-0.8024024 	0.25 	0.91 	64.845387 	-4.9573052 	-18.53775
-0.8036036 	0.25 	0.91 	64.872791 	-4.9701995 	-18.523437
-0.8048048 	0.25 	0.91 	64.900194 	-4.9830937 	-18.509124
-0.80600601 	0.25 	0.91 	64.927246 	-4.9960498 	-18.493677
-0.80720721 	0.25 	0.91 	64.954385 	-5.0085026 	-18.478389
-0.80840841 	0.25 	0.91 	64.982111 	-5.0181474 	-18.469479
-0.80960961 	0.25 	0.91 	65.009826 	-5.030582 	-18.454996
-0.81081081 	0.25 	0.91 	65.037601 	-5.0438335 	-18.438493
-0.81201201 	0.25 	0.91 	65.065376 	-5.057085 	-18.42199
-0.81321321 	0.25 	0.91 	65.093005 	-5.0696662 	-18.405839
-0.81441441 	0.25 	0.91 	65.120257 	-5.0805287 	-18.390592
-0.81561562 	0.25 	0.91 	65.148778 	-5.0926749 	-18.375253
-0.81681682 	0.25 	0.91 	65.177216 	-5.1054119 	-18.358179
-0.81801802 	0.25 	0.91 	65.205344 	-5.1186213 	-18.339102
-0.81921922 	0.25 	0.91 	65.233472 	-5.1318307 	-18.320026
-0.82042042 	0.25 	0.91 	65.261578 	-5.1449136 	-18.301467
-0.82162162 	0.25 	0.91 	65.289047 	-5.158673 	-18.27884
-0.82282282 	0.25 	0.91 	65.317288 	-5.1702038 	-18.26166
-0.82402402 	0.25 	0.91 	65.346202 	-5.17991 	-18.249214
-0.82522523 	0.25 	0.91 	65.374442 	-5.1930911 	-18.228082
-0.82642643 	0.25 	0.91 	65.402691 	-5.206352 	-18.206541
-0.82762763 	0.25 	0.91 	65.430941 	-5.2196129 	-18.185
-0.82882883 	0.25 	0.91 	65.458745 	-5.2318746 	-18.164269
-0.83003003 	0.25 	0.91 	65.486542 	-5.24349 	-18.144067
-0.83123123 	0.25 	0.91 	65.515839 	-5.2552549 	-18.123767
-0.83243243 	0.25 	0.91 	65.544374 	-5.2677498 	-18.100678
-0.83363363 	0.25 	0.91 	65.572622 	-5.2805201 	-18.076536
-0.83483483 	0.25 	0.91 	65.600871 	-5.2932903 	-18.052394
-0.83603604 	0.25 	0.91 	65.62882 	-5.3061457 	-18.027657
-0.83723724 	0.25 	0.91 	65.655985 	-5.319578 	-17.999121
-0.83843844 	0.25 	0.91 	65.684964 	-5.3297008 	-17.980456
-0.83963964 	0.25 	0.91 	65.713952 	-5.3400598 	-17.961113
-0.84084084 	0.25 	0.91 	65.742254 	-5.3524583 	-17.934838
-0.84204204 	0.25 	0.91 	65.770556 	-5.3648569 	-17.908563
-0.84324324 	0.25 	0.91 	65.798858 	-5.3772554 	-17.882287
-0.84444444 	0.25 	0.91 	65.826609 	-5.3886255 	-17.857813
-0.84564565 	0.25 	0.91 	65.855071 	-5.3998257 	-17.83279
-0.84684685 	0.25 	0.91 	65.884448 	-5.4109327 	-17.806914
-0.84804805 	0.25 	0.91 	65.91305 	-5.4224177 	-17.77871
-0.84924925 	0.25 	0.91 	65.941641 	-5.4339087 	-17.750468
-0.85045045 	0.25 	0.91 	65.970231 	-5.4453998 	-17.722227
-0.85165165 	0.25 	0.91 	65.998206 	-5.4568656 	-17.692056
-0.85285285 	0.25 	0.91 	66.026054 	-5.4681239 	-17.660973
-0.85405405 	0.25 	0.91 	66.056008 	-5.4772639 	-17.63975
-0.85525526 	0.25 	0.91 	66.085129 	-5.4872215 	-17.613747
-0.85645646 	0.25 	0.91 	66.113839 	-5.4977493 	-17.584181
-0.85765766 	0.25 	0.91 	66.142549 	-5.5082771 	-17.554615
-0.85885886 	0.25 	0.91 	66.171115 	-5.5183961 	-17.525701
-0.86006006 	0.25 	0.91 	66.199226 	-5.5272109 	-17.498868
-0.86126126 	0.25 	0.91 	66.228279 	-5.5366184 	-17.469454
-0.86246246 	0.25 	0.91 	66.257388 	-5.5461046 	-17.438972
-0.86366366 	0.25 	0.91 	66.285667 	-5.5552036 	-17.407929
-0.86486486 	0.25 	0.91 	66.313947 	-5.5643027 	-17.376885
-0.86606607 	0.25 	0.91 	66.342189 	-5.5733934 	-17.345936
-0.86726727 	0.25 	0.91 	66.36917 	-5.5818306 	-17.311954
-0.86846847 	0.25 	0.91 	66.397029 	-5.5898428 	-17.280892
-0.86966967 	0.25 	0.91 	66.426409 	-5.5972812 	-17.255224
-0.87087087 	0.25 	0.91 	66.454457 	-5.6059229 	-17.22374
-0.87207207 	0.25 	0.91 	66.482406 	-5.6147143 	-17.191182
-0.87327327 	0.25 	0.91 	66.510355 	-5.6235057 	-17.158624
-0.87447447 	0.25 	0.91 	66.538179 	-5.6313677 	-17.127346
-0.87567568 	0.25 	0.91 	66.565948 	-5.6384931 	-17.097043
-0.87687688 	0.25 	0.91 	66.595439 	-5.6476823 	-17.062587
-0.87807808 	0.25 	0.91 	66.624273 	-5.656119 	-17.028521
-0.87927928 	0.25 	0.91 	66.652511 	-5.663872 	-16.994812
-0.88048048 	0.25 	0.91 	66.680748 	-5.6716251 	-16.961102
-0.88168168 	0.25 	0.91 	66.708814 	-5.6792394 	-16.927157
-0.88288288 	0.25 	0.91 	66.736072 	-5.6858035 	-16.890824
-0.88408408 	0.25 	0.91 	66.765996 	-5.6920388 	-16.858631
-0.88528529 	0.25 	0.91 	66.796814 	-5.6982661 	-16.828207
-0.88648649 	0.25 	0.91 	66.825466 	-5.7046737 	-16.794944
-0.88768769 	0.25 	0.91 	66.854116 	-5.7110761 	-16.761663
-0.88888889 	0.25 	0.91 	66.882765 	-5.7174785 	-16.728383
-0.89009009 	0.25 	0.91 	66.911113 	-5.7212907 	-16.697477
