-0.44324324 	0.25 	0.819 	59.045511 	-7.8700085 	-14.862968
-0.44444444 	0.25 	0.819 	59.061566 	-7.8809702 	-14.857433
-0.44564565 	0.25 	0.819 	59.078455 	-7.8888007 	-14.852652
-0.44684685 	0.25 	0.819 	59.095345 	-7.8966312 	-14.847872
-0.44804805 	0.25 	0.819 	59.112235 	-7.9044617 	-14.843092
-0.44924925 	0.25 	0.819 	59.129124 	-7.9122922 	-14.838311
-0.45045045 	0.25 	0.819 	59.146014 	-7.9201227 	-14.833531
-0.45165165 	0.25 	0.819 	59.162904 	-7.9279532 	-14.828751
-0.45285285 	0.25 	0.819 	59.179794 	-7.9357837 	-14.823971
-0.45405405 	0.25 	0.819 	59.196683 	-7.9436142 	-14.81919
-0.45525526 	0.25 	0.819 	59.213573 	-7.9514447 	-14.81441
-0.45645646 	0.25 	0.819 	59.230935 	-7.9590068 	-14.810153
-0.45765766 	0.25 	0.819 	59.249972 	-7.9664312 	-14.808669
-0.45885886 	0.25 	0.819 	59.267673 	-7.9755027 	-14.805449
-0.46006006 	0.25 	0.819 	59.285374 	-7.9845742 	-14.802228
-0.46126126 	0.25 	0.819 	59.303074 	-7.9936457 	-14.799008
-0.46246246 	0.25 	0.819 	59.320775 	-8.0027171 	-14.795787
-0.46366366 	0.25 	0.819 	59.338476 	-8.0117886 	-14.792567
-0.46486486 	0.25 	0.819 	59.356177 	-8.0208601 	-14.789346
-0.46606607 	0.25 	0.819 	59.373878 	-8.0299316 	-14.786126
-0.46726727 	0.25 	0.819 	59.391579 	-8.0390031 	-14.782905
-0.46846847 	0.25 	0.819 	59.410864 	-8.0480454 	-14.779937
-0.46966967 	0.25 	0.819 	59.43475 	-8.0570031 	-14.777703
-0.47087087 	0.25 	0.819 	59.458635 	-8.0659608 	-14.775469
-0.47207207 	0.25 	0.819 	59.482521 	-8.0749185 	-14.773234
-0.47327327 	0.25 	0.819 	59.506406 	-8.0838762 	-14.771
-0.47447447 	0.25 	0.819 	59.530292 	-8.0928338 	-14.768766
-0.47567568 	0.25 	0.819 	59.554177 	-8.1017915 	-14.766531
-0.47687688 	0.25 	0.819 	59.578063 	-8.1107492 	-14.764297
-0.47807808 	0.25 	0.819 	59.601948 	-8.1197069 	-14.762063
-0.47927928 	0.25 	0.819 	59.625834 	-8.1286646 	-14.759828
-0.48048048 	0.25 	0.819 	59.64972 	-8.1376223 	-14.757594
-0.48168168 	0.25 	0.819 	59.673605 	-8.14658 	-14.75536
-0.48288288 	0.25 	0.819 	59.697491 	-8.1555377 	-14.753125
-0.48408408 	0.25 	0.819 	59.721376 	-8.1644954 	-14.750891
-0.48528529 	0.25 	0.819 	59.745262 	-8.1734531 	-14.748657
-0.48648649 	0.25 	0.819 	59.769147 	-8.1824108 	-14.746422
-0.48768769 	0.25 	0.819 	59.783009 	-8.1893721 	-14.746246
-0.48888889 	0.25 	0.819 	59.793869 	-8.1957356 	-14.746685
-0.49009009 	0.25 	0.819 	59.80473 	-8.2020992 	-14.747124
-0.49129129 	0.25 	0.819 	59.81559 	-8.2084628 	-14.747564
-0.49249249 	0.25 	0.819 	59.826451 	-8.2148264 	-14.748003
-0.49369369 	0.25 	0.819 	59.837311 	-8.2211899 	-14.748442
-0.49489489 	0.25 	0.819 	59.848172 	-8.2275535 	-14.748882
-0.4960961 	0.25 	0.819 	59.859032 	-8.2339171 	-14.749321
-0.4972973 	0.25 	0.819 	59.869893 	-8.2402806 	-14.74976
-0.4984985 	0.25 	0.819 	59.881768 	-8.24736 	-14.748684
-0.4996997 	0.25 	0.819 	59.895133 	-8.2561502 	-14.742609
-0.5009009 	0.25 	0.819 	59.908032 	-8.2647033 	-14.736845
-0.5021021 	0.25 	0.819 	59.920931 	-8.2732564 	-14.73108
-0.5033033 	0.25 	0.819 	59.93383 	-8.2818095 	-14.725316
-0.5045045 	0.25 	0.819 	59.946729 	-8.2903626 	-14.719552
-0.50570571 	0.25 	0.819 	59.959882 	-8.2990043 	-14.713639
-0.50690691 	0.25 	0.819 	59.980595 	-8.3102793 	-14.703294
-0.50810811 	0.25 	0.819 	60.001307 	-8.3215544 	-14.692949
-0.50930931 	0.25 	0.819 	60.02202 	-8.3328295 	-14.682605
-0.51051051 	0.25 	0.819 	60.042732 	-8.3441045 	-14.67226
-0.51171171 	0.25 	0.819 	60.063445 	-8.3553796 	-14.661915
-0.51291291 	0.25 	0.819 	60.084157 	-8.3666547 	-14.651571
-0.51411411 	0.25 	0.819 	60.10487 	-8.3779297 	-14.641226
-0.51531532 	0.25 	0.819 	60.125582 	-8.3892048 	-14.630881
-0.51651652 	0.25 	0.819 	60.146295 	-8.4004799 	-14.620537
-0.51771772 	0.25 	0.819 	60.167107 	-8.4125003 	-14.606019
-0.51891892 	0.25 	0.819 	60.188075 	-8.4256826 	-14.584996
-0.52012012 	0.25 	0.819 	60.209042 	-8.4388649 	-14.563974
-0.52132132 	0.25 	0.819 	60.23001 	-8.4520472 	-14.542951
-0.52252252 	0.25 	0.819 	60.250978 	-8.4652294 	-14.521929
-0.52372372 	0.25 	0.819 	60.271945 	-8.4784117 	-14.500906
-0.52492492 	0.25 	0.819 	60.292913 	-8.491594 	-14.479884
-0.52612613 	0.25 	0.819 	60.313881 	-8.5047763 	-14.458861
-0.52732733 	0.25 	0.819 	60.334849 	-8.5179585 	-14.437839
-0.52852853 	0.25 	0.819 	60.355816 	-8.5311408 	-14.416816
-0.52972973 	0.25 	0.819 	60.375894 	-8.5424038 	-14.40362
-0.53093093 	0.25 	0.819 	60.395378 	-8.5523873 	-14.395641
-0.53213213 	0.25 	0.819 	60.414863 	-8.5623709 	-14.387662
-0.53333333 	0.25 	0.819 	60.434347 	-8.5723545 	-14.379683
-0.53453453 	0.25 	0.819 	60.453832 	-8.582338 	-14.371704
-0.53573574 	0.25 	0.819 	60.473316 	-8.5923216 	-14.363725
-0.53693694 	0.25 	0.819 	60.491855 	-8.60029 	-14.36466
-0.53813814 	0.25 	0.819 	60.51012 	-8.6079499 	-14.367084
-0.53933934 	0.25 	0.819 	60.528385 	-8.6156097 	-14.369508
-0.54054054 	0.25 	0.819 	60.546651 	-8.6232696 	-14.371933
-0.54174174 	0.25 	0.819 	60.564916 	-8.6309294 	-14.374357
-0.54294294 	0.25 	0.819 	60.583181 	-8.6385893 	-14.376781
-0.54414414 	0.25 	0.819 	60.601452 	-8.6462467 	-14.379215
-0.54534535 	0.25 	0.819 	60.61973 	-8.6539007 	-14.381661
-0.54654655 	0.25 	0.819 	60.638009 	-8.6615548 	-14.384108
-0.54774775 	0.25 	0.819 	60.656315 	-8.6691924 	-14.386439
-0.54894895 	0.25 	0.819 	60.676116 	-8.6759578 	-14.382638
-0.55015015 	0.25 	0.819 	60.695917 	-8.6827232 	-14.378836
-0.55135135 	0.25 	0.819 	60.715718 	-8.6894886 	-14.375035
-0.55255255 	0.25 	0.819 	60.735519 	-8.696254 	-14.371234
-0.55375375 	0.25 	0.819 	60.75532 	-8.7030195 	-14.367432
-0.55495495 	0.25 	0.819 	60.775121 	-8.7097849 	-14.363631
-0.55615616 	0.25 	0.819 	60.794922 	-8.7165503 	-14.35983
-0.55735736 	0.25 	0.819 	60.814723 	-8.7233157 	-14.356028
-0.55855856 	0.25 	0.819 	60.834524 	-8.7300811 	-14.352227
-0.55975976 	0.25 	0.819 	60.854417 	-8.73727 	-14.347865
-0.56096096 	0.25 	0.819 	60.874984 	-8.7452685 	-14.340511
-0.56216216 	0.25 	0.819 	60.89555 	-8.753267 	-14.333156
-0.56336336 	0.25 	0.819 	60.916117 	-8.7612655 	-14.325802
-0.56456456 	0.25 	0.819 	60.936684 	-8.769264 	-14.318447
-0.56576577 	0.25 	0.819 	60.95725 	-8.7772625 	-14.311093
-0.56696697 	0.25 	0.819 	60.978475 	-8.7870309 	-14.302353
-0.56816817 	0.25 	0.819 	61.00027 	-8.7983336 	-14.292412
-0.56936937 	0.25 	0.819 	61.022065 	-8.8096362 	-14.282471
-0.57057057 	0.25 	0.819 	61.043859 	-8.8209389 	-14.27253
-0.57177177 	0.25 	0.819 	61.065654 	-8.8322415 	-14.262589
-0.57297297 	0.25 	0.819 	61.087449 	-8.8435441 	-14.252648
-0.57417417 	0.25 	0.819 	61.109244 	-8.8548468 	-14.242707
-0.57537538 	0.25 	0.819 	61.131039 	-8.8661494 	-14.232766
-0.57657658 	0.25 	0.819 	61.152834 	-8.8774521 	-14.222825
-0.57777778 	0.25 	0.819 	61.174628 	-8.8887547 	-14.212884
-0.57897898 	0.25 	0.819 	61.196358 	-8.8995765 	-14.201433
-0.58018018 	0.25 	0.819 	61.218052 	-8.9101319 	-14.189146
-0.58138138 	0.25 	0.819 	61.239745 	-8.9206874 	-14.176859
-0.58258258 	0.25 	0.819 	61.261439 	-8.9312428 	-14.164572
-0.58378378 	0.25 	0.819 	61.283133 	-8.9417982 	-14.152284
-0.58498498 	0.25 	0.819 	61.304826 	-8.9523537 	-14.139997
-0.58618619 	0.25 	0.819 	61.32652 	-8.9629091 	-14.12771
-0.58738739 	0.25 	0.819 	61.348214 	-8.9734646 	-14.115423
-0.58858859 	0.25 	0.819 	61.369907 	-8.98402 	-14.103136
-0.58978979 	0.25 	0.819 	61.391601 	-8.9945755 	-14.090849
-0.59099099 	0.25 	0.819 	61.413452 	-9.0045408 	-14.079958
-0.59219219 	0.25 	0.819 	61.435354 	-9.0143153 	-14.069519
-0.59339339 	0.25 	0.819 	61.457256 	-9.0240897 	-14.05908
-0.59459459 	0.25 	0.819 	61.479158 	-9.0338642 	-14.048641
-0.5957958 	0.25 	0.819 	61.50106 	-9.0436386 	-14.038202
-0.596997 	0.25 	0.819 	61.52355 	-9.0540335 	-14.027077
-0.5981982 	0.25 	0.819 	61.547541 	-9.0651403 	-14.015207
-0.5993994 	0.25 	0.819 	61.571346 	-9.0759005 	-14.003604
-0.6006006 	0.25 	0.819 	61.595151 	-9.0866607 	-13.992
-0.6018018 	0.25 	0.819 	61.618956 	-9.0974209 	-13.980397
-0.603003 	0.25 	0.819 	61.642761 	-9.108181 	-13.968793
-0.6042042 	0.25 	0.819 	61.666565 	-9.1189412 	-13.957189
-0.60540541 	0.25 	0.819 	61.69037 	-9.1297014 	-13.945586
-0.60660661 	0.25 	0.819 	61.714175 	-9.1404616 	-13.933982
-0.60780781 	0.25 	0.819 	61.73798 	-9.1512217 	-13.922379
-0.60900901 	0.25 	0.819 	61.761017 	-9.1609009 	-13.910741
-0.61021021 	0.25 	0.819 	61.781981 	-9.1676611 	-13.899011
-0.61141141 	0.25 	0.819 	61.802945 	-9.1744213 	-13.887281
-0.61261261 	0.25 	0.819 	61.823909 	-9.1811815 	-13.875551
-0.61381381 	0.25 	0.819 	61.844873 	-9.1879417 	-13.863821
-0.61501502 	0.25 	0.819 	61.865837 	-9.1947019 	-13.852091
-0.61621622 	0.25 	0.819 	61.886801 	-9.2014621 	-13.840361
-0.61741742 	0.25 	0.819 	61.907765 	-9.2082223 	-13.828631
-0.61861862 	0.25 	0.819 	61.928729 	-9.2149825 	-13.816901
-0.61981982 	0.25 	0.819 	61.949693 	-9.2217427 	-13.805171
-0.62102102 	0.25 	0.819 	61.970783 	-9.2285663 	-13.793848
-0.62222222 	0.25 	0.819 	61.996841 	-9.2365233 	-13.780438
-0.62342342 	0.25 	0.819 	62.020731 	-9.2445934 	-13.768248
-0.62462462 	0.25 	0.819 	62.044622 	-9.2526634 	-13.756058
-0.62582583 	0.25 	0.819 	62.068512 	-9.2607335 	-13.743868
-0.62702703 	0.25 	0.819 	62.092402 	-9.2688035 	-13.731677
-0.62822823 	0.25 	0.819 	62.123737 	-9.2764113 	-13.715075
-0.62942943 	0.25 	0.819 	62.157171 	-9.2838887 	-13.697229
-0.63063063 	0.25 	0.819 	62.190606 	-9.2913661 	-13.679383
-0.63183183 	0.25 	0.819 	62.22404 	-9.2988435 	-13.661536
-0.63303303 	0.25 	0.819 	62.257474 	-9.3063209 	-13.64369
-0.63423423 	0.25 	0.819 	62.290909 	-9.3137983 	-13.625844
-0.63543544 	0.25 	0.819 	62.324343 	-9.3212757 	-13.607997
-0.63663664 	0.25 	0.819 	62.357778 	-9.3287531 	-13.590151
-0.63783784 	0.25 	0.819 	62.391212 	-9.3362305 	-13.572305
-0.63903904 	0.25 	0.819 	62.424646 	-9.3437079 	-13.554458
-0.64024024 	0.25 	0.819 	62.446479 	-9.3469853 	-13.543866
-0.64144144 	0.25 	0.819 	62.466813 	-9.3497202 	-13.534211
-0.64264264 	0.25 	0.819 	62.486272 	-9.3567325 	-13.523331
-0.64384384 	0.25 	0.819 	62.502715 	-9.3643616 	-13.513684
-0.64504505 	0.25 	0.819 	62.519158 	-9.3719907 	-13.504037
-0.64624625 	0.25 	0.819 	62.535601 	-9.3796198 	-13.49439
-0.64744745 	0.25 	0.819 	62.552044 	-9.3872489 	-13.484743
-0.64864865 	0.25 	0.819 	62.568486 	-9.394878 	-13.475096
-0.64984985 	0.25 	0.819 	62.584929 	-9.4025071 	-13.465449
-0.65105105 	0.25 	0.819 	62.601372 	-9.4101362 	-13.455802
-0.65225225 	0.25 	0.819 	62.618928 	-9.4206876 	-13.445498
-0.65345345 	0.25 	0.819 	62.639254 	-9.4385074 	-13.433561
-0.65465465 	0.25 	0.819 	62.66029 	-9.4558247 	-13.420932
-0.65585586 	0.25 	0.819 	62.684233 	-9.4710832 	-13.405463
-0.65705706 	0.25 	0.819 	62.708216 	-9.4850469 	-13.390076
-0.65825826 	0.25 	0.819 	62.732445 	-9.4910319 	-13.375193
-0.65945946 	0.25 	0.819 	62.756675 	-9.4970169 	-13.360309
-0.66066066 	0.25 	0.819 	62.780904 	-9.5030019 	-13.345426
-0.66186186 	0.25 	0.819 	62.805134 	-9.5089869 	-13.330543
-0.66306306 	0.25 	0.819 	62.829363 	-9.5149719 	-13.31566
-0.66426426 	0.25 	0.819 	62.853593 	-9.5209569 	-13.300776
-0.66546547 	0.25 	0.819 	62.877822 	-9.5269419 	-13.285893
-0.66666667 	0.25 	0.819 	62.90196 	-9.5329926 	-13.270986
-0.66786787 	0.25 	0.819 	62.926194 	-9.5325056 	-13.255795
-0.66906907 	0.25 	0.819 	62.950737 	-9.5252476 	-13.240374
-0.67027027 	0.25 	0.819 	62.975152 	-9.5207105 	-13.225216
-0.67147147 	0.25 	0.819 	62.999442 	-9.5187954 	-13.210314
-0.67267267 	0.25 	0.819 	63.024405 	-9.5198638 	-13.195001
-0.67387387 	0.25 	0.819 	63.050161 	-9.5231251 	-13.179295
-0.67507508 	0.25 	0.819 	63.076014 	-9.5262782 	-13.163567
-0.67627628 	0.25 	0.819 	63.101868 	-9.5294314 	-13.147839
-0.67747748 	0.25 	0.819 	63.127722 	-9.5325846 	-13.132111
-0.67867868 	0.25 	0.819 	63.153576 	-9.5357377 	-13.116383
-0.67987988 	0.25 	0.819 	63.17943 	-9.5388909 	-13.100656
-0.68108108 	0.25 	0.819 	63.205284 	-9.5420441 	-13.084928
-0.68228228 	0.25 	0.819 	63.231137 	-9.5451972 	-13.0692
-0.68348348 	0.25 	0.819 	63.25788 	-9.5524874 	-13.053579
-0.68468468 	0.25 	0.819 	63.284967 	-9.5613812 	-13.038
-0.68588589 	0.25 	0.819 	63.31011 	-9.567742 	-13.021832
-0.68708709 	0.25 	0.819 	63.334807 	-9.5735222 	-13.005528
-0.68828829 	0.25 	0.819 	63.362062 	-9.579058 	-12.989259
-0.68948949 	0.25 	0.819 	63.389519 	-9.5845746 	-12.972993
-0.69069069 	0.25 	0.819 	63.416975 	-9.5900911 	-12.956727
-0.69189189 	0.25 	0.819 	63.444432 	-9.5956077 	-12.940461
-0.69309309 	0.25 	0.819 	63.471888 	-9.6011243 	-12.924194
-0.69429429 	0.25 	0.819 	63.499345 	-9.6066409 	-12.907928
-0.6954955 	0.25 	0.819 	63.526801 	-9.6121575 	-12.891662
-0.6966967 	0.25 	0.819 	63.554258 	-9.6176741 	-12.875396
-0.6978979 	0.25 	0.819 	63.581335 	-9.6236017 	-12.859114
-0.6990991 	0.25 	0.819 	63.610021 	-9.6277629 	-12.842504
-0.7003003 	0.25 	0.819 	63.638334 	-9.6317032 	-12.826049
-0.7015015 	0.25 	0.819 	63.66363 	-9.6344423 	-12.810777
-0.7027027 	0.25 	0.819 	63.689824 	-9.6378408 	-12.794858
-0.7039039 	0.25 	0.819 	63.71831 	-9.6426596 	-12.777488
-0.70510511 	0.25 	0.819 	63.747125 	-9.6471652 	-12.760303
-0.70630631 	0.25 	0.819 	63.775939 	-9.6516708 	-12.743117
-0.70750751 	0.25 	0.819 	63.804754 	-9.6561763 	-12.725932
-0.70870871 	0.25 	0.819 	63.833569 	-9.6606819 	-12.708747
-0.70990991 	0.25 	0.819 	63.862383 	-9.6651875 	-12.691561
-0.71111111 	0.25 	0.819 	63.891198 	-9.669693 	-12.674376
-0.71231231 	0.25 	0.819 	63.920013 	-9.6741986 	-12.65719
-0.71351351 	0.25 	0.819 	63.949169 	-9.6791106 	-12.63984
-0.71471471 	0.25 	0.819 	63.979908 	-9.6859033 	-12.621727
-0.71591592 	0.25 	0.819 	64.008651 	-9.6917 	-12.60411
-0.71711712 	0.25 	0.819 	64.034681 	-9.6961432 	-12.587167
-0.71831832 	0.25 	0.819 	64.0639 	-9.69942 	-12.569319
-0.71951952 	0.25 	0.819 	64.094516 	-9.7021853 	-12.551073
-0.72072072 	0.25 	0.819 	64.125133 	-9.7049506 	-12.532828
-0.72192192 	0.25 	0.819 	64.15575 	-9.707716 	-12.514583
-0.72312312 	0.25 	0.819 	64.186366 	-9.7104813 	-12.496338
-0.72432432 	0.25 	0.819 	64.216983 	-9.7132466 	-12.478093
-0.72552553 	0.25 	0.819 	64.247599 	-9.7160119 	-12.459847
-0.72672673 	0.25 	0.819 	64.278216 	-9.7187772 	-12.441602
-0.72792793 	0.25 	0.819 	64.308485 	-9.7216575 	-12.423346
-0.72912913 	0.25 	0.819 	64.339478 	-9.7240863 	-12.404581
-0.73033033 	0.25 	0.819 	64.372022 	-9.7256854 	-12.385073
-0.73153153 	0.25 	0.819 	64.400999 	-9.7284585 	-12.367474
-0.73273273 	0.25 	0.819 	64.429128 	-9.7316206 	-12.350343
-0.73393393 	0.25 	0.819 	64.463749 	-9.7340875 	-12.329911
-0.73513514 	0.25 	0.819 	64.498369 	-9.7365543 	-12.309479
-0.73633634 	0.25 	0.819 	64.531445 	-9.737273 	-12.290444
-0.73753754 	0.25 	0.819 	64.56406 	-9.7374704 	-12.271826
-0.73873874 	0.25 	0.819 	64.596674 	-9.7376678 	-12.253208
-0.73993994 	0.25 	0.819 	64.629289 	-9.7378652 	-12.23459
-0.74114114 	0.25 	0.819 	64.661904 	-9.7380626 	-12.215973
-0.74234234 	0.25 	0.819 	64.694519 	-9.7382599 	-12.197355
-0.74354354 	0.25 	0.819 	64.727134 	-9.7384573 	-12.178737
-0.74474474 	0.25 	0.819 	64.756294 	-9.7363158 	-12.160514
-0.74594595 	0.25 	0.819 	64.791694 	-9.7366306 	-12.13943
-0.74714715 	0.25 	0.819 	64.821349 	-9.7392752 	-12.120916
-0.74834835 	0.25 	0.819 	64.855777 	-9.7436899 	-12.100271
-0.74954955 	0.25 	0.819 	64.885252 	-9.7448473 	-12.080997
-0.75075075 	0.25 	0.819 	64.918834 	-9.7458262 	-12.059976
-0.75195195 	0.25 	0.819 	64.952415 	-9.7468052 	-12.038956
-0.75315315 	0.25 	0.819 	64.985997 	-9.7477841 	-12.017935
-0.75435435 	0.25 	0.819 	65.020257 	-9.7471848 	-11.998027
-0.75555556 	0.25 	0.819 	65.054837 	-9.7458407 	-11.978645
-0.75675676 	0.25 	0.819 	65.089417 	-9.7444966 	-11.959263
-0.75795796 	0.25 	0.819 	65.124052 	-9.743605 	-11.939798
-0.75915916 	0.25 	0.819 	65.159047 	-9.7457024 	-11.919784
-0.76036036 	0.25 	0.819 	65.194814 	-9.7422948 	-11.899155
-0.76156156 	0.25 	0.819 	65.229163 	-9.7392553 	-11.878501
-0.76276276 	0.25 	0.819 	65.260487 	-9.7382824 	-11.857947
-0.76396396 	0.25 	0.819 	65.295163 	-9.7333114 	-11.83694
-0.76516517 	0.25 	0.819 	65.330958 	-9.7288965 	-11.815716
-0.76636637 	0.25 	0.819 	65.366922 	-9.7259446 	-11.794411
-0.76756757 	0.25 	0.819 	65.402887 	-9.7229926 	-11.773105
-0.76876877 	0.25 	0.819 	65.438851 	-9.7200407 	-11.751799
-0.76996997 	0.25 	0.819 	65.476259 	-9.7177378 	-11.732019
-0.77117117 	0.25 	0.819 	65.513697 	-9.7154489 	-11.712272
-0.77237237 	0.25 	0.819 	65.551135 	-9.7131599 	-11.692524
-0.77357357 	0.25 	0.819 	65.589028 	-9.7123055 	-11.672912
-0.77477477 	0.25 	0.819 	65.627927 	-9.7136561 	-11.653483
-0.77597598 	0.25 	0.819 	65.669 	-9.7166479 	-11.634078
-0.77717718 	0.25 	0.819 	65.704032 	-9.7109744 	-11.61343
-0.77837838 	0.25 	0.819 	65.736152 	-9.7006437 	-11.591913
-0.77957958 	0.25 	0.819 	65.773129 	-9.6934933 	-11.569284
-0.78078078 	0.25 	0.819 	65.810882 	-9.6892456 	-11.546929
-0.78198198 	0.25 	0.819 	65.848795 	-9.6855969 	-11.524631
-0.78318318 	0.25 	0.819 	65.886708 	-9.6819482 	-11.502334
-0.78438438 	0.25 	0.819 	65.924883 	-9.6780354 	-11.480157
-0.78558559 	0.25 	0.819 	65.963749 	-9.6734263 	-11.458302
-0.78678679 	0.25 	0.819 	66.002614 	-9.6688171 	-11.436446
-0.78798799 	0.25 	0.819 	66.041479 	-9.6642079 	-11.41459
-0.78918919 	0.25 	0.819 	66.082196 	-9.6600164 	-11.390455
-0.79039039 	0.25 	0.819 	66.12777 	-9.653323 	-11.36381
-0.79159159 	0.25 	0.819 	66.178664 	-9.6432264 	-11.335056
-0.79279279 	0.25 	0.819 	66.204957 	-9.6400048 	-11.317993
-0.79399399 	0.25 	0.819 	66.233952 	-9.6346685 	-11.299191
-0.7951952 	0.25 	0.819 	66.269888 	-9.6259244 	-11.276472
-0.7963964 	0.25 	0.819 	66.308755 	-9.6195409 	-11.252499
-0.7975976 	0.25 	0.819 	66.347781 	-9.6134825 	-11.228566
-0.7987988 	0.25 	0.819 	66.388628 	-9.61119 	-11.20509
-0.8 	0.25 	0.819 	66.428287 	-9.6080144 	-11.170934
-0.8012012 	0.25 	0.819 	66.467036 	-9.6040578 	-11.129797
-0.8024024 	0.25 	0.819 	66.505631 	-9.5982065 	-11.107631
-0.8036036 	0.25 	0.819 	66.544227 	-9.5923445 	-11.08545
-0.8048048 	0.25 	0.819 	66.582836 	-9.5859555 	-11.062472
-0.80600601 	0.25 	0.819 	66.620788 	-9.5771593 	-11.054037
-0.80720721 	0.25 	0.819 	66.658359 	-9.567123 	-11.047315
-0.80840841 	0.25 	0.819 	66.69537 	-9.555605 	-11.029089
-0.80960961 	0.25 	0.819 	66.73378 	-9.5467237 	-11.007311
-0.81081081 	0.25 	0.819 	66.772834 	-9.538859 	-10.983954
-0.81201201 	0.25 	0.819 	66.811888 	-9.5307199 	-10.960677
-0.81321321 	0.25 	0.819 	66.852171 	-9.5248705 	-10.935901
-0.81441441 	0.25 	0.819 	66.894217 	-9.5222978 	-10.908978
-0.81561562 	0.25 	0.819 	66.936676 	-9.5178469 	-10.866118
-0.81681682 	0.25 	0.819 	66.978056 	-9.5118014 	-10.827967
-0.81801802 	0.25 	0.819 	67.01688 	-9.5028371 	-10.805831
-0.81921922 	0.25 	0.819 	67.055841 	-9.4938509 	-10.783297
-0.82042042 	0.25 	0.819 	67.094806 	-9.4843644 	-10.761852
-0.82162162 	0.25 	0.819 	67.1307 	-9.4701131 	-10.761055
-0.82282282 	0.25 	0.819 	67.169338 	-9.4571709 	-10.751254
-0.82402402 	0.25 	0.819 	67.210603 	-9.4454813 	-10.732837
-0.82522523 	0.25 	0.819 	67.249272 	-9.4351915 	-10.70927
-0.82642643 	0.25 	0.819 	67.287281 	-9.4249464 	-10.685588
-0.82762763 	0.25 	0.819 	67.325109 	-9.414671 	-10.662038
-0.82882883 	0.25 	0.819 	67.363485 	-9.4067214 	-10.634653
-0.83003003 	0.25 	0.819 	67.403044 	-9.400016 	-10.603024
-0.83123123 	0.25 	0.819 	67.448054 	-9.3959462 	-10.555129
-0.83243243 	0.25 	0.819 	67.487476 	-9.3887504 	-10.521011
-0.83363363 	0.25 	0.819 	67.522181 	-9.3789153 	-10.498525
-0.83483483 	0.25 	0.819 	67.557857 	-9.3681806 	-10.47519
-0.83603604 	0.25 	0.819 	67.590523 	-9.3545089 	-10.461954
-0.83723724 	0.25 	0.819 	67.618372 	-9.3377472 	-10.462784
-0.83843844 	0.25 	0.819 	67.657796 	-9.3235935 	-10.447838
-0.83963964 	0.25 	0.819 	67.698827 	-9.310248 	-10.428137
-0.84084084 	0.25 	0.819 	67.732533 	-9.2977573 	-10.404018
-0.84204204 	0.25 	0.819 	67.766226 	-9.2840612 	-10.379838
-0.84324324 	0.25 	0.819 	67.799742 	-9.2706663 	-10.355024
-0.84444444 	0.25 	0.819 	67.831749 	-9.2599038 	-10.324767
-0.84564565 	0.25 	0.819 	67.867627 	-9.2516303 	-10.28829
-0.84684685 	0.25 	0.819 	67.90835 	-9.2464708 	-10.244032
-0.84804805 	0.25 	0.819 	67.942921 	-9.2339723 	-10.215664
-0.84924925 	0.25 	0.819 	67.975587 	-9.2192012 	-10.192217
-0.85045045 	0.25 	0.819 	68.005771 	-9.2073072 	-10.170875
-0.85165165 	0.25 	0.819 	68.022905 	-9.1946311 	-10.168445
-0.85285285 	0.25 	0.819 	68.039589 	-9.1806815 	-10.168452
-0.85405405 	0.25 	0.819 	68.085834 	-9.1564452 	-10.143873
-0.85525526 	0.25 	0.819 	68.127935 	-9.1353036 	-10.12025
-0.85645646 	0.25 	0.819 	68.161581 	-9.120342 	-10.098398
-0.85765766 	0.25 	0.819 	68.194215 	-9.1058004 	-10.076324
-0.85885886 	0.25 	0.819 	68.226849 	-9.0912588 	-10.054249
-0.86006006 	0.25 	0.819 	68.259482 	-9.0767172 	-10.032175
-0.86126126 	0.25 	0.819 	68.291366 	-9.0608459 	-10.008022
-0.86246246 	0.25 	0.819 	68.322971 	-9.0444777 	-9.9830922
-0.86366366 	0.25 	0.819 	68.354575 	-9.0281096 	-9.9581624
-0.86486486 	0.25 	0.819 	68.385893 	-9.0122075 	-9.933161
-0.86606607 	0.25 	0.819 	68.417386 	-8.9965138 	-9.9073477
-0.86726727 	0.25 	0.819 	68.455021 	-8.9727486 	-9.8793431
-0.86846847 	0.25 	0.819 	68.490989 	-8.9558321 	-9.8513012
-0.86966967 	0.25 	0.819 	68.527308 	-8.9465728 	-9.8236096
-0.87087087 	0.25 	0.819 	68.560151 	-8.9316968 	-9.7967656
-0.87207207 	0.25 	0.819 	68.591796 	-8.9120202 	-9.77039
-0.87327327 	0.25 	0.819 	68.623672 	-8.8935015 	-9.7437002
-0.87447447 	0.25 	0.819 	68.655549 	-8.8749827 	-9.7170103
-0.87567568 	0.25 	0.819 	68.687396 	-8.8564337 	-9.6903407
-0.87687688 	0.25 	0.819 	68.71706 	-8.8355641 	-9.6652227
-0.87807808 	0.25 	0.819 	68.746724 	-8.8146946 	-9.6401046
-0.87927928 	0.25 	0.819 	68.776388 	-8.793825 	-9.6149866
-0.88048048 	0.25 	0.819 	68.804178 	-8.7745509 	-9.5904273
-0.88168168 	0.25 	0.819 	68.836181 	-8.7519475 	-9.5649046
-0.88288288 	0.25 	0.819 	68.870613 	-8.7257471 	-9.5385088
-0.88408408 	0.25 	0.819 	68.904259 	-8.7065443 	-9.5125112
