-0.43483483 	0.25 	0.273 	60.014245 	-10.614719 	-3.1609167
-0.43603604 	0.25 	0.273 	60.043106 	-10.623472 	-3.1598766
-0.43723724 	0.25 	0.273 	60.071967 	-10.632225 	-3.1588365
-0.43843844 	0.25 	0.273 	60.101552 	-10.638648 	-3.1577486
-0.43963964 	0.25 	0.273 	60.131251 	-10.644705 	-3.1566531
-0.44084084 	0.25 	0.273 	60.16095 	-10.650763 	-3.1555577
-0.44204204 	0.25 	0.273 	60.190649 	-10.656821 	-3.1544623
-0.44324324 	0.25 	0.273 	60.220347 	-10.662879 	-3.1533668
-0.44444444 	0.25 	0.273 	60.250046 	-10.668936 	-3.1522714
-0.44564565 	0.25 	0.273 	60.279745 	-10.674994 	-3.151176
-0.44684685 	0.25 	0.273 	60.309444 	-10.681052 	-3.1500806
-0.44804805 	0.25 	0.273 	60.339143 	-10.68711 	-3.1489851
-0.44924925 	0.25 	0.273 	60.368841 	-10.693167 	-3.1478897
-0.45045045 	0.25 	0.273 	60.39854 	-10.699225 	-3.1467943
-0.45165165 	0.25 	0.273 	60.428239 	-10.705283 	-3.1456989
-0.45285285 	0.25 	0.273 	60.457938 	-10.711341 	-3.1446034
-0.45405405 	0.25 	0.273 	60.487637 	-10.717398 	-3.143508
-0.45525526 	0.25 	0.273 	60.517335 	-10.723456 	-3.1424126
-0.45645646 	0.25 	0.273 	60.547034 	-10.729514 	-3.1413171
-0.45765766 	0.25 	0.273 	60.576733 	-10.735572 	-3.1402217
-0.45885886 	0.25 	0.273 	60.606432 	-10.741629 	-3.1391263
-0.46006006 	0.25 	0.273 	60.636131 	-10.747687 	-3.1380309
-0.46126126 	0.25 	0.273 	60.66583 	-10.753745 	-3.1369354
-0.46246246 	0.25 	0.273 	60.695528 	-10.759802 	-3.13584
-0.46366366 	0.25 	0.273 	60.725227 	-10.76586 	-3.1347446
-0.46486486 	0.25 	0.273 	60.754926 	-10.771918 	-3.1336492
-0.46606607 	0.25 	0.273 	60.784625 	-10.777976 	-3.1325537
-0.46726727 	0.25 	0.273 	60.814324 	-10.784033 	-3.1314583
-0.46846847 	0.25 	0.273 	60.844171 	-10.791044 	-3.1302638
-0.46966967 	0.25 	0.273 	60.87404 	-10.798202 	-3.129054
-0.47087087 	0.25 	0.273 	60.90391 	-10.805359 	-3.1278442
-0.47207207 	0.25 	0.273 	60.93378 	-10.812517 	-3.1266344
-0.47327327 	0.25 	0.273 	60.96365 	-10.819675 	-3.1254246
-0.47447447 	0.25 	0.273 	60.99352 	-10.826833 	-3.1242148
-0.47567568 	0.25 	0.273 	61.023618 	-10.8329 	-3.1229313
-0.47687688 	0.25 	0.273 	61.054065 	-10.837309 	-3.1215361
-0.47807808 	0.25 	0.273 	61.084511 	-10.841718 	-3.1201408
-0.47927928 	0.25 	0.273 	61.114957 	-10.846127 	-3.1187455
-0.48048048 	0.25 	0.273 	61.145403 	-10.850536 	-3.1173502
-0.48168168 	0.25 	0.273 	61.175849 	-10.854946 	-3.1159549
-0.48288288 	0.25 	0.273 	61.206295 	-10.859355 	-3.1145596
-0.48408408 	0.25 	0.273 	61.236741 	-10.863764 	-3.1131644
-0.48528529 	0.25 	0.273 	61.267188 	-10.868173 	-3.1117691
-0.48648649 	0.25 	0.273 	61.297634 	-10.872582 	-3.1103738
-0.48768769 	0.25 	0.273 	61.330239 	-10.878548 	-3.1087378
-0.48888889 	0.25 	0.273 	61.36355 	-10.885023 	-3.1070231
-0.49009009 	0.25 	0.273 	61.396861 	-10.891498 	-3.1053084
-0.49129129 	0.25 	0.273 	61.430172 	-10.897973 	-3.1035937
-0.49249249 	0.25 	0.273 	61.463484 	-10.904448 	-3.101879
-0.49369369 	0.25 	0.273 	61.496795 	-10.910923 	-3.1001643
-0.49489489 	0.25 	0.273 	61.530106 	-10.917399 	-3.0984496
-0.4960961 	0.25 	0.273 	61.563417 	-10.923874 	-3.0967349
-0.4972973 	0.25 	0.273 	61.596728 	-10.930349 	-3.0950202
-0.4984985 	0.25 	0.273 	61.629908 	-10.936613 	-3.0933074
-0.4996997 	0.25 	0.273 	61.662024 	-10.941168 	-3.0916102
-0.5009009 	0.25 	0.273 	61.69414 	-10.945724 	-3.089913
-0.5021021 	0.25 	0.273 	61.726255 	-10.950279 	-3.0882158
-0.5033033 	0.25 	0.273 	61.758371 	-10.954835 	-3.0865186
-0.5045045 	0.25 	0.273 	61.790487 	-10.95939 	-3.0848213
-0.50570571 	0.25 	0.273 	61.822602 	-10.963945 	-3.0831241
-0.50690691 	0.25 	0.273 	61.860597 	-10.972085 	-3.0811547
-0.50810811 	0.25 	0.273 	61.899724 	-10.980916 	-3.0791329
-0.50930931 	0.25 	0.273 	61.938851 	-10.989746 	-3.077111
-0.51051051 	0.25 	0.273 	61.977978 	-10.998577 	-3.0750891
-0.51171171 	0.25 	0.273 	62.017106 	-11.007407 	-3.0730673
-0.51291291 	0.25 	0.273 	62.056233 	-11.016238 	-3.0710454
-0.51411411 	0.25 	0.273 	62.090386 	-11.025304 	-3.0692169
-0.51531532 	0.25 	0.273 	62.121836 	-11.034497 	-3.0674935
-0.51651652 	0.25 	0.273 	62.153287 	-11.04369 	-3.06577
-0.51771772 	0.25 	0.273 	62.184738 	-11.052883 	-3.0640466
-0.51891892 	0.25 	0.273 	62.216189 	-11.062076 	-3.0623232
-0.52012012 	0.25 	0.273 	62.24764 	-11.071269 	-3.0605997
-0.52132132 	0.25 	0.273 	62.27909 	-11.080462 	-3.0588763
-0.52252252 	0.25 	0.273 	62.310541 	-11.089656 	-3.0571528
-0.52372372 	0.25 	0.273 	62.341992 	-11.098849 	-3.0554294
-0.52492492 	0.25 	0.273 	62.373443 	-11.108042 	-3.0537059
-0.52612613 	0.25 	0.273 	62.404893 	-11.117235 	-3.0519825
-0.52732733 	0.25 	0.273 	62.436344 	-11.126428 	-3.0502591
-0.52852853 	0.25 	0.273 	62.467795 	-11.135621 	-3.0485356
-0.52972973 	0.25 	0.273 	62.499246 	-11.144815 	-3.0468122
-0.53093093 	0.25 	0.273 	62.530696 	-11.154008 	-3.0450887
-0.53213213 	0.25 	0.273 	62.562147 	-11.163201 	-3.0433653
-0.53333333 	0.25 	0.273 	62.593598 	-11.172394 	-3.0416418
-0.53453453 	0.25 	0.273 	62.625049 	-11.181587 	-3.0399184
-0.53573574 	0.25 	0.273 	62.656499 	-11.19078 	-3.038195
-0.53693694 	0.25 	0.273 	62.69187 	-11.198425 	-3.036141
-0.53813814 	0.25 	0.273 	62.729404 	-11.205215 	-3.0339046
-0.53933934 	0.25 	0.273 	62.766938 	-11.212005 	-3.0316682
-0.54054054 	0.25 	0.273 	62.804472 	-11.218795 	-3.0294318
-0.54174174 	0.25 	0.273 	62.842006 	-11.225585 	-3.0271955
-0.54294294 	0.25 	0.273 	62.87954 	-11.232375 	-3.0249591
-0.54414414 	0.25 	0.273 	62.917074 	-11.239165 	-3.0227227
-0.54534535 	0.25 	0.273 	62.954608 	-11.245955 	-3.0204863
-0.54654655 	0.25 	0.273 	62.992142 	-11.252745 	-3.0182499
-0.54774775 	0.25 	0.273 	63.029661 	-11.259534 	-3.0160136
-0.54894895 	0.25 	0.273 	63.061556 	-11.265943 	-3.0138083
-0.55015015 	0.25 	0.273 	63.09345 	-11.272353 	-3.0116029
-0.55135135 	0.25 	0.273 	63.125344 	-11.278762 	-3.0093975
-0.55255255 	0.25 	0.273 	63.157238 	-11.285171 	-3.0071921
-0.55375375 	0.25 	0.273 	63.18866 	-11.292049 	-3.0050337
-0.55495495 	0.25 	0.273 	63.217948 	-11.301046 	-3.0030876
-0.55615616 	0.25 	0.273 	63.247237 	-11.310044 	-3.0011415
-0.55735736 	0.25 	0.273 	63.276525 	-11.319041 	-2.9991954
-0.55855856 	0.25 	0.273 	63.305814 	-11.328038 	-2.9972493
-0.55975976 	0.25 	0.273 	63.335102 	-11.337035 	-2.9953031
-0.56096096 	0.25 	0.273 	63.36439 	-11.346032 	-2.993357
-0.56216216 	0.25 	0.273 	63.393679 	-11.355029 	-2.9914109
-0.56336336 	0.25 	0.273 	63.422967 	-11.364026 	-2.9894648
-0.56456456 	0.25 	0.273 	63.452256 	-11.373023 	-2.9875187
-0.56576577 	0.25 	0.273 	63.481544 	-11.38202 	-2.9855726
-0.56696697 	0.25 	0.273 	63.512296 	-11.389019 	-2.9834797
-0.56816817 	0.25 	0.273 	63.545246 	-11.393015 	-2.9811663
-0.56936937 	0.25 	0.273 	63.578197 	-11.397012 	-2.9788528
-0.57057057 	0.25 	0.273 	63.611147 	-11.401008 	-2.9765394
-0.57177177 	0.25 	0.273 	63.644097 	-11.405004 	-2.9742259
-0.57297297 	0.25 	0.273 	63.675684 	-11.410122 	-2.9718768
-0.57417417 	0.25 	0.273 	63.705587 	-11.416623 	-2.9694834
-0.57537538 	0.25 	0.273 	63.73549 	-11.423125 	-2.9670901
-0.57657658 	0.25 	0.273 	63.765394 	-11.429627 	-2.9646967
-0.57777778 	0.25 	0.273 	63.795297 	-11.436128 	-2.9623034
-0.57897898 	0.25 	0.273 	63.829477 	-11.443366 	-2.9595594
-0.58018018 	0.25 	0.273 	63.866221 	-11.451046 	-2.9566052
-0.58138138 	0.25 	0.273 	63.902964 	-11.458725 	-2.9536511
-0.58258258 	0.25 	0.273 	63.939707 	-11.466405 	-2.950697
-0.58378378 	0.25 	0.273 	63.97645 	-11.474084 	-2.9477428
-0.58498498 	0.25 	0.273 	64.008522 	-11.478412 	-2.9451699
-0.58618619 	0.25 	0.273 	64.039446 	-11.481915 	-2.9426905
-0.58738739 	0.25 	0.273 	64.07037 	-11.485419 	-2.9402112
-0.58858859 	0.25 	0.273 	64.101294 	-11.488923 	-2.9377319
-0.58978979 	0.25 	0.273 	64.132218 	-11.492427 	-2.9352526
-0.59099099 	0.25 	0.273 	64.165338 	-11.49621 	-2.9326936
-0.59219219 	0.25 	0.273 	64.199247 	-11.500093 	-2.9301059
-0.59339339 	0.25 	0.273 	64.233156 	-11.503976 	-2.9275182
-0.59459459 	0.25 	0.273 	64.267066 	-11.507859 	-2.9249306
-0.5957958 	0.25 	0.273 	64.300975 	-11.511742 	-2.9223429
-0.596997 	0.25 	0.273 	64.334884 	-11.515625 	-2.9197552
-0.5981982 	0.25 	0.273 	64.368793 	-11.519508 	-2.9171676
-0.5993994 	0.25 	0.273 	64.402702 	-11.523392 	-2.9145799
-0.6006006 	0.25 	0.273 	64.436611 	-11.527275 	-2.9119922
-0.6018018 	0.25 	0.273 	64.470521 	-11.531158 	-2.9094046
-0.603003 	0.25 	0.273 	64.504021 	-11.534758 	-2.9068245
-0.6042042 	0.25 	0.273 	64.531805 	-11.534394 	-2.9043515
-0.60540541 	0.25 	0.273 	64.559589 	-11.53403 	-2.9018784
-0.60660661 	0.25 	0.273 	64.587373 	-11.533666 	-2.8994054
-0.60780781 	0.25 	0.273 	64.615158 	-11.533303 	-2.8969323
-0.60900901 	0.25 	0.273 	64.644995 	-11.532733 	-2.8942858
-0.61021021 	0.25 	0.273 	64.681176 	-11.531528 	-2.8911031
-0.61141141 	0.25 	0.273 	64.717357 	-11.530323 	-2.8879204
-0.61261261 	0.25 	0.273 	64.753538 	-11.529119 	-2.8847377
-0.61381381 	0.25 	0.273 	64.789719 	-11.527914 	-2.881555
-0.61501502 	0.25 	0.273 	64.825261 	-11.526399 	-2.8785024
-0.61621622 	0.25 	0.273 	64.859923 	-11.524459 	-2.8756285
-0.61741742 	0.25 	0.273 	64.894586 	-11.522519 	-2.8727546
-0.61861862 	0.25 	0.273 	64.929248 	-11.52058 	-2.8698808
-0.61981982 	0.25 	0.273 	64.96391 	-11.51864 	-2.8670069
-0.62102102 	0.25 	0.273 	64.998572 	-11.5167 	-2.864133
-0.62222222 	0.25 	0.273 	65.033235 	-11.51476 	-2.8612591
-0.62342342 	0.25 	0.273 	65.067897 	-11.51282 	-2.8583852
-0.62462462 	0.25 	0.273 	65.102559 	-11.51088 	-2.8555114
-0.62582583 	0.25 	0.273 	65.137222 	-11.50894 	-2.8526375
-0.62702703 	0.25 	0.273 	65.171884 	-11.507 	-2.8497636
-0.62822823 	0.25 	0.273 	65.203637 	-11.508212 	-2.8470522
-0.62942943 	0.25 	0.273 	65.235193 	-11.509636 	-2.8443517
-0.63063063 	0.25 	0.273 	65.26675 	-11.51106 	-2.8416512
-0.63183183 	0.25 	0.273 	65.298306 	-11.512485 	-2.8389507
-0.63303303 	0.25 	0.273 	65.329863 	-11.513909 	-2.8362502
-0.63423423 	0.25 	0.273 	65.36018 	-11.514828 	-2.8334875
-0.63543544 	0.25 	0.273 	65.38992 	-11.515513 	-2.8306957
-0.63663664 	0.25 	0.273 	65.419661 	-11.516197 	-2.827904
-0.63783784 	0.25 	0.273 	65.449401 	-11.516881 	-2.8251122
-0.63903904 	0.25 	0.273 	65.479142 	-11.517566 	-2.8223205
-0.64024024 	0.25 	0.273 	65.514782 	-11.520339 	-2.8189801
-0.64144144 	0.25 	0.273 	65.551383 	-11.523453 	-2.8155502
-0.64264264 	0.25 	0.273 	65.587984 	-11.526567 	-2.8121204
-0.64384384 	0.25 	0.273 	65.624585 	-11.529681 	-2.8086905
-0.64504505 	0.25 	0.273 	65.661044 	-11.53271 	-2.8052778
-0.64624625 	0.25 	0.273 	65.693782 	-11.533524 	-2.8023104
-0.64744745 	0.25 	0.273 	65.726521 	-11.534338 	-2.799343
-0.64864865 	0.25 	0.273 	65.759259 	-11.535152 	-2.7963757
-0.64984985 	0.25 	0.273 	65.791998 	-11.535965 	-2.7934083
-0.65105105 	0.25 	0.273 	65.824736 	-11.536779 	-2.7904409
-0.65225225 	0.25 	0.273 	65.859159 	-11.537602 	-2.7873769
-0.65345345 	0.25 	0.273 	65.894434 	-11.538429 	-2.7842639
-0.65465465 	0.25 	0.273 	65.929709 	-11.539257 	-2.7811509
-0.65585586 	0.25 	0.273 	65.964984 	-11.540084 	-2.7780379
-0.65705706 	0.25 	0.273 	66.00026 	-11.540912 	-2.7749249
-0.65825826 	0.25 	0.273 	66.035535 	-11.541739 	-2.7718119
-0.65945946 	0.25 	0.273 	66.07081 	-11.542567 	-2.7686989
-0.66066066 	0.25 	0.273 	66.106085 	-11.543394 	-2.7655859
-0.66186186 	0.25 	0.273 	66.14136 	-11.544221 	-2.7624729
-0.66306306 	0.25 	0.273 	66.176636 	-11.545049 	-2.7593599
-0.66426426 	0.25 	0.273 	66.21073 	-11.545184 	-2.7562757
-0.66546547 	0.25 	0.273 	66.24206 	-11.543697 	-2.7532589
-0.66666667 	0.25 	0.273 	66.273391 	-11.54221 	-2.7502421
-0.66786787 	0.25 	0.273 	66.304721 	-11.540723 	-2.7472252
-0.66906907 	0.25 	0.273 	66.336052 	-11.539237 	-2.7442084
-0.67027027 	0.25 	0.273 	66.369585 	-11.539483 	-2.7408465
-0.67147147 	0.25 	0.273 	66.405534 	-11.541631 	-2.7371057
-0.67267267 	0.25 	0.273 	66.441484 	-11.543779 	-2.7333649
-0.67387387 	0.25 	0.273 	66.477433 	-11.545928 	-2.7296242
-0.67507508 	0.25 	0.273 	66.513383 	-11.548076 	-2.7258834
-0.67627628 	0.25 	0.273 	66.548854 	-11.548464 	-2.7223876
-0.67747748 	0.25 	0.273 	66.584072 	-11.547923 	-2.7190209
-0.67867868 	0.25 	0.273 	66.61929 	-11.547383 	-2.7156543
-0.67987988 	0.25 	0.273 	66.654509 	-11.546842 	-2.7122876
-0.68108108 	0.25 	0.273 	66.689727 	-11.546301 	-2.7089209
-0.68228228 	0.25 	0.273 	66.724945 	-11.545761 	-2.7055543
-0.68348348 	0.25 	0.273 	66.760163 	-11.54522 	-2.7021876
-0.68468468 	0.25 	0.273 	66.795382 	-11.54468 	-2.6988209
-0.68588589 	0.25 	0.273 	66.8306 	-11.544139 	-2.6954543
-0.68708709 	0.25 	0.273 	66.865818 	-11.543599 	-2.6920876
-0.68828829 	0.25 	0.273 	66.900009 	-11.542553 	-2.6888325
-0.68948949 	0.25 	0.273 	66.932898 	-11.540869 	-2.6857185
-0.69069069 	0.25 	0.273 	66.965787 	-11.539185 	-2.6826046
-0.69189189 	0.25 	0.273 	66.998676 	-11.537501 	-2.6794907
-0.69309309 	0.25 	0.273 	67.031566 	-11.535817 	-2.6763768
-0.69429429 	0.25 	0.273 	67.064455 	-11.534133 	-2.6732629
-0.6954955 	0.25 	0.273 	67.096246 	-11.529919 	-2.6700012
-0.6966967 	0.25 	0.273 	67.127936 	-11.525472 	-2.6667259
-0.6978979 	0.25 	0.273 	67.159627 	-11.521026 	-2.6634506
-0.6990991 	0.25 	0.273 	67.191317 	-11.51658 	-2.6601753
-0.7003003 	0.25 	0.273 	67.223309 	-11.512703 	-2.6568358
-0.7015015 	0.25 	0.273 	67.258279 	-11.51445 	-2.6528624
-0.7027027 	0.25 	0.273 	67.29325 	-11.516197 	-2.6488889
-0.7039039 	0.25 	0.273 	67.32822 	-11.517944 	-2.6449155
-0.70510511 	0.25 	0.273 	67.363191 	-11.519691 	-2.640942
-0.70630631 	0.25 	0.273 	67.39883 	-11.520408 	-2.6370504
-0.70750751 	0.25 	0.273 	67.436314 	-11.518286 	-2.6333844
-0.70870871 	0.25 	0.273 	67.473797 	-11.516164 	-2.6297184
-0.70990991 	0.25 	0.273 	67.511281 	-11.514042 	-2.6260524
-0.71111111 	0.25 	0.273 	67.548764 	-11.51192 	-2.6223864
-0.71231231 	0.25 	0.273 	67.586248 	-11.509797 	-2.6187204
-0.71351351 	0.25 	0.273 	67.6224 	-11.507062 	-2.6151013
-0.71471471 	0.25 	0.273 	67.657793 	-11.503976 	-2.6115089
-0.71591592 	0.25 	0.273 	67.693186 	-11.50089 	-2.6079164
-0.71711712 	0.25 	0.273 	67.728579 	-11.497804 	-2.604324
-0.71831832 	0.25 	0.273 	67.763972 	-11.494718 	-2.6007316
-0.71951952 	0.25 	0.273 	67.799365 	-11.491632 	-2.5971392
-0.72072072 	0.25 	0.273 	67.834758 	-11.488547 	-2.5935467
-0.72192192 	0.25 	0.273 	67.870151 	-11.485461 	-2.5899543
-0.72312312 	0.25 	0.273 	67.905544 	-11.482375 	-2.5863619
-0.72432432 	0.25 	0.273 	67.940937 	-11.479289 	-2.5827695
-0.72552553 	0.25 	0.273 	67.977494 	-11.474184 	-2.579077
-0.72672673 	0.25 	0.273 	68.015128 	-11.467208 	-2.5752918
-0.72792793 	0.25 	0.273 	68.052762 	-11.460233 	-2.5715067
-0.72912913 	0.25 	0.273 	68.090396 	-11.453257 	-2.5677215
-0.73033033 	0.25 	0.273 	68.12803 	-11.446281 	-2.5639364
-0.73153153 	0.25 	0.273 	68.163446 	-11.440086 	-2.5599759
-0.73273273 	0.25 	0.273 	68.19788 	-11.434237 	-2.5559378
-0.73393393 	0.25 	0.273 	68.232315 	-11.428387 	-2.5518998
-0.73513514 	0.25 	0.273 	68.26675 	-11.422537 	-2.5478618
-0.73633634 	0.25 	0.273 	68.301185 	-11.416688 	-2.5438238
-0.73753754 	0.25 	0.273 	68.337992 	-11.4099 	-2.5400745
-0.73873874 	0.25 	0.273 	68.375152 	-11.402973 	-2.5363683
-0.73993994 	0.25 	0.273 	68.412313 	-11.396045 	-2.5326622
-0.74114114 	0.25 	0.273 	68.449474 	-11.389118 	-2.528956
-0.74234234 	0.25 	0.273 	68.486635 	-11.38219 	-2.5252498
-0.74354354 	0.25 	0.273 	68.523795 	-11.375263 	-2.5215437
-0.74474474 	0.25 	0.273 	68.560956 	-11.368335 	-2.5178375
-0.74594595 	0.25 	0.273 	68.598117 	-11.361408 	-2.5141314
-0.74714715 	0.25 	0.273 	68.635278 	-11.35448 	-2.5104252
-0.74834835 	0.25 	0.273 	68.672438 	-11.347553 	-2.5067191
-0.74954955 	0.25 	0.273 	68.713552 	-11.339228 	-2.5025971
-0.75075075 	0.25 	0.273 	68.755074 	-11.33076 	-2.4984322
-0.75195195 	0.25 	0.273 	68.796597 	-11.322291 	-2.4942672
-0.75315315 	0.25 	0.273 	68.838119 	-11.313822 	-2.4901023
-0.75435435 	0.25 	0.273 	68.879642 	-11.305353 	-2.4859373
-0.75555556 	0.25 	0.273 	68.921478 	-11.296746 	-2.4817488
-0.75675676 	0.25 	0.273 	68.965443 	-11.287197 	-2.4774
-0.75795796 	0.25 	0.273 	69.009408 	-11.277648 	-2.4730512
-0.75915916 	0.25 	0.273 	69.053374 	-11.2681 	-2.4687024
-0.76036036 	0.25 	0.273 	69.097339 	-11.258551 	-2.4643536
-0.76156156 	0.25 	0.273 	69.141075 	-11.249714 	-2.4599393
-0.76276276 	0.25 	0.273 	69.184173 	-11.242523 	-2.4553485
-0.76396396 	0.25 	0.273 	69.22616 	-11.236782 	-2.4509457
-0.76516517 	0.25 	0.273 	69.264858 	-11.235339 	-2.4471002
-0.76636637 	0.25 	0.273 	69.303555 	-11.233895 	-2.4432546
-0.76756757 	0.25 	0.273 	69.342253 	-11.232452 	-2.4394091
-0.76876877 	0.25 	0.273 	69.38095 	-11.231008 	-2.4355635
-0.76996997 	0.25 	0.273 	69.419648 	-11.229565 	-2.4317179
-0.77117117 	0.25 	0.273 	69.458346 	-11.228121 	-2.4278724
-0.77237237 	0.25 	0.273 	69.497043 	-11.226678 	-2.4240268
-0.77357357 	0.25 	0.273 	69.535735 	-11.225232 	-2.4201719
-0.77477477 	0.25 	0.273 	69.573542 	-11.226813 	-2.4159244
-0.77597598 	0.25 	0.273 	69.611012 	-11.230283 	-2.4117587
-0.77717718 	0.25 	0.273 	69.647882 	-11.240368 	-2.4074452
-0.77837838 	0.25 	0.273 	69.684359 	-11.254794 	-2.4030348
-0.77957958 	0.25 	0.273 	69.724174 	-11.254927 	-2.3984002
-0.78078078 	0.25 	0.273 	69.766519 	-11.245404 	-2.3940289
-0.78198198 	0.25 	0.273 	69.808864 	-11.23588 	-2.3896577
-0.78318318 	0.25 	0.273 	69.85121 	-11.226356 	-2.3852864
-0.78438438 	0.25 	0.273 	69.893555 	-11.216832 	-2.3809151
-0.78558559 	0.25 	0.273 	69.9359 	-11.207308 	-2.3765439
-0.78678679 	0.25 	0.273 	69.978246 	-11.197785 	-2.3721726
-0.78798799 	0.25 	0.273 	70.020591 	-11.188261 	-2.3678014
-0.78918919 	0.25 	0.273 	70.062936 	-11.178737 	-2.3634301
-0.79039039 	0.25 	0.273 	70.105382 	-11.144102 	-2.3589612
-0.79159159 	0.25 	0.273 	70.14784 	-11.106387 	-2.3544803
-0.79279279 	0.25 	0.273 	70.190242 	-11.078807 	-2.3492576
-0.79399399 	0.25 	0.273 	70.232637 	-11.052344 	-2.343953
-0.7951952 	0.25 	0.273 	70.277825 	-11.035378 	-2.3390327
-0.7963964 	0.25 	0.273 	70.323456 	-11.019305 	-2.3344477
-0.7975976 	0.25 	0.273 	70.369087 	-11.003232 	-2.3298627
-0.7987988 	0.25 	0.273 	70.414719 	-10.987158 	-2.3252777
-0.8 	0.25 	0.273 	70.46035 	-10.971085 	-2.3206927
-0.8012012 	0.25 	0.273 	70.505981 	-10.955012 	-2.3161077
-0.8024024 	0.25 	0.273 	70.551612 	-10.938938 	-2.3115227
-0.8036036 	0.25 	0.273 	70.597243 	-10.922865 	-2.3069377
-0.8048048 	0.25 	0.273 	70.64329 	-10.90885 	-2.3023189
-0.80600601 	0.25 	0.273 	70.691086 	-10.903492 	-2.2975579
-0.80720721 	0.25 	0.273 	70.738787 	-10.896935 	-2.2927027
-0.80840841 	0.25 	0.273 	70.786097 	-10.885444 	-2.28746
-0.80960961 	0.25 	0.273 	70.83339 	-10.874011 	-2.282187
-0.81081081 	0.25 	0.273 	70.880896 	-10.862861 	-2.2773052
-0.81201201 	0.25 	0.273 	70.928481 	-10.851721 	-2.2725682
-0.81321321 	0.25 	0.273 	70.976067 	-10.840582 	-2.2678313
-0.81441441 	0.25 	0.273 	71.023653 	-10.829442 	-2.2630943
-0.81561562 	0.25 	0.273 	71.071238 	-10.818303 	-2.2583573
-0.81681682 	0.25 	0.273 	71.118824 	-10.807163 	-2.2536204
-0.81801802 	0.25 	0.273 	71.16641 	-10.796023 	-2.2488834
-0.81921922 	0.25 	0.273 	71.213995 	-10.784884 	-2.2441465
-0.82042042 	0.25 	0.273 	71.261036 	-10.772985 	-2.2393497
-0.82162162 	0.25 	0.273 	71.307537 	-10.760333 	-2.2344938
-0.82282282 	0.25 	0.273 	71.356641 	-10.744306 	-2.2293369
-0.82402402 	0.25 	0.273 	71.408471 	-10.724746 	-2.2238647
-0.82522523 	0.25 	0.273 	71.458423 	-10.708195 	-2.2186726
-0.82642643 	0.25 	0.273 	71.506272 	-10.695017 	-2.2137944
-0.82762763 	0.25 	0.273 	71.554121 	-10.681838 	-2.2089162
-0.82882883 	0.25 	0.273 	71.60197 	-10.66866 	-2.204038
-0.83003003 	0.25 	0.273 	71.649819 	-10.655482 	-2.1991598
-0.83123123 	0.25 	0.273 	71.697668 	-10.642303 	-2.1942816
-0.83243243 	0.25 	0.273 	71.745517 	-10.629125 	-2.1894034
-0.83363363 	0.25 	0.273 	71.793366 	-10.615946 	-2.1845252
-0.83483483 	0.25 	0.273 	71.841145 	-10.602767 	-2.1795155
-0.83603604 	0.25 	0.273 	71.886296 	-10.593576 	-2.1744151
-0.83723724 	0.25 	0.273 	71.93086 	-10.585387 	-2.1694296
-0.83843844 	0.25 	0.273 	71.985198 	-10.57016 	-2.1638125
-0.83963964 	0.25 	0.273 	72.042309 	-10.552937 	-2.1580164
-0.84084084 	0.25 	0.273 	72.092657 	-10.536536 	-2.1525485
-0.84204204 	0.25 	0.273 	72.141048 	-10.520388 	-2.1475474
-0.84324324 	0.25 	0.273 	72.18944 	-10.50424 	-2.1425463
-0.84444444 	0.25 	0.273 	72.237831 	-10.488092 	-2.1375452
-0.84564565 	0.25 	0.273 	72.286223 	-10.471945 	-2.1325441
-0.84684685 	0.25 	0.273 	72.334614 	-10.455797 	-2.127543
-0.84804805 	0.25 	0.273 	72.383006 	-10.439649 	-2.1225419
-0.84924925 	0.25 	0.273 	72.431398 	-10.423501 	-2.1175408
-0.85045045 	0.25 	0.273 	72.479246 	-10.407359 	-2.1125461
-0.85165165 	0.25 	0.273 	72.521791 	-10.391277 	-2.107613
-0.85285285 	0.25 	0.273 	72.565591 	-10.374733 	-2.1026048
-0.85405405 	0.25 	0.273 	72.625691 	-10.352199 	-2.0966194
-0.85525526 	0.25 	0.273 	72.68514 	-10.329882 	-2.0906415
-0.85645646 	0.25 	0.273 	72.733446 	-10.311373 	-2.085264
-0.85765766 	0.25 	0.273 	72.781884 	-10.292872 	-2.0801318
-0.85885886 	0.25 	0.273 	72.830322 	-10.274371 	-2.0749996
-0.86006006 	0.25 	0.273 	72.87876 	-10.25587 	-2.0698674
-0.86126126 	0.25 	0.273 	72.927197 	-10.237369 	-2.0647351
-0.86246246 	0.25 	0.273 	72.975635 	-10.218869 	-2.0596029
-0.86366366 	0.25 	0.273 	73.024073 	-10.200368 	-2.0544707
-0.86486486 	0.25 	0.273 	73.072511 	-10.181867 	-2.0493385
-0.86606607 	0.25 	0.273 	73.118045 	-10.165345 	-2.0442108
-0.86726727 	0.25 	0.273 	73.15859 	-10.152224 	-2.0390909
-0.86846847 	0.25 	0.273 	73.205062 	-10.139637 	-2.0336022
-0.86966967 	0.25 	0.273 	73.261907 	-10.127982 	-2.0274683
-0.87087087 	0.25 	0.273 	73.314393 	-10.11292 	-2.0215099
-0.87207207 	0.25 	0.273 	73.359898 	-10.092175 	-2.0165012
-0.87327327 	0.25 	0.273 	73.405418 	-10.07143 	-2.0115279
-0.87447447 	0.25 	0.273 	73.450939 	-10.050685 	-2.0065546
-0.87567568 	0.25 	0.273 	73.496459 	-10.02994 	-2.0015813
-0.87687688 	0.25 	0.273 	73.541979 	-10.009195 	-1.996608
