-0.43483483 	0.25 	0.546 	59.674734 	-10.487435 	-7.137257
-0.43603604 	0.25 	0.546 	59.700522 	-10.492726 	-7.134626
-0.43723724 	0.25 	0.546 	59.726309 	-10.498018 	-7.131995
-0.43843844 	0.25 	0.546 	59.752097 	-10.503309 	-7.129364
-0.43963964 	0.25 	0.546 	59.777884 	-10.5086 	-7.126733
-0.44084084 	0.25 	0.546 	59.803672 	-10.513891 	-7.124102
-0.44204204 	0.25 	0.546 	59.829459 	-10.519182 	-7.121471
-0.44324324 	0.25 	0.546 	59.855247 	-10.524474 	-7.11884
-0.44444444 	0.25 	0.546 	59.881035 	-10.529765 	-7.116209
-0.44564565 	0.25 	0.546 	59.906822 	-10.535056 	-7.113578
-0.44684685 	0.25 	0.546 	59.93261 	-10.540347 	-7.110947
-0.44804805 	0.25 	0.546 	59.958397 	-10.545638 	-7.108316
-0.44924925 	0.25 	0.546 	59.984185 	-10.55093 	-7.105685
-0.45045045 	0.25 	0.546 	60.009972 	-10.556221 	-7.1030541
-0.45165165 	0.25 	0.546 	60.03576 	-10.561512 	-7.1004231
-0.45285285 	0.25 	0.546 	60.061547 	-10.566803 	-7.0977921
-0.45405405 	0.25 	0.546 	60.087335 	-10.572094 	-7.0951611
-0.45525526 	0.25 	0.546 	60.113122 	-10.577386 	-7.0925301
-0.45645646 	0.25 	0.546 	60.13891 	-10.582677 	-7.0898991
-0.45765766 	0.25 	0.546 	60.164697 	-10.587968 	-7.0872681
-0.45885886 	0.25 	0.546 	60.190485 	-10.593259 	-7.0846371
-0.46006006 	0.25 	0.546 	60.216272 	-10.59855 	-7.0820061
-0.46126126 	0.25 	0.546 	60.24206 	-10.603842 	-7.0793751
-0.46246246 	0.25 	0.546 	60.267847 	-10.609133 	-7.0767441
-0.46366366 	0.25 	0.546 	60.293635 	-10.614424 	-7.0741131
-0.46486486 	0.25 	0.546 	60.319422 	-10.619715 	-7.0714821
-0.46606607 	0.25 	0.546 	60.34521 	-10.625006 	-7.0688511
-0.46726727 	0.25 	0.546 	60.370997 	-10.630298 	-7.0662201
-0.46846847 	0.25 	0.546 	60.396602 	-10.636266 	-7.0634227
-0.46966967 	0.25 	0.546 	60.422179 	-10.64234 	-7.0605993
-0.47087087 	0.25 	0.546 	60.447755 	-10.648414 	-7.057776
-0.47207207 	0.25 	0.546 	60.473331 	-10.654488 	-7.0549527
-0.47327327 	0.25 	0.546 	60.498908 	-10.660562 	-7.0521293
-0.47447447 	0.25 	0.546 	60.524484 	-10.666636 	-7.049306
-0.47567568 	0.25 	0.546 	60.55006 	-10.67271 	-7.0464827
-0.47687688 	0.25 	0.546 	60.575637 	-10.678785 	-7.0436593
-0.47807808 	0.25 	0.546 	60.601213 	-10.684859 	-7.040836
-0.47927928 	0.25 	0.546 	60.626789 	-10.690933 	-7.0380127
-0.48048048 	0.25 	0.546 	60.652728 	-10.696521 	-7.0350335
-0.48168168 	0.25 	0.546 	60.679837 	-10.700542 	-7.0315508
-0.48288288 	0.25 	0.546 	60.706946 	-10.704563 	-7.0280681
-0.48408408 	0.25 	0.546 	60.734055 	-10.708584 	-7.0245854
-0.48528529 	0.25 	0.546 	60.761164 	-10.712605 	-7.0211027
-0.48648649 	0.25 	0.546 	60.788272 	-10.716626 	-7.01762
-0.48768769 	0.25 	0.546 	60.816572 	-10.721909 	-7.0143176
-0.48888889 	0.25 	0.546 	60.845261 	-10.727605 	-7.0110742
-0.49009009 	0.25 	0.546 	60.87395 	-10.733301 	-7.0078308
-0.49129129 	0.25 	0.546 	60.902639 	-10.738996 	-7.0045874
-0.49249249 	0.25 	0.546 	60.931328 	-10.744692 	-7.001344
-0.49369369 	0.25 	0.546 	60.959871 	-10.749974 	-6.9978926
-0.49489489 	0.25 	0.546 	60.988023 	-10.754143 	-6.9938805
-0.4960961 	0.25 	0.546 	61.016174 	-10.758311 	-6.9898683
-0.4972973 	0.25 	0.546 	61.044326 	-10.76248 	-6.9858562
-0.4984985 	0.25 	0.546 	61.072478 	-10.766648 	-6.981844
-0.4996997 	0.25 	0.546 	61.10063 	-10.770816 	-6.9778318
-0.5009009 	0.25 	0.546 	61.128781 	-10.774985 	-6.9738197
-0.5021021 	0.25 	0.546 	61.156933 	-10.779153 	-6.9698075
-0.5033033 	0.25 	0.546 	61.185085 	-10.783321 	-6.9657954
-0.5045045 	0.25 	0.546 	61.213236 	-10.78749 	-6.9617832
-0.50570571 	0.25 	0.546 	61.241388 	-10.791658 	-6.957771
-0.50690691 	0.25 	0.546 	61.27473 	-10.798469 	-6.9531452
-0.50810811 	0.25 	0.546 	61.309052 	-10.805778 	-6.9484036
-0.50930931 	0.25 	0.546 	61.343373 	-10.813087 	-6.9436621
-0.51051051 	0.25 	0.546 	61.377695 	-10.820396 	-6.9389205
-0.51171171 	0.25 	0.546 	61.412016 	-10.827705 	-6.9341789
-0.51291291 	0.25 	0.546 	61.446338 	-10.835014 	-6.9294373
-0.51411411 	0.25 	0.546 	61.480659 	-10.842323 	-6.9246957
-0.51531532 	0.25 	0.546 	61.514981 	-10.849632 	-6.9199541
-0.51651652 	0.25 	0.546 	61.549302 	-10.856941 	-6.9152125
-0.51771772 	0.25 	0.546 	61.583624 	-10.86425 	-6.9104709
-0.51891892 	0.25 	0.546 	61.614159 	-10.871771 	-6.9060864
-0.52012012 	0.25 	0.546 	61.641554 	-10.879468 	-6.9019979
-0.52132132 	0.25 	0.546 	61.668949 	-10.887165 	-6.8979094
-0.52252252 	0.25 	0.546 	61.696345 	-10.894863 	-6.8938209
-0.52372372 	0.25 	0.546 	61.72374 	-10.90256 	-6.8897324
-0.52492492 	0.25 	0.546 	61.751136 	-10.910257 	-6.8856439
-0.52612613 	0.25 	0.546 	61.778531 	-10.917954 	-6.8815554
-0.52732733 	0.25 	0.546 	61.805926 	-10.925651 	-6.8774669
-0.52852853 	0.25 	0.546 	61.833322 	-10.933348 	-6.8733784
-0.52972973 	0.25 	0.546 	61.860717 	-10.941045 	-6.8692899
-0.53093093 	0.25 	0.546 	61.888113 	-10.948742 	-6.8652014
-0.53213213 	0.25 	0.546 	61.915508 	-10.956439 	-6.8611129
-0.53333333 	0.25 	0.546 	61.942903 	-10.964137 	-6.8570244
-0.53453453 	0.25 	0.546 	61.970299 	-10.971834 	-6.8529359
-0.53573574 	0.25 	0.546 	61.997694 	-10.979531 	-6.8488474
-0.53693694 	0.25 	0.546 	62.025089 	-10.987228 	-6.8447589
-0.53813814 	0.25 	0.546 	62.052485 	-10.994925 	-6.8406704
-0.53933934 	0.25 	0.546 	62.07988 	-11.002622 	-6.8365819
-0.54054054 	0.25 	0.546 	62.107276 	-11.010319 	-6.8324934
-0.54174174 	0.25 	0.546 	62.13794 	-11.01708 	-6.8278271
-0.54294294 	0.25 	0.546 	62.172081 	-11.022846 	-6.8225463
-0.54414414 	0.25 	0.546 	62.206223 	-11.028611 	-6.8172655
-0.54534535 	0.25 	0.546 	62.240364 	-11.034377 	-6.8119846
-0.54654655 	0.25 	0.546 	62.274505 	-11.040142 	-6.8067038
-0.54774775 	0.25 	0.546 	62.308629 	-11.045904 	-6.8014267
-0.54894895 	0.25 	0.546 	62.335887 	-11.050565 	-6.797557
-0.55015015 	0.25 	0.546 	62.363145 	-11.055226 	-6.7936872
-0.55135135 	0.25 	0.546 	62.389807 	-11.060642 	-6.78966
-0.55255255 	0.25 	0.546 	62.414787 	-11.068194 	-6.7851881
-0.55375375 	0.25 	0.546 	62.439767 	-11.075747 	-6.7807162
-0.55495495 	0.25 	0.546 	62.464746 	-11.083299 	-6.7762443
-0.55615616 	0.25 	0.546 	62.489726 	-11.090852 	-6.7717724
-0.55735736 	0.25 	0.546 	62.514706 	-11.098404 	-6.7673005
-0.55855856 	0.25 	0.546 	62.539685 	-11.105956 	-6.7628286
-0.55975976 	0.25 	0.546 	62.564665 	-11.113509 	-6.7583567
-0.56096096 	0.25 	0.546 	62.589645 	-11.121061 	-6.7538848
-0.56216216 	0.25 	0.546 	62.614624 	-11.128613 	-6.7494129
-0.56336336 	0.25 	0.546 	62.639604 	-11.136166 	-6.744941
-0.56456456 	0.25 	0.546 	62.664584 	-11.143718 	-6.7404691
-0.56576577 	0.25 	0.546 	62.689563 	-11.151271 	-6.7359972
-0.56696697 	0.25 	0.546 	62.715971 	-11.157105 	-6.7311418
-0.56816817 	0.25 	0.546 	62.744529 	-11.160351 	-6.725709
-0.56936937 	0.25 	0.546 	62.773088 	-11.163598 	-6.7202762
-0.57057057 	0.25 	0.546 	62.801646 	-11.166845 	-6.7148434
-0.57177177 	0.25 	0.546 	62.830204 	-11.170091 	-6.7094105
-0.57297297 	0.25 	0.546 	62.858762 	-11.173338 	-6.7039777
-0.57417417 	0.25 	0.546 	62.887321 	-11.176584 	-6.6985449
-0.57537538 	0.25 	0.546 	62.915223 	-11.180893 	-6.6929527
-0.57657658 	0.25 	0.546 	62.941993 	-11.187034 	-6.6870856
-0.57777778 	0.25 	0.546 	62.968763 	-11.193175 	-6.6812184
-0.57897898 	0.25 	0.546 	62.999127 	-11.199904 	-6.6754165
-0.58018018 	0.25 	0.546 	63.031644 	-11.206986 	-6.6696536
-0.58138138 	0.25 	0.546 	63.064161 	-11.214068 	-6.6638907
-0.58258258 	0.25 	0.546 	63.092035 	-11.217729 	-6.6579783
-0.58378378 	0.25 	0.546 	63.119297 	-11.220938 	-6.6520461
-0.58498498 	0.25 	0.546 	63.146558 	-11.224148 	-6.6461139
-0.58618619 	0.25 	0.546 	63.17382 	-11.227357 	-6.6401817
-0.58738739 	0.25 	0.546 	63.201082 	-11.230567 	-6.6342496
-0.58858859 	0.25 	0.546 	63.228343 	-11.233777 	-6.6283174
-0.58978979 	0.25 	0.546 	63.255605 	-11.236986 	-6.6223852
-0.59099099 	0.25 	0.546 	63.284752 	-11.240284 	-6.6163006
-0.59219219 	0.25 	0.546 	63.314575 	-11.243614 	-6.6101614
-0.59339339 	0.25 	0.546 	63.344398 	-11.246944 	-6.6040221
-0.59459459 	0.25 	0.546 	63.374221 	-11.250273 	-6.5978829
-0.5957958 	0.25 	0.546 	63.404045 	-11.253603 	-6.5917436
-0.596997 	0.25 	0.546 	63.433868 	-11.256933 	-6.5856044
-0.5981982 	0.25 	0.546 	63.463691 	-11.260263 	-6.5794651
-0.5993994 	0.25 	0.546 	63.493514 	-11.263593 	-6.5733258
-0.6006006 	0.25 	0.546 	63.523338 	-11.266922 	-6.5671866
-0.6018018 	0.25 	0.546 	63.553161 	-11.270252 	-6.5610473
-0.603003 	0.25 	0.546 	63.582984 	-11.273582 	-6.5549081
-0.6042042 	0.25 	0.546 	63.612807 	-11.276912 	-6.5487688
-0.60540541 	0.25 	0.546 	63.642631 	-11.280242 	-6.5426295
-0.60660661 	0.25 	0.546 	63.667725 	-11.279754 	-6.5366769
-0.60780781 	0.25 	0.546 	63.692753 	-11.279213 	-6.5307269
-0.60900901 	0.25 	0.546 	63.71953 	-11.278573 	-6.5246948
-0.61021021 	0.25 	0.546 	63.751712 	-11.277627 	-6.5184091
-0.61141141 	0.25 	0.546 	63.783893 	-11.276681 	-6.5121235
-0.61261261 	0.25 	0.546 	63.815339 	-11.275391 	-6.5055779
-0.61381381 	0.25 	0.546 	63.846057 	-11.27376 	-6.4987745
-0.61501502 	0.25 	0.546 	63.876775 	-11.272128 	-6.4919712
-0.61621622 	0.25 	0.546 	63.907493 	-11.270497 	-6.4851679
-0.61741742 	0.25 	0.546 	63.938211 	-11.268865 	-6.4783645
-0.61861862 	0.25 	0.546 	63.968929 	-11.267234 	-6.4715612
-0.61981982 	0.25 	0.546 	63.999647 	-11.265602 	-6.4647578
-0.62102102 	0.25 	0.546 	64.030365 	-11.263971 	-6.4579545
-0.62222222 	0.25 	0.546 	64.061082 	-11.262339 	-6.4511511
-0.62342342 	0.25 	0.546 	64.0918 	-11.260708 	-6.4443478
-0.62462462 	0.25 	0.546 	64.122518 	-11.259076 	-6.4375445
-0.62582583 	0.25 	0.546 	64.153236 	-11.257445 	-6.4307411
-0.62702703 	0.25 	0.546 	64.183954 	-11.255813 	-6.4239378
-0.62822823 	0.25 	0.546 	64.212072 	-11.256875 	-6.417488
-0.62942943 	0.25 	0.546 	64.240017 	-11.258117 	-6.4110618
-0.63063063 	0.25 	0.546 	64.267962 	-11.259359 	-6.4046355
-0.63183183 	0.25 	0.546 	64.295906 	-11.260601 	-6.3982093
-0.63303303 	0.25 	0.546 	64.323851 	-11.261843 	-6.3917831
-0.63423423 	0.25 	0.546 	64.351796 	-11.263085 	-6.3853569
-0.63543544 	0.25 	0.546 	64.379741 	-11.264327 	-6.3789307
-0.63663664 	0.25 	0.546 	64.407072 	-11.265142 	-6.3724229
-0.63783784 	0.25 	0.546 	64.433997 	-11.265674 	-6.3658611
-0.63903904 	0.25 	0.546 	64.460923 	-11.266207 	-6.3592993
-0.64024024 	0.25 	0.546 	64.493045 	-11.26876 	-6.3525001
-0.64144144 	0.25 	0.546 	64.526015 	-11.271643 	-6.3456623
-0.64264264 	0.25 	0.546 	64.558527 	-11.274269 	-6.3388001
-0.64384384 	0.25 	0.546 	64.587617 	-11.274969 	-6.3317552
-0.64504505 	0.25 	0.546 	64.616708 	-11.275669 	-6.3247102
-0.64624625 	0.25 	0.546 	64.645798 	-11.276368 	-6.3176653
-0.64744745 	0.25 	0.546 	64.674888 	-11.277068 	-6.3106203
-0.64864865 	0.25 	0.546 	64.703978 	-11.277768 	-6.3035754
-0.64984985 	0.25 	0.546 	64.733068 	-11.278468 	-6.2965304
-0.65105105 	0.25 	0.546 	64.762158 	-11.279168 	-6.2894855
-0.65225225 	0.25 	0.546 	64.792857 	-11.279791 	-6.2822291
-0.65345345 	0.25 	0.546 	64.824371 	-11.280376 	-6.2748658
-0.65465465 	0.25 	0.546 	64.855885 	-11.28096 	-6.2675024
-0.65585586 	0.25 	0.546 	64.887398 	-11.281545 	-6.2601391
-0.65705706 	0.25 	0.546 	64.918912 	-11.282129 	-6.2527758
-0.65825826 	0.25 	0.546 	64.950426 	-11.282714 	-6.2454124
-0.65945946 	0.25 	0.546 	64.98194 	-11.283299 	-6.2380491
-0.66066066 	0.25 	0.546 	65.013453 	-11.283883 	-6.2306858
-0.66186186 	0.25 	0.546 	65.044967 	-11.284468 	-6.2233225
-0.66306306 	0.25 	0.546 	65.076481 	-11.285052 	-6.2159591
-0.66426426 	0.25 	0.546 	65.107994 	-11.285637 	-6.2085958
-0.66546547 	0.25 	0.546 	65.139508 	-11.286221 	-6.2012325
-0.66666667 	0.25 	0.546 	65.170325 	-11.28635 	-6.1939423
-0.66786787 	0.25 	0.546 	65.198655 	-11.284849 	-6.1869135
-0.66906907 	0.25 	0.546 	65.226986 	-11.283349 	-6.1798846
-0.67027027 	0.25 	0.546 	65.257314 	-11.283323 	-6.1726124
-0.67147147 	0.25 	0.546 	65.289835 	-11.284916 	-6.1650732
-0.67267267 	0.25 	0.546 	65.322357 	-11.286509 	-6.157534
-0.67387387 	0.25 	0.546 	65.354227 	-11.28643 	-6.1496723
-0.67507508 	0.25 	0.546 	65.385862 	-11.285749 	-6.1416944
-0.67627628 	0.25 	0.546 	65.417497 	-11.285067 	-6.1337164
-0.67747748 	0.25 	0.546 	65.449133 	-11.284386 	-6.1257385
-0.67867868 	0.25 	0.546 	65.480768 	-11.283705 	-6.1177606
-0.67987988 	0.25 	0.546 	65.512404 	-11.283023 	-6.1097827
-0.68108108 	0.25 	0.546 	65.544039 	-11.282342 	-6.1018047
-0.68228228 	0.25 	0.546 	65.575675 	-11.281661 	-6.0938268
-0.68348348 	0.25 	0.546 	65.60731 	-11.280979 	-6.0858489
-0.68468468 	0.25 	0.546 	65.638945 	-11.280298 	-6.077871
-0.68588589 	0.25 	0.546 	65.670581 	-11.279617 	-6.069893
-0.68708709 	0.25 	0.546 	65.702216 	-11.278936 	-6.0619151
-0.68828829 	0.25 	0.546 	65.732914 	-11.277855 	-6.0541743
-0.68948949 	0.25 	0.546 	65.762414 	-11.276266 	-6.046736
-0.69069069 	0.25 	0.546 	65.791915 	-11.274677 	-6.0392976
-0.69189189 	0.25 	0.546 	65.821416 	-11.273088 	-6.0318593
-0.69309309 	0.25 	0.546 	65.850916 	-11.271499 	-6.024421
-0.69429429 	0.25 	0.546 	65.880417 	-11.26991 	-6.0169827
-0.6954955 	0.25 	0.546 	65.909918 	-11.268321 	-6.0095444
-0.6966967 	0.25 	0.546 	65.939418 	-11.266732 	-6.002106
-0.6978979 	0.25 	0.546 	65.96829 	-11.263075 	-5.9945811
-0.6990991 	0.25 	0.546 	65.997038 	-11.259007 	-5.9870391
-0.7003003 	0.25 	0.546 	66.026051 	-11.255481 	-5.9794464
-0.7015015 	0.25 	0.546 	66.057685 	-11.25729 	-5.9713536
-0.7027027 	0.25 	0.546 	66.089319 	-11.259099 	-5.9632609
-0.7039039 	0.25 	0.546 	66.121379 	-11.25953 	-5.9549979
-0.70510511 	0.25 	0.546 	66.154238 	-11.257382 	-5.9464161
-0.70630631 	0.25 	0.546 	66.187098 	-11.255234 	-5.9378344
-0.70750751 	0.25 	0.546 	66.219957 	-11.253086 	-5.9292526
-0.70870871 	0.25 	0.546 	66.252816 	-11.250938 	-5.9206708
-0.70990991 	0.25 	0.546 	66.285676 	-11.24879 	-5.9120891
-0.71111111 	0.25 	0.546 	66.318535 	-11.246642 	-5.9035073
-0.71231231 	0.25 	0.546 	66.351394 	-11.244494 	-5.8949255
-0.71351351 	0.25 	0.546 	66.383608 	-11.2418 	-5.8863804
-0.71471471 	0.25 	0.546 	66.415452 	-11.238795 	-5.8778562
-0.71591592 	0.25 	0.546 	66.447296 	-11.23579 	-5.869332
-0.71711712 	0.25 	0.546 	66.47914 	-11.232784 	-5.8608078
-0.71831832 	0.25 	0.546 	66.510984 	-11.229779 	-5.8522836
-0.71951952 	0.25 	0.546 	66.542829 	-11.226773 	-5.8437594
-0.72072072 	0.25 	0.546 	66.574673 	-11.223768 	-5.8352352
-0.72192192 	0.25 	0.546 	66.606517 	-11.220763 	-5.826711
-0.72312312 	0.25 	0.546 	66.638361 	-11.217757 	-5.8181868
-0.72432432 	0.25 	0.546 	66.670205 	-11.214752 	-5.8096627
-0.72552553 	0.25 	0.546 	66.702049 	-11.211746 	-5.8011385
-0.72672673 	0.25 	0.546 	66.733894 	-11.208741 	-5.7926143
-0.72792793 	0.25 	0.546 	66.766543 	-11.203967 	-5.7840876
-0.72912913 	0.25 	0.546 	66.80023 	-11.196916 	-5.7755577
-0.73033033 	0.25 	0.546 	66.833917 	-11.189865 	-5.7670278
-0.73153153 	0.25 	0.546 	66.866037 	-11.183773 	-5.7586288
-0.73273273 	0.25 	0.546 	66.897464 	-11.178104 	-5.7502875
-0.73393393 	0.25 	0.546 	66.928892 	-11.172435 	-5.7419463
-0.73513514 	0.25 	0.546 	66.962517 	-11.165926 	-5.7331102
-0.73633634 	0.25 	0.546 	66.996256 	-11.159374 	-5.7242487
-0.73753754 	0.25 	0.546 	67.029995 	-11.152822 	-5.7153872
-0.73873874 	0.25 	0.546 	67.063733 	-11.14627 	-5.7065256
-0.73993994 	0.25 	0.546 	67.097472 	-11.139718 	-5.6976641
-0.74114114 	0.25 	0.546 	67.131211 	-11.133166 	-5.6888026
-0.74234234 	0.25 	0.546 	67.164949 	-11.126614 	-5.6799411
-0.74354354 	0.25 	0.546 	67.198688 	-11.120062 	-5.6710796
-0.74474474 	0.25 	0.546 	67.232427 	-11.113511 	-5.6622181
-0.74594595 	0.25 	0.546 	67.266165 	-11.106959 	-5.6533566
-0.74714715 	0.25 	0.546 	67.299904 	-11.100407 	-5.644495
-0.74834835 	0.25 	0.546 	67.333643 	-11.093855 	-5.6356335
-0.74954955 	0.25 	0.546 	67.371729 	-11.085089 	-5.6256647
-0.75075075 	0.25 	0.546 	67.410266 	-11.076094 	-5.6155814
-0.75195195 	0.25 	0.546 	67.448803 	-11.067099 	-5.605498
-0.75315315 	0.25 	0.546 	67.487339 	-11.058104 	-5.5954146
-0.75435435 	0.25 	0.546 	67.525876 	-11.049109 	-5.5853313
-0.75555556 	0.25 	0.546 	67.564412 	-11.040114 	-5.5752479
-0.75675676 	0.25 	0.546 	67.602949 	-11.031119 	-5.5651645
-0.75795796 	0.25 	0.546 	67.641609 	-11.022088 	-5.5550891
-0.75915916 	0.25 	0.546 	67.682801 	-11.012326 	-5.5451772
-0.76036036 	0.25 	0.546 	67.723992 	-11.002564 	-5.5352652
-0.76156156 	0.25 	0.546 	67.7643 	-10.99399 	-5.5256737
-0.76276276 	0.25 	0.546 	67.802576 	-10.988149 	-5.5168187
-0.76396396 	0.25 	0.546 	67.836122 	-10.985824 	-5.5079987
-0.76516517 	0.25 	0.546 	67.869323 	-10.983758 	-5.4991813
-0.76636637 	0.25 	0.546 	67.902523 	-10.981691 	-5.4903638
-0.76756757 	0.25 	0.546 	67.935724 	-10.979624 	-5.4815464
-0.76876877 	0.25 	0.546 	67.968924 	-10.977557 	-5.472729
-0.76996997 	0.25 	0.546 	68.002125 	-10.97549 	-5.4639116
-0.77117117 	0.25 	0.546 	68.035325 	-10.973424 	-5.4550941
-0.77237237 	0.25 	0.546 	68.068526 	-10.971357 	-5.4462767
-0.77357357 	0.25 	0.546 	68.101726 	-10.96929 	-5.4374593
-0.77477477 	0.25 	0.546 	68.137651 	-10.966595 	-5.4279418
-0.77597598 	0.25 	0.546 	68.171079 	-10.967186 	-5.4184777
-0.77717718 	0.25 	0.546 	68.204075 	-10.974649 	-5.4092317
-0.77837838 	0.25 	0.546 	68.236963 	-10.980678 	-5.3999891
-0.77957958 	0.25 	0.546 	68.27269 	-10.969345 	-5.3898584
-0.78078078 	0.25 	0.546 	68.310086 	-10.959506 	-5.3794239
-0.78198198 	0.25 	0.546 	68.347482 	-10.949667 	-5.3689894
-0.78318318 	0.25 	0.546 	68.384878 	-10.939828 	-5.3585549
-0.78438438 	0.25 	0.546 	68.422275 	-10.92999 	-5.3481204
-0.78558559 	0.25 	0.546 	68.459671 	-10.920151 	-5.3376859
-0.78678679 	0.25 	0.546 	68.497067 	-10.910312 	-5.3272514
-0.78798799 	0.25 	0.546 	68.534463 	-10.900473 	-5.3168169
-0.78918919 	0.25 	0.546 	68.57186 	-10.890634 	-5.3063824
-0.79039039 	0.25 	0.546 	68.609545 	-10.873853 	-5.2959618
-0.79159159 	0.25 	0.546 	68.648 	-10.838543 	-5.2855781
-0.79279279 	0.25 	0.546 	68.685544 	-10.812192 	-5.2748424
-0.79399399 	0.25 	0.546 	68.724637 	-10.792009 	-5.263982
-0.7951952 	0.25 	0.546 	68.765205 	-10.776459 	-5.2530448
-0.7963964 	0.25 	0.546 	68.805773 	-10.760909 	-5.2421077
-0.7975976 	0.25 	0.546 	68.846341 	-10.745358 	-5.2311705
-0.7987988 	0.25 	0.546 	68.886909 	-10.729808 	-5.2202333
-0.8 	0.25 	0.546 	68.927477 	-10.714258 	-5.2092962
-0.8012012 	0.25 	0.546 	68.968045 	-10.698708 	-5.198359
-0.8024024 	0.25 	0.546 	69.008613 	-10.683158 	-5.1874218
-0.8036036 	0.25 	0.546 	69.049181 	-10.667607 	-5.1764847
-0.8048048 	0.25 	0.546 	69.089588 	-10.652089 	-5.1654966
-0.80600601 	0.25 	0.546 	69.131441 	-10.642202 	-5.1545744
-0.80720721 	0.25 	0.546 	69.174689 	-10.635458 	-5.1438295
-0.80840841 	0.25 	0.546 	69.217026 	-10.624412 	-5.1329394
-0.80960961 	0.25 	0.546 	69.258922 	-10.612172 	-5.1217634
-0.81081081 	0.25 	0.546 	69.301378 	-10.600874 	-5.1104283
-0.81201201 	0.25 	0.546 	69.343834 	-10.589576 	-5.0990932
-0.81321321 	0.25 	0.546 	69.38629 	-10.578279 	-5.0877582
-0.81441441 	0.25 	0.546 	69.428745 	-10.566981 	-5.0764231
-0.81561562 	0.25 	0.546 	69.471201 	-10.555683 	-5.0650881
-0.81681682 	0.25 	0.546 	69.513657 	-10.544385 	-5.053753
-0.81801802 	0.25 	0.546 	69.556113 	-10.533087 	-5.042418
-0.81921922 	0.25 	0.546 	69.598569 	-10.521789 	-5.0310829
-0.82042042 	0.25 	0.546 	69.641024 	-10.510491 	-5.0197479
-0.82162162 	0.25 	0.546 	69.683415 	-10.497581 	-5.0087274
-0.82282282 	0.25 	0.546 	69.727772 	-10.481301 	-4.9975155
-0.82402402 	0.25 	0.546 	69.773772 	-10.462496 	-4.9860178
-0.82522523 	0.25 	0.546 	69.816481 	-10.449313 	-4.9742751
-0.82642643 	0.25 	0.546 	69.85919 	-10.436129 	-4.9625323
-0.82762763 	0.25 	0.546 	69.901899 	-10.422945 	-4.9507896
-0.82882883 	0.25 	0.546 	69.944608 	-10.409761 	-4.9390468
-0.83003003 	0.25 	0.546 	69.987318 	-10.396577 	-4.9273041
-0.83123123 	0.25 	0.546 	70.030027 	-10.383393 	-4.9155613
-0.83243243 	0.25 	0.546 	70.072736 	-10.370209 	-4.9038186
-0.83363363 	0.25 	0.546 	70.115445 	-10.357025 	-4.8920759
-0.83483483 	0.25 	0.546 	70.158154 	-10.343841 	-4.8803331
-0.83603604 	0.25 	0.546 	70.201272 	-10.330493 	-4.8686453
-0.83723724 	0.25 	0.546 	70.242029 	-10.322244 	-4.8573246
-0.83843844 	0.25 	0.546 	70.291183 	-10.307221 	-4.8452589
-0.83963964 	0.25 	0.546 	70.340566 	-10.290285 	-4.8329994
-0.84084084 	0.25 	0.546 	70.38447 	-10.274144 	-4.8208925
-0.84204204 	0.25 	0.546 	70.427635 	-10.25825 	-4.8088258
-0.84324324 	0.25 	0.546 	70.470801 	-10.242356 	-4.7967591
-0.84444444 	0.25 	0.546 	70.513966 	-10.226462 	-4.7846925
-0.84564565 	0.25 	0.546 	70.557132 	-10.210568 	-4.7726258
-0.84684685 	0.25 	0.546 	70.600297 	-10.194674 	-4.7605591
-0.84804805 	0.25 	0.546 	70.643462 	-10.17878 	-4.7484925
-0.84924925 	0.25 	0.546 	70.686628 	-10.162886 	-4.7364258
-0.85045045 	0.25 	0.546 	70.729793 	-10.146992 	-4.7243591
-0.85165165 	0.25 	0.546 	70.770854 	-10.13109 	-4.7126952
-0.85285285 	0.25 	0.546 	70.810437 	-10.11472 	-4.7014255
-0.85405405 	0.25 	0.546 	70.865086 	-10.092398 	-4.6887215
-0.85525526 	0.25 	0.546 	70.911692 	-10.072706 	-4.6762421
-0.85645646 	0.25 	0.546 	70.954825 	-10.054149 	-4.6638597
-0.85765766 	0.25 	0.546 	70.997959 	-10.035592 	-4.6514774
-0.85885886 	0.25 	0.546 	71.041093 	-10.017035 	-4.639095
-0.86006006 	0.25 	0.546 	71.084226 	-9.9984781 	-4.6267126
-0.86126126 	0.25 	0.546 	71.12736 	-9.9799211 	-4.6143303
-0.86246246 	0.25 	0.546 	71.170494 	-9.9613642 	-4.6019479
-0.86366366 	0.25 	0.546 	71.213627 	-9.9428072 	-4.5895656
-0.86486486 	0.25 	0.546 	71.256761 	-9.9242502 	-4.5771832
-0.86606607 	0.25 	0.546 	71.301402 	-9.9061625 	-4.5647
-0.86726727 	0.25 	0.546 	71.34065 	-9.8916385 	-4.5528535
-0.86846847 	0.25 	0.546 	71.382904 	-9.8786651 	-4.5407259
-0.86966967 	0.25 	0.546 	71.435423 	-9.8666747 	-4.5275984
-0.87087087 	0.25 	0.546 	71.479718 	-9.8472945 	-4.5149677
-0.87207207 	0.25 	0.546 	71.521167 	-9.826789 	-4.502907
-0.87327327 	0.25 	0.546 	71.562615 	-9.8062836 	-4.4908463
-0.87447447 	0.25 	0.546 	71.604064 	-9.7857782 	-4.4787855
-0.87567568 	0.25 	0.546 	71.645512 	-9.7652727 	-4.4667248
-0.87687688 	0.25 	0.546 	71.686961 	-9.7447673 	-4.454664
