-0.76156156 	-0.05 	0.91 	56.923546 	0.47293292 	13.491832
-0.76036036 	-0.05 	0.91 	56.93445 	0.48631344 	13.512061
-0.75915916 	-0.05 	0.91 	56.945355 	0.49969396 	13.532291
-0.75795796 	-0.05 	0.91 	56.95626 	0.51307447 	13.552521
-0.75675676 	-0.05 	0.91 	56.967165 	0.52645499 	13.57275
-0.75555556 	-0.05 	0.91 	56.97807 	0.53983551 	13.59298
-0.75435435 	-0.05 	0.91 	56.988975 	0.55321602 	13.613209
-0.75315315 	-0.05 	0.91 	56.999879 	0.56659654 	13.633439
-0.75195195 	-0.05 	0.91 	57.010784 	0.57997706 	13.653669
-0.75075075 	-0.05 	0.91 	57.021689 	0.59335757 	13.673898
-0.74954955 	-0.05 	0.91 	57.032594 	0.60673809 	13.694128
-0.74834835 	-0.05 	0.91 	57.043499 	0.62011861 	13.714358
-0.74714715 	-0.05 	0.91 	57.054403 	0.63349912 	13.734587
-0.74594595 	-0.05 	0.91 	57.065308 	0.64687964 	13.754817
-0.74474474 	-0.05 	0.91 	57.076508 	0.66006166 	13.775209
-0.74354354 	-0.05 	0.91 	57.087989 	0.6730547 	13.795757
-0.74234234 	-0.05 	0.91 	57.099469 	0.68604774 	13.816305
-0.74114114 	-0.05 	0.91 	57.11095 	0.69904078 	13.836853
-0.73993994 	-0.05 	0.91 	57.12243 	0.71203382 	13.857401
-0.73873874 	-0.05 	0.91 	57.134777 	0.7244545 	13.878982
-0.73753754 	-0.05 	0.91 	57.148879 	0.73571547 	13.902657
-0.73633634 	-0.05 	0.91 	57.162981 	0.74697645 	13.926331
-0.73513514 	-0.05 	0.91 	57.177083 	0.75823742 	13.950005
-0.73393393 	-0.05 	0.91 	57.191185 	0.76949839 	13.97368
-0.73273273 	-0.05 	0.91 	57.205287 	0.78075937 	13.997354
-0.73153153 	-0.05 	0.91 	57.217631 	0.78924604 	14.015612
-0.73033033 	-0.05 	0.91 	57.226779 	0.79268917 	14.024025
-0.72912913 	-0.05 	0.91 	57.235928 	0.79613231 	14.032437
-0.72792793 	-0.05 	0.91 	57.245076 	0.79957544 	14.040849
-0.72672673 	-0.05 	0.91 	57.254225 	0.80301858 	14.049261
-0.72552553 	-0.05 	0.91 	57.263374 	0.80646171 	14.057674
-0.72432432 	-0.05 	0.91 	57.272097 	0.81252733 	14.069438
-0.72312312 	-0.05 	0.91 	57.280238 	0.82218666 	14.085797
-0.72192192 	-0.05 	0.91 	57.288378 	0.83184599 	14.102156
-0.72072072 	-0.05 	0.91 	57.296519 	0.84150532 	14.118515
-0.71951952 	-0.05 	0.91 	57.30466 	0.85116465 	14.134873
-0.71831832 	-0.05 	0.91 	57.312997 	0.86115838 	14.151836
-0.71711712 	-0.05 	0.91 	57.32214 	0.87252438 	14.171279
-0.71591592 	-0.05 	0.91 	57.331284 	0.88389038 	14.190722
-0.71471471 	-0.05 	0.91 	57.340428 	0.89525638 	14.210165
-0.71351351 	-0.05 	0.91 	57.349571 	0.90662238 	14.229608
-0.71231231 	-0.05 	0.91 	57.358715 	0.91798838 	14.249051
-0.71111111 	-0.05 	0.91 	57.367859 	0.92935438 	14.268493
-0.70990991 	-0.05 	0.91 	57.377002 	0.94072038 	14.287936
-0.70870871 	-0.05 	0.91 	57.386146 	0.95208638 	14.307379
-0.70750751 	-0.05 	0.91 	57.392012 	0.9657799 	14.329525
-0.70630631 	-0.05 	0.91 	57.397181 	0.97996764 	14.352245
-0.70510511 	-0.05 	0.91 	57.402351 	0.99415538 	14.374966
-0.7039039 	-0.05 	0.91 	57.407521 	1.0083431 	14.397686
-0.7027027 	-0.05 	0.91 	57.412691 	1.0225309 	14.420406
-0.7015015 	-0.05 	0.91 	57.417861 	1.0367186 	14.443126
-0.7003003 	-0.05 	0.91 	57.428152 	1.0481284 	14.461701
-0.6990991 	-0.05 	0.91 	57.438607 	1.0594494 	14.480144
-0.6978979 	-0.05 	0.91 	57.449061 	1.0707705 	14.498588
-0.6966967 	-0.05 	0.91 	57.459516 	1.0820916 	14.517031
-0.6954955 	-0.05 	0.91 	57.469971 	1.0934126 	14.535474
-0.69429429 	-0.05 	0.91 	57.479809 	1.1050355 	14.554249
-0.69309309 	-0.05 	0.91 	57.486917 	1.1179959 	14.574494
-0.69189189 	-0.05 	0.91 	57.494025 	1.1309563 	14.59474
-0.69069069 	-0.05 	0.91 	57.501133 	1.1439167 	14.614985
-0.68948949 	-0.05 	0.91 	57.508241 	1.1568772 	14.635231
-0.68828829 	-0.05 	0.91 	57.515348 	1.1698376 	14.655476
-0.68708709 	-0.05 	0.91 	57.522456 	1.182798 	14.675722
-0.68588589 	-0.05 	0.91 	57.529564 	1.1957584 	14.695967
-0.68468468 	-0.05 	0.91 	57.536672 	1.2087188 	14.716213
-0.68348348 	-0.05 	0.91 	57.543758 	1.2205914 	14.736336
-0.68228228 	-0.05 	0.91 	57.550837 	1.2321664 	14.756425
-0.68108108 	-0.05 	0.91 	57.557917 	1.2437413 	14.776514
-0.67987988 	-0.05 	0.91 	57.564996 	1.2553163 	14.796603
-0.67867868 	-0.05 	0.91 	57.572076 	1.2668912 	14.816693
-0.67747748 	-0.05 	0.91 	57.578327 	1.2796884 	14.837036
-0.67627628 	-0.05 	0.91 	57.582277 	1.2958825 	14.858087
-0.67507508 	-0.05 	0.91 	57.586227 	1.3120766 	14.879138
-0.67387387 	-0.05 	0.91 	57.590177 	1.3282707 	14.900189
-0.67267267 	-0.05 	0.91 	57.594127 	1.3444649 	14.92124
-0.67147147 	-0.05 	0.91 	57.598077 	1.360659 	14.942291
-0.67027027 	-0.05 	0.91 	57.604443 	1.3727945 	14.961034
-0.66906907 	-0.05 	0.91 	57.612533 	1.3820361 	14.978131
-0.66786787 	-0.05 	0.91 	57.620622 	1.3912777 	14.995228
-0.66666667 	-0.05 	0.91 	57.628712 	1.4005193 	15.012325
-0.66546547 	-0.05 	0.91 	57.636801 	1.4097609 	15.029422
-0.66426426 	-0.05 	0.91 	57.644891 	1.4190026 	15.046519
-0.66306306 	-0.05 	0.91 	57.650616 	1.4309894 	15.06624
-0.66186186 	-0.05 	0.91 	57.656225 	1.4431113 	15.086089
-0.66066066 	-0.05 	0.91 	57.661834 	1.4552332 	15.105939
-0.65945946 	-0.05 	0.91 	57.667442 	1.4673551 	15.125788
-0.65825826 	-0.05 	0.91 	57.673051 	1.479477 	15.145638
-0.65705706 	-0.05 	0.91 	57.67868 	1.4921516 	15.165531
-0.65585586 	-0.05 	0.91 	57.684339 	1.5056919 	15.185492
-0.65465465 	-0.05 	0.91 	57.689998 	1.5192323 	15.205453
-0.65345345 	-0.05 	0.91 	57.695657 	1.5327726 	15.225414
-0.65225225 	-0.05 	0.91 	57.701317 	1.5463129 	15.245376
-0.65105105 	-0.05 	0.91 	57.706976 	1.5598533 	15.265337
-0.64984985 	-0.05 	0.91 	57.712635 	1.5733936 	15.285298
-0.64864865 	-0.05 	0.91 	57.718294 	1.5869339 	15.30526
-0.64744745 	-0.05 	0.91 	57.723954 	1.6004743 	15.325221
-0.64624625 	-0.05 	0.91 	57.727034 	1.6136326 	15.345319
-0.64504505 	-0.05 	0.91 	57.729503 	1.6267001 	15.365449
-0.64384384 	-0.05 	0.91 	57.731971 	1.6397677 	15.385579
-0.64264264 	-0.05 	0.91 	57.73444 	1.6528353 	15.40571
-0.64144144 	-0.05 	0.91 	57.736908 	1.6659028 	15.42584
-0.64024024 	-0.05 	0.91 	57.740198 	1.6787248 	15.44581
-0.63903904 	-0.05 	0.91 	57.746883 	1.6905311 	15.465117
-0.63783784 	-0.05 	0.91 	57.753567 	1.7023375 	15.484424
-0.63663664 	-0.05 	0.91 	57.760252 	1.7141439 	15.50373
-0.63543544 	-0.05 	0.91 	57.766937 	1.7259502 	15.523037
-0.63423423 	-0.05 	0.91 	57.773621 	1.7377566 	15.542344
-0.63303303 	-0.05 	0.91 	57.778834 	1.7510218 	15.562077
-0.63183183 	-0.05 	0.91 	57.783083 	1.7652424 	15.582088
-0.63063063 	-0.05 	0.91 	57.787333 	1.779463 	15.602099
-0.62942943 	-0.05 	0.91 	57.791582 	1.7936836 	15.622111
-0.62822823 	-0.05 	0.91 	57.795831 	1.8079043 	15.642122
-0.62702703 	-0.05 	0.91 	57.80008 	1.8221249 	15.662134
-0.62582583 	-0.05 	0.91 	57.804329 	1.8363455 	15.682145
-0.62462462 	-0.05 	0.91 	57.808578 	1.8505661 	15.702156
-0.62342342 	-0.05 	0.91 	57.812827 	1.8647867 	15.722168
-0.62222222 	-0.05 	0.91 	57.817023 	1.8774494 	15.742077
-0.62102102 	-0.05 	0.91 	57.821218 	1.8901031 	15.761986
-0.61981982 	-0.05 	0.91 	57.825413 	1.9027568 	15.781895
-0.61861862 	-0.05 	0.91 	57.829608 	1.9154105 	15.801804
-0.61741742 	-0.05 	0.91 	57.833803 	1.9280642 	15.821712
-0.61621622 	-0.05 	0.91 	57.837234 	1.9425228 	15.841762
-0.61501502 	-0.05 	0.91 	57.839283 	1.9602436 	15.862065
-0.61381381 	-0.05 	0.91 	57.841333 	1.9779645 	15.882369
-0.61261261 	-0.05 	0.91 	57.843383 	1.9956853 	15.902673
-0.61141141 	-0.05 	0.91 	57.845432 	2.0134062 	15.922976
-0.61021021 	-0.05 	0.91 	57.847482 	2.0311271 	15.94328
-0.60900901 	-0.05 	0.91 	57.851524 	2.0429414 	15.961407
-0.60780781 	-0.05 	0.91 	57.856042 	2.0533461 	15.979014
-0.60660661 	-0.05 	0.91 	57.86056 	2.0637507 	15.996621
-0.60540541 	-0.05 	0.91 	57.865078 	2.0741553 	16.014228
-0.6042042 	-0.05 	0.91 	57.869596 	2.0845599 	16.031834
-0.603003 	-0.05 	0.91 	57.873593 	2.0956776 	16.050141
-0.6018018 	-0.05 	0.91 	57.876374 	2.1084587 	16.070082
-0.6006006 	-0.05 	0.91 	57.879156 	2.1212398 	16.090022
-0.5993994 	-0.05 	0.91 	57.881937 	2.1340209 	16.109962
-0.5981982 	-0.05 	0.91 	57.884718 	2.146802 	16.129902
-0.596997 	-0.05 	0.91 	57.8875 	2.1595831 	16.149842
-0.5957958 	-0.05 	0.91 	57.890307 	2.173382 	16.169809
-0.59459459 	-0.05 	0.91 	57.893132 	2.1878419 	16.189794
-0.59339339 	-0.05 	0.91 	57.895957 	2.2023017 	16.209778
-0.59219219 	-0.05 	0.91 	57.898781 	2.2167615 	16.229763
-0.59099099 	-0.05 	0.91 	57.901606 	2.2312213 	16.249747
-0.58978979 	-0.05 	0.91 	57.90443 	2.2456812 	16.269732
-0.58858859 	-0.05 	0.91 	57.907255 	2.260141 	16.289716
-0.58738739 	-0.05 	0.91 	57.91008 	2.2746008 	16.309701
-0.58618619 	-0.05 	0.91 	57.912904 	2.2890607 	16.329685
-0.58498498 	-0.05 	0.91 	57.913747 	2.3022419 	16.349201
-0.58378378 	-0.05 	0.91 	57.914246 	2.3152008 	16.368634
-0.58258258 	-0.05 	0.91 	57.914744 	2.3281596 	16.388068
-0.58138138 	-0.05 	0.91 	57.915243 	2.3411185 	16.407502
-0.58018018 	-0.05 	0.91 	57.915741 	2.3540774 	16.426936
-0.57897898 	-0.05 	0.91 	57.9174 	2.3672381 	16.446527
-0.57777778 	-0.05 	0.91 	57.920647 	2.380675 	16.466334
-0.57657658 	-0.05 	0.91 	57.923894 	2.3941119 	16.48614
-0.57537538 	-0.05 	0.91 	57.927141 	2.4075487 	16.505947
-0.57417417 	-0.05 	0.91 	57.930388 	2.4209856 	16.525754
-0.57297297 	-0.05 	0.91 	57.933512 	2.4344987 	16.545586
-0.57177177 	-0.05 	0.91 	57.934657 	2.4492308 	16.565814
-0.57057057 	-0.05 	0.91 	57.935803 	2.4639629 	16.586043
-0.56936937 	-0.05 	0.91 	57.936948 	2.4786951 	16.606272
-0.56816817 	-0.05 	0.91 	57.938093 	2.4934272 	16.626501
-0.56696697 	-0.05 	0.91 	57.939239 	2.5081594 	16.64673
-0.56576577 	-0.05 	0.91 	57.940384 	2.5228915 	16.666959
-0.56456456 	-0.05 	0.91 	57.941529 	2.5376237 	16.687188
-0.56336336 	-0.05 	0.91 	57.942675 	2.5523558 	16.707417
-0.56216216 	-0.05 	0.91 	57.943807 	2.5665959 	16.727635
-0.56096096 	-0.05 	0.91 	57.944904 	2.579456 	16.747823
-0.55975976 	-0.05 	0.91 	57.946001 	2.592316 	16.768012
-0.55855856 	-0.05 	0.91 	57.947098 	2.6051761 	16.7882
-0.55735736 	-0.05 	0.91 	57.948195 	2.6180362 	16.808388
-0.55615616 	-0.05 	0.91 	57.949291 	2.6308963 	16.828577
-0.55495495 	-0.05 	0.91 	57.9499 	2.6452054 	16.84887
-0.55375375 	-0.05 	0.91 	57.949345 	2.6629737 	16.869413
-0.55255255 	-0.05 	0.91 	57.94879 	2.6807419 	16.889956
-0.55135135 	-0.05 	0.91 	57.948234 	2.6985102 	16.9105
-0.55015015 	-0.05 	0.91 	57.947679 	2.7162785 	16.931043
-0.54894895 	-0.05 	0.91 	57.94715 	2.7337511 	16.951499
-0.54774775 	-0.05 	0.91 	57.947252 	2.7440517 	16.969846
-0.54654655 	-0.05 	0.91 	57.947355 	2.7543523 	16.988192
-0.54534535 	-0.05 	0.91 	57.947457 	2.7646529 	17.006538
-0.54414414 	-0.05 	0.91 	57.94756 	2.7749534 	17.024885
-0.54294294 	-0.05 	0.91 	57.947663 	2.785254 	17.043231
-0.54174174 	-0.05 	0.91 	57.947273 	2.7978964 	17.062892
-0.54054054 	-0.05 	0.91 	57.946778 	2.8110426 	17.082836
-0.53933934 	-0.05 	0.91 	57.946283 	2.8241888 	17.10278
-0.53813814 	-0.05 	0.91 	57.945788 	2.8373351 	17.122724
-0.53693694 	-0.05 	0.91 	57.945293 	2.8504813 	17.142668
-0.53573574 	-0.05 	0.91 	57.944798 	2.8636275 	17.162612
-0.53453453 	-0.05 	0.91 	57.944303 	2.8784249 	17.182559
-0.53333333 	-0.05 	0.91 	57.943807 	2.8936077 	17.202508
-0.53213213 	-0.05 	0.91 	57.943312 	2.9087905 	17.222457
-0.53093093 	-0.05 	0.91 	57.942817 	2.9239733 	17.242405
-0.52972973 	-0.05 	0.91 	57.942321 	2.939156 	17.262354
-0.52852853 	-0.05 	0.91 	57.941826 	2.9543388 	17.282303
-0.52732733 	-0.05 	0.91 	57.941331 	2.9695216 	17.302252
-0.52612613 	-0.05 	0.91 	57.940835 	2.9847043 	17.3222
-0.52492492 	-0.05 	0.91 	57.94034 	2.9998871 	17.342149
-0.52372372 	-0.05 	0.91 	57.938783 	3.013513 	17.360539
-0.52252252 	-0.05 	0.91 	57.937047 	3.0268775 	17.378668
-0.52132132 	-0.05 	0.91 	57.935312 	3.0402419 	17.396797
-0.52012012 	-0.05 	0.91 	57.933577 	3.0536063 	17.414925
-0.51891892 	-0.05 	0.91 	57.931841 	3.0669708 	17.433054
-0.51771772 	-0.05 	0.91 	57.930607 	3.0813831 	17.452421
-0.51651652 	-0.05 	0.91 	57.929642 	3.0963574 	17.472452
-0.51531532 	-0.05 	0.91 	57.928676 	3.1113316 	17.492483
-0.51411411 	-0.05 	0.91 	57.927711 	3.1263058 	17.512514
-0.51291291 	-0.05 	0.91 	57.926745 	3.14128 	17.532545
-0.51171171 	-0.05 	0.91 	57.925363 	3.1565181 	17.552498
-0.51051051 	-0.05 	0.91 	57.92349 	3.1720679 	17.572358
-0.50930931 	-0.05 	0.91 	57.921616 	3.1876176 	17.592218
-0.50810811 	-0.05 	0.91 	57.919742 	3.2031673 	17.612078
-0.50690691 	-0.05 	0.91 	57.917868 	3.218717 	17.631938
-0.50570571 	-0.05 	0.91 	57.915994 	3.2342667 	17.651798
-0.5045045 	-0.05 	0.91 	57.91412 	3.2498164 	17.671658
-0.5033033 	-0.05 	0.91 	57.912247 	3.2653661 	17.691518
-0.5021021 	-0.05 	0.91 	57.910373 	3.2809159 	17.711378
-0.5009009 	-0.05 	0.91 	57.9085 	3.295249 	17.731247
-0.4996997 	-0.05 	0.91 	57.906629 	3.3085295 	17.751123
-0.4984985 	-0.05 	0.91 	57.904758 	3.3218101 	17.771
-0.4972973 	-0.05 	0.91 	57.902887 	3.3350907 	17.790876
-0.4960961 	-0.05 	0.91 	57.901016 	3.3483713 	17.810753
-0.49489489 	-0.05 	0.91 	57.899145 	3.3616519 	17.830629
-0.49369369 	-0.05 	0.91 	57.897055 	3.3767317 	17.850534
-0.49249249 	-0.05 	0.91 	57.894656 	3.3943468 	17.870477
-0.49129129 	-0.05 	0.91 	57.892256 	3.4119619 	17.89042
-0.49009009 	-0.05 	0.91 	57.889857 	3.429577 	17.910363
-0.48888889 	-0.05 	0.91 	57.887458 	3.4471921 	17.930307
-0.48768769 	-0.05 	0.91 	57.884904 	3.4633379 	17.949717
-0.48648649 	-0.05 	0.91 	57.881921 	3.4753915 	17.967641
-0.48528529 	-0.05 	0.91 	57.878937 	3.4874452 	17.985566
-0.48408408 	-0.05 	0.91 	57.875954 	3.4994989 	18.00349
-0.48288288 	-0.05 	0.91 	57.87297 	3.5115526 	18.021415
-0.48168168 	-0.05 	0.91 	57.869935 	3.5237763 	18.039702
-0.48048048 	-0.05 	0.91 	57.866612 	3.5369436 	18.060001
-0.47927928 	-0.05 	0.91 	57.863289 	3.5501108 	18.0803
-0.47807808 	-0.05 	0.91 	57.859966 	3.5632781 	18.100599
-0.47687688 	-0.05 	0.91 	57.856643 	3.5764453 	18.120897
-0.47567568 	-0.05 	0.91 	57.85332 	3.5896126 	18.141196
-0.47447447 	-0.05 	0.91 	57.849998 	3.6028312 	18.161669
-0.47327327 	-0.05 	0.91 	57.846689 	3.6192682 	18.193028
-0.47207207 	-0.05 	0.91 	57.84338 	3.6357053 	18.224388
-0.47087087 	-0.05 	0.91 	57.840071 	3.6521424 	18.255747
-0.46966967 	-0.05 	0.91 	57.836762 	3.6685795 	18.287107
-0.46846847 	-0.05 	0.91 	57.833453 	3.6850165 	18.318466
-0.46726727 	-0.05 	0.91 	57.830144 	3.7014536 	18.349826
-0.46606607 	-0.05 	0.91 	57.826742 	3.7170631 	18.371043
-0.46486486 	-0.05 	0.91 	57.823335 	3.7326187 	18.3916
-0.46366366 	-0.05 	0.91 	57.819927 	3.7481743 	18.412156
-0.46246246 	-0.05 	0.91 	57.816156 	3.7645797 	18.432976
-0.46126126 	-0.05 	0.91 	57.812352 	3.7810607 	18.453819
-0.46006006 	-0.05 	0.91 	57.808548 	3.7975418 	18.474662
-0.45885886 	-0.05 	0.91 	57.804745 	3.8140229 	18.495505
-0.45765766 	-0.05 	0.91 	57.800941 	3.8305039 	18.516348
-0.45645646 	-0.05 	0.91 	57.796693 	3.8424091 	18.533734
-0.45525526 	-0.05 	0.91 	57.792386 	3.8537095 	18.550663
-0.45405405 	-0.05 	0.91 	57.788079 	3.86501 	18.567592
-0.45285285 	-0.05 	0.91 	57.783772 	3.8763104 	18.584522
-0.45165165 	-0.05 	0.91 	57.779464 	3.8876108 	18.601451
-0.45045045 	-0.05 	0.91 	57.77507 	3.9001927 	18.61512
-0.44924925 	-0.05 	0.91 	57.770667 	3.9129044 	18.628459
-0.44804805 	-0.05 	0.91 	57.766264 	3.9256162 	18.641797
-0.44684685 	-0.05 	0.91 	57.76186 	3.9383279 	18.655136
-0.44564565 	-0.05 	0.91 	57.757457 	3.9510396 	18.668474
-0.44444444 	-0.05 	0.91 	57.753054 	3.9637513 	18.681813
-0.44324324 	-0.05 	0.91 	57.748298 	3.9783319 	18.698225
-0.44204204 	-0.05 	0.91 	57.743331 	3.9937601 	18.716359
-0.44084084 	-0.05 	0.91 	57.738027 	4.0098748 	18.736991
-0.43963964 	-0.05 	0.91 	57.733035 	4.025452 	18.759542
-0.43843844 	-0.05 	0.91 	57.728211 	4.040741 	18.783124
-0.43723724 	-0.05 	0.91 	57.723388 	4.05603 	18.806705
-0.43603604 	-0.05 	0.91 	57.718564 	4.071319 	18.830287
-0.43483483 	-0.05 	0.91 	57.713741 	4.086608 	18.853868
-0.43363363 	-0.05 	0.91 	57.708917 	4.101897 	18.87745
-0.43243243 	-0.05 	0.91 	57.704018 	4.1158493 	18.90236
-0.43123123 	-0.05 	0.91 	57.698995 	4.1275907 	18.929468
-0.43003003 	-0.05 	0.91 	57.693972 	4.1393321 	18.956576
-0.42882883 	-0.05 	0.91 	57.688879 	4.1516687 	18.982956
-0.42762763 	-0.05 	0.91 	57.683537 	4.1661314 	19.006732
-0.42642643 	-0.05 	0.91 	57.67792 	4.1803819 	19.025475
-0.42522523 	-0.05 	0.91 	57.672029 	4.1944216 	19.039219
-0.42402402 	-0.05 	0.91 	57.665882 	4.2106448 	19.05029
-0.42282282 	-0.05 	0.91 	57.65967 	4.2274249 	19.060679
-0.42162162 	-0.05 	0.91 	57.653458 	4.2442051 	19.071068
-0.42042042 	-0.05 	0.91 	57.647272 	4.2594599 	19.083961
-0.41921922 	-0.05 	0.91 	57.641099 	4.2739259 	19.09815
-0.41801802 	-0.05 	0.91 	57.634927 	4.2883918 	19.112338
-0.41681682 	-0.05 	0.91 	57.628754 	4.3028578 	19.126526
-0.41561562 	-0.05 	0.91 	57.622582 	4.3173238 	19.140714
-0.41441441 	-0.05 	0.91 	57.616409 	4.3317897 	19.154903
-0.41321321 	-0.05 	0.91 	57.610318 	4.3468302 	19.169953
-0.41201201 	-0.05 	0.91 	57.604376 	4.3629156 	19.186572
-0.41081081 	-0.05 	0.91 	57.598155 	4.379061 	19.207396
-0.40960961 	-0.05 	0.91 	57.592036 	4.3949095 	19.230202
-0.40840841 	-0.05 	0.91 	57.586381 	4.4098943 	19.255741
-0.40720721 	-0.05 	0.91 	57.580727 	4.4248791 	19.281279
-0.40600601 	-0.05 	0.91 	57.575072 	4.439864 	19.306818
-0.4048048 	-0.05 	0.91 	57.569418 	4.4548488 	19.332356
-0.4036036 	-0.05 	0.91 	57.563764 	4.4698336 	19.357894
-0.4024024 	-0.05 	0.91 	57.558109 	4.4848184 	19.383433
-0.4012012 	-0.05 	0.91 	57.551119 	4.5024079 	19.403523
-0.4 	-0.05 	0.91 	57.544065 	4.5201218 	19.423353
-0.3987988 	-0.05 	0.91 	57.537011 	4.5378357 	19.443183
-0.3975976 	-0.05 	0.91 	57.529957 	4.5555496 	19.463013
-0.3963964 	-0.05 	0.91 	57.522869 	4.5723636 	19.482537
-0.3951952 	-0.05 	0.91 	57.515516 	4.5824007 	19.499761
-0.39399399 	-0.05 	0.91 	57.508164 	4.5924378 	19.516986
-0.39279279 	-0.05 	0.91 	57.500812 	4.6024749 	19.53421
-0.39159159 	-0.05 	0.91 	57.493459 	4.6125119 	19.551434
-0.39039039 	-0.05 	0.91 	57.485937 	4.6236171 	19.567818
-0.38918919 	-0.05 	0.91 	57.478001 	4.6373232 	19.582157
-0.38798799 	-0.05 	0.91 	57.470065 	4.6510293 	19.596495
-0.38678679 	-0.05 	0.91 	57.462128 	4.6647354 	19.610833
-0.38558559 	-0.05 	0.91 	57.454192 	4.6784416 	19.625171
-0.38438438 	-0.05 	0.91 	57.446256 	4.6921477 	19.639509
-0.38318318 	-0.05 	0.91 	57.43832 	4.7058538 	19.653847
-0.38198198 	-0.05 	0.91 	57.430863 	4.7212453 	19.670801
-0.38078078 	-0.05 	0.91 	57.422942 	4.7371605 	19.689855
-0.37957958 	-0.05 	0.91 	57.414373 	4.7537049 	19.711626
-0.37837838 	-0.05 	0.91 	57.406263 	4.7692437 	19.736642
-0.37717718 	-0.05 	0.91 	57.398213 	4.7846504 	19.762084
-0.37597598 	-0.05 	0.91 	57.390163 	4.8000571 	19.787526
-0.37477477 	-0.05 	0.91 	57.382113 	4.8154638 	19.812968
-0.37357357 	-0.05 	0.91 	57.374063 	4.8308705 	19.83841
-0.37237237 	-0.05 	0.91 	57.366013 	4.8462772 	19.863852
-0.37117117 	-0.05 	0.91 	57.35781 	4.8597977 	19.890658
-0.36996997 	-0.05 	0.91 	57.349465 	4.8715761 	19.918725
-0.36876877 	-0.05 	0.91 	57.34112 	4.8833545 	19.946793
-0.36756757 	-0.05 	0.91 	57.332657 	4.8965378 	19.973194
-0.36636637 	-0.05 	0.91 	57.324018 	4.9118138 	19.997116
-0.36516517 	-0.05 	0.91 	57.314245 	4.9260072 	20.01255
-0.36396396 	-0.05 	0.91 	57.304036 	4.9400394 	20.024597
-0.36276276 	-0.05 	0.91 	57.293552 	4.9573438 	20.032767
-0.36156156 	-0.05 	0.91 	57.283068 	4.9746483 	20.040936
-0.36036036 	-0.05 	0.91 	57.272584 	4.9919527 	20.049106
-0.35915916 	-0.05 	0.91 	57.262194 	5.0064794 	20.062456
-0.35795796 	-0.05 	0.91 	57.251807 	5.0209238 	20.07596
-0.35675676 	-0.05 	0.91 	57.241421 	5.0353682 	20.089464
-0.35555556 	-0.05 	0.91 	57.231034 	5.0498127 	20.102967
-0.35435435 	-0.05 	0.91 	57.220647 	5.0642571 	20.116471
-0.35315315 	-0.05 	0.91 	57.21026 	5.0787015 	20.129974
-0.35195195 	-0.05 	0.91 	57.200087 	5.0938934 	20.145189
-0.35075075 	-0.05 	0.91 	57.190118 	5.1097506 	20.161913
-0.34954955 	-0.05 	0.91 	57.180975 	5.1272852 	20.18216
-0.34834835 	-0.05 	0.91 	57.171457 	5.144549 	20.202242
-0.34714715 	-0.05 	0.91 	57.161606 	5.1615722 	20.222176
-0.34594595 	-0.05 	0.91 	57.151754 	5.1785954 	20.242111
-0.34474474 	-0.05 	0.91 	57.141902 	5.1956187 	20.262045
-0.34354354 	-0.05 	0.91 	57.132051 	5.2126419 	20.28198
-0.34234234 	-0.05 	0.91 	57.122199 	5.2296652 	20.301914
-0.34114114 	-0.05 	0.91 	57.112242 	5.2468349 	20.321998
-0.33993994 	-0.05 	0.91 	57.099452 	5.2679066 	20.34605
-0.33873874 	-0.05 	0.91 	57.086663 	5.2889782 	20.370103
-0.33753754 	-0.05 	0.91 	57.073874 	5.3100499 	20.394156
-0.33633634 	-0.05 	0.91 	57.061084 	5.3311216 	20.418208
-0.33513514 	-0.05 	0.91 	57.051884 	5.3463922 	20.43627
-0.33393393 	-0.05 	0.91 	57.049342 	5.3508991 	20.443215
-0.33273273 	-0.05 	0.91 	57.040914 	5.362898 	20.455997
-0.33153153 	-0.05 	0.91 	57.030958 	5.3768411 	20.470294
-0.33033033 	-0.05 	0.91 	57.021003 	5.3907842 	20.484591
-0.32912913 	-0.05 	0.91 	57.011047 	5.4047273 	20.498887
-0.32792793 	-0.05 	0.91 	57.001091 	5.4186704 	20.513184
-0.32672673 	-0.05 	0.91 	56.991136 	5.4326134 	20.527481
-0.32552553 	-0.05 	0.91 	56.981822 	5.4452246 	20.541156
-0.32432432 	-0.05 	0.91 	56.974146 	5.4544372 	20.553243
-0.32312312 	-0.05 	0.91 	56.96647 	5.4636497 	20.565331
-0.32192192 	-0.05 	0.91 	56.956978 	5.4745914 	20.5798
-0.32072072 	-0.05 	0.91 	56.940897 	5.4918052 	20.602908
-0.31951952 	-0.05 	0.91 	56.930604 	5.5083565 	20.624635
-0.31831832 	-0.05 	0.91 	56.922745 	5.5244121 	20.645275
-0.31711712 	-0.05 	0.91 	56.910118 	5.5391257 	20.66265
-0.31591592 	-0.05 	0.91 	56.897491 	5.5538392 	20.680025
-0.31471471 	-0.05 	0.91 	56.884887 	5.5685945 	20.697667
-0.31351351 	-0.05 	0.91 	56.872509 	5.5837529 	20.717884
-0.31231231 	-0.05 	0.91 	56.860132 	5.5989113 	20.738101
-0.31111111 	-0.05 	0.91 	56.847754 	5.6140696 	20.758318
-0.30990991 	-0.05 	0.91 	56.835377 	5.629228 	20.778535
-0.30870871 	-0.05 	0.91 	56.822999 	5.6443864 	20.798752
-0.30750751 	-0.05 	0.91 	56.810622 	5.6595448 	20.818969
