-0.43363363 	0.25 	0.01 	60.091876 	-10.587504 	-0.11157817
-0.43483483 	0.25 	0.01 	60.122134 	-10.596693 	-0.11151589
-0.43603604 	0.25 	0.01 	60.152392 	-10.605881 	-0.11145361
-0.43723724 	0.25 	0.01 	60.182649 	-10.615069 	-0.11139133
-0.43843844 	0.25 	0.01 	60.212907 	-10.624258 	-0.11132905
-0.43963964 	0.25 	0.01 	60.243165 	-10.633446 	-0.11126678
-0.44084084 	0.25 	0.01 	60.273423 	-10.642634 	-0.1112045
-0.44204204 	0.25 	0.01 	60.303681 	-10.651823 	-0.11114222
-0.44324324 	0.25 	0.01 	60.333939 	-10.661011 	-0.11107994
-0.44444444 	0.25 	0.01 	60.364558 	-10.669543 	-0.11103521
-0.44564565 	0.25 	0.01 	60.396101 	-10.676399 	-0.11103521
-0.44684685 	0.25 	0.01 	60.427643 	-10.683256 	-0.11103521
-0.44804805 	0.25 	0.01 	60.459185 	-10.690112 	-0.11103521
-0.44924925 	0.25 	0.01 	60.490727 	-10.696968 	-0.11103521
-0.45045045 	0.25 	0.01 	60.522269 	-10.703825 	-0.11103521
-0.45165165 	0.25 	0.01 	60.553811 	-10.710681 	-0.11103521
-0.45285285 	0.25 	0.01 	60.585353 	-10.717538 	-0.11103521
-0.45405405 	0.25 	0.01 	60.616895 	-10.724394 	-0.11103521
-0.45525526 	0.25 	0.01 	60.648438 	-10.731251 	-0.11103521
-0.45645646 	0.25 	0.01 	60.67998 	-10.738107 	-0.11103521
-0.45765766 	0.25 	0.01 	60.711522 	-10.744964 	-0.11103521
-0.45885886 	0.25 	0.01 	60.743064 	-10.75182 	-0.11103521
-0.46006006 	0.25 	0.01 	60.774606 	-10.758677 	-0.11103521
-0.46126126 	0.25 	0.01 	60.806148 	-10.765533 	-0.11103521
-0.46246246 	0.25 	0.01 	60.83769 	-10.77239 	-0.11103521
-0.46366366 	0.25 	0.01 	60.869232 	-10.779246 	-0.11103521
-0.46486486 	0.25 	0.01 	60.900775 	-10.786103 	-0.11103521
-0.46606607 	0.25 	0.01 	60.932317 	-10.792959 	-0.11103521
-0.46726727 	0.25 	0.01 	60.963859 	-10.799816 	-0.11103521
-0.46846847 	0.25 	0.01 	60.994991 	-10.807274 	-0.11103521
-0.46966967 	0.25 	0.01 	61.026592 	-10.812108 	-0.11095715
-0.47087087 	0.25 	0.01 	61.058204 	-10.816887 	-0.1108775
-0.47207207 	0.25 	0.01 	61.089815 	-10.821666 	-0.11079785
-0.47327327 	0.25 	0.01 	61.121427 	-10.826445 	-0.11071821
-0.47447447 	0.25 	0.01 	61.153038 	-10.831224 	-0.11063856
-0.47567568 	0.25 	0.01 	61.18465 	-10.836003 	-0.11055891
-0.47687688 	0.25 	0.01 	61.216261 	-10.840782 	-0.11047926
-0.47807808 	0.25 	0.01 	61.247873 	-10.845561 	-0.11039962
-0.47927928 	0.25 	0.01 	61.279484 	-10.85034 	-0.11031997
-0.48048048 	0.25 	0.01 	61.311096 	-10.855119 	-0.11024032
-0.48168168 	0.25 	0.01 	61.342707 	-10.859898 	-0.11016067
-0.48288288 	0.25 	0.01 	61.374319 	-10.864677 	-0.11008103
-0.48408408 	0.25 	0.01 	61.405931 	-10.869456 	-0.11000138
-0.48528529 	0.25 	0.01 	61.437542 	-10.874235 	-0.10992173
-0.48648649 	0.25 	0.01 	61.469154 	-10.879014 	-0.10984208
-0.48768769 	0.25 	0.01 	61.503163 	-10.885371 	-0.10974728
-0.48888889 	0.25 	0.01 	61.537958 	-10.892244 	-0.10964751
-0.49009009 	0.25 	0.01 	61.572752 	-10.899117 	-0.10954775
-0.49129129 	0.25 	0.01 	61.607546 	-10.905989 	-0.10944799
-0.49249249 	0.25 	0.01 	61.64234 	-10.912862 	-0.10934822
-0.49369369 	0.25 	0.01 	61.677135 	-10.919735 	-0.10924846
-0.49489489 	0.25 	0.01 	61.711929 	-10.926608 	-0.10914869
-0.4960961 	0.25 	0.01 	61.746723 	-10.93348 	-0.10904893
-0.4972973 	0.25 	0.01 	61.781517 	-10.940353 	-0.10894916
-0.4984985 	0.25 	0.01 	61.816312 	-10.947226 	-0.1088494
-0.4996997 	0.25 	0.01 	61.851106 	-10.954099 	-0.10874964
-0.5009009 	0.25 	0.01 	61.8859 	-10.960971 	-0.10864987
-0.5021021 	0.25 	0.01 	61.920695 	-10.967844 	-0.10855011
-0.5033033 	0.25 	0.01 	61.955489 	-10.974717 	-0.10845034
-0.5045045 	0.25 	0.01 	61.990283 	-10.98159 	-0.10835058
-0.50570571 	0.25 	0.01 	62.024737 	-10.987594 	-0.10830335
-0.50690691 	0.25 	0.01 	62.06328 	-10.99595 	-0.10830335
-0.50810811 	0.25 	0.01 	62.095591 	-11.00571 	-0.10830335
-0.50930931 	0.25 	0.01 	62.127902 	-11.015471 	-0.10830335
-0.51051051 	0.25 	0.01 	62.160213 	-11.025231 	-0.10830335
-0.51171171 	0.25 	0.01 	62.192524 	-11.034991 	-0.10830335
-0.51291291 	0.25 	0.01 	62.224836 	-11.044751 	-0.10830335
-0.51411411 	0.25 	0.01 	62.257147 	-11.054512 	-0.10830335
-0.51531532 	0.25 	0.01 	62.289458 	-11.064272 	-0.10830335
-0.51651652 	0.25 	0.01 	62.321769 	-11.074032 	-0.10830335
-0.51771772 	0.25 	0.01 	62.35408 	-11.083792 	-0.10830335
-0.51891892 	0.25 	0.01 	62.386392 	-11.093553 	-0.10830335
-0.52012012 	0.25 	0.01 	62.418703 	-11.103313 	-0.10830335
-0.52132132 	0.25 	0.01 	62.451014 	-11.113073 	-0.10830335
-0.52252252 	0.25 	0.01 	62.483325 	-11.122833 	-0.10830335
-0.52372372 	0.25 	0.01 	62.515636 	-11.132594 	-0.10830335
-0.52492492 	0.25 	0.01 	62.547947 	-11.142354 	-0.10830335
-0.52612613 	0.25 	0.01 	62.580259 	-11.152114 	-0.10830335
-0.52732733 	0.25 	0.01 	62.61257 	-11.161874 	-0.10830335
-0.52852853 	0.25 	0.01 	62.644881 	-11.171634 	-0.10830335
-0.52972973 	0.25 	0.01 	62.679019 	-11.180789 	-0.10827939
-0.53093093 	0.25 	0.01 	62.719394 	-11.187876 	-0.1081736
-0.53213213 	0.25 	0.01 	62.759769 	-11.194963 	-0.10806781
-0.53333333 	0.25 	0.01 	62.800145 	-11.202049 	-0.10796202
-0.53453453 	0.25 	0.01 	62.84052 	-11.209136 	-0.10785623
-0.53573574 	0.25 	0.01 	62.880895 	-11.216223 	-0.10775045
-0.53693694 	0.25 	0.01 	62.92127 	-11.22331 	-0.10764466
-0.53813814 	0.25 	0.01 	62.961645 	-11.230397 	-0.10753887
-0.53933934 	0.25 	0.01 	63.00202 	-11.237483 	-0.10743308
-0.54054054 	0.25 	0.01 	63.042395 	-11.24457 	-0.10732729
-0.54174174 	0.25 	0.01 	63.082771 	-11.251657 	-0.10722151
-0.54294294 	0.25 	0.01 	63.123146 	-11.258744 	-0.10711572
-0.54414414 	0.25 	0.01 	63.163521 	-11.265831 	-0.10700993
-0.54534535 	0.25 	0.01 	63.203896 	-11.272917 	-0.10690414
-0.54654655 	0.25 	0.01 	63.244271 	-11.280004 	-0.10679836
-0.54774775 	0.25 	0.01 	63.284622 	-11.287089 	-0.10669248
-0.54894895 	0.25 	0.01 	63.315513 	-11.293519 	-0.10655414
-0.55015015 	0.25 	0.01 	63.346405 	-11.299949 	-0.10641579
-0.55135135 	0.25 	0.01 	63.377296 	-11.306379 	-0.10627744
-0.55255255 	0.25 	0.01 	63.408188 	-11.312809 	-0.1061391
-0.55375375 	0.25 	0.01 	63.43908 	-11.319239 	-0.10600075
-0.55495495 	0.25 	0.01 	63.469971 	-11.325669 	-0.1058624
-0.55615616 	0.25 	0.01 	63.500863 	-11.332099 	-0.10572406
-0.55735736 	0.25 	0.01 	63.530659 	-11.33955 	-0.10563967
-0.55855856 	0.25 	0.01 	63.558742 	-11.348596 	-0.10563967
-0.55975976 	0.25 	0.01 	63.586825 	-11.357643 	-0.10563967
-0.56096096 	0.25 	0.01 	63.614908 	-11.366689 	-0.10563967
-0.56216216 	0.25 	0.01 	63.642991 	-11.375736 	-0.10563967
-0.56336336 	0.25 	0.01 	63.671074 	-11.384782 	-0.10563967
-0.56456456 	0.25 	0.01 	63.699158 	-11.393829 	-0.10563967
-0.56576577 	0.25 	0.01 	63.727241 	-11.402875 	-0.10563967
-0.56696697 	0.25 	0.01 	63.757235 	-11.409554 	-0.10563967
-0.56816817 	0.25 	0.01 	63.79009 	-11.412686 	-0.10563967
-0.56936937 	0.25 	0.01 	63.822537 	-11.416688 	-0.10560828
-0.57057057 	0.25 	0.01 	63.853685 	-11.423455 	-0.10547713
-0.57177177 	0.25 	0.01 	63.884832 	-11.430222 	-0.10534598
-0.57297297 	0.25 	0.01 	63.91598 	-11.436988 	-0.10521483
-0.57417417 	0.25 	0.01 	63.947127 	-11.443755 	-0.10508368
-0.57537538 	0.25 	0.01 	63.978274 	-11.450522 	-0.10495253
-0.57657658 	0.25 	0.01 	64.009422 	-11.457289 	-0.10482138
-0.57777778 	0.25 	0.01 	64.040569 	-11.464056 	-0.10469023
-0.57897898 	0.25 	0.01 	64.076007 	-11.471587 	-0.10453958
-0.58018018 	0.25 	0.01 	64.114016 	-11.479574 	-0.10437726
-0.58138138 	0.25 	0.01 	64.152025 	-11.487562 	-0.10421493
-0.58258258 	0.25 	0.01 	64.190033 	-11.49555 	-0.10405261
-0.58378378 	0.25 	0.01 	64.228042 	-11.503538 	-0.10389028
-0.58498498 	0.25 	0.01 	64.266051 	-11.511526 	-0.10372796
-0.58618619 	0.25 	0.01 	64.304059 	-11.519514 	-0.10356563
-0.58738739 	0.25 	0.01 	64.342003 	-11.527456 	-0.10340505
-0.58858859 	0.25 	0.01 	64.373947 	-11.531172 	-0.10340505
-0.58978979 	0.25 	0.01 	64.405892 	-11.534889 	-0.10340505
-0.59099099 	0.25 	0.01 	64.440096 	-11.538945 	-0.10340505
-0.59219219 	0.25 	0.01 	64.475112 	-11.543124 	-0.10340505
-0.59339339 	0.25 	0.01 	64.510129 	-11.547303 	-0.10340505
-0.59459459 	0.25 	0.01 	64.545146 	-11.551482 	-0.10340505
-0.5957958 	0.25 	0.01 	64.580162 	-11.555661 	-0.10340505
-0.596997 	0.25 	0.01 	64.615179 	-11.55984 	-0.10340505
-0.5981982 	0.25 	0.01 	64.650196 	-11.564019 	-0.10340505
-0.5993994 	0.25 	0.01 	64.685212 	-11.568198 	-0.10340505
-0.6006006 	0.25 	0.01 	64.715009 	-11.568703 	-0.10328025
-0.6018018 	0.25 	0.01 	64.743946 	-11.568602 	-0.10313488
-0.603003 	0.25 	0.01 	64.772883 	-11.568501 	-0.10298951
-0.6042042 	0.25 	0.01 	64.80182 	-11.568401 	-0.10284415
-0.60540541 	0.25 	0.01 	64.830757 	-11.5683 	-0.10269878
-0.60660661 	0.25 	0.01 	64.859694 	-11.568199 	-0.10255341
-0.60780781 	0.25 	0.01 	64.888631 	-11.568099 	-0.10240804
-0.60900901 	0.25 	0.01 	64.919625 	-11.567727 	-0.10225621
-0.61021021 	0.25 	0.01 	64.956974 	-11.566519 	-0.10208439
-0.61141141 	0.25 	0.01 	64.994322 	-11.565311 	-0.10191256
-0.61261261 	0.25 	0.01 	65.03167 	-11.564103 	-0.10174074
-0.61381381 	0.25 	0.01 	65.069018 	-11.562895 	-0.10156892
-0.61501502 	0.25 	0.01 	65.106366 	-11.561687 	-0.1013971
-0.61621622 	0.25 	0.01 	65.143715 	-11.560479 	-0.10122528
-0.61741742 	0.25 	0.01 	65.181063 	-11.559271 	-0.10105346
-0.61861862 	0.25 	0.01 	65.217402 	-11.55762 	-0.10098962
-0.61981982 	0.25 	0.01 	65.253144 	-11.555708 	-0.10098962
-0.62102102 	0.25 	0.01 	65.288887 	-11.553795 	-0.10098962
-0.62222222 	0.25 	0.01 	65.324629 	-11.551882 	-0.10098962
-0.62342342 	0.25 	0.01 	65.360372 	-11.54997 	-0.10098962
-0.62462462 	0.25 	0.01 	65.396114 	-11.548057 	-0.10098962
-0.62582583 	0.25 	0.01 	65.431857 	-11.546145 	-0.10098962
-0.62702703 	0.25 	0.01 	65.467599 	-11.544232 	-0.10098962
-0.62822823 	0.25 	0.01 	65.500381 	-11.545623 	-0.10098962
-0.62942943 	0.25 	0.01 	65.53296 	-11.547241 	-0.10098962
-0.63063063 	0.25 	0.01 	65.564767 	-11.548526 	-0.10090914
-0.63183183 	0.25 	0.01 	65.595721 	-11.549444 	-0.10073961
-0.63303303 	0.25 	0.01 	65.626675 	-11.550362 	-0.10057008
-0.63423423 	0.25 	0.01 	65.657629 	-11.55128 	-0.10040055
-0.63543544 	0.25 	0.01 	65.688582 	-11.552198 	-0.10023101
-0.63663664 	0.25 	0.01 	65.719536 	-11.553116 	-0.10006148
-0.63783784 	0.25 	0.01 	65.75049 	-11.554034 	-0.099891948
-0.63903904 	0.25 	0.01 	65.781444 	-11.554952 	-0.099722416
-0.64024024 	0.25 	0.01 	65.818135 	-11.557912 	-0.099548787
-0.64144144 	0.25 	0.01 	65.85576 	-11.561206 	-0.09937449
-0.64264264 	0.25 	0.01 	65.893386 	-11.5645 	-0.099200193
-0.64384384 	0.25 	0.01 	65.931011 	-11.567794 	-0.099025896
-0.64504505 	0.25 	0.01 	65.968637 	-11.571087 	-0.098851599
-0.64624625 	0.25 	0.01 	66.006263 	-11.574381 	-0.098677302
-0.64744745 	0.25 	0.01 	66.043888 	-11.577675 	-0.098503005
-0.64864865 	0.25 	0.01 	66.080575 	-11.580407 	-0.098371354
-0.64984985 	0.25 	0.01 	66.114364 	-11.581404 	-0.098371354
-0.65105105 	0.25 	0.01 	66.148152 	-11.582402 	-0.098371354
-0.65225225 	0.25 	0.01 	66.183617 	-11.583432 	-0.098371354
-0.65345345 	0.25 	0.01 	66.219933 	-11.584478 	-0.098371354
-0.65465465 	0.25 	0.01 	66.256248 	-11.585525 	-0.098371354
-0.65585586 	0.25 	0.01 	66.292564 	-11.586571 	-0.098371354
-0.65705706 	0.25 	0.01 	66.328879 	-11.587617 	-0.098371354
-0.65825826 	0.25 	0.01 	66.365194 	-11.588664 	-0.098371354
-0.65945946 	0.25 	0.01 	66.40151 	-11.58971 	-0.098371354
-0.66066066 	0.25 	0.01 	66.437474 	-11.590546 	-0.098357911
-0.66186186 	0.25 	0.01 	66.469946 	-11.589293 	-0.098210941
-0.66306306 	0.25 	0.01 	66.502418 	-11.58804 	-0.09806397
-0.66426426 	0.25 	0.01 	66.53489 	-11.586786 	-0.097917
-0.66546547 	0.25 	0.01 	66.567363 	-11.585533 	-0.097770029
-0.66666667 	0.25 	0.01 	66.599835 	-11.584279 	-0.097623059
-0.66786787 	0.25 	0.01 	66.632307 	-11.583026 	-0.097476088
-0.66906907 	0.25 	0.01 	66.664779 	-11.581773 	-0.097329118
-0.67027027 	0.25 	0.01 	66.699455 	-11.582306 	-0.097142061
-0.67147147 	0.25 	0.01 	66.736549 	-11.5848 	-0.096911014
-0.67267267 	0.25 	0.01 	66.773643 	-11.587293 	-0.096679967
-0.67387387 	0.25 	0.01 	66.810737 	-11.589787 	-0.09644892
-0.67507508 	0.25 	0.01 	66.847832 	-11.592281 	-0.096217873
-0.67627628 	0.25 	0.01 	66.884926 	-11.594775 	-0.095986826
-0.67747748 	0.25 	0.01 	66.92202 	-11.597269 	-0.095755779
-0.67867868 	0.25 	0.01 	66.959114 	-11.599763 	-0.095524732
-0.67987988 	0.25 	0.01 	66.995452 	-11.599808 	-0.095493064
-0.68108108 	0.25 	0.01 	67.031671 	-11.599464 	-0.095493064
-0.68228228 	0.25 	0.01 	67.06789 	-11.59912 	-0.095493064
-0.68348348 	0.25 	0.01 	67.104108 	-11.598776 	-0.095493064
-0.68468468 	0.25 	0.01 	67.140327 	-11.598432 	-0.095493064
-0.68588589 	0.25 	0.01 	67.176546 	-11.598088 	-0.095493064
-0.68708709 	0.25 	0.01 	67.212764 	-11.597744 	-0.095493064
-0.68828829 	0.25 	0.01 	67.248319 	-11.59706 	-0.095493064
-0.68948949 	0.25 	0.01 	67.283042 	-11.595948 	-0.095493064
-0.69069069 	0.25 	0.01 	67.317765 	-11.594836 	-0.095493064
-0.69189189 	0.25 	0.01 	67.351852 	-11.59171 	-0.095336778
-0.69309309 	0.25 	0.01 	67.385676 	-11.587757 	-0.095116312
-0.69429429 	0.25 	0.01 	67.419501 	-11.583804 	-0.094895845
-0.6954955 	0.25 	0.01 	67.453326 	-11.579851 	-0.094675379
-0.6966967 	0.25 	0.01 	67.487151 	-11.575899 	-0.094454912
-0.6978979 	0.25 	0.01 	67.520976 	-11.571946 	-0.094234446
-0.6990991 	0.25 	0.01 	67.5548 	-11.567993 	-0.094013979
-0.7003003 	0.25 	0.01 	67.588745 	-11.564531 	-0.093797128
-0.7015015 	0.25 	0.01 	67.623875 	-11.565914 	-0.093615956
-0.7027027 	0.25 	0.01 	67.659005 	-11.567297 	-0.093434785
-0.7039039 	0.25 	0.01 	67.694135 	-11.568679 	-0.093253614
-0.70510511 	0.25 	0.01 	67.729265 	-11.570062 	-0.093072442
-0.70630631 	0.25 	0.01 	67.764395 	-11.571445 	-0.092891271
-0.70750751 	0.25 	0.01 	67.799525 	-11.572828 	-0.092710099
-0.70870871 	0.25 	0.01 	67.834655 	-11.574211 	-0.092528928
-0.70990991 	0.25 	0.01 	67.870451 	-11.574602 	-0.092433309
-0.71111111 	0.25 	0.01 	67.906993 	-11.573885 	-0.092433309
-0.71231231 	0.25 	0.01 	67.943534 	-11.573168 	-0.092433309
-0.71351351 	0.25 	0.01 	67.979987 	-11.571029 	-0.092433309
-0.71471471 	0.25 	0.01 	68.01639 	-11.568081 	-0.092433309
-0.71591592 	0.25 	0.01 	68.052794 	-11.565133 	-0.092433309
-0.71711712 	0.25 	0.01 	68.089197 	-11.562185 	-0.092433309
-0.71831832 	0.25 	0.01 	68.1256 	-11.559237 	-0.092433309
-0.71951952 	0.25 	0.01 	68.162003 	-11.556289 	-0.092433309
-0.72072072 	0.25 	0.01 	68.198406 	-11.553341 	-0.092433309
-0.72192192 	0.25 	0.01 	68.235244 	-11.549735 	-0.092355879
-0.72312312 	0.25 	0.01 	68.273039 	-11.544685 	-0.092108373
-0.72432432 	0.25 	0.01 	68.310834 	-11.539635 	-0.091860867
-0.72552553 	0.25 	0.01 	68.348629 	-11.534585 	-0.091613362
-0.72672673 	0.25 	0.01 	68.386423 	-11.529535 	-0.091365856
-0.72792793 	0.25 	0.01 	68.424218 	-11.524484 	-0.09111835
-0.72912913 	0.25 	0.01 	68.462013 	-11.519434 	-0.090870844
-0.73033033 	0.25 	0.01 	68.499808 	-11.514384 	-0.090623338
-0.73153153 	0.25 	0.01 	68.536918 	-11.507704 	-0.090416867
-0.73273273 	0.25 	0.01 	68.573725 	-11.500305 	-0.090228522
-0.73393393 	0.25 	0.01 	68.610532 	-11.492905 	-0.090040177
-0.73513514 	0.25 	0.01 	68.647339 	-11.485506 	-0.089851833
-0.73633634 	0.25 	0.01 	68.684146 	-11.478106 	-0.089663488
-0.73753754 	0.25 	0.01 	68.720954 	-11.470706 	-0.089475143
-0.73873874 	0.25 	0.01 	68.757761 	-11.463307 	-0.089286799
-0.73993994 	0.25 	0.01 	68.79477 	-11.455968 	-0.089113035
-0.74114114 	0.25 	0.01 	68.834183 	-11.449359 	-0.089113035
-0.74234234 	0.25 	0.01 	68.873596 	-11.442749 	-0.089113035
-0.74354354 	0.25 	0.01 	68.913009 	-11.436139 	-0.089113035
-0.74474474 	0.25 	0.01 	68.952423 	-11.429529 	-0.089113035
-0.74594595 	0.25 	0.01 	68.991836 	-11.42292 	-0.089113035
-0.74714715 	0.25 	0.01 	69.031249 	-11.41631 	-0.089113035
-0.74834835 	0.25 	0.01 	69.070662 	-11.4097 	-0.089113035
-0.74954955 	0.25 	0.01 	69.118049 	-11.398851 	-0.089113035
-0.75075075 	0.25 	0.01 	69.16626 	-11.387564 	-0.089113035
-0.75195195 	0.25 	0.01 	69.214472 	-11.376276 	-0.089113035
-0.75315315 	0.25 	0.01 	69.263956 	-11.365472 	-0.088879382
-0.75435435 	0.25 	0.01 	69.313549 	-11.35471 	-0.088625832
-0.75555556 	0.25 	0.01 	69.363141 	-11.343947 	-0.088372282
-0.75675676 	0.25 	0.01 	69.412734 	-11.333184 	-0.088118732
-0.75795796 	0.25 	0.01 	69.461196 	-11.323058 	-0.087873531
-0.75915916 	0.25 	0.01 	69.509346 	-11.313107 	-0.087630639
-0.76036036 	0.25 	0.01 	69.557495 	-11.303156 	-0.087387746
-0.76156156 	0.25 	0.01 	69.602798 	-11.294257 	-0.087146472
-0.76276276 	0.25 	0.01 	69.641561 	-11.287776 	-0.086908918
-0.76396396 	0.25 	0.01 	69.679284 	-11.282935 	-0.086731576
-0.76516517 	0.25 	0.01 	69.713927 	-11.282952 	-0.086732578
-0.76636637 	0.25 	0.01 	69.74857 	-11.282969 	-0.08673358
-0.76756757 	0.25 	0.01 	69.783213 	-11.282986 	-0.086734582
-0.76876877 	0.25 	0.01 	69.817857 	-11.283004 	-0.086735584
-0.76996997 	0.25 	0.01 	69.8525 	-11.283021 	-0.086736586
-0.77117117 	0.25 	0.01 	69.887143 	-11.283038 	-0.086737588
-0.77237237 	0.25 	0.01 	69.923972 	-11.282603 	-0.086548747
-0.77357357 	0.25 	0.01 	69.963892 	-11.281528 	-0.086091646
-0.77477477 	0.25 	0.01 	70.00342 	-11.28394 	-0.085748277
-0.77597598 	0.25 	0.01 	70.042711 	-11.288463 	-0.085473826
-0.77717718 	0.25 	0.01 	70.081008 	-11.299689 	-0.085241855
-0.77837838 	0.25 	0.01 	70.118652 	-11.315314 	-0.085037763
-0.77957958 	0.25 	0.01 	70.159939 	-11.316097 	-0.084643805
-0.78078078 	0.25 	0.01 	70.203697 	-11.306812 	-0.084121038
-0.78198198 	0.25 	0.01 	70.247468 	-11.297534 	-0.084012097
-0.78318318 	0.25 	0.01 	70.291243 	-11.288259 	-0.084011629
-0.78438438 	0.25 	0.01 	70.335017 	-11.278983 	-0.084011162
-0.78558559 	0.25 	0.01 	70.378792 	-11.269708 	-0.084010694
-0.78678679 	0.25 	0.01 	70.422566 	-11.260433 	-0.084010227
-0.78798799 	0.25 	0.01 	70.466341 	-11.251157 	-0.084009759
-0.78918919 	0.25 	0.01 	70.510115 	-11.241882 	-0.084009292
-0.79039039 	0.25 	0.01 	70.554295 	-11.206664 	-0.083768802
-0.79159159 	0.25 	0.01 	70.598526 	-11.168265 	-0.083498875
-0.79279279 	0.25 	0.01 	70.642549 	-11.140409 	-0.083223109
-0.79399399 	0.25 	0.01 	70.686549 	-11.113714 	-0.0829467
-0.7951952 	0.25 	0.01 	70.733284 	-11.096749 	-0.082422883
-0.7963964 	0.25 	0.01 	70.780276 	-11.080696 	-0.081924353
-0.7975976 	0.25 	0.01 	70.827285 	-11.06464 	-0.081924663
-0.7987988 	0.25 	0.01 	70.874295 	-11.048584 	-0.081924972
-0.8 	0.25 	0.01 	70.921304 	-11.032528 	-0.081925281
-0.8012012 	0.25 	0.01 	70.968313 	-11.016471 	-0.08192559
-0.8024024 	0.25 	0.01 	71.015323 	-11.000415 	-0.081925899
-0.8036036 	0.25 	0.01 	71.062332 	-10.984359 	-0.081926208
-0.8048048 	0.25 	0.01 	71.109784 	-10.970423 	-0.081869287
-0.80600601 	0.25 	0.01 	71.1591 	-10.965405 	-0.081571685
-0.80720721 	0.25 	0.01 	71.20835 	-10.959143 	-0.081281552
-0.80840841 	0.25 	0.01 	71.257335 	-10.947766 	-0.081022127
-0.80960961 	0.25 	0.01 	71.306293 	-10.936476 	-0.080702985
-0.81081081 	0.25 	0.01 	71.355141 	-10.925544 	-0.080137682
-0.81201201 	0.25 	0.01 	71.403996 	-10.914615 	-0.079789051
-0.81321321 	0.25 	0.01 	71.452865 	-10.903688 	-0.07978947
-0.81441441 	0.25 	0.01 	71.501734 	-10.892762 	-0.07978989
-0.81561562 	0.25 	0.01 	71.550603 	-10.881835 	-0.07979031
-0.81681682 	0.25 	0.01 	71.599471 	-10.870909 	-0.07979073
-0.81801802 	0.25 	0.01 	71.64834 	-10.859983 	-0.07979115
-0.81921922 	0.25 	0.01 	71.697209 	-10.849056 	-0.07979157
-0.82042042 	0.25 	0.01 	71.745543 	-10.837417 	-0.079639688
-0.82162162 	0.25 	0.01 	71.793348 	-10.825071 	-0.079336865
-0.82282282 	0.25 	0.01 	71.843944 	-10.809314 	-0.079047522
-0.82402402 	0.25 	0.01 	71.897463 	-10.789982 	-0.078772299
-0.82522523 	0.25 	0.01 	71.9489 	-10.773577 	-0.078626785
-0.82642643 	0.25 	0.01 	71.998005 	-10.76045 	-0.078626618
-0.82762763 	0.25 	0.01 	72.04711 	-10.747323 	-0.07862645
-0.82882883 	0.25 	0.01 	72.096214 	-10.734196 	-0.078626283
-0.83003003 	0.25 	0.01 	72.145319 	-10.721069 	-0.078626115
-0.83123123 	0.25 	0.01 	72.194424 	-10.707942 	-0.078625948
-0.83243243 	0.25 	0.01 	72.243528 	-10.694815 	-0.078625781
-0.83363363 	0.25 	0.01 	72.292621 	-10.681688 	-0.078280464
-0.83483483 	0.25 	0.01 	72.341704 	-10.668562 	-0.077696738
-0.83603604 	0.25 	0.01 	72.388185 	-10.65928 	-0.077331047
-0.83723724 	0.25 	0.01 	72.434014 	-10.650963 	-0.077019999
-0.83843844 	0.25 	0.01 	72.489952 	-10.635594 	-0.076723655
-0.83963964 	0.25 	0.01 	72.548758 	-10.618225 	-0.076431481
-0.84084084 	0.25 	0.01 	72.600634 	-10.601761 	-0.075906435
-0.84204204 	0.25 	0.01 	72.650308 	-10.585586 	-0.075307375
-0.84324324 	0.25 	0.01 	72.699995 	-10.569413 	-0.075287258
-0.84444444 	0.25 	0.01 	72.749682 	-10.55324 	-0.075287324
-0.84564565 	0.25 	0.01 	72.79937 	-10.537067 	-0.075287389
-0.84684685 	0.25 	0.01 	72.849057 	-10.520895 	-0.075287454
-0.84804805 	0.25 	0.01 	72.898744 	-10.504722 	-0.075287519
-0.84924925 	0.25 	0.01 	72.948432 	-10.48855 	-0.075287584
-0.85045045 	0.25 	0.01 	72.997584 	-10.472398 	-0.075264043
-0.85165165 	0.25 	0.01 	73.041514 	-10.456456 	-0.075010042
-0.85285285 	0.25 	0.01 	73.086711 	-10.440047 	-0.074748535
-0.85405405 	0.25 	0.01 	73.148372 	-10.417564 	-0.074389461
-0.85525526 	0.25 	0.01 	73.209391 	-10.395302 	-0.074016512
-0.85645646 	0.25 	0.01 	73.259161 	-10.376914 	-0.07340088
-0.85765766 	0.25 	0.01 	73.308935 	-10.358528 	-0.072944426
-0.85885886 	0.25 	0.01 	73.358721 	-10.340144 	-0.072944062
-0.86006006 	0.25 	0.01 	73.408506 	-10.321759 	-0.072943699
-0.86126126 	0.25 	0.01 	73.458292 	-10.303375 	-0.072943335
-0.86246246 	0.25 	0.01 	73.508077 	-10.284991 	-0.072942971
-0.86366366 	0.25 	0.01 	73.557862 	-10.266607 	-0.072942608
-0.86486486 	0.25 	0.01 	73.607648 	-10.248222 	-0.072942244
-0.86606607 	0.25 	0.01 	73.654594 	-10.23187 	-0.072847777
-0.86726727 	0.25 	0.01 	73.696659 	-10.219009 	-0.072591578
-0.86846847 	0.25 	0.01 	73.744427 	-10.20664 	-0.072292626
-0.86966967 	0.25 	0.01 	73.802172 	-10.195131 	-0.071918866
-0.87087087 	0.25 	0.01 	73.8557 	-10.180145 	-0.071460992
-0.87207207 	0.25 	0.01 	73.902211 	-10.159374 	-0.070863176
-0.87327327 	0.25 	0.01 	73.949383 	-10.138106 	-0.070593776
-0.87447447 	0.25 	0.01 	73.997095 	-10.116433 	-0.070592283
