-0.76636637 	-0.05 	0.182 	50.968587 	-4.756901 	2.2393929
-0.76516517 	-0.05 	0.182 	50.985077 	-4.7533631 	2.2426528
-0.76396396 	-0.05 	0.182 	51.001639 	-4.7498542 	2.2454874
-0.76276276 	-0.05 	0.182 	51.018221 	-4.7463535 	2.248203
-0.76156156 	-0.05 	0.182 	51.034803 	-4.7428528 	2.2509186
-0.76036036 	-0.05 	0.182 	51.051385 	-4.739352 	2.2536342
-0.75915916 	-0.05 	0.182 	51.067967 	-4.7358513 	2.2563497
-0.75795796 	-0.05 	0.182 	51.08455 	-4.7323505 	2.2590653
-0.75675676 	-0.05 	0.182 	51.101132 	-4.7288498 	2.2617809
-0.75555556 	-0.05 	0.182 	51.117714 	-4.725349 	2.2644965
-0.75435435 	-0.05 	0.182 	51.134296 	-4.7218483 	2.2672121
-0.75315315 	-0.05 	0.182 	51.150878 	-4.7183475 	2.2699277
-0.75195195 	-0.05 	0.182 	51.167461 	-4.7148468 	2.2726433
-0.75075075 	-0.05 	0.182 	51.184043 	-4.711346 	2.2753589
-0.74954955 	-0.05 	0.182 	51.200625 	-4.7078453 	2.2780745
-0.74834835 	-0.05 	0.182 	51.217207 	-4.7043445 	2.2807901
-0.74714715 	-0.05 	0.182 	51.233789 	-4.7008438 	2.2835057
-0.74594595 	-0.05 	0.182 	51.250372 	-4.697343 	2.2862213
-0.74474474 	-0.05 	0.182 	51.266954 	-4.6938423 	2.2889369
-0.74354354 	-0.05 	0.182 	51.283536 	-4.6903415 	2.2916525
-0.74234234 	-0.05 	0.182 	51.300118 	-4.6868408 	2.2943681
-0.74114114 	-0.05 	0.182 	51.3167 	-4.6833401 	2.2970837
-0.73993994 	-0.05 	0.182 	51.333283 	-4.6798393 	2.2997993
-0.73873874 	-0.05 	0.182 	51.350195 	-4.6762574 	2.302848
-0.73753754 	-0.05 	0.182 	51.367551 	-4.672567 	2.3063426
-0.73633634 	-0.05 	0.182 	51.384906 	-4.6688765 	2.3098373
-0.73513514 	-0.05 	0.182 	51.402261 	-4.665186 	2.313332
-0.73393393 	-0.05 	0.182 	51.419617 	-4.6614955 	2.3168267
-0.73273273 	-0.05 	0.182 	51.436972 	-4.657805 	2.3203213
-0.73153153 	-0.05 	0.182 	51.453554 	-4.6537497 	2.3235735
-0.73033033 	-0.05 	0.182 	51.468724 	-4.6490276 	2.3263823
-0.72912913 	-0.05 	0.182 	51.483893 	-4.6443055 	2.3291911
-0.72792793 	-0.05 	0.182 	51.499063 	-4.6395833 	2.332
-0.72672673 	-0.05 	0.182 	51.514232 	-4.6348612 	2.3348088
-0.72552553 	-0.05 	0.182 	51.529401 	-4.6301391 	2.3376176
-0.72432432 	-0.05 	0.182 	51.544315 	-4.6254616 	2.3406733
-0.72312312 	-0.05 	0.182 	51.558717 	-4.6208736 	2.344224
-0.72192192 	-0.05 	0.182 	51.573119 	-4.6162857 	2.3477747
-0.72072072 	-0.05 	0.182 	51.58752 	-4.6116977 	2.3513254
-0.71951952 	-0.05 	0.182 	51.601922 	-4.6071097 	2.3548761
-0.71831832 	-0.05 	0.182 	51.616324 	-4.6025218 	2.3584268
-0.71711712 	-0.05 	0.182 	51.630794 	-4.5979623 	2.3615749
-0.71591592 	-0.05 	0.182 	51.645297 	-4.5934165 	2.3645302
-0.71471471 	-0.05 	0.182 	51.659801 	-4.5888707 	2.3674855
-0.71351351 	-0.05 	0.182 	51.674304 	-4.5843249 	2.3704408
-0.71231231 	-0.05 	0.182 	51.688807 	-4.5797791 	2.373396
-0.71111111 	-0.05 	0.182 	51.70331 	-4.5752333 	2.3763513
-0.70990991 	-0.05 	0.182 	51.717814 	-4.5706875 	2.3793066
-0.70870871 	-0.05 	0.182 	51.732317 	-4.5661417 	2.3822619
-0.70750751 	-0.05 	0.182 	51.743279 	-4.5608088 	2.3852324
-0.70630631 	-0.05 	0.182 	51.753874 	-4.5553944 	2.3882044
-0.70510511 	-0.05 	0.182 	51.764469 	-4.54998 	2.3911765
-0.7039039 	-0.05 	0.182 	51.775065 	-4.5445656 	2.3941486
-0.7027027 	-0.05 	0.182 	51.78566 	-4.5391512 	2.3971206
-0.7015015 	-0.05 	0.182 	51.796255 	-4.5337368 	2.4000927
-0.7003003 	-0.05 	0.182 	51.807518 	-4.528419 	2.40295
-0.6990991 	-0.05 	0.182 	51.818804 	-4.5231045 	2.4058034
-0.6978979 	-0.05 	0.182 	51.83009 	-4.5177899 	2.4086568
-0.6966967 	-0.05 	0.182 	51.841376 	-4.5124754 	2.4115102
-0.6954955 	-0.05 	0.182 	51.852662 	-4.5071608 	2.4143636
-0.69429429 	-0.05 	0.182 	51.863797 	-4.5018782 	2.4172511
-0.69309309 	-0.05 	0.182 	51.873698 	-4.4968558 	2.4204173
-0.69189189 	-0.05 	0.182 	51.883598 	-4.4918334 	2.4235834
-0.69069069 	-0.05 	0.182 	51.893499 	-4.486811 	2.4267495
-0.68948949 	-0.05 	0.182 	51.9034 	-4.4817886 	2.4299156
-0.68828829 	-0.05 	0.182 	51.9133 	-4.4767663 	2.4330817
-0.68708709 	-0.05 	0.182 	51.923226 	-4.4717541 	2.4360939
-0.68588589 	-0.05 	0.182 	51.933212 	-4.4667671 	2.4387286
-0.68468468 	-0.05 	0.182 	51.943199 	-4.4617801 	2.4413632
-0.68348348 	-0.05 	0.182 	51.953186 	-4.456793 	2.4439978
-0.68228228 	-0.05 	0.182 	51.963172 	-4.451806 	2.4466325
-0.68108108 	-0.05 	0.182 	51.973159 	-4.446819 	2.4492671
-0.67987988 	-0.05 	0.182 	51.983146 	-4.4418319 	2.4519018
-0.67867868 	-0.05 	0.182 	51.993132 	-4.4368449 	2.4545364
-0.67747748 	-0.05 	0.182 	52.002822 	-4.4317434 	2.4572724
-0.67627628 	-0.05 	0.182 	52.011926 	-4.4264168 	2.4602077
-0.67507508 	-0.05 	0.182 	52.02103 	-4.4210901 	2.4631429
-0.67387387 	-0.05 	0.182 	52.030135 	-4.4157635 	2.4660782
-0.67267267 	-0.05 	0.182 	52.039239 	-4.4104369 	2.4690135
-0.67147147 	-0.05 	0.182 	52.048344 	-4.4051103 	2.4719487
-0.67027027 	-0.05 	0.182 	52.058052 	-4.4012955 	2.4747738
-0.66906907 	-0.05 	0.182 	52.068194 	-4.3985676 	2.4775196
-0.66786787 	-0.05 	0.182 	52.078337 	-4.3958398 	2.4802655
-0.66666667 	-0.05 	0.182 	52.088479 	-4.3931119 	2.4830114
-0.66546547 	-0.05 	0.182 	52.098622 	-4.390384 	2.4857572
-0.66426426 	-0.05 	0.182 	52.108764 	-4.3876562 	2.4885031
-0.66306306 	-0.05 	0.182 	52.117596 	-4.3826088 	2.4915446
-0.66186186 	-0.05 	0.182 	52.126238 	-4.3772256 	2.494629
-0.66066066 	-0.05 	0.182 	52.13488 	-4.3718425 	2.4977133
-0.65945946 	-0.05 	0.182 	52.143523 	-4.3664594 	2.5007976
-0.65825826 	-0.05 	0.182 	52.152165 	-4.3610762 	2.5038819
-0.65705706 	-0.05 	0.182 	52.160807 	-4.3556931 	2.5069663
-0.65585586 	-0.05 	0.182 	52.169527 	-4.3503353 	2.5095838
-0.65465465 	-0.05 	0.182 	52.178256 	-4.3449802 	2.5121511
-0.65345345 	-0.05 	0.182 	52.186984 	-4.3396251 	2.5147183
-0.65225225 	-0.05 	0.182 	52.195712 	-4.33427 	2.5172856
-0.65105105 	-0.05 	0.182 	52.204441 	-4.328915 	2.5198528
-0.64984985 	-0.05 	0.182 	52.213169 	-4.3235599 	2.52242
-0.64864865 	-0.05 	0.182 	52.221897 	-4.3182048 	2.5249873
-0.64744745 	-0.05 	0.182 	52.230626 	-4.3128497 	2.5275545
-0.64624625 	-0.05 	0.182 	52.238516 	-4.3055657 	2.5303956
-0.64504505 	-0.05 	0.182 	52.246297 	-4.2980311 	2.5332722
-0.64384384 	-0.05 	0.182 	52.254078 	-4.2904966 	2.5361488
-0.64264264 	-0.05 	0.182 	52.261858 	-4.282962 	2.5390255
-0.64144144 	-0.05 	0.182 	52.269639 	-4.2754275 	2.5419021
-0.64024024 	-0.05 	0.182 	52.277709 	-4.2685212 	2.5447391
-0.63903904 	-0.05 	0.182 	52.286999 	-4.2642748 	2.5474084
-0.63783784 	-0.05 	0.182 	52.296288 	-4.2600284 	2.5500778
-0.63663664 	-0.05 	0.182 	52.305578 	-4.255782 	2.5527471
-0.63543544 	-0.05 	0.182 	52.314868 	-4.2515356 	2.5554165
-0.63423423 	-0.05 	0.182 	52.324158 	-4.2472892 	2.5580858
-0.63303303 	-0.05 	0.182 	52.332536 	-4.2423167 	2.5606676
-0.63183183 	-0.05 	0.182 	52.340061 	-4.2366645 	2.5631676
-0.63063063 	-0.05 	0.182 	52.347586 	-4.2310124 	2.5656675
-0.62942943 	-0.05 	0.182 	52.355111 	-4.2253603 	2.5681675
-0.62822823 	-0.05 	0.182 	52.362636 	-4.2197081 	2.5706674
-0.62702703 	-0.05 	0.182 	52.370161 	-4.214056 	2.5731674
-0.62582583 	-0.05 	0.182 	52.377686 	-4.2084039 	2.5756673
-0.62462462 	-0.05 	0.182 	52.385211 	-4.2027517 	2.5781673
-0.62342342 	-0.05 	0.182 	52.392692 	-4.197089 	2.5809097
-0.62222222 	-0.05 	0.182 	52.400126 	-4.1914148 	2.5839128
-0.62102102 	-0.05 	0.182 	52.40756 	-4.1857405 	2.5869159
-0.61981982 	-0.05 	0.182 	52.414994 	-4.1800663 	2.5899189
-0.61861862 	-0.05 	0.182 	52.422429 	-4.1743921 	2.592922
-0.61741742 	-0.05 	0.182 	52.429863 	-4.1687179 	2.5959251
-0.61621622 	-0.05 	0.182 	52.436805 	-4.1625923 	2.5988405
-0.61501502 	-0.05 	0.182 	52.443127 	-4.1558986 	2.6016456
-0.61381381 	-0.05 	0.182 	52.44945 	-4.149205 	2.6044506
-0.61261261 	-0.05 	0.182 	52.455772 	-4.1425113 	2.6072557
-0.61141141 	-0.05 	0.182 	52.462095 	-4.1358176 	2.6100608
-0.61021021 	-0.05 	0.182 	52.468417 	-4.1291239 	2.6128659
-0.60900901 	-0.05 	0.182 	52.476316 	-4.1250982 	2.6154942
-0.60780781 	-0.05 	0.182 	52.4846 	-4.1217254 	2.6180792
-0.60660661 	-0.05 	0.182 	52.492884 	-4.1183527 	2.6206642
-0.60540541 	-0.05 	0.182 	52.501169 	-4.11498 	2.6232492
-0.6042042 	-0.05 	0.182 	52.509453 	-4.1116072 	2.6258343
-0.603003 	-0.05 	0.182 	52.517271 	-4.1078019 	2.6284878
-0.6018018 	-0.05 	0.182 	52.523271 	-4.1023088 	2.6314083
-0.6006006 	-0.05 	0.182 	52.529271 	-4.0968157 	2.6343289
-0.5993994 	-0.05 	0.182 	52.535271 	-4.0913226 	2.6372495
-0.5981982 	-0.05 	0.182 	52.541271 	-4.0858295 	2.6401701
-0.596997 	-0.05 	0.182 	52.547271 	-4.0803364 	2.6430906
-0.5957958 	-0.05 	0.182 	52.553283 	-4.0748456 	2.6459496
-0.59459459 	-0.05 	0.182 	52.559377 	-4.0693701 	2.6483813
-0.59339339 	-0.05 	0.182 	52.56547 	-4.0638947 	2.6508131
-0.59219219 	-0.05 	0.182 	52.571564 	-4.0584192 	2.6532448
-0.59099099 	-0.05 	0.182 	52.577657 	-4.0529438 	2.6556765
-0.58978979 	-0.05 	0.182 	52.583751 	-4.0474683 	2.6581083
-0.58858859 	-0.05 	0.182 	52.589844 	-4.0419929 	2.66054
-0.58738739 	-0.05 	0.182 	52.595938 	-4.0365175 	2.6629718
-0.58618619 	-0.05 	0.182 	52.602031 	-4.031042 	2.6654035
-0.58498498 	-0.05 	0.182 	52.606587 	-4.0242046 	2.6681262
-0.58378378 	-0.05 	0.182 	52.611068 	-4.0172999 	2.6708633
-0.58258258 	-0.05 	0.182 	52.615548 	-4.0103951 	2.6736003
-0.58138138 	-0.05 	0.182 	52.620029 	-4.0034904 	2.6763374
-0.58018018 	-0.05 	0.182 	52.624509 	-3.9965856 	2.6790745
-0.57897898 	-0.05 	0.182 	52.629926 	-3.9907459 	2.6817154
-0.57777778 	-0.05 	0.182 	52.636646 	-3.9863871 	2.6842225
-0.57657658 	-0.05 	0.182 	52.643366 	-3.9820283 	2.6867297
-0.57537538 	-0.05 	0.182 	52.650086 	-3.9776695 	2.6892368
-0.57417417 	-0.05 	0.182 	52.656806 	-3.9733107 	2.6917439
-0.57297297 	-0.05 	0.182 	52.663526 	-3.9689518 	2.6942511
-0.57177177 	-0.05 	0.182 	52.668261 	-3.963464 	2.6970672
-0.57057057 	-0.05 	0.182 	52.672887 	-3.9579135 	2.6999004
-0.56936937 	-0.05 	0.182 	52.677513 	-3.952363 	2.7027336
-0.56816817 	-0.05 	0.182 	52.682139 	-3.9468126 	2.7055668
-0.56696697 	-0.05 	0.182 	52.686764 	-3.9412621 	2.7084
-0.56576577 	-0.05 	0.182 	52.69139 	-3.9357117 	2.7112332
-0.56456456 	-0.05 	0.182 	52.696089 	-3.9301677 	2.7137148
-0.56336336 	-0.05 	0.182 	52.700813 	-3.9246261 	2.7160739
-0.56216216 	-0.05 	0.182 	52.705537 	-3.9190844 	2.7184329
-0.56096096 	-0.05 	0.182 	52.710261 	-3.9135428 	2.720792
-0.55975976 	-0.05 	0.182 	52.714985 	-3.9080011 	2.7231511
-0.55855856 	-0.05 	0.182 	52.719709 	-3.9024595 	2.7255102
-0.55735736 	-0.05 	0.182 	52.724433 	-3.8969178 	2.7278693
-0.55615616 	-0.05 	0.182 	52.729157 	-3.8913761 	2.7302284
-0.55495495 	-0.05 	0.182 	52.733299 	-3.8854012 	2.7327095
-0.55375375 	-0.05 	0.182 	52.736595 	-3.878797 	2.7353678
-0.55255255 	-0.05 	0.182 	52.739891 	-3.8721927 	2.7380262
-0.55135135 	-0.05 	0.182 	52.743186 	-3.8655885 	2.7406846
-0.55015015 	-0.05 	0.182 	52.746482 	-3.8589842 	2.7433429
-0.54894895 	-0.05 	0.182 	52.749855 	-3.8524654 	2.7459928
-0.54774775 	-0.05 	0.182 	52.755302 	-3.8482583 	2.7484122
-0.54654655 	-0.05 	0.182 	52.76075 	-3.8440513 	2.7508317
-0.54534535 	-0.05 	0.182 	52.766197 	-3.8398443 	2.7532512
-0.54414414 	-0.05 	0.182 	52.771645 	-3.8356372 	2.7556707
-0.54294294 	-0.05 	0.182 	52.777092 	-3.8314302 	2.7580902
-0.54174174 	-0.05 	0.182 	52.781216 	-3.8264629 	2.7607281
-0.54054054 	-0.05 	0.182 	52.784765 	-3.8211655 	2.763461
-0.53933934 	-0.05 	0.182 	52.788314 	-3.8158682 	2.7661938
-0.53813814 	-0.05 	0.182 	52.791863 	-3.8105708 	2.7689267
-0.53693694 	-0.05 	0.182 	52.795412 	-3.8052735 	2.7716595
-0.53573574 	-0.05 	0.182 	52.798961 	-3.7999761 	2.7743923
-0.53453453 	-0.05 	0.182 	52.802548 	-3.7946824 	2.7769616
-0.53333333 	-0.05 	0.182 	52.806202 	-3.7893953 	2.7792365
-0.53213213 	-0.05 	0.182 	52.809856 	-3.7841081 	2.7815114
-0.53093093 	-0.05 	0.182 	52.81351 	-3.7788209 	2.7837863
-0.52972973 	-0.05 	0.182 	52.817164 	-3.7735338 	2.7860612
-0.52852853 	-0.05 	0.182 	52.820818 	-3.7682466 	2.7883361
-0.52732733 	-0.05 	0.182 	52.824472 	-3.7629595 	2.790611
-0.52612613 	-0.05 	0.182 	52.828126 	-3.7576723 	2.7928859
-0.52492492 	-0.05 	0.182 	52.83178 	-3.7523852 	2.7951608
-0.52372372 	-0.05 	0.182 	52.834119 	-3.7467304 	2.7977209
-0.52252252 	-0.05 	0.182 	52.836443 	-3.7410716 	2.800284
-0.52132132 	-0.05 	0.182 	52.838768 	-3.7354128 	2.8028472
-0.52012012 	-0.05 	0.182 	52.841093 	-3.7297541 	2.8054103
-0.51891892 	-0.05 	0.182 	52.843418 	-3.7240953 	2.8079735
-0.51771772 	-0.05 	0.182 	52.846966 	-3.7193115 	2.8103868
-0.51651652 	-0.05 	0.182 	52.851181 	-3.7150052 	2.8127184
-0.51531532 	-0.05 	0.182 	52.855397 	-3.7106989 	2.81505
-0.51411411 	-0.05 	0.182 	52.859612 	-3.7063926 	2.8173815
-0.51291291 	-0.05 	0.182 	52.863827 	-3.7020862 	2.8197131
-0.51171171 	-0.05 	0.182 	52.86748 	-3.6975595 	2.8221375
-0.51051051 	-0.05 	0.182 	52.869892 	-3.6925472 	2.8247663
-0.50930931 	-0.05 	0.182 	52.872304 	-3.687535 	2.8273951
-0.50810811 	-0.05 	0.182 	52.874717 	-3.6825227 	2.8300239
-0.50690691 	-0.05 	0.182 	52.877129 	-3.6775105 	2.8326527
-0.50570571 	-0.05 	0.182 	52.879542 	-3.6724982 	2.8352815
-0.5045045 	-0.05 	0.182 	52.881954 	-3.667486 	2.8379102
-0.5033033 	-0.05 	0.182 	52.884472 	-3.6624845 	2.8401113
-0.5021021 	-0.05 	0.182 	52.886993 	-3.6574833 	2.842299
-0.5009009 	-0.05 	0.182 	52.889514 	-3.6524821 	2.8444867
-0.4996997 	-0.05 	0.182 	52.892035 	-3.6474809 	2.8466744
-0.4984985 	-0.05 	0.182 	52.894557 	-3.6424797 	2.8488621
-0.4972973 	-0.05 	0.182 	52.897078 	-3.6374785 	2.8510498
-0.4960961 	-0.05 	0.182 	52.899599 	-3.6324773 	2.8532375
-0.49489489 	-0.05 	0.182 	52.90212 	-3.6274761 	2.8554252
-0.49369369 	-0.05 	0.182 	52.903843 	-3.6222553 	2.8577782
-0.49249249 	-0.05 	0.182 	52.904963 	-3.6168692 	2.8602555
-0.49129129 	-0.05 	0.182 	52.906084 	-3.611483 	2.8627328
-0.49009009 	-0.05 	0.182 	52.907205 	-3.6060969 	2.8652102
-0.48888889 	-0.05 	0.182 	52.908326 	-3.6007107 	2.8676875
-0.48768769 	-0.05 	0.182 	52.909835 	-3.5955104 	2.8700994
-0.48648649 	-0.05 	0.182 	52.912443 	-3.5908355 	2.8723264
-0.48528529 	-0.05 	0.182 	52.91505 	-3.5861605 	2.8745535
-0.48408408 	-0.05 	0.182 	52.917657 	-3.5814856 	2.8767805
-0.48288288 	-0.05 	0.182 	52.920264 	-3.5768106 	2.8790075
-0.48168168 	-0.05 	0.182 	52.922871 	-3.5721357 	2.8812345
-0.48048048 	-0.05 	0.182 	52.924138 	-3.5672862 	2.8837484
-0.47927928 	-0.05 	0.182 	52.925379 	-3.5624334 	2.8862679
-0.47807808 	-0.05 	0.182 	52.92662 	-3.5575807 	2.8887873
-0.47687688 	-0.05 	0.182 	52.927861 	-3.5527279 	2.8913067
-0.47567568 	-0.05 	0.182 	52.929102 	-3.5478751 	2.8938262
-0.47447447 	-0.05 	0.182 	52.930344 	-3.5430223 	2.8963456
-0.47327327 	-0.05 	0.182 	52.93165 	-3.5381765 	2.8986175
-0.47207207 	-0.05 	0.182 	52.933002 	-3.5333357 	2.9007135
-0.47087087 	-0.05 	0.182 	52.934355 	-3.5284948 	2.9028094
-0.46966967 	-0.05 	0.182 	52.935707 	-3.523654 	2.9049053
-0.46846847 	-0.05 	0.182 	52.93706 	-3.5188132 	2.9070012
-0.46726727 	-0.05 	0.182 	52.938412 	-3.5139723 	2.9090972
-0.46606607 	-0.05 	0.182 	52.939765 	-3.5091315 	2.9111931
-0.46486486 	-0.05 	0.182 	52.941117 	-3.5042906 	2.913289
-0.46366366 	-0.05 	0.182 	52.942357 	-3.4994479 	2.9154133
-0.46246246 	-0.05 	0.182 	52.942617 	-3.4945884 	2.9177841
-0.46126126 	-0.05 	0.182 	52.942876 	-3.489729 	2.920155
-0.46006006 	-0.05 	0.182 	52.943136 	-3.4848695 	2.9225258
-0.45885886 	-0.05 	0.182 	52.943395 	-3.48001 	2.9248966
-0.45765766 	-0.05 	0.182 	52.943655 	-3.4751506 	2.9272675
-0.45645646 	-0.05 	0.182 	52.944666 	-3.4706971 	2.9294299
-0.45525526 	-0.05 	0.182 	52.945782 	-3.4663003 	2.9315633
-0.45405405 	-0.05 	0.182 	52.946898 	-3.4619036 	2.9336966
-0.45285285 	-0.05 	0.182 	52.948014 	-3.4575068 	2.9358299
-0.45165165 	-0.05 	0.182 	52.94913 	-3.4531101 	2.9379632
-0.45045045 	-0.05 	0.182 	52.949614 	-3.4485153 	2.9402873
-0.44924925 	-0.05 	0.182 	52.949829 	-3.4438359 	2.9426929
-0.44804805 	-0.05 	0.182 	52.950044 	-3.4391564 	2.9450986
-0.44684685 	-0.05 	0.182 	52.950258 	-3.434477 	2.9475042
-0.44564565 	-0.05 	0.182 	52.950473 	-3.4297976 	2.9499098
-0.44444444 	-0.05 	0.182 	52.950688 	-3.4251182 	2.9523154
-0.44324324 	-0.05 	0.182 	52.950925 	-3.4204411 	2.9546395
-0.44204204 	-0.05 	0.182 	52.951254 	-3.415773 	2.95664
-0.44084084 	-0.05 	0.182 	52.951582 	-3.411105 	2.9586406
-0.43963964 	-0.05 	0.182 	52.95191 	-3.406437 	2.9606412
-0.43843844 	-0.05 	0.182 	52.952239 	-3.401769 	2.9626418
-0.43723724 	-0.05 	0.182 	52.952567 	-3.3971009 	2.9646424
-0.43603604 	-0.05 	0.182 	52.952895 	-3.3924329 	2.9666429
-0.43483483 	-0.05 	0.182 	52.953223 	-3.3877649 	2.9686435
-0.43363363 	-0.05 	0.182 	52.953552 	-3.3830969 	2.9706441
-0.43243243 	-0.05 	0.182 	52.953422 	-3.3783919 	2.9727973
-0.43123123 	-0.05 	0.182 	52.952974 	-3.3736612 	2.9750563
-0.43003003 	-0.05 	0.182 	52.952526 	-3.3689306 	2.9773153
-0.42882883 	-0.05 	0.182 	52.952079 	-3.3642 	2.9795743
-0.42762763 	-0.05 	0.182 	52.951631 	-3.3594693 	2.9818333
-0.42642643 	-0.05 	0.182 	52.951262 	-3.3548836 	2.9839833
-0.42522523 	-0.05 	0.182 	52.950973 	-3.3504449 	2.9860225
-0.42402402 	-0.05 	0.182 	52.950684 	-3.3460063 	2.9880618
-0.42282282 	-0.05 	0.182 	52.950395 	-3.3415677 	2.990101
-0.42162162 	-0.05 	0.182 	52.950106 	-3.337129 	2.9921403
-0.42042042 	-0.05 	0.182 	52.949619 	-3.3326206 	2.9942845
-0.41921922 	-0.05 	0.182 	52.948867 	-3.3280181 	2.9965699
-0.41801802 	-0.05 	0.182 	52.948114 	-3.3234156 	2.9988553
-0.41681682 	-0.05 	0.182 	52.947361 	-3.3188132 	3.0011407
-0.41561562 	-0.05 	0.182 	52.946608 	-3.3142107 	3.0034261
-0.41441441 	-0.05 	0.182 	52.945856 	-3.3096082 	3.0057116
-0.41321321 	-0.05 	0.182 	52.945103 	-3.3050058 	3.007997
-0.41201201 	-0.05 	0.182 	52.944447 	-3.3004106 	3.0099662
-0.41081081 	-0.05 	0.182 	52.943813 	-3.295817 	3.0118657
-0.40960961 	-0.05 	0.182 	52.943179 	-3.2912234 	3.0137651
-0.40840841 	-0.05 	0.182 	52.942544 	-3.2866299 	3.0156646
-0.40720721 	-0.05 	0.182 	52.94191 	-3.2820363 	3.017564
-0.40600601 	-0.05 	0.182 	52.941276 	-3.2774427 	3.0194635
-0.4048048 	-0.05 	0.182 	52.940641 	-3.2728492 	3.0213629
-0.4036036 	-0.05 	0.182 	52.940007 	-3.2682556 	3.0232624
-0.4024024 	-0.05 	0.182 	52.939275 	-3.2636722 	3.0252032
-0.4012012 	-0.05 	0.182 	52.938122 	-3.2591324 	3.0273223
-0.4 	-0.05 	0.182 	52.936969 	-3.2545926 	3.0294413
-0.3987988 	-0.05 	0.182 	52.935816 	-3.2500529 	3.0315604
-0.3975976 	-0.05 	0.182 	52.934663 	-3.2455131 	3.0336794
-0.3963964 	-0.05 	0.182 	52.933449 	-3.2409989 	3.0357814
-0.3951952 	-0.05 	0.182 	52.931745 	-3.2366912 	3.0377462
-0.39399399 	-0.05 	0.182 	52.93004 	-3.2323835 	3.0397109
-0.39279279 	-0.05 	0.182 	52.928335 	-3.2280757 	3.0416757
-0.39159159 	-0.05 	0.182 	52.92663 	-3.223768 	3.0436404
-0.39039039 	-0.05 	0.182 	52.924927 	-3.2194491 	3.0456121
-0.38918919 	-0.05 	0.182 	52.923274 	-3.2148298 	3.0477711
-0.38798799 	-0.05 	0.182 	52.921621 	-3.2102106 	3.04993
-0.38678679 	-0.05 	0.182 	52.919967 	-3.2055914 	3.0520889
-0.38558559 	-0.05 	0.182 	52.918314 	-3.2009721 	3.0542479
-0.38438438 	-0.05 	0.182 	52.916661 	-3.1963529 	3.0564068
-0.38318318 	-0.05 	0.182 	52.915008 	-3.1917336 	3.0585658
-0.38198198 	-0.05 	0.182 	52.913407 	-3.1871192 	3.0605662
-0.38078078 	-0.05 	0.182 	52.911876 	-3.1825111 	3.0623594
-0.37957958 	-0.05 	0.182 	52.910345 	-3.1779029 	3.0641526
-0.37837838 	-0.05 	0.182 	52.908813 	-3.1732948 	3.0659458
-0.37717718 	-0.05 	0.182 	52.907282 	-3.1686866 	3.0677391
-0.37597598 	-0.05 	0.182 	52.905751 	-3.1640785 	3.0695323
-0.37477477 	-0.05 	0.182 	52.904219 	-3.1594703 	3.0713255
-0.37357357 	-0.05 	0.182 	52.902688 	-3.1548622 	3.0731187
-0.37237237 	-0.05 	0.182 	52.901157 	-3.150254 	3.0749119
-0.37117117 	-0.05 	0.182 	52.899557 	-3.1453758 	3.0768501
-0.36996997 	-0.05 	0.182 	52.897938 	-3.1404205 	3.0788296
-0.36876877 	-0.05 	0.182 	52.896319 	-3.1354653 	3.0808091
-0.36756757 	-0.05 	0.182 	52.8947 	-3.1305101 	3.0827886
-0.36636637 	-0.05 	0.182 	52.893081 	-3.1255549 	3.0847681
-0.36516517 	-0.05 	0.182 	52.890524 	-3.1210549 	3.0866609
-0.36396396 	-0.05 	0.182 	52.887611 	-3.1167275 	3.0885209
-0.36276276 	-0.05 	0.182 	52.884698 	-3.1124 	3.0903809
-0.36156156 	-0.05 	0.182 	52.881785 	-3.1080725 	3.0922409
-0.36036036 	-0.05 	0.182 	52.878872 	-3.1037451 	3.0941009
-0.35915916 	-0.05 	0.182 	52.87625 	-3.0993227 	3.0960809
-0.35795796 	-0.05 	0.182 	52.873754 	-3.0948591 	3.0981132
-0.35675676 	-0.05 	0.182 	52.871258 	-3.0903956 	3.1001455
-0.35555556 	-0.05 	0.182 	52.868762 	-3.085932 	3.1021777
-0.35435435 	-0.05 	0.182 	52.866265 	-3.0814684 	3.10421
-0.35315315 	-0.05 	0.182 	52.863769 	-3.0770048 	3.1062423
-0.35195195 	-0.05 	0.182 	52.861279 	-3.0725412 	3.1082574
-0.35075075 	-0.05 	0.182 	52.858911 	-3.0680755 	3.1099444
-0.34954955 	-0.05 	0.182 	52.856542 	-3.0636099 	3.1116314
-0.34834835 	-0.05 	0.182 	52.854173 	-3.0591443 	3.1133184
-0.34714715 	-0.05 	0.182 	52.851804 	-3.0546786 	3.1150054
-0.34594595 	-0.05 	0.182 	52.849436 	-3.050213 	3.1166924
-0.34474474 	-0.05 	0.182 	52.847067 	-3.0457474 	3.1183794
-0.34354354 	-0.05 	0.182 	52.844698 	-3.0412817 	3.1200664
-0.34234234 	-0.05 	0.182 	52.842329 	-3.0368161 	3.1217534
-0.34114114 	-0.05 	0.182 	52.840022 	-3.0324162 	3.1235039
-0.33993994 	-0.05 	0.182 	52.837847 	-3.0281574 	3.1253904
-0.33873874 	-0.05 	0.182 	52.835672 	-3.0238985 	3.127277
-0.33753754 	-0.05 	0.182 	52.833496 	-3.0196397 	3.1291635
-0.33633634 	-0.05 	0.182 	52.831321 	-3.0153808 	3.1310501
-0.33513514 	-0.05 	0.182 	52.828482 	-3.0112822 	3.1328873
