-0.43243243 	0.25 	0.091 	59.987477 	-10.082937 	-0.91726353
-0.43363363 	0.25 	0.091 	60.021059 	-10.092568 	-0.916909
-0.43483483 	0.25 	0.091 	60.054642 	-10.1022 	-0.91655446
-0.43603604 	0.25 	0.091 	60.088225 	-10.111831 	-0.91619992
-0.43723724 	0.25 	0.091 	60.121807 	-10.121462 	-0.91584539
-0.43843844 	0.25 	0.091 	60.15539 	-10.131094 	-0.91549085
-0.43963964 	0.25 	0.091 	60.188972 	-10.140725 	-0.91513631
-0.44084084 	0.25 	0.091 	60.222555 	-10.150357 	-0.91478178
-0.44204204 	0.25 	0.091 	60.256137 	-10.159988 	-0.91442724
-0.44324324 	0.25 	0.091 	60.283375 	-10.166411 	-0.91412685
-0.44444444 	0.25 	0.091 	60.309068 	-10.172053 	-0.91383964
-0.44564565 	0.25 	0.091 	60.334761 	-10.177695 	-0.91355243
-0.44684685 	0.25 	0.091 	60.360455 	-10.183337 	-0.91326521
-0.44804805 	0.25 	0.091 	60.386148 	-10.188979 	-0.912978
-0.44924925 	0.25 	0.091 	60.411841 	-10.194621 	-0.91269079
-0.45045045 	0.25 	0.091 	60.437535 	-10.200264 	-0.91240357
-0.45165165 	0.25 	0.091 	60.463228 	-10.205906 	-0.91211636
-0.45285285 	0.25 	0.091 	60.488921 	-10.211548 	-0.91182915
-0.45405405 	0.25 	0.091 	60.514615 	-10.21719 	-0.91154194
-0.45525526 	0.25 	0.091 	60.540308 	-10.222832 	-0.91125472
-0.45645646 	0.25 	0.091 	60.566001 	-10.228474 	-0.91096751
-0.45765766 	0.25 	0.091 	60.591695 	-10.234116 	-0.9106803
-0.45885886 	0.25 	0.091 	60.617388 	-10.239758 	-0.91039308
-0.46006006 	0.25 	0.091 	60.643082 	-10.245401 	-0.91010587
-0.46126126 	0.25 	0.091 	60.668775 	-10.251043 	-0.90981866
-0.46246246 	0.25 	0.091 	60.694468 	-10.256685 	-0.90953144
-0.46366366 	0.25 	0.091 	60.720162 	-10.262327 	-0.90924423
-0.46486486 	0.25 	0.091 	60.745855 	-10.267969 	-0.90895702
-0.46606607 	0.25 	0.091 	60.771548 	-10.273611 	-0.9086698
-0.46726727 	0.25 	0.091 	60.797242 	-10.279253 	-0.90838259
-0.46846847 	0.25 	0.091 	60.826308 	-10.286072 	-0.9079669
-0.46966967 	0.25 	0.091 	60.855895 	-10.293073 	-0.90753139
-0.47087087 	0.25 	0.091 	60.88193 	-10.298275 	-0.90717853
-0.47207207 	0.25 	0.091 	60.90375 	-10.301343 	-0.90692372
-0.47327327 	0.25 	0.091 	60.925571 	-10.30441 	-0.9066689
-0.47447447 	0.25 	0.091 	60.947391 	-10.307478 	-0.90641409
-0.47567568 	0.25 	0.091 	60.969212 	-10.310546 	-0.90615927
-0.47687688 	0.25 	0.091 	60.991032 	-10.313613 	-0.90590446
-0.47807808 	0.25 	0.091 	61.012852 	-10.316681 	-0.90564965
-0.47927928 	0.25 	0.091 	61.034673 	-10.319748 	-0.90539483
-0.48048048 	0.25 	0.091 	61.056493 	-10.322816 	-0.90514002
-0.48168168 	0.25 	0.091 	61.078314 	-10.325884 	-0.9048852
-0.48288288 	0.25 	0.091 	61.100134 	-10.328951 	-0.90463039
-0.48408408 	0.25 	0.091 	61.121954 	-10.332019 	-0.90437557
-0.48528529 	0.25 	0.091 	61.143775 	-10.335087 	-0.90412076
-0.48648649 	0.25 	0.091 	61.165595 	-10.338154 	-0.90386594
-0.48768769 	0.25 	0.091 	61.197892 	-10.344362 	-0.90342392
-0.48888889 	0.25 	0.091 	61.233616 	-10.351596 	-0.90292065
-0.49009009 	0.25 	0.091 	61.269339 	-10.35883 	-0.90241738
-0.49129129 	0.25 	0.091 	61.305063 	-10.366064 	-0.90191412
-0.49249249 	0.25 	0.091 	61.340787 	-10.373298 	-0.90141085
-0.49369369 	0.25 	0.091 	61.37651 	-10.380532 	-0.90090758
-0.49489489 	0.25 	0.091 	61.412234 	-10.387766 	-0.90040432
-0.4960961 	0.25 	0.091 	61.447958 	-10.395 	-0.89990105
-0.4972973 	0.25 	0.091 	61.483681 	-10.402235 	-0.89939778
-0.4984985 	0.25 	0.091 	61.519405 	-10.409469 	-0.89889452
-0.4996997 	0.25 	0.091 	61.555129 	-10.416703 	-0.89839125
-0.5009009 	0.25 	0.091 	61.590852 	-10.423937 	-0.89788798
-0.5021021 	0.25 	0.091 	61.626576 	-10.431171 	-0.89738471
-0.5033033 	0.25 	0.091 	61.662072 	-10.438276 	-0.89688088
-0.5045045 	0.25 	0.091 	61.693174 	-10.4429 	-0.89636614
-0.50570571 	0.25 	0.091 	61.724276 	-10.447523 	-0.8958514
-0.50690691 	0.25 	0.091 	61.758208 	-10.454535 	-0.89534541
-0.50810811 	0.25 	0.091 	61.792697 	-10.462017 	-0.89484113
-0.50930931 	0.25 	0.091 	61.819675 	-10.469085 	-0.89438458
-0.51051051 	0.25 	0.091 	61.84262 	-10.475931 	-0.89395366
-0.51171171 	0.25 	0.091 	61.865564 	-10.482776 	-0.89352274
-0.51291291 	0.25 	0.091 	61.888508 	-10.489621 	-0.89309183
-0.51411411 	0.25 	0.091 	61.911452 	-10.496467 	-0.89266091
-0.51531532 	0.25 	0.091 	61.934397 	-10.503312 	-0.89222999
-0.51651652 	0.25 	0.091 	61.957341 	-10.510157 	-0.89179907
-0.51771772 	0.25 	0.091 	61.980285 	-10.517003 	-0.89136816
-0.51891892 	0.25 	0.091 	62.00323 	-10.523848 	-0.89093724
-0.52012012 	0.25 	0.091 	62.026174 	-10.530693 	-0.89050632
-0.52132132 	0.25 	0.091 	62.049118 	-10.537539 	-0.8900754
-0.52252252 	0.25 	0.091 	62.072062 	-10.544384 	-0.88964448
-0.52372372 	0.25 	0.091 	62.095007 	-10.551229 	-0.88921357
-0.52492492 	0.25 	0.091 	62.117951 	-10.558075 	-0.88878265
-0.52612613 	0.25 	0.091 	62.140895 	-10.56492 	-0.88835173
-0.52732733 	0.25 	0.091 	62.16384 	-10.571765 	-0.88792081
-0.52852853 	0.25 	0.091 	62.186784 	-10.578611 	-0.88748989
-0.52972973 	0.25 	0.091 	62.209728 	-10.585456 	-0.88705898
-0.53093093 	0.25 	0.091 	62.232673 	-10.592301 	-0.88662806
-0.53213213 	0.25 	0.091 	62.260397 	-10.59777 	-0.8862544
-0.53333333 	0.25 	0.091 	62.29013 	-10.602661 	-0.88590479
-0.53453453 	0.25 	0.091 	62.319863 	-10.607551 	-0.88555519
-0.53573574 	0.25 	0.091 	62.349596 	-10.612441 	-0.88520558
-0.53693694 	0.25 	0.091 	62.379329 	-10.617332 	-0.88485598
-0.53813814 	0.25 	0.091 	62.409062 	-10.622222 	-0.88450637
-0.53933934 	0.25 	0.091 	62.438795 	-10.627112 	-0.88415677
-0.54054054 	0.25 	0.091 	62.468527 	-10.632003 	-0.88380716
-0.54174174 	0.25 	0.091 	62.49826 	-10.636893 	-0.88345756
-0.54294294 	0.25 	0.091 	62.527993 	-10.641784 	-0.88310795
-0.54414414 	0.25 	0.091 	62.557726 	-10.646674 	-0.88275835
-0.54534535 	0.25 	0.091 	62.587459 	-10.651564 	-0.88240874
-0.54654655 	0.25 	0.091 	62.617192 	-10.656455 	-0.88205914
-0.54774775 	0.25 	0.091 	62.64692 	-10.661343 	-0.88170929
-0.54894895 	0.25 	0.091 	62.674709 	-10.665514 	-0.88126979
-0.55015015 	0.25 	0.091 	62.702498 	-10.669686 	-0.88083029
-0.55135135 	0.25 	0.091 	62.730287 	-10.673857 	-0.88039079
-0.55255255 	0.25 	0.091 	62.758076 	-10.678028 	-0.87995129
-0.55375375 	0.25 	0.091 	62.785865 	-10.682199 	-0.87951179
-0.55495495 	0.25 	0.091 	62.813654 	-10.686371 	-0.87907229
-0.55615616 	0.25 	0.091 	62.840771 	-10.6909 	-0.87861748
-0.55735736 	0.25 	0.091 	62.864121 	-10.697437 	-0.87807679
-0.55855856 	0.25 	0.091 	62.88747 	-10.703974 	-0.8775361
-0.55975976 	0.25 	0.091 	62.91082 	-10.710511 	-0.8769954
-0.56096096 	0.25 	0.091 	62.934169 	-10.717048 	-0.87645471
-0.56216216 	0.25 	0.091 	62.957518 	-10.723585 	-0.87591402
-0.56336336 	0.25 	0.091 	62.980868 	-10.730122 	-0.87537332
-0.56456456 	0.25 	0.091 	63.004217 	-10.736658 	-0.87483263
-0.56576577 	0.25 	0.091 	63.027566 	-10.743195 	-0.87429194
-0.56696697 	0.25 	0.091 	63.050521 	-10.748068 	-0.87371613
-0.56816817 	0.25 	0.091 	63.072885 	-10.750448 	-0.87308768
-0.56936937 	0.25 	0.091 	63.095248 	-10.752827 	-0.87245923
-0.57057057 	0.25 	0.091 	63.115436 	-10.756349 	-0.87185374
-0.57177177 	0.25 	0.091 	63.133248 	-10.761119 	-0.87127333
-0.57297297 	0.25 	0.091 	63.151059 	-10.765889 	-0.87069292
-0.57417417 	0.25 	0.091 	63.16887 	-10.770659 	-0.87011251
-0.57537538 	0.25 	0.091 	63.186682 	-10.77543 	-0.86953211
-0.57657658 	0.25 	0.091 	63.204493 	-10.7802 	-0.8689517
-0.57777778 	0.25 	0.091 	63.222304 	-10.78497 	-0.86837129
-0.57897898 	0.25 	0.091 	63.249531 	-10.79109 	-0.86770012
-0.58018018 	0.25 	0.091 	63.2824 	-10.798019 	-0.86697457
-0.58138138 	0.25 	0.091 	63.315268 	-10.804948 	-0.86624901
-0.58258258 	0.25 	0.091 	63.348137 	-10.811877 	-0.86552346
-0.58378378 	0.25 	0.091 	63.381005 	-10.818806 	-0.8647979
-0.58498498 	0.25 	0.091 	63.413874 	-10.825735 	-0.86407235
-0.58618619 	0.25 	0.091 	63.446743 	-10.832664 	-0.86334679
-0.58738739 	0.25 	0.091 	63.469512 	-10.835499 	-0.86261449
-0.58858859 	0.25 	0.091 	63.489303 	-10.837127 	-0.86188018
-0.58978979 	0.25 	0.091 	63.509094 	-10.838754 	-0.86114588
-0.59099099 	0.25 	0.091 	63.533651 	-10.840394 	-0.86036499
-0.59219219 	0.25 	0.091 	63.559922 	-10.84204 	-0.85956735
-0.59339339 	0.25 	0.091 	63.586192 	-10.843685 	-0.8587697
-0.59459459 	0.25 	0.091 	63.612463 	-10.845331 	-0.85797206
-0.5957958 	0.25 	0.091 	63.638733 	-10.846976 	-0.85717442
-0.596997 	0.25 	0.091 	63.665004 	-10.848621 	-0.85637678
-0.5981982 	0.25 	0.091 	63.691274 	-10.850267 	-0.85557913
-0.5993994 	0.25 	0.091 	63.717545 	-10.851912 	-0.85478149
-0.6006006 	0.25 	0.091 	63.742548 	-10.853046 	-0.85400706
-0.6018018 	0.25 	0.091 	63.755775 	-10.849421 	-0.85344831
-0.603003 	0.25 	0.091 	63.769002 	-10.845797 	-0.85288956
-0.6042042 	0.25 	0.091 	63.782229 	-10.842172 	-0.85233081
-0.60540541 	0.25 	0.091 	63.795457 	-10.838548 	-0.85177206
-0.60660661 	0.25 	0.091 	63.808684 	-10.834923 	-0.85121331
-0.60780781 	0.25 	0.091 	63.821911 	-10.831299 	-0.85065456
-0.60900901 	0.25 	0.091 	63.839033 	-10.827893 	-0.8500573
-0.61021021 	0.25 	0.091 	63.86819 	-10.825166 	-0.84934105
-0.61141141 	0.25 	0.091 	63.897347 	-10.822438 	-0.8486248
-0.61261261 	0.25 	0.091 	63.926503 	-10.81971 	-0.84790855
-0.61381381 	0.25 	0.091 	63.95566 	-10.816983 	-0.8471923
-0.61501502 	0.25 	0.091 	63.984817 	-10.814255 	-0.84647606
-0.61621622 	0.25 	0.091 	64.013973 	-10.811527 	-0.84575981
-0.61741742 	0.25 	0.091 	64.041737 	-10.808729 	-0.84498872
-0.61861862 	0.25 	0.091 	64.067323 	-10.805821 	-0.84413189
-0.61981982 	0.25 	0.091 	64.092909 	-10.802913 	-0.84327506
-0.62102102 	0.25 	0.091 	64.118496 	-10.800005 	-0.84241823
-0.62222222 	0.25 	0.091 	64.144082 	-10.797097 	-0.84156141
-0.62342342 	0.25 	0.091 	64.169668 	-10.794189 	-0.84070458
-0.62462462 	0.25 	0.091 	64.195254 	-10.791281 	-0.83984775
-0.62582583 	0.25 	0.091 	64.22084 	-10.788373 	-0.83899092
-0.62702703 	0.25 	0.091 	64.246426 	-10.785465 	-0.83813409
-0.62822823 	0.25 	0.091 	64.266026 	-10.78493 	-0.83732215
-0.62942943 	0.25 	0.091 	64.285217 	-10.784558 	-0.83651327
-0.63063063 	0.25 	0.091 	64.304408 	-10.784186 	-0.83570439
-0.63183183 	0.25 	0.091 	64.321074 	-10.7837 	-0.83499075
-0.63303303 	0.25 	0.091 	64.336725 	-10.783168 	-0.83431541
-0.63423423 	0.25 	0.091 	64.352377 	-10.782636 	-0.83364007
-0.63543544 	0.25 	0.091 	64.368028 	-10.782104 	-0.83296472
-0.63663664 	0.25 	0.091 	64.383679 	-10.781572 	-0.83228938
-0.63783784 	0.25 	0.091 	64.39933 	-10.78104 	-0.83161404
-0.63903904 	0.25 	0.091 	64.414982 	-10.780508 	-0.8309387
-0.64024024 	0.25 	0.091 	64.441978 	-10.781853 	-0.83018879
-0.64144144 	0.25 	0.091 	64.470823 	-10.783503 	-0.82942672
-0.64264264 	0.25 	0.091 	64.499668 	-10.785154 	-0.82866466
-0.64384384 	0.25 	0.091 	64.528513 	-10.786805 	-0.8279026
-0.64504505 	0.25 	0.091 	64.557358 	-10.788455 	-0.82714054
-0.64624625 	0.25 	0.091 	64.586204 	-10.790106 	-0.82637848
-0.64744745 	0.25 	0.091 	64.614992 	-10.791742 	-0.82561536
-0.64864865 	0.25 	0.091 	64.634592 	-10.791091 	-0.82468283
-0.64984985 	0.25 	0.091 	64.654193 	-10.79044 	-0.82375031
-0.65105105 	0.25 	0.091 	64.673793 	-10.789789 	-0.82281779
-0.65225225 	0.25 	0.091 	64.697152 	-10.789076 	-0.82187374
-0.65345345 	0.25 	0.091 	64.722418 	-10.788332 	-0.82092385
-0.65465465 	0.25 	0.091 	64.747683 	-10.787588 	-0.81997395
-0.65585586 	0.25 	0.091 	64.772948 	-10.786844 	-0.81902406
-0.65705706 	0.25 	0.091 	64.798213 	-10.7861 	-0.81807417
-0.65825826 	0.25 	0.091 	64.823478 	-10.785356 	-0.81712428
-0.65945946 	0.25 	0.091 	64.848743 	-10.784613 	-0.81617439
-0.66066066 	0.25 	0.091 	64.874008 	-10.783869 	-0.81522449
-0.66186186 	0.25 	0.091 	64.896296 	-10.782377 	-0.81435053
-0.66306306 	0.25 	0.091 	64.912537 	-10.779369 	-0.81363071
-0.66426426 	0.25 	0.091 	64.928779 	-10.77636 	-0.8129109
-0.66546547 	0.25 	0.091 	64.945021 	-10.773351 	-0.81219108
-0.66666667 	0.25 	0.091 	64.961262 	-10.770342 	-0.81147127
-0.66786787 	0.25 	0.091 	64.977504 	-10.767334 	-0.81075145
-0.66906907 	0.25 	0.091 	64.993746 	-10.764325 	-0.81003164
-0.67027027 	0.25 	0.091 	65.016304 	-10.763024 	-0.80920441
-0.67147147 	0.25 	0.091 	65.045795 	-10.763597 	-0.80825931
-0.67267267 	0.25 	0.091 	65.075285 	-10.76417 	-0.8073142
-0.67387387 	0.25 	0.091 	65.104775 	-10.764743 	-0.8063691
-0.67507508 	0.25 	0.091 	65.134266 	-10.765316 	-0.805424
-0.67627628 	0.25 	0.091 	65.163756 	-10.765889 	-0.80447889
-0.67747748 	0.25 	0.091 	65.193247 	-10.766462 	-0.80353379
-0.67867868 	0.25 	0.091 	65.219879 	-10.765436 	-0.80250238
-0.67987988 	0.25 	0.091 	65.244791 	-10.763447 	-0.80141903
-0.68108108 	0.25 	0.091 	65.269703 	-10.761459 	-0.80033568
-0.68228228 	0.25 	0.091 	65.294616 	-10.759471 	-0.79925233
-0.68348348 	0.25 	0.091 	65.319528 	-10.757482 	-0.79816898
-0.68468468 	0.25 	0.091 	65.34444 	-10.755494 	-0.79708563
-0.68588589 	0.25 	0.091 	65.369352 	-10.753506 	-0.79600228
-0.68708709 	0.25 	0.091 	65.394265 	-10.751518 	-0.79491893
-0.68828829 	0.25 	0.091 	65.417791 	-10.749165 	-0.79386944
-0.68948949 	0.25 	0.091 	65.439574 	-10.746353 	-0.79286254
-0.69069069 	0.25 	0.091 	65.461357 	-10.743541 	-0.79185564
-0.69189189 	0.25 	0.091 	65.48314 	-10.740729 	-0.79084874
-0.69309309 	0.25 	0.091 	65.500478 	-10.735497 	-0.78995034
-0.69429429 	0.25 	0.091 	65.517569 	-10.73013 	-0.78905799
-0.6954955 	0.25 	0.091 	65.534659 	-10.724764 	-0.78816564
-0.6966967 	0.25 	0.091 	65.551749 	-10.719397 	-0.78727329
-0.6978979 	0.25 	0.091 	65.56884 	-10.71403 	-0.78638095
-0.6990991 	0.25 	0.091 	65.58593 	-10.708663 	-0.7854886
-0.7003003 	0.25 	0.091 	65.603968 	-10.703975 	-0.78458362
-0.7015015 	0.25 	0.091 	65.631358 	-10.705981 	-0.78355394
-0.7027027 	0.25 	0.091 	65.658749 	-10.707987 	-0.78252427
-0.7039039 	0.25 	0.091 	65.686139 	-10.709993 	-0.7814946
-0.70510511 	0.25 	0.091 	65.71353 	-10.711999 	-0.78046492
-0.70630631 	0.25 	0.091 	65.74092 	-10.714005 	-0.77943525
-0.70750751 	0.25 	0.091 	65.768311 	-10.716011 	-0.77840558
-0.70870871 	0.25 	0.091 	65.794199 	-10.716625 	-0.77733024
-0.70990991 	0.25 	0.091 	65.815176 	-10.712692 	-0.77610557
-0.71111111 	0.25 	0.091 	65.836152 	-10.708758 	-0.77488091
-0.71231231 	0.25 	0.091 	65.857129 	-10.704825 	-0.77365625
-0.71351351 	0.25 	0.091 	65.880343 	-10.700953 	-0.77244352
-0.71471471 	0.25 	0.091 	65.90483 	-10.697116 	-0.77123758
-0.71591592 	0.25 	0.091 	65.929317 	-10.693279 	-0.77003164
-0.71711712 	0.25 	0.091 	65.953804 	-10.689442 	-0.7688257
-0.71831832 	0.25 	0.091 	65.978292 	-10.685605 	-0.76761976
-0.71951952 	0.25 	0.091 	66.002779 	-10.681768 	-0.76641382
-0.72072072 	0.25 	0.091 	66.027266 	-10.677931 	-0.76520788
-0.72192192 	0.25 	0.091 	66.051753 	-10.674094 	-0.76400195
-0.72312312 	0.25 	0.091 	66.072728 	-10.667013 	-0.76291185
-0.72432432 	0.25 	0.091 	66.090839 	-10.657287 	-0.76191618
-0.72552553 	0.25 	0.091 	66.10895 	-10.647561 	-0.76092051
-0.72672673 	0.25 	0.091 	66.127061 	-10.637835 	-0.75992484
-0.72792793 	0.25 	0.091 	66.145172 	-10.628109 	-0.75892917
-0.72912913 	0.25 	0.091 	66.163283 	-10.618383 	-0.7579335
-0.73033033 	0.25 	0.091 	66.181394 	-10.608657 	-0.75693784
-0.73153153 	0.25 	0.091 	66.20544 	-10.602623 	-0.75587501
-0.73273273 	0.25 	0.091 	66.232108 	-10.59822 	-0.75478253
-0.73393393 	0.25 	0.091 	66.258776 	-10.593817 	-0.75369004
-0.73513514 	0.25 	0.091 	66.285444 	-10.589414 	-0.75259755
-0.73633634 	0.25 	0.091 	66.312112 	-10.585011 	-0.75150507
-0.73753754 	0.25 	0.091 	66.33878 	-10.580609 	-0.75041258
-0.73873874 	0.25 	0.091 	66.365449 	-10.576206 	-0.74932009
-0.73993994 	0.25 	0.091 	66.393724 	-10.56922 	-0.74808226
-0.74114114 	0.25 	0.091 	66.422309 	-10.56174 	-0.74681655
-0.74234234 	0.25 	0.091 	66.450893 	-10.554259 	-0.74555084
-0.74354354 	0.25 	0.091 	66.479477 	-10.546779 	-0.74428512
-0.74474474 	0.25 	0.091 	66.508062 	-10.539298 	-0.74301941
-0.74594595 	0.25 	0.091 	66.536646 	-10.531818 	-0.7417537
-0.74714715 	0.25 	0.091 	66.56523 	-10.524337 	-0.74048798
-0.74834835 	0.25 	0.091 	66.593815 	-10.516857 	-0.73922227
-0.74954955 	0.25 	0.091 	66.615501 	-10.507175 	-0.73782348
-0.75075075 	0.25 	0.091 	66.636474 	-10.497266 	-0.73641093
-0.75195195 	0.25 	0.091 	66.657447 	-10.487357 	-0.73499838
-0.75315315 	0.25 	0.091 	66.678747 	-10.476962 	-0.73363719
-0.75435435 	0.25 	0.091 	66.701764 	-10.464007 	-0.73254629
-0.75555556 	0.25 	0.091 	66.724781 	-10.451052 	-0.73145539
-0.75675676 	0.25 	0.091 	66.747798 	-10.438097 	-0.73036448
-0.75795796 	0.25 	0.091 	66.770815 	-10.425142 	-0.72927358
-0.75915916 	0.25 	0.091 	66.793832 	-10.412187 	-0.72818267
-0.76036036 	0.25 	0.091 	66.816849 	-10.399231 	-0.72709177
-0.76156156 	0.25 	0.091 	66.843976 	-10.387794 	-0.72595816
-0.76276276 	0.25 	0.091 	66.880548 	-10.379845 	-0.72472642
-0.76396396 	0.25 	0.091 	66.912761 	-10.372755 	-0.7235962
-0.76516517 	0.25 	0.091 	66.932064 	-10.368211 	-0.72276667
-0.76636637 	0.25 	0.091 	66.95134 	-10.36363 	-0.72156835
-0.76756757 	0.25 	0.091 	66.970612 	-10.359044 	-0.72031737
-0.76876877 	0.25 	0.091 	66.989885 	-10.354458 	-0.7190664
-0.76996997 	0.25 	0.091 	67.009157 	-10.349872 	-0.71781542
-0.77117117 	0.25 	0.091 	67.028429 	-10.345286 	-0.71656445
-0.77237237 	0.25 	0.091 	67.047701 	-10.3407 	-0.71531347
-0.77357357 	0.25 	0.091 	67.066974 	-10.336115 	-0.71406249
-0.77477477 	0.25 	0.091 	67.079734 	-10.333642 	-0.71292645
-0.77597598 	0.25 	0.091 	67.088549 	-10.332451 	-0.71186004
-0.77717718 	0.25 	0.091 	67.110803 	-10.338647 	-0.71071364
-0.77837838 	0.25 	0.091 	67.141877 	-10.349689 	-0.70951475
-0.77957958 	0.25 	0.091 	67.166009 	-10.347114 	-0.70819459
-0.78078078 	0.25 	0.091 	67.185432 	-10.3353 	-0.70679216
-0.78198198 	0.25 	0.091 	67.204855 	-10.323487 	-0.70538973
-0.78318318 	0.25 	0.091 	67.224278 	-10.311673 	-0.7039873
-0.78438438 	0.25 	0.091 	67.243701 	-10.299859 	-0.70258487
-0.78558559 	0.25 	0.091 	67.263125 	-10.288046 	-0.70118244
-0.78678679 	0.25 	0.091 	67.282548 	-10.276232 	-0.69978
-0.78798799 	0.25 	0.091 	67.30198 	-10.264427 	-0.69853242
-0.78918919 	0.25 	0.091 	67.32143 	-10.25264 	-0.69759936
-0.79039039 	0.25 	0.091 	67.336548 	-10.217804 	-0.69652813
-0.79159159 	0.25 	0.091 	67.351136 	-10.180141 	-0.69543996
-0.79279279 	0.25 	0.091 	67.385046 	-10.153397 	-0.69404655
-0.79399399 	0.25 	0.091 	67.421086 	-10.127857 	-0.69261951
-0.7951952 	0.25 	0.091 	67.441438 	-10.109979 	-0.69118571
-0.7963964 	0.25 	0.091 	67.460317 	-10.092822 	-0.68975127
-0.7975976 	0.25 	0.091 	67.479196 	-10.075664 	-0.68831684
-0.7987988 	0.25 	0.091 	67.498076 	-10.058506 	-0.6868824
-0.8 	0.25 	0.091 	67.516955 	-10.041348 	-0.68544797
-0.8012012 	0.25 	0.091 	67.535834 	-10.024191 	-0.68401353
-0.8024024 	0.25 	0.091 	67.554713 	-10.007033 	-0.6825791
-0.8036036 	0.25 	0.091 	67.573602 	-9.9898783 	-0.68144459
-0.8048048 	0.25 	0.091 	67.590682 	-9.9745672 	-0.68045488
-0.80600601 	0.25 	0.091 	67.600126 	-9.9670022 	-0.67931845
-0.80720721 	0.25 	0.091 	67.61603 	-9.9592286 	-0.67814541
-0.80840841 	0.25 	0.091 	67.6585 	-9.9505975 	-0.67682183
-0.80960961 	0.25 	0.091 	67.69577 	-9.9411564 	-0.67546879
-0.81081081 	0.25 	0.091 	67.711609 	-9.9283766 	-0.67399434
-0.81201201 	0.25 	0.091 	67.727448 	-9.9155968 	-0.67251988
-0.81321321 	0.25 	0.091 	67.743287 	-9.9028171 	-0.67104543
-0.81441441 	0.25 	0.091 	67.759126 	-9.8900373 	-0.66957097
-0.81561562 	0.25 	0.091 	67.774965 	-9.8772575 	-0.66809651
-0.81681682 	0.25 	0.091 	67.790804 	-9.8644777 	-0.66662206
-0.81801802 	0.25 	0.091 	67.806643 	-9.8516979 	-0.6651476
-0.81921922 	0.25 	0.091 	67.822489 	-9.8389382 	-0.66412848
-0.82042042 	0.25 	0.091 	67.831306 	-9.8239778 	-0.66304056
-0.82162162 	0.25 	0.091 	67.833154 	-9.8068346 	-0.66184458
-0.82282282 	0.25 	0.091 	67.853072 	-9.7890505 	-0.6605915
-0.82402402 	0.25 	0.091 	67.891918 	-9.7705952 	-0.65927859
-0.82522523 	0.25 	0.091 	67.918067 	-9.7534075 	-0.65810066
-0.82642643 	0.25 	0.091 	67.929989 	-9.7376403 	-0.65704449
-0.82762763 	0.25 	0.091 	67.941908 	-9.7218698 	-0.65549622
-0.82882883 	0.25 	0.091 	67.953827 	-9.7060993 	-0.65394795
-0.83003003 	0.25 	0.091 	67.965746 	-9.6903288 	-0.65239968
-0.83123123 	0.25 	0.091 	67.977665 	-9.6745583 	-0.65085141
-0.83243243 	0.25 	0.091 	67.989584 	-9.6587878 	-0.64930314
-0.83363363 	0.25 	0.091 	68.001503 	-9.6430173 	-0.64775487
-0.83483483 	0.25 	0.091 	68.013421 	-9.6272469 	-0.6462066
-0.83603604 	0.25 	0.091 	68.014572 	-9.6136337 	-0.64486412
-0.83723724 	0.25 	0.091 	68.013023 	-9.6005611 	-0.64357322
-0.83843844 	0.25 	0.091 	68.041356 	-9.5840068 	-0.64226008
-0.83963964 	0.25 	0.091 	68.078165 	-9.5664649 	-0.64094064
-0.84084084 	0.25 	0.091 	68.094184 	-9.5484613 	-0.63937525
-0.84204204 	0.25 	0.091 	68.103595 	-9.5303109 	-0.63773168
-0.84324324 	0.25 	0.091 	68.113005 	-9.5121605 	-0.63608812
-0.84444444 	0.25 	0.091 	68.122416 	-9.4940102 	-0.63444456
-0.84564565 	0.25 	0.091 	68.131827 	-9.4758598 	-0.63280099
-0.84684685 	0.25 	0.091 	68.141238 	-9.4577095 	-0.63115743
-0.84804805 	0.25 	0.091 	68.150649 	-9.4395591 	-0.62951386
-0.84924925 	0.25 	0.091 	68.160063 	-9.4214081 	-0.62814912
-0.85045045 	0.25 	0.091 	68.168259 	-9.4032303 	-0.62704975
-0.85165165 	0.25 	0.091 	68.164528 	-9.3847967 	-0.62584039
-0.85285285 	0.25 	0.091 	68.163282 	-9.3660926 	-0.62460991
-0.85405405 	0.25 	0.091 	68.194334 	-9.3438709 	-0.62310481
-0.85525526 	0.25 	0.091 	68.224095 	-9.3217503 	-0.62158581
-0.85645646 	0.25 	0.091 	68.231283 	-9.3013967 	-0.61982352
-0.85765766 	0.25 	0.091 	68.238471 	-9.2810431 	-0.61806123
-0.85885886 	0.25 	0.091 	68.245658 	-9.2606895 	-0.61629894
-0.86006006 	0.25 	0.091 	68.252846 	-9.240336 	-0.61453665
-0.86126126 	0.25 	0.091 	68.260034 	-9.2199824 	-0.61277436
-0.86246246 	0.25 	0.091 	68.267222 	-9.1996288 	-0.61101207
-0.86366366 	0.25 	0.091 	68.27441 	-9.1792753 	-0.60924978
-0.86486486 	0.25 	0.091 	68.281609 	-9.1589367 	-0.60796093
-0.86606607 	0.25 	0.091 	68.285051 	-9.1397799 	-0.60671478
-0.86726727 	0.25 	0.091 	68.282028 	-9.1226476 	-0.60533129
-0.86846847 	0.25 	0.091 	68.28876 	-9.1066526 	-0.60388997
-0.86966967 	0.25 	0.091 	68.312559 	-9.0926478 	-0.60234746
-0.87087087 	0.25 	0.091 	68.332773 	-9.0757193 	-0.60072497
-0.87207207 	0.25 	0.091 	68.347024 	-9.0539263 	-0.59896944
