-0.45285285 	0.25 	0.91 	58.850186 	-0.77788775 	-17.94179
-0.45405405 	0.25 	0.91 	58.866425 	-0.79087041 	-17.953419
-0.45525526 	0.25 	0.91 	58.882665 	-0.80385308 	-17.965048
-0.45645646 	0.25 	0.91 	58.89896 	-0.81650402 	-17.976026
-0.45765766 	0.25 	0.91 	58.915584 	-0.82719662 	-17.983161
-0.45885886 	0.25 	0.91 	58.932209 	-0.83788921 	-17.990295
-0.46006006 	0.25 	0.91 	58.948834 	-0.8485818 	-17.997429
-0.46126126 	0.25 	0.91 	58.965458 	-0.85927439 	-18.004564
-0.46246246 	0.25 	0.91 	58.982083 	-0.86996698 	-18.011698
-0.46366366 	0.25 	0.91 	58.998707 	-0.88065957 	-18.018832
-0.46486486 	0.25 	0.91 	59.015332 	-0.89135217 	-18.025967
-0.46606607 	0.25 	0.91 	59.031956 	-0.90204476 	-18.033101
-0.46726727 	0.25 	0.91 	59.048581 	-0.91273735 	-18.040235
-0.46846847 	0.25 	0.91 	59.065186 	-0.92439134 	-18.047795
-0.46966967 	0.25 	0.91 	59.081781 	-0.93654242 	-18.055574
-0.47087087 	0.25 	0.91 	59.098263 	-0.94732337 	-18.064073
-0.47207207 	0.25 	0.91 	59.114736 	-0.95800031 	-18.072627
-0.47327327 	0.25 	0.91 	59.131209 	-0.96867725 	-18.081181
-0.47447447 	0.25 	0.91 	59.147682 	-0.97935419 	-18.089735
-0.47567568 	0.25 	0.91 	59.164244 	-0.98920091 	-18.098932
-0.47687688 	0.25 	0.91 	59.181031 	-0.99692871 	-18.10977
-0.47807808 	0.25 	0.91 	59.197819 	-1.0046565 	-18.120608
-0.47927928 	0.25 	0.91 	59.214607 	-1.0123843 	-18.131446
-0.48048048 	0.25 	0.91 	59.231394 	-1.0201121 	-18.142284
-0.48168168 	0.25 	0.91 	59.248182 	-1.0278399 	-18.153122
-0.48288288 	0.25 	0.91 	59.26497 	-1.0355677 	-18.16396
-0.48408408 	0.25 	0.91 	59.281757 	-1.0432955 	-18.174797
-0.48528529 	0.25 	0.91 	59.298545 	-1.0510233 	-18.185635
-0.48648649 	0.25 	0.91 	59.315332 	-1.0587511 	-18.196473
-0.48768769 	0.25 	0.91 	59.332216 	-1.0727117 	-18.205482
-0.48888889 	0.25 	0.91 	59.349128 	-1.0885245 	-18.213947
-0.49009009 	0.25 	0.91 	59.36604 	-1.1043373 	-18.222412
-0.49129129 	0.25 	0.91 	59.382953 	-1.1201501 	-18.230878
-0.49249249 	0.25 	0.91 	59.399865 	-1.1359629 	-18.239343
-0.49369369 	0.25 	0.91 	59.416777 	-1.1517757 	-18.247808
-0.49489489 	0.25 	0.91 	59.433689 	-1.1675884 	-18.256273
-0.4960961 	0.25 	0.91 	59.450601 	-1.1834012 	-18.264738
-0.4972973 	0.25 	0.91 	59.467513 	-1.199214 	-18.273204
-0.4984985 	0.25 	0.91 	59.48444 	-1.214394 	-18.281693
-0.4996997 	0.25 	0.91 	59.501477 	-1.2248967 	-18.290356
-0.5009009 	0.25 	0.91 	59.518513 	-1.2353994 	-18.29902
-0.5021021 	0.25 	0.91 	59.53555 	-1.2459021 	-18.307683
-0.5033033 	0.25 	0.91 	59.552586 	-1.2564048 	-18.316347
-0.5045045 	0.25 	0.91 	59.569709 	-1.2682176 	-18.324299
-0.50570571 	0.25 	0.91 	59.586776 	-1.2809426 	-18.332084
-0.50690691 	0.25 	0.91 	59.602936 	-1.2956091 	-18.34179
-0.50810811 	0.25 	0.91 	59.619095 	-1.3102756 	-18.351496
-0.50930931 	0.25 	0.91 	59.635254 	-1.3249421 	-18.361202
-0.51051051 	0.25 	0.91 	59.651413 	-1.3396086 	-18.370908
-0.51171171 	0.25 	0.91 	59.667573 	-1.3542751 	-18.380614
-0.51291291 	0.25 	0.91 	59.683732 	-1.3689416 	-18.39032
-0.51411411 	0.25 	0.91 	59.699891 	-1.3836081 	-18.400026
-0.51531532 	0.25 	0.91 	59.71605 	-1.3982746 	-18.409732
-0.51651652 	0.25 	0.91 	59.73221 	-1.4129411 	-18.419438
-0.51771772 	0.25 	0.91 	59.749268 	-1.4256506 	-18.428967
-0.51891892 	0.25 	0.91 	59.767674 	-1.4354271 	-18.438233
-0.52012012 	0.25 	0.91 	59.786079 	-1.4452036 	-18.447498
-0.52132132 	0.25 	0.91 	59.804485 	-1.4549802 	-18.456763
-0.52252252 	0.25 	0.91 	59.822891 	-1.4647567 	-18.466029
-0.52372372 	0.25 	0.91 	59.841297 	-1.4745333 	-18.475294
-0.52492492 	0.25 	0.91 	59.859703 	-1.4843098 	-18.484559
-0.52612613 	0.25 	0.91 	59.878108 	-1.4940863 	-18.493825
-0.52732733 	0.25 	0.91 	59.896514 	-1.5038629 	-18.50309
-0.52852853 	0.25 	0.91 	59.91492 	-1.5136394 	-18.512355
-0.52972973 	0.25 	0.91 	59.932779 	-1.5243016 	-18.520707
-0.53093093 	0.25 	0.91 	59.950182 	-1.5357036 	-18.528296
-0.53213213 	0.25 	0.91 	59.967585 	-1.5471056 	-18.535885
-0.53333333 	0.25 	0.91 	59.984988 	-1.5585076 	-18.543474
-0.53453453 	0.25 	0.91 	60.002892 	-1.5708227 	-18.552947
-0.53573574 	0.25 	0.91 	60.022508 	-1.5862549 	-18.568851
-0.53693694 	0.25 	0.91 	60.043221 	-1.6044683 	-18.581525
-0.53813814 	0.25 	0.91 	60.064011 	-1.6228749 	-18.593975
-0.53933934 	0.25 	0.91 	60.084801 	-1.6412815 	-18.606424
-0.54054054 	0.25 	0.91 	60.105591 	-1.6596881 	-18.618873
-0.54174174 	0.25 	0.91 	60.126381 	-1.6780947 	-18.631323
-0.54294294 	0.25 	0.91 	60.147171 	-1.6965013 	-18.643772
-0.54414414 	0.25 	0.91 	60.16796 	-1.7149079 	-18.656222
-0.54534535 	0.25 	0.91 	60.18875 	-1.7333145 	-18.668671
-0.54654655 	0.25 	0.91 	60.20954 	-1.7517211 	-18.68112
-0.54774775 	0.25 	0.91 	60.230138 	-1.7698293 	-18.69318
-0.54894895 	0.25 	0.91 	60.24409 	-1.7776285 	-18.691773
-0.55015015 	0.25 	0.91 	60.258494 	-1.7877723 	-18.692428
-0.55135135 	0.25 	0.91 	60.27239 	-1.8002991 	-18.696562
-0.55255255 	0.25 	0.91 	60.284208 	-1.8116395 	-18.702295
-0.55375375 	0.25 	0.91 	60.296026 	-1.8229799 	-18.708028
-0.55495495 	0.25 	0.91 	60.307844 	-1.8343203 	-18.713761
-0.55615616 	0.25 	0.91 	60.319662 	-1.8456607 	-18.719494
-0.55735736 	0.25 	0.91 	60.331481 	-1.8570011 	-18.725227
-0.55855856 	0.25 	0.91 	60.343299 	-1.8683415 	-18.73096
-0.55975976 	0.25 	0.91 	60.355117 	-1.8796818 	-18.736694
-0.56096096 	0.25 	0.91 	60.366935 	-1.8910222 	-18.742427
-0.56216216 	0.25 	0.91 	60.381885 	-1.9055202 	-18.761486
-0.56336336 	0.25 	0.91 	60.39754 	-1.9239823 	-18.776272
-0.56456456 	0.25 	0.91 	60.414166 	-1.9497398 	-18.781053
-0.56576577 	0.25 	0.91 	60.432031 	-1.9672837 	-18.788608
-0.56696697 	0.25 	0.91 	60.450331 	-1.9819502 	-18.797135
-0.56816817 	0.25 	0.91 	60.468631 	-1.9966166 	-18.805662
-0.56936937 	0.25 	0.91 	60.48693 	-2.0112831 	-18.81419
-0.57057057 	0.25 	0.91 	60.50523 	-2.0259495 	-18.822717
-0.57177177 	0.25 	0.91 	60.523529 	-2.040616 	-18.831244
-0.57297297 	0.25 	0.91 	60.541829 	-2.0552824 	-18.839772
-0.57417417 	0.25 	0.91 	60.560128 	-2.0699489 	-18.848299
-0.57537538 	0.25 	0.91 	60.578217 	-2.0846085 	-18.858242
-0.57657658 	0.25 	0.91 	60.596034 	-2.0965332 	-18.872007
-0.57777778 	0.25 	0.91 	60.615526 	-2.1000188 	-18.88075
-0.57897898 	0.25 	0.91 	60.633864 	-2.1068695 	-18.888058
-0.58018018 	0.25 	0.91 	60.651679 	-2.1158433 	-18.894229
-0.58138138 	0.25 	0.91 	60.671152 	-2.1301179 	-18.895475
-0.58258258 	0.25 	0.91 	60.69024 	-2.1465349 	-18.904285
-0.58378378 	0.25 	0.91 	60.709327 	-2.162952 	-18.913094
-0.58498498 	0.25 	0.91 	60.728415 	-2.1793691 	-18.921903
-0.58618619 	0.25 	0.91 	60.747503 	-2.1957862 	-18.930712
-0.58738739 	0.25 	0.91 	60.76659 	-2.2122032 	-18.939522
-0.58858859 	0.25 	0.91 	60.785678 	-2.2286203 	-18.948331
-0.58978979 	0.25 	0.91 	60.804765 	-2.2450374 	-18.95714
-0.59099099 	0.25 	0.91 	60.823853 	-2.2614544 	-18.965949
-0.59219219 	0.25 	0.91 	60.843396 	-2.2783249 	-18.977841
-0.59339339 	0.25 	0.91 	60.863324 	-2.2955779 	-18.992335
-0.59459459 	0.25 	0.91 	60.881477 	-2.3245027 	-18.997607
-0.5957958 	0.25 	0.91 	60.900196 	-2.3494375 	-19.003487
-0.596997 	0.25 	0.91 	60.920031 	-2.3665727 	-19.011161
-0.5981982 	0.25 	0.91 	60.939866 	-2.383708 	-19.018835
-0.5993994 	0.25 	0.91 	60.959701 	-2.4008432 	-19.02651
-0.6006006 	0.25 	0.91 	60.979536 	-2.4179785 	-19.034184
-0.6018018 	0.25 	0.91 	60.999371 	-2.4351137 	-19.041858
-0.603003 	0.25 	0.91 	61.019205 	-2.452249 	-19.049533
-0.6042042 	0.25 	0.91 	61.03904 	-2.4693842 	-19.057207
-0.60540541 	0.25 	0.91 	61.058875 	-2.4865195 	-19.064881
-0.60660661 	0.25 	0.91 	61.078685 	-2.5024062 	-19.073439
-0.60780781 	0.25 	0.91 	61.098985 	-2.5080932 	-19.081759
-0.60900901 	0.25 	0.91 	61.119276 	-2.5132493 	-19.090131
-0.61021021 	0.25 	0.91 	61.13931 	-2.5214042 	-19.09897
-0.61141141 	0.25 	0.91 	61.15835 	-2.5318485 	-19.102228
-0.61261261 	0.25 	0.91 	61.17845 	-2.5478127 	-19.107456
-0.61381381 	0.25 	0.91 	61.198703 	-2.5642183 	-19.113147
-0.61501502 	0.25 	0.91 	61.218956 	-2.5806239 	-19.118837
-0.61621622 	0.25 	0.91 	61.23921 	-2.5970295 	-19.124528
-0.61741742 	0.25 	0.91 	61.259463 	-2.6134351 	-19.130219
-0.61861862 	0.25 	0.91 	61.279716 	-2.6298407 	-19.135909
-0.61981982 	0.25 	0.91 	61.29997 	-2.6462463 	-19.1416
-0.62102102 	0.25 	0.91 	61.320223 	-2.6626519 	-19.14729
-0.62222222 	0.25 	0.91 	61.340448 	-2.6787471 	-19.153082
-0.62342342 	0.25 	0.91 	61.360543 	-2.6933998 	-19.159347
-0.62462462 	0.25 	0.91 	61.381097 	-2.7112913 	-19.166224
-0.62582583 	0.25 	0.91 	61.401981 	-2.7315236 	-19.173545
-0.62702703 	0.25 	0.91 	61.422122 	-2.7511529 	-19.17681
-0.62822823 	0.25 	0.91 	61.442251 	-2.7707719 	-19.180006
-0.62942943 	0.25 	0.91 	61.46238 	-2.790391 	-19.183202
-0.63063063 	0.25 	0.91 	61.482508 	-2.8100101 	-19.186398
-0.63183183 	0.25 	0.91 	61.502637 	-2.8296292 	-19.189594
-0.63303303 	0.25 	0.91 	61.522766 	-2.8492483 	-19.19279
-0.63423423 	0.25 	0.91 	61.542894 	-2.8688673 	-19.195986
-0.63543544 	0.25 	0.91 	61.563023 	-2.8884864 	-19.199182
-0.63663664 	0.25 	0.91 	61.583207 	-2.9078948 	-19.202436
-0.63783784 	0.25 	0.91 	61.603206 	-2.9261027 	-19.204171
-0.63903904 	0.25 	0.91 	61.622341 	-2.9455811 	-19.203594
-0.64024024 	0.25 	0.91 	61.644116 	-2.9604742 	-19.213087
-0.64144144 	0.25 	0.91 	61.665803 	-2.9757223 	-19.22149
-0.64264264 	0.25 	0.91 	61.685836 	-2.9949224 	-19.222575
-0.64384384 	0.25 	0.91 	61.705624 	-3.0147645 	-19.222994
-0.64504505 	0.25 	0.91 	61.725411 	-3.0346067 	-19.223413
-0.64624625 	0.25 	0.91 	61.745198 	-3.0544488 	-19.223832
-0.64744745 	0.25 	0.91 	61.764985 	-3.074291 	-19.224251
-0.64864865 	0.25 	0.91 	61.784773 	-3.0941331 	-19.22467
-0.64984985 	0.25 	0.91 	61.80456 	-3.1139753 	-19.225088
-0.65105105 	0.25 	0.91 	61.824347 	-3.1338174 	-19.225507
-0.65225225 	0.25 	0.91 	61.844134 	-3.1536596 	-19.225926
-0.65345345 	0.25 	0.91 	61.863959 	-3.1699567 	-19.225689
-0.65465465 	0.25 	0.91 	61.884061 	-3.1863546 	-19.226166
-0.65585586 	0.25 	0.91 	61.90525 	-3.2069903 	-19.230251
-0.65705706 	0.25 	0.91 	61.925543 	-3.2274014 	-19.230345
-0.65825826 	0.25 	0.91 	61.945255 	-3.2476665 	-19.227845
-0.65945946 	0.25 	0.91 	61.964967 	-3.2679317 	-19.225345
-0.66066066 	0.25 	0.91 	61.984679 	-3.2881968 	-19.222846
-0.66186186 	0.25 	0.91 	62.004391 	-3.308462 	-19.220346
-0.66306306 	0.25 	0.91 	62.024103 	-3.3287271 	-19.217846
-0.66426426 	0.25 	0.91 	62.043815 	-3.3489923 	-19.215347
-0.66546547 	0.25 	0.91 	62.063527 	-3.3692574 	-19.212847
-0.66666667 	0.25 	0.91 	62.083239 	-3.3895226 	-19.210347
-0.66786787 	0.25 	0.91 	62.103335 	-3.4090551 	-19.208195
-0.66906907 	0.25 	0.91 	62.121709 	-3.4302966 	-19.20036
-0.67027027 	0.25 	0.91 	62.142459 	-3.4484502 	-19.199465
-0.67147147 	0.25 	0.91 	62.165488 	-3.463642 	-19.205224
-0.67267267 	0.25 	0.91 	62.186356 	-3.4829607 	-19.202253
-0.67387387 	0.25 	0.91 	62.206539 	-3.5034626 	-19.197692
-0.67507508 	0.25 	0.91 	62.226723 	-3.5239645 	-19.193132
-0.67627628 	0.25 	0.91 	62.246906 	-3.5444665 	-19.188571
-0.67747748 	0.25 	0.91 	62.26709 	-3.5649684 	-19.18401
-0.67867868 	0.25 	0.91 	62.287273 	-3.5854704 	-19.179449
-0.67987988 	0.25 	0.91 	62.307457 	-3.6059723 	-19.174889
-0.68108108 	0.25 	0.91 	62.32764 	-3.6264743 	-19.170328
-0.68228228 	0.25 	0.91 	62.347824 	-3.6469762 	-19.165767
-0.68348348 	0.25 	0.91 	62.367876 	-3.6656176 	-19.160659
-0.68468468 	0.25 	0.91 	62.387765 	-3.6819465 	-19.15487
-0.68588589 	0.25 	0.91 	62.408373 	-3.702365 	-19.152644
-0.68708709 	0.25 	0.91 	62.42884 	-3.7240433 	-19.150072
-0.68828829 	0.25 	0.91 	62.447909 	-3.7472077 	-19.142187
-0.68948949 	0.25 	0.91 	62.466978 	-3.7703721 	-19.134303
-0.69069069 	0.25 	0.91 	62.486046 	-3.7935365 	-19.126419
-0.69189189 	0.25 	0.91 	62.505115 	-3.8167009 	-19.118534
-0.69309309 	0.25 	0.91 	62.523966 	-3.8390362 	-19.112388
-0.69429429 	0.25 	0.91 	62.541289 	-3.8621739 	-19.10767
-0.6954955 	0.25 	0.91 	62.558612 	-3.8853116 	-19.102952
-0.6966967 	0.25 	0.91 	62.575935 	-3.9084493 	-19.098234
-0.6978979 	0.25 	0.91 	62.593258 	-3.931587 	-19.093516
-0.6990991 	0.25 	0.91 	62.610516 	-3.9558551 	-19.083894
-0.7003003 	0.25 	0.91 	62.628396 	-3.9793095 	-19.073961
-0.7015015 	0.25 	0.91 	62.651103 	-3.993863 	-19.073814
-0.7027027 	0.25 	0.91 	62.672193 	-4.0112276 	-19.068154
-0.7039039 	0.25 	0.91 	62.691533 	-4.0316367 	-19.056522
-0.70510511 	0.25 	0.91 	62.710873 	-4.0520458 	-19.044891
-0.70630631 	0.25 	0.91 	62.730213 	-4.0724548 	-19.033259
-0.70750751 	0.25 	0.91 	62.749553 	-4.0928639 	-19.021628
-0.70870871 	0.25 	0.91 	62.766515 	-4.11638 	-19.014323
-0.70990991 	0.25 	0.91 	62.782982 	-4.1405439 	-19.007921
-0.71111111 	0.25 	0.91 	62.799449 	-4.1647079 	-19.001519
-0.71231231 	0.25 	0.91 	62.815916 	-4.1888718 	-18.995117
-0.71351351 	0.25 	0.91 	62.833729 	-4.2129254 	-18.98857
-0.71471471 	0.25 	0.91 	62.858251 	-4.2398285 	-18.979388
-0.71591592 	0.25 	0.91 	62.876348 	-4.2624748 	-18.974718
-0.71711712 	0.25 	0.91 	62.885784 	-4.2793837 	-18.976131
-0.71831832 	0.25 	0.91 	62.901873 	-4.2979369 	-18.967992
-0.71951952 	0.25 	0.91 	62.92015 	-4.3170137 	-18.956772
-0.72072072 	0.25 	0.91 	62.938426 	-4.3360905 	-18.945552
-0.72192192 	0.25 	0.91 	62.959469 	-4.3520812 	-18.930527
-0.72312312 	0.25 	0.91 	62.98127 	-4.3672462 	-18.914644
-0.72432432 	0.25 	0.91 	63.000829 	-4.3851473 	-18.903922
-0.72552553 	0.25 	0.91 	63.019996 	-4.4044724 	-18.892162
-0.72672673 	0.25 	0.91 	63.038616 	-4.4257872 	-18.878952
-0.72792793 	0.25 	0.91 	63.057235 	-4.4471019 	-18.865742
-0.72912913 	0.25 	0.91 	63.075304 	-4.469685 	-18.852039
-0.73033033 	0.25 	0.91 	63.092415 	-4.4945363 	-18.837349
-0.73153153 	0.25 	0.91 	63.111176 	-4.5132338 	-18.827627
-0.73273273 	0.25 	0.91 	63.130392 	-4.5302607 	-18.819098
-0.73393393 	0.25 	0.91 	63.148574 	-4.5519973 	-18.8052
-0.73513514 	0.25 	0.91 	63.166756 	-4.5737339 	-18.791301
-0.73633634 	0.25 	0.91 	63.184938 	-4.5954704 	-18.777403
-0.73753754 	0.25 	0.91 	63.203547 	-4.6181749 	-18.762609
-0.73873874 	0.25 	0.91 	63.222051 	-4.6401728 	-18.748768
-0.73993994 	0.25 	0.91 	63.240374 	-4.6610151 	-18.736474
-0.74114114 	0.25 	0.91 	63.258466 	-4.6827462 	-18.721897
-0.74234234 	0.25 	0.91 	63.2765 	-4.7046947 	-18.706761
-0.74354354 	0.25 	0.91 	63.294535 	-4.7266433 	-18.691625
-0.74474474 	0.25 	0.91 	63.312209 	-4.7497392 	-18.675116
-0.74594595 	0.25 	0.91 	63.329709 	-4.773558 	-18.657588
-0.74714715 	0.25 	0.91 	63.348908 	-4.791742 	-18.647431
-0.74834835 	0.25 	0.91 	63.367609 	-4.8114392 	-18.634474
-0.74954955 	0.25 	0.91 	63.385849 	-4.8326885 	-18.61837
-0.75075075 	0.25 	0.91 	63.404089 	-4.8539378 	-18.602266
-0.75195195 	0.25 	0.91 	63.422407 	-4.8745247 	-18.586076
-0.75315315 	0.25 	0.91 	63.441059 	-4.8923219 	-18.569519
-0.75435435 	0.25 	0.91 	63.459801 	-4.9131727 	-18.555196
-0.75555556 	0.25 	0.91 	63.478506 	-4.9351594 	-18.541144
-0.75675676 	0.25 	0.91 	63.49687 	-4.9559321 	-18.523797
-0.75795796 	0.25 	0.91 	63.515234 	-4.9767049 	-18.50645
-0.75915916 	0.25 	0.91 	63.533597 	-4.9974776 	-18.489103
-0.76036036 	0.25 	0.91 	63.551571 	-5.0179727 	-18.468923
-0.76156156 	0.25 	0.91 	63.57003 	-5.0379891 	-18.45114
-0.76276276 	0.25 	0.91 	63.589536 	-5.0571448 	-18.439893
-0.76396396 	0.25 	0.91 	63.60789 	-5.0773877 	-18.422516
-0.76516517 	0.25 	0.91 	63.626102 	-5.0978387 	-18.403833
-0.76636637 	0.25 	0.91 	63.644313 	-5.1182896 	-18.385149
-0.76756757 	0.25 	0.91 	63.662567 	-5.1375017 	-18.365934
-0.76876877 	0.25 	0.91 	63.680878 	-5.1550898 	-18.346025
-0.76996997 	0.25 	0.91 	63.699809 	-5.1761412 	-18.330232
-0.77117117 	0.25 	0.91 	63.718312 	-5.1964524 	-18.312045
-0.77237237 	0.25 	0.91 	63.736453 	-5.2161024 	-18.291823
-0.77357357 	0.25 	0.91 	63.754593 	-5.2357524 	-18.271601
-0.77477477 	0.25 	0.91 	63.772666 	-5.2553155 	-18.25151
-0.77597598 	0.25 	0.91 	63.79017 	-5.2742227 	-18.227242
-0.77717718 	0.25 	0.91 	63.808907 	-5.2923597 	-18.209859
-0.77837838 	0.25 	0.91 	63.828039 	-5.3103253 	-18.195032
-0.77957958 	0.25 	0.91 	63.846108 	-5.3293617 	-18.173578
-0.78078078 	0.25 	0.91 	63.86418 	-5.3484014 	-18.152069
-0.78198198 	0.25 	0.91 	63.882251 	-5.3674411 	-18.130559
-0.78318318 	0.25 	0.91 	63.900465 	-5.3847419 	-18.108129
-0.78438438 	0.25 	0.91 	63.919013 	-5.4021043 	-18.086665
-0.78558559 	0.25 	0.91 	63.938253 	-5.4216979 	-18.06879
-0.78678679 	0.25 	0.91 	63.956473 	-5.4400924 	-18.046318
-0.78798799 	0.25 	0.91 	63.97456 	-5.4583313 	-18.02325
-0.78918919 	0.25 	0.91 	63.992647 	-5.4765702 	-18.000181
-0.79039039 	0.25 	0.91 	64.01051 	-5.4946369 	-17.976114
-0.79159159 	0.25 	0.91 	64.027943 	-5.512244 	-17.948521
-0.79279279 	0.25 	0.91 	64.047341 	-5.5290669 	-17.931899
-0.79399399 	0.25 	0.91 	64.065865 	-5.5462655 	-17.911793
-0.7951952 	0.25 	0.91 	64.08354 	-5.5636551 	-17.887171
-0.7963964 	0.25 	0.91 	64.101216 	-5.5810446 	-17.862549
-0.7975976 	0.25 	0.91 	64.118891 	-5.5984342 	-17.837927
-0.7987988 	0.25 	0.91 	64.136476 	-5.6131354 	-17.811673
-0.8 	0.25 	0.91 	64.154679 	-5.6299105 	-17.788653
-0.8012012 	0.25 	0.91 	64.173077 	-5.6479174 	-17.767006
-0.8024024 	0.25 	0.91 	64.190317 	-5.664291 	-17.740717
-0.8036036 	0.25 	0.91 	64.207556 	-5.6806646 	-17.714428
-0.8048048 	0.25 	0.91 	64.224796 	-5.6970382 	-17.688139
-0.80600601 	0.25 	0.91 	64.2416 	-5.7129152 	-17.659257
-0.80720721 	0.25 	0.91 	64.258656 	-5.7282809 	-17.630925
-0.80840841 	0.25 	0.91 	64.27751 	-5.7436466 	-17.612367
-0.80960961 	0.25 	0.91 	64.294771 	-5.7591866 	-17.586622
-0.81081081 	0.25 	0.91 	64.311654 	-5.7745744 	-17.558778
-0.81201201 	0.25 	0.91 	64.328537 	-5.7899622 	-17.530933
-0.81321321 	0.25 	0.91 	64.345455 	-5.8044971 	-17.502564
-0.81441441 	0.25 	0.91 	64.362462 	-5.8168448 	-17.472851
-0.81561562 	0.25 	0.91 	64.380612 	-5.8327384 	-17.448677
-0.81681682 	0.25 	0.91 	64.398126 	-5.8480683 	-17.422475
-0.81801802 	0.25 	0.91 	64.414709 	-5.8621496 	-17.392989
-0.81921922 	0.25 	0.91 	64.431291 	-5.8762309 	-17.363502
-0.82042042 	0.25 	0.91 	64.44791 	-5.8904466 	-17.334359
-0.82162162 	0.25 	0.91 	64.463767 	-5.9032708 	-17.300099
-0.82282282 	0.25 	0.91 	64.480958 	-5.9164717 	-17.272375
-0.82402402 	0.25 	0.91 	64.499226 	-5.9301347 	-17.250319
-0.82522523 	0.25 	0.91 	64.515195 	-5.9431222 	-17.219393
-0.82642643 	0.25 	0.91 	64.531123 	-5.9559708 	-17.188192
-0.82762763 	0.25 	0.91 	64.547051 	-5.9688195 	-17.156991
-0.82882883 	0.25 	0.91 	64.562977 	-5.9797996 	-17.124514
-0.83003003 	0.25 	0.91 	64.579158 	-5.990232 	-17.092291
-0.83123123 	0.25 	0.91 	64.596639 	-6.0043061 	-17.065751
-0.83243243 	0.25 	0.91 	64.612515 	-6.0163037 	-17.034511
-0.83363363 	0.25 	0.91 	64.627785 	-6.027518 	-17.001499
-0.83483483 	0.25 	0.91 	64.643056 	-6.0387322 	-16.968487
-0.83603604 	0.25 	0.91 	64.658161 	-6.0497094 	-16.934453
-0.83723724 	0.25 	0.91 	64.672471 	-6.0591243 	-16.895992
-0.83843844 	0.25 	0.91 	64.689313 	-6.070107 	-16.868919
-0.83963964 	0.25 	0.91 	64.705826 	-6.0811621 	-16.841266
-0.84084084 	0.25 	0.91 	64.720302 	-6.0909015 	-16.806419
-0.84204204 	0.25 	0.91 	64.734778 	-6.1006408 	-16.771571
-0.84324324 	0.25 	0.91 	64.749254 	-6.1103802 	-16.736724
-0.84444444 	0.25 	0.91 	64.763892 	-6.1172309 	-16.699841
-0.84564565 	0.25 	0.91 	64.779292 	-6.1259493 	-16.666079
-0.84684685 	0.25 	0.91 	64.795591 	-6.1372211 	-16.636284
-0.84804805 	0.25 	0.91 	64.809537 	-6.1450056 	-16.59971
-0.84924925 	0.25 	0.91 	64.823444 	-6.1527338 	-16.563027
-0.85045045 	0.25 	0.91 	64.837351 	-6.160462 	-16.526344
-0.85165165 	0.25 	0.91 	64.850863 	-6.1670578 	-16.486623
-0.85285285 	0.25 	0.91 	64.86421 	-6.1726788 	-16.445627
-0.85405405 	0.25 	0.91 	64.88054 	-6.1812051 	-16.418389
-0.85525526 	0.25 	0.91 	64.894905 	-6.1882114 	-16.384683
-0.85645646 	0.25 	0.91 	64.907799 	-6.1937279 	-16.346264
-0.85765766 	0.25 	0.91 	64.920692 	-6.1992444 	-16.307845
-0.85885886 	0.25 	0.91 	64.933611 	-6.2039418 	-16.268875
-0.86006006 	0.25 	0.91 	64.94661 	-6.2060269 	-16.22815
-0.86126126 	0.25 	0.91 	64.960486 	-6.211956 	-16.193092
-0.86246246 	0.25 	0.91 	64.974033 	-6.2181377 	-16.158227
-0.86366366 	0.25 	0.91 	64.985634 	-6.2210079 	-16.117929
-0.86486486 	0.25 	0.91 	64.997234 	-6.223878 	-16.07763
-0.86606607 	0.25 	0.91 	65.008877 	-6.2268793 	-16.037438
-0.86726727 	0.25 	0.91 	65.019693 	-6.2273805 	-15.991481
-0.86846847 	0.25 	0.91 	65.031313 	-6.2292037 	-15.950807
-0.86966967 	0.25 	0.91 	65.044462 	-6.2338965 	-15.919792
-0.87087087 	0.25 	0.91 	65.05544 	-6.2358163 	-15.879111
-0.87207207 	0.25 	0.91 	65.065985 	-6.236876 	-15.836807
-0.87327327 	0.25 	0.91 	65.076529 	-6.2379358 	-15.794504
-0.87447447 	0.25 	0.91 	65.087632 	-6.2376789 	-15.75083
-0.87567568 	0.25 	0.91 	65.099212 	-6.2364304 	-15.706176
-0.87687688 	0.25 	0.91 	65.110694 	-6.2398341 	-15.668073
-0.87807808 	0.25 	0.91 	65.12168 	-6.2406462 	-15.627147
-0.87927928 	0.25 	0.91 	65.132215 	-6.239104 	-15.583657
-0.88048048 	0.25 	0.91 	65.14275 	-6.2375618 	-15.540166
-0.88168168 	0.25 	0.91 	65.153559 	-6.2359336 	-15.495846
-0.88288288 	0.25 	0.91 	65.164792 	-6.2310562 	-15.446788
-0.88408408 	0.25 	0.91 	65.176155 	-6.2298679 	-15.406284
-0.88528529 	0.25 	0.91 	65.187586 	-6.2300539 	-15.368827
-0.88648649 	0.25 	0.91 	65.198146 	-6.2253209 	-15.325767
-0.88768769 	0.25 	0.91 	65.208696 	-6.2205572 	-15.282702
-0.88888889 	0.25 	0.91 	65.219246 	-6.2157935 	-15.239637
-0.89009009 	0.25 	0.91 	65.231464 	-6.2092987 	-15.19589
-0.89129129 	0.25 	0.91 	65.243034 	-6.2034849 	-15.152215
-0.89249249 	0.25 	0.91 	65.25233 	-6.2000495 	-15.109058
-0.89369369 	0.25 	0.91 	65.262304 	-6.1916831 	-15.06712
-0.89489489 	0.25 	0.91 	65.272397 	-6.1824539 	-15.025394
