-0.76636637 	-0.05 	0.728 	55.047737 	-4.4428121 	10.303517
-0.76516517 	-0.05 	0.728 	55.06148 	-4.4378292 	10.315963
-0.76396396 	-0.05 	0.728 	55.075223 	-4.4328463 	10.32841
-0.76276276 	-0.05 	0.728 	55.088967 	-4.4278634 	10.340857
-0.76156156 	-0.05 	0.728 	55.10271 	-4.4228805 	10.353304
-0.76036036 	-0.05 	0.728 	55.116453 	-4.4178976 	10.36575
-0.75915916 	-0.05 	0.728 	55.130196 	-4.4129147 	10.378197
-0.75795796 	-0.05 	0.728 	55.14394 	-4.4079318 	10.390644
-0.75675676 	-0.05 	0.728 	55.157683 	-4.4029489 	10.403091
-0.75555556 	-0.05 	0.728 	55.171426 	-4.397966 	10.415538
-0.75435435 	-0.05 	0.728 	55.185169 	-4.3929831 	10.427984
-0.75315315 	-0.05 	0.728 	55.198912 	-4.3880002 	10.440431
-0.75195195 	-0.05 	0.728 	55.212656 	-4.3830173 	10.452878
-0.75075075 	-0.05 	0.728 	55.226399 	-4.3780344 	10.465325
-0.74954955 	-0.05 	0.728 	55.240142 	-4.3730515 	10.477771
-0.74834835 	-0.05 	0.728 	55.253885 	-4.3680686 	10.490218
-0.74714715 	-0.05 	0.728 	55.267629 	-4.3630857 	10.502665
-0.74594595 	-0.05 	0.728 	55.281372 	-4.3581028 	10.515112
-0.74474474 	-0.05 	0.728 	55.295115 	-4.3531199 	10.527558
-0.74354354 	-0.05 	0.728 	55.308858 	-4.348137 	10.540005
-0.74234234 	-0.05 	0.728 	55.322601 	-4.3431541 	10.552452
-0.74114114 	-0.05 	0.728 	55.336345 	-4.3381712 	10.564899
-0.73993994 	-0.05 	0.728 	55.350088 	-4.3331882 	10.577345
-0.73873874 	-0.05 	0.728 	55.364248 	-4.3277624 	10.590787
-0.73753754 	-0.05 	0.728 	55.378967 	-4.3217436 	10.605562
-0.73633634 	-0.05 	0.728 	55.393686 	-4.3157247 	10.620336
-0.73513514 	-0.05 	0.728 	55.408405 	-4.3097059 	10.63511
-0.73393393 	-0.05 	0.728 	55.423124 	-4.303687 	10.649884
-0.73273273 	-0.05 	0.728 	55.437843 	-4.2976681 	10.664659
-0.73153153 	-0.05 	0.728 	55.451033 	-4.2915243 	10.67725
-0.73033033 	-0.05 	0.728 	55.461429 	-4.285152 	10.685853
-0.72912913 	-0.05 	0.728 	55.471825 	-4.2787797 	10.694455
-0.72792793 	-0.05 	0.728 	55.482221 	-4.2724074 	10.703057
-0.72672673 	-0.05 	0.728 	55.492616 	-4.2660351 	10.711659
-0.72552553 	-0.05 	0.728 	55.503012 	-4.2596628 	10.720261
-0.72432432 	-0.05 	0.728 	55.513295 	-4.2536277 	10.729814
-0.72312312 	-0.05 	0.728 	55.523349 	-4.2482689 	10.741272
-0.72192192 	-0.05 	0.728 	55.533404 	-4.24291 	10.75273
-0.72072072 	-0.05 	0.728 	55.543458 	-4.2375512 	10.764188
-0.71951952 	-0.05 	0.728 	55.553692 	-4.2320091 	10.776024
-0.71831832 	-0.05 	0.728 	55.564006 	-4.2263844 	10.78803
-0.71711712 	-0.05 	0.728 	55.574321 	-4.2207598 	10.800037
-0.71591592 	-0.05 	0.728 	55.584635 	-4.2151351 	10.812043
-0.71471471 	-0.05 	0.728 	55.59495 	-4.2095104 	10.82405
-0.71351351 	-0.05 	0.728 	55.605264 	-4.2038857 	10.836056
-0.71231231 	-0.05 	0.728 	55.615578 	-4.198261 	10.848063
-0.71111111 	-0.05 	0.728 	55.625893 	-4.1926363 	10.860069
-0.70990991 	-0.05 	0.728 	55.636207 	-4.1870116 	10.872076
-0.70870871 	-0.05 	0.728 	55.646522 	-4.1813869 	10.884082
-0.70750751 	-0.05 	0.728 	55.654723 	-4.1760113 	10.89734
-0.70630631 	-0.05 	0.728 	55.662705 	-4.1706616 	10.910728
-0.70510511 	-0.05 	0.728 	55.670687 	-4.1653118 	10.924116
-0.7039039 	-0.05 	0.728 	55.67867 	-4.1599621 	10.937503
-0.7027027 	-0.05 	0.728 	55.686652 	-4.1546123 	10.950891
-0.7015015 	-0.05 	0.728 	55.694634 	-4.1492626 	10.964279
-0.7003003 	-0.05 	0.728 	55.703322 	-4.1430829 	10.975044
-0.6990991 	-0.05 	0.728 	55.712032 	-4.1368751 	10.98572
-0.6978979 	-0.05 	0.728 	55.720743 	-4.1306674 	10.996397
-0.6966967 	-0.05 	0.728 	55.729454 	-4.1244596 	11.007073
-0.6954955 	-0.05 	0.728 	55.738165 	-4.1182519 	11.01775
-0.69429429 	-0.05 	0.728 	55.746745 	-4.1120972 	11.028538
-0.69309309 	-0.05 	0.728 	55.754251 	-4.1063754 	11.040232
-0.69189189 	-0.05 	0.728 	55.761758 	-4.1006535 	11.051926
-0.69069069 	-0.05 	0.728 	55.769265 	-4.0949317 	11.06362
-0.68948949 	-0.05 	0.728 	55.776775 	-4.0891894 	11.075296
-0.68828829 	-0.05 	0.728 	55.784293 	-4.0833997 	11.086931
-0.68708709 	-0.05 	0.728 	55.791811 	-4.07761 	11.098565
-0.68588589 	-0.05 	0.728 	55.799329 	-4.0718203 	11.1102
-0.68468468 	-0.05 	0.728 	55.806847 	-4.0660306 	11.121834
-0.68348348 	-0.05 	0.728 	55.814365 	-4.0602409 	11.133468
-0.68228228 	-0.05 	0.728 	55.821883 	-4.0544512 	11.145103
-0.68108108 	-0.05 	0.728 	55.8294 	-4.0486615 	11.156737
-0.67987988 	-0.05 	0.728 	55.836918 	-4.0428718 	11.168372
-0.67867868 	-0.05 	0.728 	55.844436 	-4.0370821 	11.180006
-0.67747748 	-0.05 	0.728 	55.851797 	-4.0315964 	11.191857
-0.67627628 	-0.05 	0.728 	55.858848 	-4.0267083 	11.204132
-0.67507508 	-0.05 	0.728 	55.8659 	-4.0218202 	11.216407
-0.67387387 	-0.05 	0.728 	55.872952 	-4.0169321 	11.228682
-0.67267267 	-0.05 	0.728 	55.880003 	-4.012044 	11.240958
-0.67147147 	-0.05 	0.728 	55.887055 	-4.0071559 	11.253233
-0.67027027 	-0.05 	0.728 	55.894286 	-4.0024631 	11.265023
-0.66906907 	-0.05 	0.728 	55.901646 	-3.9979108 	11.276464
-0.66786787 	-0.05 	0.728 	55.909006 	-3.9933585 	11.287905
-0.66666667 	-0.05 	0.728 	55.916366 	-3.9888062 	11.299346
-0.66546547 	-0.05 	0.728 	55.923726 	-3.9842539 	11.310787
-0.66426426 	-0.05 	0.728 	55.931086 	-3.9797015 	11.322228
-0.66306306 	-0.05 	0.728 	55.937452 	-3.9742426 	11.333815
-0.66186186 	-0.05 	0.728 	55.943674 	-3.9686524 	11.345423
-0.66066066 	-0.05 	0.728 	55.949896 	-3.9630622 	11.357031
-0.65945946 	-0.05 	0.728 	55.956118 	-3.957472 	11.368639
-0.65825826 	-0.05 	0.728 	55.962347 	-3.9518379 	11.380127
-0.65705706 	-0.05 	0.728 	55.968577 	-3.9461997 	11.391603
-0.65585586 	-0.05 	0.728 	55.974808 	-3.9405615 	11.40308
-0.65465465 	-0.05 	0.728 	55.981038 	-3.9349233 	11.414556
-0.65345345 	-0.05 	0.728 	55.987268 	-3.9292851 	11.426032
-0.65225225 	-0.05 	0.728 	55.993498 	-3.9236469 	11.437509
-0.65105105 	-0.05 	0.728 	55.999728 	-3.9180087 	11.448985
-0.64984985 	-0.05 	0.728 	56.005958 	-3.9123705 	11.460462
-0.64864865 	-0.05 	0.728 	56.012189 	-3.9067323 	11.471938
-0.64744745 	-0.05 	0.728 	56.018419 	-3.9010941 	11.483415
-0.64624625 	-0.05 	0.728 	56.02412 	-3.8949749 	11.495149
-0.64504505 	-0.05 	0.728 	56.029752 	-3.8887933 	11.506916
-0.64384384 	-0.05 	0.728 	56.035384 	-3.8826116 	11.518683
-0.64264264 	-0.05 	0.728 	56.041016 	-3.87643 	11.530451
-0.64144144 	-0.05 	0.728 	56.046648 	-3.8702484 	11.542218
-0.64024024 	-0.05 	0.728 	56.052311 	-3.8643146 	11.553874
-0.63903904 	-0.05 	0.728 	56.058103 	-3.8594303 	11.565057
-0.63783784 	-0.05 	0.728 	56.063894 	-3.8545461 	11.57624
-0.63663664 	-0.05 	0.728 	56.069686 	-3.8496619 	11.587424
-0.63543544 	-0.05 	0.728 	56.075478 	-3.8447776 	11.598607
-0.63423423 	-0.05 	0.728 	56.08127 	-3.8398934 	11.609791
-0.63303303 	-0.05 	0.728 	56.086565 	-3.8345007 	11.621092
-0.63183183 	-0.05 	0.728 	56.091395 	-3.8286322 	11.632504
-0.63063063 	-0.05 	0.728 	56.096226 	-3.8227637 	11.643917
-0.62942943 	-0.05 	0.728 	56.101056 	-3.8168952 	11.655329
-0.62822823 	-0.05 	0.728 	56.105887 	-3.8110268 	11.666741
-0.62702703 	-0.05 	0.728 	56.110717 	-3.8051583 	11.678153
-0.62582583 	-0.05 	0.728 	56.115548 	-3.7992898 	11.689566
-0.62462462 	-0.05 	0.728 	56.120378 	-3.7934213 	11.700978
-0.62342342 	-0.05 	0.728 	56.125209 	-3.7875528 	11.71239
-0.62222222 	-0.05 	0.728 	56.130039 	-3.7816843 	11.723802
-0.62102102 	-0.05 	0.728 	56.134843 	-3.7759028 	11.735273
-0.61981982 	-0.05 	0.728 	56.139618 	-3.7702198 	11.74681
-0.61861862 	-0.05 	0.728 	56.144393 	-3.7645367 	11.758346
-0.61741742 	-0.05 	0.728 	56.149168 	-3.7588537 	11.769883
-0.61621622 	-0.05 	0.728 	56.153684 	-3.7526705 	11.781779
-0.61501502 	-0.05 	0.728 	56.157874 	-3.7458575 	11.794126
-0.61381381 	-0.05 	0.728 	56.162065 	-3.7390446 	11.806474
-0.61261261 	-0.05 	0.728 	56.166255 	-3.7322317 	11.818821
-0.61141141 	-0.05 	0.728 	56.170446 	-3.7254188 	11.831168
-0.61021021 	-0.05 	0.728 	56.174637 	-3.7186059 	11.843516
-0.60900901 	-0.05 	0.728 	56.17899 	-3.7134609 	11.854788
-0.60780781 	-0.05 	0.728 	56.183382 	-3.7087242 	11.865798
-0.60660661 	-0.05 	0.728 	56.187775 	-3.7039875 	11.876807
-0.60540541 	-0.05 	0.728 	56.192168 	-3.6992508 	11.887817
-0.6042042 	-0.05 	0.728 	56.19656 	-3.6945141 	11.898827
-0.603003 	-0.05 	0.728 	56.200724 	-3.6895966 	11.909876
-0.6018018 	-0.05 	0.728 	56.203993 	-3.6839736 	11.92108
-0.6006006 	-0.05 	0.728 	56.207263 	-3.6783505 	11.932285
-0.5993994 	-0.05 	0.728 	56.210533 	-3.6727274 	11.943489
-0.5981982 	-0.05 	0.728 	56.213816 	-3.6670929 	11.954677
-0.596997 	-0.05 	0.728 	56.217184 	-3.6613868 	11.965757
-0.5957958 	-0.05 	0.728 	56.220553 	-3.6556807 	11.976837
-0.59459459 	-0.05 	0.728 	56.223922 	-3.6499746 	11.987917
-0.59339339 	-0.05 	0.728 	56.22729 	-3.6442686 	11.998997
-0.59219219 	-0.05 	0.728 	56.230659 	-3.6385625 	12.010078
-0.59099099 	-0.05 	0.728 	56.234027 	-3.6328564 	12.021158
-0.58978979 	-0.05 	0.728 	56.237396 	-3.6271504 	12.032238
-0.58858859 	-0.05 	0.728 	56.240764 	-3.6214443 	12.043318
-0.58738739 	-0.05 	0.728 	56.244133 	-3.6157382 	12.054398
-0.58618619 	-0.05 	0.728 	56.247502 	-3.6100322 	12.065479
-0.58498498 	-0.05 	0.728 	56.25015 	-3.6040038 	12.076786
-0.58378378 	-0.05 	0.728 	56.252762 	-3.5979595 	12.088104
-0.58258258 	-0.05 	0.728 	56.255375 	-3.5919152 	12.099422
-0.58138138 	-0.05 	0.728 	56.257988 	-3.5858709 	12.11074
-0.58018018 	-0.05 	0.728 	56.2606 	-3.5798266 	12.122058
-0.57897898 	-0.05 	0.728 	56.263213 	-3.5741962 	12.132722
-0.57777778 	-0.05 	0.728 	56.265825 	-3.5691412 	12.142474
-0.57657658 	-0.05 	0.728 	56.268438 	-3.5640862 	12.152226
-0.57537538 	-0.05 	0.728 	56.271051 	-3.5590312 	12.161979
-0.57417417 	-0.05 	0.728 	56.273664 	-3.5539762 	12.171731
-0.57297297 	-0.05 	0.728 	56.276276 	-3.5489212 	12.181484
-0.57177177 	-0.05 	0.728 	56.278198 	-3.543297 	12.192319
-0.57057057 	-0.05 	0.728 	56.280081 	-3.5376412 	12.203215
-0.56936937 	-0.05 	0.728 	56.281965 	-3.5319854 	12.214111
-0.56816817 	-0.05 	0.728 	56.283848 	-3.5263297 	12.225006
-0.56696697 	-0.05 	0.728 	56.285778 	-3.5207758 	12.235779
-0.56576577 	-0.05 	0.728 	56.287723 	-3.5152551 	12.246512
-0.56456456 	-0.05 	0.728 	56.289667 	-3.5097344 	12.257245
-0.56336336 	-0.05 	0.728 	56.291612 	-3.5042137 	12.267979
-0.56216216 	-0.05 	0.728 	56.293557 	-3.498693 	12.278712
-0.56096096 	-0.05 	0.728 	56.295502 	-3.4931723 	12.289445
-0.55975976 	-0.05 	0.728 	56.297447 	-3.4876516 	12.300178
-0.55855856 	-0.05 	0.728 	56.299392 	-3.4821309 	12.310911
-0.55735736 	-0.05 	0.728 	56.301337 	-3.4766103 	12.321644
-0.55615616 	-0.05 	0.728 	56.303282 	-3.4710896 	12.332378
-0.55495495 	-0.05 	0.728 	56.304991 	-3.4654444 	12.34339
-0.55375375 	-0.05 	0.728 	56.306359 	-3.4596186 	12.354806
-0.55255255 	-0.05 	0.728 	56.307727 	-3.4537928 	12.366223
-0.55135135 	-0.05 	0.728 	56.309095 	-3.447967 	12.37764
-0.55015015 	-0.05 	0.728 	56.310463 	-3.4421411 	12.389057
-0.54894895 	-0.05 	0.728 	56.311825 	-3.436335 	12.400424
-0.54774775 	-0.05 	0.728 	56.313029 	-3.4310617 	12.410443
-0.54654655 	-0.05 	0.728 	56.314233 	-3.4257883 	12.420463
-0.54534535 	-0.05 	0.728 	56.315437 	-3.420515 	12.430483
-0.54414414 	-0.05 	0.728 	56.316641 	-3.4152417 	12.440502
-0.54294294 	-0.05 	0.728 	56.317845 	-3.4099684 	12.450522
-0.54174174 	-0.05 	0.728 	56.318701 	-3.4045833 	12.461118
-0.54054054 	-0.05 	0.728 	56.319406 	-3.3991497 	12.471964
-0.53933934 	-0.05 	0.728 	56.320111 	-3.3937161 	12.48281
-0.53813814 	-0.05 	0.728 	56.320815 	-3.3882825 	12.493657
-0.53693694 	-0.05 	0.728 	56.321531 	-3.3828491 	12.504447
-0.53573574 	-0.05 	0.728 	56.322265 	-3.3774162 	12.515142
-0.53453453 	-0.05 	0.728 	56.322999 	-3.3719833 	12.525837
-0.53333333 	-0.05 	0.728 	56.323733 	-3.3665503 	12.536532
-0.53213213 	-0.05 	0.728 	56.324467 	-3.3611174 	12.547226
-0.53093093 	-0.05 	0.728 	56.325201 	-3.3556845 	12.557921
-0.52972973 	-0.05 	0.728 	56.325935 	-3.3502515 	12.568616
-0.52852853 	-0.05 	0.728 	56.326669 	-3.3448186 	12.579311
-0.52732733 	-0.05 	0.728 	56.327403 	-3.3393857 	12.590006
-0.52612613 	-0.05 	0.728 	56.328137 	-3.3339527 	12.600701
-0.52492492 	-0.05 	0.728 	56.328871 	-3.3285198 	12.611396
-0.52372372 	-0.05 	0.728 	56.329196 	-3.323066 	12.622758
-0.52252252 	-0.05 	0.728 	56.329517 	-3.3176119 	12.634127
-0.52132132 	-0.05 	0.728 	56.329838 	-3.3121579 	12.645497
-0.52012012 	-0.05 	0.728 	56.330159 	-3.3067038 	12.656866
-0.51891892 	-0.05 	0.728 	56.330479 	-3.3012498 	12.668235
-0.51771772 	-0.05 	0.728 	56.330497 	-3.2960089 	12.678613
-0.51651652 	-0.05 	0.728 	56.33035 	-3.2908843 	12.68845
-0.51531532 	-0.05 	0.728 	56.330203 	-3.2857596 	12.698288
-0.51411411 	-0.05 	0.728 	56.330056 	-3.280635 	12.708125
-0.51291291 	-0.05 	0.728 	56.329909 	-3.2755104 	12.717962
-0.51171171 	-0.05 	0.728 	56.32965 	-3.2703447 	12.728075
-0.51051051 	-0.05 	0.728 	56.329143 	-3.2650886 	12.738795
-0.50930931 	-0.05 	0.728 	56.328636 	-3.2598325 	12.749515
-0.50810811 	-0.05 	0.728 	56.328129 	-3.2545765 	12.760235
-0.50690691 	-0.05 	0.728 	56.327622 	-3.2493204 	12.770955
-0.50570571 	-0.05 	0.728 	56.327155 	-3.2440382 	12.781514
-0.5045045 	-0.05 	0.728 	56.326689 	-3.2387556 	12.79207
-0.5033033 	-0.05 	0.728 	56.326222 	-3.2334729 	12.802627
-0.5021021 	-0.05 	0.728 	56.325756 	-3.2281903 	12.813183
-0.5009009 	-0.05 	0.728 	56.325289 	-3.2229077 	12.82374
-0.4996997 	-0.05 	0.728 	56.324823 	-3.2176251 	12.834296
-0.4984985 	-0.05 	0.728 	56.324356 	-3.2123424 	12.844853
-0.4972973 	-0.05 	0.728 	56.32389 	-3.2070598 	12.855409
-0.4960961 	-0.05 	0.728 	56.323424 	-3.2017772 	12.865966
-0.49489489 	-0.05 	0.728 	56.322957 	-3.1964946 	12.876522
-0.49369369 	-0.05 	0.728 	56.322255 	-3.1911856 	12.887646
-0.49249249 	-0.05 	0.728 	56.321374 	-3.1858568 	12.899198
-0.49129129 	-0.05 	0.728 	56.320493 	-3.180528 	12.91075
-0.49009009 	-0.05 	0.728 	56.319613 	-3.1751992 	12.922302
-0.48888889 	-0.05 	0.728 	56.318732 	-3.1698704 	12.933854
-0.48768769 	-0.05 	0.728 	56.317667 	-3.1645304 	12.944824
-0.48648649 	-0.05 	0.728 	56.316083 	-3.1591588 	12.954149
-0.48528529 	-0.05 	0.728 	56.314498 	-3.1537873 	12.963474
-0.48408408 	-0.05 	0.728 	56.312914 	-3.1484157 	12.972799
-0.48288288 	-0.05 	0.728 	56.31133 	-3.1430442 	12.982124
-0.48168168 	-0.05 	0.728 	56.309745 	-3.1376726 	12.991449
-0.48048048 	-0.05 	0.728 	56.308024 	-3.1325225 	13.001949
-0.47927928 	-0.05 	0.728 	56.3063 	-3.1273767 	13.012472
-0.47807808 	-0.05 	0.728 	56.304576 	-3.1222308 	13.022994
-0.47687688 	-0.05 	0.728 	56.302852 	-3.117085 	13.033517
-0.47567568 	-0.05 	0.728 	56.301152 	-3.1119301 	13.043938
-0.47447447 	-0.05 	0.728 	56.299469 	-3.106769 	13.054291
-0.47327327 	-0.05 	0.728 	56.297786 	-3.1016079 	13.064644
-0.47207207 	-0.05 	0.728 	56.296103 	-3.0964469 	13.074997
-0.47087087 	-0.05 	0.728 	56.29442 	-3.0912858 	13.08535
-0.46966967 	-0.05 	0.728 	56.292737 	-3.0861248 	13.095703
-0.46846847 	-0.05 	0.728 	56.291053 	-3.0809637 	13.106056
-0.46726727 	-0.05 	0.728 	56.28937 	-3.0758026 	13.116409
-0.46606607 	-0.05 	0.728 	56.287687 	-3.0706416 	13.126762
-0.46486486 	-0.05 	0.728 	56.286004 	-3.0654805 	13.137115
-0.46366366 	-0.05 	0.728 	56.284297 	-3.0603423 	13.147576
-0.46246246 	-0.05 	0.728 	56.282385 	-3.0554032 	13.158986
-0.46126126 	-0.05 	0.728 	56.280472 	-3.0504641 	13.170395
-0.46006006 	-0.05 	0.728 	56.27856 	-3.0455249 	13.181804
-0.45885886 	-0.05 	0.728 	56.276647 	-3.0405858 	13.193213
-0.45765766 	-0.05 	0.728 	56.274734 	-3.0356467 	13.204622
-0.45645646 	-0.05 	0.728 	56.272016 	-3.0307078 	13.213964
-0.45525526 	-0.05 	0.728 	56.269185 	-3.0257689 	13.223016
-0.45405405 	-0.05 	0.728 	56.266354 	-3.0208299 	13.232069
-0.45285285 	-0.05 	0.728 	56.263522 	-3.015891 	13.241121
-0.45165165 	-0.05 	0.728 	56.260691 	-3.0109521 	13.250174
-0.45045045 	-0.05 	0.728 	56.25785 	-3.0059758 	13.260131
-0.44924925 	-0.05 	0.728 	56.255004 	-3.0009836 	13.270473
-0.44804805 	-0.05 	0.728 	56.252159 	-2.9959913 	13.280816
-0.44684685 	-0.05 	0.728 	56.249313 	-2.9909991 	13.291159
-0.44564565 	-0.05 	0.728 	56.246475 	-2.9860045 	13.301464
-0.44444444 	-0.05 	0.728 	56.243668 	-2.9810016 	13.311629
-0.44324324 	-0.05 	0.728 	56.24086 	-2.9759986 	13.321794
-0.44204204 	-0.05 	0.728 	56.238052 	-2.9709957 	13.331959
-0.44084084 	-0.05 	0.728 	56.235244 	-2.9659927 	13.342125
-0.43963964 	-0.05 	0.728 	56.232437 	-2.9609898 	13.35229
-0.43843844 	-0.05 	0.728 	56.229629 	-2.9559868 	13.362455
-0.43723724 	-0.05 	0.728 	56.226821 	-2.9509839 	13.37262
-0.43603604 	-0.05 	0.728 	56.224014 	-2.9459809 	13.382785
-0.43483483 	-0.05 	0.728 	56.221206 	-2.940978 	13.392951
-0.43363363 	-0.05 	0.728 	56.218398 	-2.9359751 	13.403116
-0.43243243 	-0.05 	0.728 	56.215543 	-2.9309889 	13.413953
-0.43123123 	-0.05 	0.728 	56.212656 	-2.9260143 	13.425255
-0.43003003 	-0.05 	0.728 	56.209768 	-2.9210397 	13.436558
-0.42882883 	-0.05 	0.728 	56.206881 	-2.9160651 	13.447861
-0.42762763 	-0.05 	0.728 	56.203993 	-2.9110905 	13.459164
-0.42642643 	-0.05 	0.728 	56.20061 	-2.9061951 	13.46926
-0.42522523 	-0.05 	0.728 	56.196724 	-2.9013801 	13.478131
-0.42402402 	-0.05 	0.728 	56.192838 	-2.896565 	13.487002
-0.42282282 	-0.05 	0.728 	56.188952 	-2.89175 	13.495874
-0.42162162 	-0.05 	0.728 	56.185066 	-2.886935 	13.504745
-0.42042042 	-0.05 	0.728 	56.181069 	-2.8821427 	13.514157
-0.41921922 	-0.05 	0.728 	56.176922 	-2.8773809 	13.524296
-0.41801802 	-0.05 	0.728 	56.172774 	-2.8726191 	13.534436
-0.41681682 	-0.05 	0.728 	56.168627 	-2.8678574 	13.544576
-0.41561562 	-0.05 	0.728 	56.16448 	-2.8630956 	13.554716
-0.41441441 	-0.05 	0.728 	56.160369 	-2.8583077 	13.564711
-0.41321321 	-0.05 	0.728 	56.156266 	-2.8535145 	13.574677
-0.41201201 	-0.05 	0.728 	56.152163 	-2.8487212 	13.584643
-0.41081081 	-0.05 	0.728 	56.148059 	-2.843928 	13.594609
-0.40960961 	-0.05 	0.728 	56.143956 	-2.8391348 	13.604576
-0.40840841 	-0.05 	0.728 	56.139852 	-2.8343416 	13.614542
-0.40720721 	-0.05 	0.728 	56.135749 	-2.8295484 	13.624508
-0.40600601 	-0.05 	0.728 	56.131646 	-2.8247551 	13.634474
-0.4048048 	-0.05 	0.728 	56.127542 	-2.8199619 	13.64444
-0.4036036 	-0.05 	0.728 	56.123439 	-2.8151687 	13.654406
-0.4024024 	-0.05 	0.728 	56.119275 	-2.8103857 	13.664537
-0.4012012 	-0.05 	0.728 	56.114848 	-2.8056465 	13.675375
-0.4 	-0.05 	0.728 	56.110421 	-2.8009073 	13.686213
-0.3987988 	-0.05 	0.728 	56.105994 	-2.7961681 	13.697052
-0.3975976 	-0.05 	0.728 	56.101567 	-2.7914289 	13.70789
-0.3963964 	-0.05 	0.728 	56.097034 	-2.7867704 	13.718524
-0.3951952 	-0.05 	0.728 	56.091644 	-2.7827622 	13.727515
-0.39399399 	-0.05 	0.728 	56.086253 	-2.778754 	13.736505
-0.39279279 	-0.05 	0.728 	56.080863 	-2.7747458 	13.745496
-0.39159159 	-0.05 	0.728 	56.075473 	-2.7707376 	13.754487
-0.39039039 	-0.05 	0.728 	56.070082 	-2.766698 	13.76351
-0.38918919 	-0.05 	0.728 	56.064662 	-2.7618132 	13.773416
-0.38798799 	-0.05 	0.728 	56.059242 	-2.7569283 	13.783322
-0.38678679 	-0.05 	0.728 	56.053823 	-2.7520435 	13.793228
-0.38558559 	-0.05 	0.728 	56.048403 	-2.7471587 	13.803134
-0.38438438 	-0.05 	0.728 	56.043001 	-2.7422747 	13.812953
-0.38318318 	-0.05 	0.728 	56.037621 	-2.737392 	13.822663
-0.38198198 	-0.05 	0.728 	56.03224 	-2.7325092 	13.832373
-0.38078078 	-0.05 	0.728 	56.02686 	-2.7276264 	13.842083
-0.37957958 	-0.05 	0.728 	56.02148 	-2.7227436 	13.851793
-0.37837838 	-0.05 	0.728 	56.016099 	-2.7178609 	13.861504
-0.37717718 	-0.05 	0.728 	56.010719 	-2.7129781 	13.871214
-0.37597598 	-0.05 	0.728 	56.005339 	-2.7080953 	13.880924
-0.37477477 	-0.05 	0.728 	55.999958 	-2.7032126 	13.890634
-0.37357357 	-0.05 	0.728 	55.994578 	-2.6983298 	13.900344
-0.37237237 	-0.05 	0.728 	55.989198 	-2.693447 	13.910054
-0.37117117 	-0.05 	0.728 	55.983777 	-2.6879 	13.92035
-0.36996997 	-0.05 	0.728 	55.978345 	-2.6821638 	13.930812
-0.36876877 	-0.05 	0.728 	55.972912 	-2.6764276 	13.941274
-0.36756757 	-0.05 	0.728 	55.96748 	-2.6706913 	13.951737
-0.36636637 	-0.05 	0.728 	55.962048 	-2.6649551 	13.962199
-0.36516517 	-0.05 	0.728 	55.955987 	-2.6600762 	13.971421
-0.36396396 	-0.05 	0.728 	55.949688 	-2.6555223 	13.980173
-0.36276276 	-0.05 	0.728 	55.94339 	-2.6509684 	13.988925
-0.36156156 	-0.05 	0.728 	55.937091 	-2.6464144 	13.997677
-0.36036036 	-0.05 	0.728 	55.930792 	-2.6418605 	14.006429
-0.35915916 	-0.05 	0.728 	55.924293 	-2.6372452 	14.015825
-0.35795796 	-0.05 	0.728 	55.917706 	-2.6326032 	14.025501
-0.35675676 	-0.05 	0.728 	55.91112 	-2.6279613 	14.035177
-0.35555556 	-0.05 	0.728 	55.904533 	-2.6233193 	14.044853
-0.35435435 	-0.05 	0.728 	55.897949 	-2.6186744 	14.054518
-0.35315315 	-0.05 	0.728 	55.891408 	-2.6139855 	14.064016
-0.35195195 	-0.05 	0.728 	55.884868 	-2.6092967 	14.073513
-0.35075075 	-0.05 	0.728 	55.878327 	-2.6046078 	14.083011
-0.34954955 	-0.05 	0.728 	55.871786 	-2.5999189 	14.092509
-0.34834835 	-0.05 	0.728 	55.865246 	-2.5952301 	14.102006
-0.34714715 	-0.05 	0.728 	55.858705 	-2.5905412 	14.111504
-0.34594595 	-0.05 	0.728 	55.852165 	-2.5858524 	14.121001
-0.34474474 	-0.05 	0.728 	55.845624 	-2.5811635 	14.130499
-0.34354354 	-0.05 	0.728 	55.839084 	-2.5764747 	14.139997
-0.34234234 	-0.05 	0.728 	55.832543 	-2.5717858 	14.149494
-0.34114114 	-0.05 	0.728 	55.825924 	-2.567134 	14.15937
-0.33993994 	-0.05 	0.728 	55.819136 	-2.5625615 	14.170055
-0.33873874 	-0.05 	0.728 	55.812349 	-2.5579891 	14.180741
-0.33753754 	-0.05 	0.728 	55.805562 	-2.5534167 	14.191427
-0.33633634 	-0.05 	0.728 	55.798774 	-2.5488442 	14.202113
-0.33513514 	-0.05 	0.728 	55.791777 	-2.5446908 	14.212089
-0.33393393 	-0.05 	0.728 	55.784377 	-2.5413388 	14.220708
-0.33273273 	-0.05 	0.728 	55.776978 	-2.5379867 	14.229326
-0.33153153 	-0.05 	0.728 	55.769578 	-2.5346347 	14.237945
-0.33033033 	-0.05 	0.728 	55.762178 	-2.5312827 	14.246563
-0.32912913 	-0.05 	0.728 	55.754564 	-2.5274862 	14.255469
-0.32792793 	-0.05 	0.728 	55.746644 	-2.5230569 	14.264784
-0.32672673 	-0.05 	0.728 	55.738724 	-2.5186277 	14.274099
-0.32552553 	-0.05 	0.728 	55.730803 	-2.5141985 	14.283414
-0.32432432 	-0.05 	0.728 	55.722883 	-2.5097692 	14.292729
