-0.76636637 	-0.05 	0.364 	52.192858 	-4.9306169 	4.5720491
-0.76516517 	-0.05 	0.364 	52.209091 	-4.9260193 	4.5781121
-0.76396396 	-0.05 	0.364 	52.225323 	-4.9214217 	4.5841751
-0.76276276 	-0.05 	0.364 	52.241556 	-4.9168241 	4.590238
-0.76156156 	-0.05 	0.364 	52.257789 	-4.9122265 	4.596301
-0.76036036 	-0.05 	0.364 	52.274021 	-4.9076289 	4.602364
-0.75915916 	-0.05 	0.364 	52.290254 	-4.9030313 	4.6084269
-0.75795796 	-0.05 	0.364 	52.306486 	-4.8984337 	4.6144899
-0.75675676 	-0.05 	0.364 	52.322719 	-4.8938361 	4.6205529
-0.75555556 	-0.05 	0.364 	52.338951 	-4.8892385 	4.6266159
-0.75435435 	-0.05 	0.364 	52.355184 	-4.8846409 	4.6326788
-0.75315315 	-0.05 	0.364 	52.371417 	-4.8800433 	4.6387418
-0.75195195 	-0.05 	0.364 	52.387649 	-4.8754457 	4.6448048
-0.75075075 	-0.05 	0.364 	52.403882 	-4.8708481 	4.6508677
-0.74954955 	-0.05 	0.364 	52.420114 	-4.8662505 	4.6569307
-0.74834835 	-0.05 	0.364 	52.436347 	-4.8616529 	4.6629937
-0.74714715 	-0.05 	0.364 	52.452579 	-4.8570553 	4.6690566
-0.74594595 	-0.05 	0.364 	52.468812 	-4.8524577 	4.6751196
-0.74474474 	-0.05 	0.364 	52.485044 	-4.8478601 	4.6811826
-0.74354354 	-0.05 	0.364 	52.501277 	-4.8432625 	4.6872455
-0.74234234 	-0.05 	0.364 	52.51751 	-4.8386649 	4.6933085
-0.74114114 	-0.05 	0.364 	52.533742 	-4.8340673 	4.6993715
-0.73993994 	-0.05 	0.364 	52.549975 	-4.8294697 	4.7054344
-0.73873874 	-0.05 	0.364 	52.566196 	-4.8252233 	4.7115041
-0.73753754 	-0.05 	0.364 	52.582403 	-4.8214504 	4.7175828
-0.73633634 	-0.05 	0.364 	52.608743 	-4.8185912 	4.7266341
-0.73513514 	-0.05 	0.364 	52.627518 	-4.8126741 	4.7337244
-0.73393393 	-0.05 	0.364 	52.646293 	-4.806757 	4.7408146
-0.73273273 	-0.05 	0.364 	52.665067 	-4.8008399 	4.7479049
-0.73153153 	-0.05 	0.364 	52.682941 	-4.7948279 	4.7545257
-0.73033033 	-0.05 	0.364 	52.699167 	-4.7886421 	4.7602885
-0.72912913 	-0.05 	0.364 	52.713993 	-4.7826086 	4.7659503
-0.72792793 	-0.05 	0.364 	52.725883 	-4.7768947 	4.7714002
-0.72672673 	-0.05 	0.364 	52.737773 	-4.7711808 	4.7768502
-0.72552553 	-0.05 	0.364 	52.749662 	-4.7654669 	4.7823001
-0.72432432 	-0.05 	0.364 	52.762562 	-4.7597788 	4.7881935
-0.72312312 	-0.05 	0.364 	52.77749 	-4.7541424 	4.7949766
-0.72192192 	-0.05 	0.364 	52.792418 	-4.748506 	4.8017597
-0.72072072 	-0.05 	0.364 	52.807345 	-4.7428697 	4.8085428
-0.71951952 	-0.05 	0.364 	52.822273 	-4.7372333 	4.8153259
-0.71831832 	-0.05 	0.364 	52.837201 	-4.731597 	4.822109
-0.71711712 	-0.05 	0.364 	52.852128 	-4.7259606 	4.8288921
-0.71591592 	-0.05 	0.364 	52.867056 	-4.7203243 	4.8356752
-0.71471471 	-0.05 	0.364 	52.881983 	-4.7146879 	4.8424583
-0.71351351 	-0.05 	0.364 	52.896911 	-4.7090515 	4.8492414
-0.71231231 	-0.05 	0.364 	52.911839 	-4.7034152 	4.8560245
-0.71111111 	-0.05 	0.364 	52.926766 	-4.6977788 	4.8628076
-0.70990991 	-0.05 	0.364 	52.941694 	-4.6921425 	4.8695907
-0.70870871 	-0.05 	0.364 	52.956622 	-4.6865061 	4.8763738
-0.70750751 	-0.05 	0.364 	52.971549 	-4.6808697 	4.8831568
-0.70630631 	-0.05 	0.364 	52.986477 	-4.6752334 	4.8899399
-0.70510511 	-0.05 	0.364 	53.001404 	-4.669597 	4.896723
-0.7039039 	-0.05 	0.364 	53.016332 	-4.6639607 	4.9035061
-0.7027027 	-0.05 	0.364 	53.027157 	-4.658841 	4.9093787
-0.7015015 	-0.05 	0.364 	53.037975 	-4.6537222 	4.9152497
-0.7003003 	-0.05 	0.364 	53.049201 	-4.6485068 	4.9207915
-0.6990991 	-0.05 	0.364 	53.060441 	-4.6432881 	4.9263222
-0.6978979 	-0.05 	0.364 	53.070322 	-4.6380551 	4.9321596
-0.6966967 	-0.05 	0.364 	53.080111 	-4.6328211 	4.9380178
-0.6954955 	-0.05 	0.364 	53.089899 	-4.6275872 	4.9438759
-0.69429429 	-0.05 	0.364 	53.099688 	-4.6223532 	4.9497341
-0.69309309 	-0.05 	0.364 	53.109477 	-4.6171193 	4.9555923
-0.69189189 	-0.05 	0.364 	53.119266 	-4.6118853 	4.9614505
-0.69069069 	-0.05 	0.364 	53.129055 	-4.6066514 	4.9673087
-0.68948949 	-0.05 	0.364 	53.138844 	-4.6014174 	4.9731669
-0.68828829 	-0.05 	0.364 	53.148633 	-4.5961835 	4.979025
-0.68708709 	-0.05 	0.364 	53.158422 	-4.5909495 	4.9848832
-0.68588589 	-0.05 	0.364 	53.16821 	-4.5857155 	4.9907414
-0.68468468 	-0.05 	0.364 	53.177999 	-4.5804816 	4.9965996
-0.68348348 	-0.05 	0.364 	53.187788 	-4.5752476 	5.0024578
-0.68228228 	-0.05 	0.364 	53.197577 	-4.5700137 	5.008316
-0.68108108 	-0.05 	0.364 	53.207366 	-4.5647797 	5.0141741
-0.67987988 	-0.05 	0.364 	53.217155 	-4.5595458 	5.0200323
-0.67867868 	-0.05 	0.364 	53.226944 	-4.5543118 	5.0258905
-0.67747748 	-0.05 	0.364 	53.236936 	-4.5488837 	5.0317531
-0.67627628 	-0.05 	0.364 	53.247326 	-4.5430753 	5.0376243
-0.67507508 	-0.05 	0.364 	53.257717 	-4.5372668 	5.0434955
-0.67387387 	-0.05 	0.364 	53.268107 	-4.5314583 	5.0493667
-0.67267267 	-0.05 	0.364 	53.277697 	-4.52566 	5.0551128
-0.67147147 	-0.05 	0.364 	53.286781 	-4.5198681 	5.0607796
-0.67027027 	-0.05 	0.364 	53.295819 	-4.5154263 	5.0661976
-0.66906907 	-0.05 	0.364 	53.304823 	-4.5119553 	5.0714368
-0.66786787 	-0.05 	0.364 	53.313553 	-4.5077086 	5.0768878
-0.66666667 	-0.05 	0.364 	53.322058 	-4.5028291 	5.0825115
-0.66546547 	-0.05 	0.364 	53.330564 	-4.4979495 	5.0881352
-0.66426426 	-0.05 	0.364 	53.33907 	-4.49307 	5.093759
-0.66306306 	-0.05 	0.364 	53.347217 	-4.4878192 	5.0993798
-0.66186186 	-0.05 	0.364 	53.355312 	-4.4825138 	5.1050002
-0.66066066 	-0.05 	0.364 	53.363406 	-4.4772084 	5.1106206
-0.65945946 	-0.05 	0.364 	53.371501 	-4.471903 	5.116241
-0.65825826 	-0.05 	0.364 	53.379596 	-4.4665976 	5.1218614
-0.65705706 	-0.05 	0.364 	53.38769 	-4.4612922 	5.1274818
-0.65585586 	-0.05 	0.364 	53.395785 	-4.4559868 	5.1331021
-0.65465465 	-0.05 	0.364 	53.403879 	-4.4506814 	5.1387225
-0.65345345 	-0.05 	0.364 	53.411974 	-4.445376 	5.1443429
-0.65225225 	-0.05 	0.364 	53.420068 	-4.4400706 	5.1499633
-0.65105105 	-0.05 	0.364 	53.428163 	-4.4347652 	5.1555837
-0.64984985 	-0.05 	0.364 	53.436258 	-4.4294598 	5.1612041
-0.64864865 	-0.05 	0.364 	53.444352 	-4.4241544 	5.1668245
-0.64744745 	-0.05 	0.364 	53.452447 	-4.418849 	5.1724449
-0.64624625 	-0.05 	0.364 	53.460541 	-4.4135436 	5.1780653
-0.64504505 	-0.05 	0.364 	53.468636 	-4.4082382 	5.1836857
-0.64384384 	-0.05 	0.364 	53.47673 	-4.4029328 	5.189306
-0.64264264 	-0.05 	0.364 	53.484751 	-4.3973272 	5.1948979
-0.64144144 	-0.05 	0.364 	53.492513 	-4.3906726 	5.2003902
-0.64024024 	-0.05 	0.364 	53.500207 	-4.3846575 	5.2057917
-0.63903904 	-0.05 	0.364 	53.507616 	-4.3813503 	5.210809
-0.63783784 	-0.05 	0.364 	53.514922 	-4.3776647 	5.2158918
-0.63663664 	-0.05 	0.364 	53.521687 	-4.3719945 	5.221319
-0.63543544 	-0.05 	0.364 	53.528451 	-4.3663244 	5.2267462
-0.63423423 	-0.05 	0.364 	53.535216 	-4.3606542 	5.2321733
-0.63303303 	-0.05 	0.364 	53.54198 	-4.3549841 	5.2376005
-0.63183183 	-0.05 	0.364 	53.548745 	-4.3493139 	5.2430277
-0.63063063 	-0.05 	0.364 	53.55551 	-4.3436437 	5.2484548
-0.62942943 	-0.05 	0.364 	53.562274 	-4.3379736 	5.253882
-0.62822823 	-0.05 	0.364 	53.569039 	-4.3323034 	5.2593092
-0.62702703 	-0.05 	0.364 	53.575804 	-4.3266332 	5.2647363
-0.62582583 	-0.05 	0.364 	53.582568 	-4.3209631 	5.2701635
-0.62462462 	-0.05 	0.364 	53.589333 	-4.3152929 	5.2755906
-0.62342342 	-0.05 	0.364 	53.596097 	-4.3096228 	5.2810178
-0.62222222 	-0.05 	0.364 	53.602862 	-4.3039526 	5.286445
-0.62102102 	-0.05 	0.364 	53.609627 	-4.2982824 	5.2918721
-0.61981982 	-0.05 	0.364 	53.616391 	-4.2926123 	5.2972993
-0.61861862 	-0.05 	0.364 	53.623156 	-4.2869421 	5.3027265
-0.61741742 	-0.05 	0.364 	53.62992 	-4.281272 	5.3081536
-0.61621622 	-0.05 	0.364 	53.636801 	-4.2759515 	5.3135795
-0.61501502 	-0.05 	0.364 	53.643827 	-4.2710723 	5.3190038
-0.61381381 	-0.05 	0.364 	53.650853 	-4.2661932 	5.3244282
-0.61261261 	-0.05 	0.364 	53.657879 	-4.2613141 	5.3298525
-0.61141141 	-0.05 	0.364 	53.664528 	-4.2545125 	5.3352012
-0.61021021 	-0.05 	0.364 	53.671102 	-4.2473296 	5.340535
-0.60900901 	-0.05 	0.364 	53.677275 	-4.2422773 	5.345439
-0.60780781 	-0.05 	0.364 	53.683348 	-4.2377466 	5.3502378
-0.60660661 	-0.05 	0.364 	53.689156 	-4.2328825 	5.3553741
-0.60540541 	-0.05 	0.364 	53.694886 	-4.2279203 	5.3606099
-0.6042042 	-0.05 	0.364 	53.700615 	-4.222958 	5.3658457
-0.603003 	-0.05 	0.364 	53.706301 	-4.2178496 	5.3710874
-0.6018018 	-0.05 	0.364 	53.711817 	-4.2121724 	5.3763518
-0.6006006 	-0.05 	0.364 	53.717333 	-4.2064951 	5.3816163
-0.5993994 	-0.05 	0.364 	53.722849 	-4.2008179 	5.3868807
-0.5981982 	-0.05 	0.364 	53.728365 	-4.1951407 	5.3921452
-0.596997 	-0.05 	0.364 	53.733881 	-4.1894635 	5.3974096
-0.5957958 	-0.05 	0.364 	53.739397 	-4.1837863 	5.4026741
-0.59459459 	-0.05 	0.364 	53.744912 	-4.178109 	5.4079385
-0.59339339 	-0.05 	0.364 	53.750428 	-4.1724318 	5.413203
-0.59219219 	-0.05 	0.364 	53.755944 	-4.1667546 	5.4184674
-0.59099099 	-0.05 	0.364 	53.76146 	-4.1610774 	5.4237319
-0.58978979 	-0.05 	0.364 	53.766976 	-4.1554002 	5.4289963
-0.58858859 	-0.05 	0.364 	53.772492 	-4.1497229 	5.4342608
-0.58738739 	-0.05 	0.364 	53.778008 	-4.1440457 	5.4395252
-0.58618619 	-0.05 	0.364 	53.783523 	-4.1383685 	5.4447897
-0.58498498 	-0.05 	0.364 	53.789039 	-4.1326913 	5.4500541
-0.58378378 	-0.05 	0.364 	53.794555 	-4.1270141 	5.4553186
-0.58258258 	-0.05 	0.364 	53.800071 	-4.1213368 	5.460583
-0.58138138 	-0.05 	0.364 	53.805498 	-4.1154944 	5.4658249
-0.58018018 	-0.05 	0.364 	53.810815 	-4.1094493 	5.4710392
-0.57897898 	-0.05 	0.364 	53.815832 	-4.1040882 	5.4760051
-0.57777778 	-0.05 	0.364 	53.820433 	-4.0996779 	5.4806259
-0.57657658 	-0.05 	0.364 	53.824868 	-4.0948472 	5.4854445
-0.57537538 	-0.05 	0.364 	53.829042 	-4.0893521 	5.4905756
-0.57417417 	-0.05 	0.364 	53.833217 	-4.0838571 	5.4957067
-0.57297297 	-0.05 	0.364 	53.837391 	-4.078362 	5.5008378
-0.57177177 	-0.05 	0.364 	53.841565 	-4.0728669 	5.5059689
-0.57057057 	-0.05 	0.364 	53.845739 	-4.0673718 	5.5111
-0.56936937 	-0.05 	0.364 	53.849913 	-4.0618767 	5.5162311
-0.56816817 	-0.05 	0.364 	53.854087 	-4.0563817 	5.5213622
-0.56696697 	-0.05 	0.364 	53.858261 	-4.0508866 	5.5264933
-0.56576577 	-0.05 	0.364 	53.862435 	-4.0453915 	5.5316244
-0.56456456 	-0.05 	0.364 	53.86661 	-4.0398964 	5.5367555
-0.56336336 	-0.05 	0.364 	53.870784 	-4.0344013 	5.5418866
-0.56216216 	-0.05 	0.364 	53.874958 	-4.0289062 	5.5470177
-0.56096096 	-0.05 	0.364 	53.879132 	-4.0234112 	5.5521488
-0.55975976 	-0.05 	0.364 	53.883306 	-4.0179161 	5.5572799
-0.55855856 	-0.05 	0.364 	53.88748 	-4.012421 	5.562411
-0.55735736 	-0.05 	0.364 	53.891654 	-4.0069259 	5.5675421
-0.55615616 	-0.05 	0.364 	53.895829 	-4.0014308 	5.5726732
-0.55495495 	-0.05 	0.364 	53.900023 	-3.995981 	5.5777938
-0.55375375 	-0.05 	0.364 	53.904247 	-3.9905967 	5.5828992
-0.55255255 	-0.05 	0.364 	53.908472 	-3.9852124 	5.5880046
-0.55135135 	-0.05 	0.364 	53.912675 	-3.9797579 	5.5931121
-0.55015015 	-0.05 	0.364 	53.916591 	-3.9733111 	5.5982498
-0.54894895 	-0.05 	0.364 	53.920471 	-3.9669154 	5.603363
-0.54774775 	-0.05 	0.364 	53.923408 	-3.9619025 	5.6078157
-0.54654655 	-0.05 	0.364 	53.926345 	-3.9568895 	5.6122706
-0.54534535 	-0.05 	0.364 	53.929226 	-3.9518789 	5.6172042
-0.54414414 	-0.05 	0.364 	53.932107 	-3.9468683 	5.6221377
-0.54294294 	-0.05 	0.364 	53.934988 	-3.9418578 	5.6270712
-0.54174174 	-0.05 	0.364 	53.937974 	-3.9364877 	5.6320506
-0.54054054 	-0.05 	0.364 	53.941007 	-3.9309608 	5.6370501
-0.53933934 	-0.05 	0.364 	53.944039 	-3.9254339 	5.6420495
-0.53813814 	-0.05 	0.364 	53.947072 	-3.919907 	5.647049
-0.53693694 	-0.05 	0.364 	53.950104 	-3.9143801 	5.6520484
-0.53573574 	-0.05 	0.364 	53.953137 	-3.9088532 	5.6570479
-0.53453453 	-0.05 	0.364 	53.956169 	-3.9033263 	5.6620473
-0.53333333 	-0.05 	0.364 	53.959201 	-3.8977994 	5.6670468
-0.53213213 	-0.05 	0.364 	53.962234 	-3.8922725 	5.6720462
-0.53093093 	-0.05 	0.364 	53.965266 	-3.8867456 	5.6770457
-0.52972973 	-0.05 	0.364 	53.968299 	-3.8812187 	5.6820451
-0.52852853 	-0.05 	0.364 	53.971331 	-3.8756918 	5.6870446
-0.52732733 	-0.05 	0.364 	53.974364 	-3.8701649 	5.692044
-0.52612613 	-0.05 	0.364 	53.977396 	-3.864638 	5.6970435
-0.52492492 	-0.05 	0.364 	53.980429 	-3.8591111 	5.7020429
-0.52372372 	-0.05 	0.364 	53.983461 	-3.8535842 	5.7070424
-0.52252252 	-0.05 	0.364 	53.986494 	-3.8480573 	5.7120418
-0.52132132 	-0.05 	0.364 	53.989526 	-3.8425304 	5.7170413
-0.52012012 	-0.05 	0.364 	53.99263 	-3.8370204 	5.7220489
-0.51891892 	-0.05 	0.364 	53.995767 	-3.8315184 	5.7270605
-0.51771772 	-0.05 	0.364 	53.998174 	-3.8261536 	5.7316146
-0.51651652 	-0.05 	0.364 	54.000183 	-3.8208638 	5.735919
-0.51531532 	-0.05 	0.364 	54.002195 	-3.8155836 	5.7405606
-0.51411411 	-0.05 	0.364 	54.004209 	-3.8103095 	5.7454122
-0.51291291 	-0.05 	0.364 	54.006223 	-3.8050355 	5.7502639
-0.51171171 	-0.05 	0.364 	54.008236 	-3.7997614 	5.7551155
-0.51051051 	-0.05 	0.364 	54.01025 	-3.7944873 	5.7599671
-0.50930931 	-0.05 	0.364 	54.012264 	-3.7892132 	5.7648188
-0.50810811 	-0.05 	0.364 	54.014277 	-3.7839391 	5.7696704
-0.50690691 	-0.05 	0.364 	54.016291 	-3.7786651 	5.774522
-0.50570571 	-0.05 	0.364 	54.018305 	-3.773391 	5.7793737
-0.5045045 	-0.05 	0.364 	54.020318 	-3.7681169 	5.7842253
-0.5033033 	-0.05 	0.364 	54.022332 	-3.7628428 	5.7890769
-0.5021021 	-0.05 	0.364 	54.024346 	-3.7575687 	5.7939286
-0.5009009 	-0.05 	0.364 	54.026359 	-3.7522947 	5.7987802
-0.4996997 	-0.05 	0.364 	54.028373 	-3.7470206 	5.8036318
-0.4984985 	-0.05 	0.364 	54.030387 	-3.7417465 	5.8084835
-0.4972973 	-0.05 	0.364 	54.0324 	-3.7364724 	5.8133351
-0.4960961 	-0.05 	0.364 	54.034414 	-3.7311983 	5.8181867
-0.49489489 	-0.05 	0.364 	54.036428 	-3.7259243 	5.8230384
-0.49369369 	-0.05 	0.364 	54.038307 	-3.7207524 	5.8278463
-0.49249249 	-0.05 	0.364 	54.040085 	-3.7156576 	5.8326213
-0.49129129 	-0.05 	0.364 	54.041864 	-3.7105629 	5.8373963
-0.49009009 	-0.05 	0.364 	54.043695 	-3.7054926 	5.8422002
-0.48888889 	-0.05 	0.364 	54.045656 	-3.7004818 	5.8470742
-0.48768769 	-0.05 	0.364 	54.047305 	-3.6953043 	5.8517632
-0.48648649 	-0.05 	0.364 	54.048072 	-3.6896553 	5.8559294
-0.48528529 	-0.05 	0.364 	54.048802 	-3.684115 	5.8602019
-0.48408408 	-0.05 	0.364 	54.049406 	-3.6789376 	5.8648293
-0.48288288 	-0.05 	0.364 	54.050009 	-3.6737602 	5.8694567
-0.48168168 	-0.05 	0.364 	54.050613 	-3.6685828 	5.8740841
-0.48048048 	-0.05 	0.364 	54.051469 	-3.6634309 	5.8787763
-0.47927928 	-0.05 	0.364 	54.052329 	-3.6582795 	5.8834697
-0.47807808 	-0.05 	0.364 	54.05319 	-3.653128 	5.8881631
-0.47687688 	-0.05 	0.364 	54.05405 	-3.6479766 	5.8928565
-0.47567568 	-0.05 	0.364 	54.05491 	-3.6428251 	5.8975499
-0.47447447 	-0.05 	0.364 	54.055771 	-3.6376737 	5.9022432
-0.47327327 	-0.05 	0.364 	54.056631 	-3.6325222 	5.9069366
-0.47207207 	-0.05 	0.364 	54.057491 	-3.6273708 	5.91163
-0.47087087 	-0.05 	0.364 	54.058352 	-3.6222193 	5.9163234
-0.46966967 	-0.05 	0.364 	54.059212 	-3.6170679 	5.9210168
-0.46846847 	-0.05 	0.364 	54.060072 	-3.6119164 	5.9257101
-0.46726727 	-0.05 	0.364 	54.060933 	-3.606765 	5.9304035
-0.46606607 	-0.05 	0.364 	54.061793 	-3.6016135 	5.9350969
-0.46486486 	-0.05 	0.364 	54.062653 	-3.5964621 	5.9397903
-0.46366366 	-0.05 	0.364 	54.063514 	-3.5913106 	5.9444837
-0.46246246 	-0.05 	0.364 	54.064374 	-3.5861592 	5.9491771
-0.46126126 	-0.05 	0.364 	54.065234 	-3.5810077 	5.9538704
-0.46006006 	-0.05 	0.364 	54.066095 	-3.5758563 	5.9585638
-0.45885886 	-0.05 	0.364 	54.066958 	-3.5711468 	5.9632741
-0.45765766 	-0.05 	0.364 	54.067821 	-3.5664821 	5.967986
-0.45645646 	-0.05 	0.364 	54.067644 	-3.5610844 	5.9721041
-0.45525526 	-0.05 	0.364 	54.06732 	-3.5555841 	5.9761391
-0.45405405 	-0.05 	0.364 	54.067113 	-3.5504648 	5.980592
-0.45285285 	-0.05 	0.364 	54.066926 	-3.5454146 	5.9851207
-0.45165165 	-0.05 	0.364 	54.066739 	-3.5403644 	5.9896493
-0.45045045 	-0.05 	0.364 	54.066553 	-3.5353142 	5.994178
-0.44924925 	-0.05 	0.364 	54.066366 	-3.5302639 	5.9987067
-0.44804805 	-0.05 	0.364 	54.066179 	-3.5252137 	6.0032353
-0.44684685 	-0.05 	0.364 	54.065993 	-3.5201635 	6.007764
-0.44564565 	-0.05 	0.364 	54.065806 	-3.5151133 	6.0122927
-0.44444444 	-0.05 	0.364 	54.065619 	-3.510063 	6.0168213
-0.44324324 	-0.05 	0.364 	54.065433 	-3.5050128 	6.02135
-0.44204204 	-0.05 	0.364 	54.065246 	-3.4999626 	6.0258787
-0.44084084 	-0.05 	0.364 	54.065059 	-3.4949123 	6.0304073
-0.43963964 	-0.05 	0.364 	54.064873 	-3.4898621 	6.034936
-0.43843844 	-0.05 	0.364 	54.064686 	-3.4848119 	6.0394647
-0.43723724 	-0.05 	0.364 	54.064499 	-3.4797617 	6.0439933
-0.43603604 	-0.05 	0.364 	54.064313 	-3.4747114 	6.048522
-0.43483483 	-0.05 	0.364 	54.064126 	-3.4696612 	6.0530507
-0.43363363 	-0.05 	0.364 	54.063939 	-3.464611 	6.0575793
-0.43243243 	-0.05 	0.364 	54.063644 	-3.4595765 	6.0620774
-0.43123123 	-0.05 	0.364 	54.063273 	-3.454553 	6.0665545
-0.43003003 	-0.05 	0.364 	54.062903 	-3.4495295 	6.0710316
-0.42882883 	-0.05 	0.364 	54.062697 	-3.4447478 	6.0755409
-0.42762763 	-0.05 	0.364 	54.062638 	-3.4401839 	6.0800792
-0.42642643 	-0.05 	0.364 	54.062041 	-3.4352668 	6.0843008
-0.42522523 	-0.05 	0.364 	54.060896 	-3.4299912 	6.0882006
-0.42402402 	-0.05 	0.364 	54.059657 	-3.4249631 	6.092293
-0.42282282 	-0.05 	0.364 	54.05831 	-3.4202191 	6.0966065
-0.42162162 	-0.05 	0.364 	54.056963 	-3.4154752 	6.1009201
-0.42042042 	-0.05 	0.364 	54.055661 	-3.4106662 	6.1052513
-0.41921922 	-0.05 	0.364 	54.054421 	-3.4057692 	6.1096063
-0.41801802 	-0.05 	0.364 	54.05318 	-3.4008722 	6.1139614
-0.41681682 	-0.05 	0.364 	54.051939 	-3.3959752 	6.1183165
-0.41561562 	-0.05 	0.364 	54.050698 	-3.3910782 	6.1226715
-0.41441441 	-0.05 	0.364 	54.049458 	-3.3861812 	6.1270266
-0.41321321 	-0.05 	0.364 	54.048217 	-3.3812842 	6.1313816
-0.41201201 	-0.05 	0.364 	54.046976 	-3.3763872 	6.1357367
-0.41081081 	-0.05 	0.364 	54.045735 	-3.3714902 	6.1400917
-0.40960961 	-0.05 	0.364 	54.044495 	-3.3665932 	6.1444468
-0.40840841 	-0.05 	0.364 	54.043254 	-3.3616962 	6.1488019
-0.40720721 	-0.05 	0.364 	54.042013 	-3.3567992 	6.1531569
-0.40600601 	-0.05 	0.364 	54.040772 	-3.3519022 	6.157512
-0.4048048 	-0.05 	0.364 	54.039532 	-3.3470052 	6.161867
-0.4036036 	-0.05 	0.364 	54.038291 	-3.3421081 	6.1662221
-0.4024024 	-0.05 	0.364 	54.03705 	-3.3372111 	6.1705772
-0.4012012 	-0.05 	0.364 	54.03581 	-3.3323141 	6.1749322
-0.4 	-0.05 	0.364 	54.034569 	-3.3274171 	6.1792873
-0.3987988 	-0.05 	0.364 	54.033328 	-3.3225926 	6.1836389
-0.3975976 	-0.05 	0.364 	54.032084 	-3.3182075 	6.1879696
-0.3963964 	-0.05 	0.364 	54.030743 	-3.3137817 	6.1922394
-0.3951952 	-0.05 	0.364 	54.028619 	-3.3090285 	6.1960182
-0.39399399 	-0.05 	0.364 	54.02647 	-3.304274 	6.1998284
-0.39279279 	-0.05 	0.364 	54.02404 	-3.2995054 	6.2040016
-0.39159159 	-0.05 	0.364 	54.02161 	-3.2947368 	6.2081748
-0.39039039 	-0.05 	0.364 	54.019179 	-3.2899681 	6.212348
-0.38918919 	-0.05 	0.364 	54.016749 	-3.2851995 	6.2165212
-0.38798799 	-0.05 	0.364 	54.014319 	-3.2804308 	6.2206944
-0.38678679 	-0.05 	0.364 	54.011889 	-3.2756622 	6.2248676
-0.38558559 	-0.05 	0.364 	54.009458 	-3.2708936 	6.2290408
-0.38438438 	-0.05 	0.364 	54.007028 	-3.2661249 	6.2332141
-0.38318318 	-0.05 	0.364 	54.004598 	-3.2613563 	6.2373873
-0.38198198 	-0.05 	0.364 	54.002168 	-3.2565877 	6.2415605
-0.38078078 	-0.05 	0.364 	53.999737 	-3.251819 	6.2457337
-0.37957958 	-0.05 	0.364 	53.997307 	-3.2470504 	6.2499069
-0.37837838 	-0.05 	0.364 	53.994877 	-3.2422817 	6.2540801
-0.37717718 	-0.05 	0.364 	53.992447 	-3.2375131 	6.2582533
-0.37597598 	-0.05 	0.364 	53.990017 	-3.2327445 	6.2624265
-0.37477477 	-0.05 	0.364 	53.987586 	-3.2279758 	6.2665997
-0.37357357 	-0.05 	0.364 	53.985156 	-3.2232072 	6.2707729
-0.37237237 	-0.05 	0.364 	53.982726 	-3.2184385 	6.2749461
-0.37117117 	-0.05 	0.364 	53.980233 	-3.2137669 	6.2790839
-0.36996997 	-0.05 	0.364 	53.977723 	-3.209123 	6.2832114
-0.36876877 	-0.05 	0.364 	53.975213 	-3.2044791 	6.287339
-0.36756757 	-0.05 	0.364 	53.972624 	-3.1998374 	6.2914582
-0.36636637 	-0.05 	0.364 	53.970009 	-3.1951964 	6.2955745
-0.36516517 	-0.05 	0.364 	53.966936 	-3.1906159 	6.2993488
-0.36396396 	-0.05 	0.364 	53.96369 	-3.1860583 	6.3029935
-0.36276276 	-0.05 	0.364 	53.960316 	-3.1815443 	6.3068676
-0.36156156 	-0.05 	0.364 	53.956885 	-3.1770494 	6.3108427
-0.36036036 	-0.05 	0.364 	53.953454 	-3.1725546 	6.3148177
-0.35915916 	-0.05 	0.364 	53.950026 	-3.167794 	6.3187976
-0.35795796 	-0.05 	0.364 	53.946598 	-3.1629179 	6.3227795
-0.35675676 	-0.05 	0.364 	53.943171 	-3.1580418 	6.3267614
-0.35555556 	-0.05 	0.364 	53.939743 	-3.1531657 	6.3307434
-0.35435435 	-0.05 	0.364 	53.936316 	-3.1482896 	6.3347253
-0.35315315 	-0.05 	0.364 	53.932889 	-3.1434135 	6.3387072
-0.35195195 	-0.05 	0.364 	53.929461 	-3.1385374 	6.3426892
-0.35075075 	-0.05 	0.364 	53.926034 	-3.1336613 	6.3466711
-0.34954955 	-0.05 	0.364 	53.922606 	-3.1287852 	6.350653
-0.34834835 	-0.05 	0.364 	53.919179 	-3.1239091 	6.354635
-0.34714715 	-0.05 	0.364 	53.915752 	-3.119033 	6.3586169
-0.34594595 	-0.05 	0.364 	53.912324 	-3.1141569 	6.3625988
-0.34474474 	-0.05 	0.364 	53.908897 	-3.1092808 	6.3665808
-0.34354354 	-0.05 	0.364 	53.905469 	-3.1044047 	6.3705627
-0.34234234 	-0.05 	0.364 	53.902042 	-3.0995286 	6.3745446
-0.34114114 	-0.05 	0.364 	53.898614 	-3.0946525 	6.3785266
-0.33993994 	-0.05 	0.364 	53.895187 	-3.0897764 	6.3825085
-0.33873874 	-0.05 	0.364 	53.89176 	-3.0849002 	6.3864904
-0.33753754 	-0.05 	0.364 	53.888332 	-3.080061 	6.3904584
-0.33633634 	-0.05 	0.364 	53.884905 	-3.0752836 	6.3944032
-0.33513514 	-0.05 	0.364 	53.881415 	-3.0704701 	6.39819
