-0.43483483 	0.25 	0.455 	59.890487 	-10.350441 	-5.2003091
-0.43603604 	0.25 	0.455 	59.920459 	-10.35888 	-5.1983081
-0.43723724 	0.25 	0.455 	59.95043 	-10.36732 	-5.1963071
-0.43843844 	0.25 	0.455 	59.980401 	-10.375759 	-5.1943061
-0.43963964 	0.25 	0.455 	60.010373 	-10.384199 	-5.1923052
-0.44084084 	0.25 	0.455 	60.040344 	-10.392638 	-5.1903042
-0.44204204 	0.25 	0.455 	60.070315 	-10.401077 	-5.1883032
-0.44324324 	0.25 	0.455 	60.100286 	-10.409517 	-5.1863022
-0.44444444 	0.25 	0.455 	60.130258 	-10.417956 	-5.1843012
-0.44564565 	0.25 	0.455 	60.158408 	-10.425308 	-5.1823715
-0.44684685 	0.25 	0.455 	60.182113 	-10.430002 	-5.1806159
-0.44804805 	0.25 	0.455 	60.205817 	-10.434697 	-5.1788602
-0.44924925 	0.25 	0.455 	60.229522 	-10.439392 	-5.1771046
-0.45045045 	0.25 	0.455 	60.253226 	-10.444087 	-5.1753489
-0.45165165 	0.25 	0.455 	60.276625 	-10.448654 	-5.1733652
-0.45285285 	0.25 	0.455 	60.299988 	-10.453206 	-5.1713545
-0.45405405 	0.25 	0.455 	60.32335 	-10.457758 	-5.1693438
-0.45525526 	0.25 	0.455 	60.346713 	-10.462311 	-5.1673332
-0.45645646 	0.25 	0.455 	60.370075 	-10.466863 	-5.1653225
-0.45765766 	0.25 	0.455 	60.393438 	-10.471415 	-5.1633118
-0.45885886 	0.25 	0.455 	60.416801 	-10.475967 	-5.1613011
-0.46006006 	0.25 	0.455 	60.440163 	-10.480519 	-5.1592904
-0.46126126 	0.25 	0.455 	60.463526 	-10.485072 	-5.1572797
-0.46246246 	0.25 	0.455 	60.486888 	-10.489624 	-5.1552691
-0.46366366 	0.25 	0.455 	60.510251 	-10.494176 	-5.1532584
-0.46486486 	0.25 	0.455 	60.533613 	-10.498728 	-5.1512477
-0.46606607 	0.25 	0.455 	60.556976 	-10.50328 	-5.149237
-0.46726727 	0.25 	0.455 	60.580339 	-10.507833 	-5.1472263
-0.46846847 	0.25 	0.455 	60.601293 	-10.510439 	-5.1449928
-0.46966967 	0.25 	0.455 	60.621877 	-10.512747 	-5.1427249
-0.47087087 	0.25 	0.455 	60.642461 	-10.515054 	-5.140457
-0.47207207 	0.25 	0.455 	60.663045 	-10.517362 	-5.1381891
-0.47327327 	0.25 	0.455 	60.683629 	-10.519669 	-5.1359213
-0.47447447 	0.25 	0.455 	60.704213 	-10.521977 	-5.1336534
-0.47567568 	0.25 	0.455 	60.724797 	-10.524284 	-5.1313855
-0.47687688 	0.25 	0.455 	60.745381 	-10.526591 	-5.1291177
-0.47807808 	0.25 	0.455 	60.765965 	-10.528899 	-5.1268498
-0.47927928 	0.25 	0.455 	60.786549 	-10.531206 	-5.1245819
-0.48048048 	0.25 	0.455 	60.807132 	-10.533514 	-5.1223141
-0.48168168 	0.25 	0.455 	60.827716 	-10.535821 	-5.1200462
-0.48288288 	0.25 	0.455 	60.8483 	-10.538129 	-5.1177783
-0.48408408 	0.25 	0.455 	60.868884 	-10.540436 	-5.1155104
-0.48528529 	0.25 	0.455 	60.889468 	-10.542743 	-5.1132426
-0.48648649 	0.25 	0.455 	60.910052 	-10.545051 	-5.1109747
-0.48768769 	0.25 	0.455 	60.939051 	-10.550269 	-5.1082583
-0.48888889 	0.25 	0.455 	60.970803 	-10.55644 	-5.1053952
-0.49009009 	0.25 	0.455 	61.002555 	-10.562611 	-5.1025321
-0.49129129 	0.25 	0.455 	61.034307 	-10.568782 	-5.0996689
-0.49249249 	0.25 	0.455 	61.066059 	-10.574953 	-5.0968058
-0.49369369 	0.25 	0.455 	61.097811 	-10.581123 	-5.0939427
-0.49489489 	0.25 	0.455 	61.129563 	-10.587294 	-5.0910796
-0.4960961 	0.25 	0.455 	61.161315 	-10.593465 	-5.0882164
-0.4972973 	0.25 	0.455 	61.193067 	-10.599636 	-5.0853533
-0.4984985 	0.25 	0.455 	61.224819 	-10.605806 	-5.0824902
-0.4996997 	0.25 	0.455 	61.256571 	-10.611977 	-5.0796271
-0.5009009 	0.25 	0.455 	61.288323 	-10.618148 	-5.0767639
-0.5021021 	0.25 	0.455 	61.320075 	-10.624319 	-5.0739008
-0.5033033 	0.25 	0.455 	61.351827 	-10.63049 	-5.0710377
-0.5045045 	0.25 	0.455 	61.383579 	-10.63666 	-5.0681746
-0.50570571 	0.25 	0.455 	61.415331 	-10.642831 	-5.0653114
-0.50690691 	0.25 	0.455 	61.440162 	-10.649623 	-5.0627211
-0.50810811 	0.25 	0.455 	61.463616 	-10.656538 	-5.0601851
-0.50930931 	0.25 	0.455 	61.487071 	-10.663453 	-5.057649
-0.51051051 	0.25 	0.455 	61.510525 	-10.670368 	-5.055113
-0.51171171 	0.25 	0.455 	61.533979 	-10.677283 	-5.0525769
-0.51291291 	0.25 	0.455 	61.557434 	-10.684198 	-5.0500408
-0.51411411 	0.25 	0.455 	61.580888 	-10.691113 	-5.0475048
-0.51531532 	0.25 	0.455 	61.604508 	-10.698349 	-5.0451981
-0.51651652 	0.25 	0.455 	61.628185 	-10.705696 	-5.0429711
-0.51771772 	0.25 	0.455 	61.650316 	-10.711575 	-5.0405447
-0.51891892 	0.25 	0.455 	61.66987 	-10.71501 	-5.0377862
-0.52012012 	0.25 	0.455 	61.689423 	-10.718444 	-5.0350276
-0.52132132 	0.25 	0.455 	61.708636 	-10.721888 	-5.0319722
-0.52252252 	0.25 	0.455 	61.727847 	-10.725331 	-5.0289147
-0.52372372 	0.25 	0.455 	61.747058 	-10.728775 	-5.0258572
-0.52492492 	0.25 	0.455 	61.766268 	-10.732218 	-5.0227998
-0.52612613 	0.25 	0.455 	61.785479 	-10.735662 	-5.0197423
-0.52732733 	0.25 	0.455 	61.804689 	-10.739105 	-5.0166849
-0.52852853 	0.25 	0.455 	61.8239 	-10.742549 	-5.0136274
-0.52972973 	0.25 	0.455 	61.850371 	-10.745902 	-5.0105134
-0.53093093 	0.25 	0.455 	61.878686 	-10.749232 	-5.007385
-0.53213213 	0.25 	0.455 	61.907002 	-10.752562 	-5.0042565
-0.53333333 	0.25 	0.455 	61.935317 	-10.755892 	-5.0011281
-0.53453453 	0.25 	0.455 	61.963632 	-10.759222 	-4.9979997
-0.53573574 	0.25 	0.455 	61.99173 	-10.76248 	-4.9947967
-0.53693694 	0.25 	0.455 	62.019807 	-10.76573 	-4.9915865
-0.53813814 	0.25 	0.455 	62.047884 	-10.768981 	-4.9883763
-0.53933934 	0.25 	0.455 	62.075961 	-10.772231 	-4.985166
-0.54054054 	0.25 	0.455 	62.104039 	-10.775482 	-4.9819558
-0.54174174 	0.25 	0.455 	62.132116 	-10.778732 	-4.9787456
-0.54294294 	0.25 	0.455 	62.160193 	-10.781983 	-4.9755354
-0.54414414 	0.25 	0.455 	62.18827 	-10.785233 	-4.9723252
-0.54534535 	0.25 	0.455 	62.216347 	-10.788484 	-4.969115
-0.54654655 	0.25 	0.455 	62.244424 	-10.791734 	-4.9659048
-0.54774775 	0.25 	0.455 	62.272496 	-10.794983 	-4.9626959
-0.54894895 	0.25 	0.455 	62.298321 	-10.797338 	-4.9599842
-0.55015015 	0.25 	0.455 	62.324147 	-10.799693 	-4.9572725
-0.55135135 	0.25 	0.455 	62.349972 	-10.802048 	-4.9545607
-0.55255255 	0.25 	0.455 	62.375798 	-10.804403 	-4.951849
-0.55375375 	0.25 	0.455 	62.401623 	-10.806758 	-4.9491373
-0.55495495 	0.25 	0.455 	62.427449 	-10.809113 	-4.9464256
-0.55615616 	0.25 	0.455 	62.453274 	-10.811468 	-4.9437138
-0.55735736 	0.25 	0.455 	62.4791 	-10.813823 	-4.9410021
-0.55855856 	0.25 	0.455 	62.504925 	-10.816178 	-4.9382904
-0.55975976 	0.25 	0.455 	62.529748 	-10.819259 	-4.9355249
-0.56096096 	0.25 	0.455 	62.55137 	-10.82429 	-4.9323934
-0.56216216 	0.25 	0.455 	62.572852 	-10.829263 	-4.9291696
-0.56336336 	0.25 	0.455 	62.594333 	-10.834235 	-4.9259459
-0.56456456 	0.25 	0.455 	62.615814 	-10.839208 	-4.9227221
-0.56576577 	0.25 	0.455 	62.637295 	-10.84418 	-4.9194983
-0.56696697 	0.25 	0.455 	62.656655 	-10.848753 	-4.9159311
-0.56816817 	0.25 	0.455 	62.672849 	-10.852729 	-4.9118509
-0.56936937 	0.25 	0.455 	62.689042 	-10.856705 	-4.9077708
-0.57057057 	0.25 	0.455 	62.705236 	-10.860681 	-4.9036907
-0.57177177 	0.25 	0.455 	62.721429 	-10.864657 	-4.8996105
-0.57297297 	0.25 	0.455 	62.737623 	-10.868632 	-4.8955304
-0.57417417 	0.25 	0.455 	62.753816 	-10.872608 	-4.8914503
-0.57537538 	0.25 	0.455 	62.770009 	-10.876584 	-4.8873701
-0.57657658 	0.25 	0.455 	62.786203 	-10.88056 	-4.88329
-0.57777778 	0.25 	0.455 	62.802396 	-10.884536 	-4.8792099
-0.57897898 	0.25 	0.455 	62.827494 	-10.889736 	-4.8749759
-0.58018018 	0.25 	0.455 	62.857926 	-10.895669 	-4.8706498
-0.58138138 	0.25 	0.455 	62.888359 	-10.901603 	-4.8663236
-0.58258258 	0.25 	0.455 	62.918791 	-10.907537 	-4.8619974
-0.58378378 	0.25 	0.455 	62.949224 	-10.91347 	-4.8576713
-0.58498498 	0.25 	0.455 	62.979656 	-10.919404 	-4.8533451
-0.58618619 	0.25 	0.455 	63.010089 	-10.925337 	-4.849019
-0.58738739 	0.25 	0.455 	63.040521 	-10.931271 	-4.8446928
-0.58858859 	0.25 	0.455 	63.070954 	-10.937204 	-4.8403667
-0.58978979 	0.25 	0.455 	63.101386 	-10.943138 	-4.8360405
-0.59099099 	0.25 	0.455 	63.127186 	-10.94512 	-4.8316238
-0.59219219 	0.25 	0.455 	63.151318 	-10.945679 	-4.8271744
-0.59339339 	0.25 	0.455 	63.17545 	-10.946238 	-4.822725
-0.59459459 	0.25 	0.455 	63.199582 	-10.946797 	-4.8182756
-0.5957958 	0.25 	0.455 	63.223714 	-10.947356 	-4.8138263
-0.596997 	0.25 	0.455 	63.245943 	-10.947098 	-4.8096134
-0.5981982 	0.25 	0.455 	63.25799 	-10.942519 	-4.8056689
-0.5993994 	0.25 	0.455 	63.270037 	-10.937939 	-4.8017243
-0.6006006 	0.25 	0.455 	63.282083 	-10.93336 	-4.7977797
-0.6018018 	0.25 	0.455 	63.29413 	-10.928781 	-4.7938351
-0.603003 	0.25 	0.455 	63.306177 	-10.924202 	-4.7898906
-0.6042042 	0.25 	0.455 	63.318224 	-10.919622 	-4.785946
-0.60540541 	0.25 	0.455 	63.33027 	-10.915043 	-4.7820014
-0.60660661 	0.25 	0.455 	63.342317 	-10.910464 	-4.7780569
-0.60780781 	0.25 	0.455 	63.354364 	-10.905885 	-4.7741123
-0.60900901 	0.25 	0.455 	63.370083 	-10.901666 	-4.7700545
-0.61021021 	0.25 	0.455 	63.397149 	-10.898562 	-4.7656468
-0.61141141 	0.25 	0.455 	63.424214 	-10.895458 	-4.761239
-0.61261261 	0.25 	0.455 	63.45128 	-10.892354 	-4.7568313
-0.61381381 	0.25 	0.455 	63.478345 	-10.88925 	-4.7524236
-0.61501502 	0.25 	0.455 	63.505411 	-10.886146 	-4.7480159
-0.61621622 	0.25 	0.455 	63.532476 	-10.883042 	-4.7436082
-0.61741742 	0.25 	0.455 	63.559542 	-10.879938 	-4.7392005
-0.61861862 	0.25 	0.455 	63.586607 	-10.876834 	-4.7347928
-0.61981982 	0.25 	0.455 	63.613673 	-10.87373 	-4.7303851
-0.62102102 	0.25 	0.455 	63.640095 	-10.870569 	-4.7259765
-0.62222222 	0.25 	0.455 	63.66363 	-10.867139 	-4.7211678
-0.62342342 	0.25 	0.455 	63.687144 	-10.863705 	-4.716331
-0.62462462 	0.25 	0.455 	63.710658 	-10.860272 	-4.7114941
-0.62582583 	0.25 	0.455 	63.734172 	-10.856839 	-4.7066573
-0.62702703 	0.25 	0.455 	63.757687 	-10.853406 	-4.7018204
-0.62822823 	0.25 	0.455 	63.772579 	-10.851784 	-4.6971712
-0.62942943 	0.25 	0.455 	63.786871 	-10.850289 	-4.6925351
-0.63063063 	0.25 	0.455 	63.801163 	-10.848794 	-4.6878989
-0.63183183 	0.25 	0.455 	63.815455 	-10.847298 	-4.6832628
-0.63303303 	0.25 	0.455 	63.829747 	-10.845803 	-4.6786267
-0.63423423 	0.25 	0.455 	63.84404 	-10.844308 	-4.6739905
-0.63543544 	0.25 	0.455 	63.858332 	-10.842813 	-4.6693544
-0.63663664 	0.25 	0.455 	63.872624 	-10.841317 	-4.6647182
-0.63783784 	0.25 	0.455 	63.886916 	-10.839822 	-4.6600821
-0.63903904 	0.25 	0.455 	63.901208 	-10.838327 	-4.655446
-0.64024024 	0.25 	0.455 	63.926469 	-10.838732 	-4.6506303
-0.64144144 	0.25 	0.455 	63.953517 	-10.839448 	-4.6457854
-0.64264264 	0.25 	0.455 	63.980566 	-10.840163 	-4.6409405
-0.64384384 	0.25 	0.455 	64.007614 	-10.840879 	-4.6360955
-0.64504505 	0.25 	0.455 	64.034663 	-10.841594 	-4.6312506
-0.64624625 	0.25 	0.455 	64.061711 	-10.84231 	-4.6264057
-0.64744745 	0.25 	0.455 	64.08876 	-10.843025 	-4.6215608
-0.64864865 	0.25 	0.455 	64.115808 	-10.843741 	-4.6167158
-0.64984985 	0.25 	0.455 	64.142857 	-10.844456 	-4.6118709
-0.65105105 	0.25 	0.455 	64.169905 	-10.845172 	-4.607026
-0.65225225 	0.25 	0.455 	64.194554 	-10.8443 	-4.6018818
-0.65345345 	0.25 	0.455 	64.217935 	-10.842606 	-4.5965032
-0.65465465 	0.25 	0.455 	64.241315 	-10.840912 	-4.5911246
-0.65585586 	0.25 	0.455 	64.264696 	-10.839218 	-4.5857461
-0.65705706 	0.25 	0.455 	64.288076 	-10.837524 	-4.5803675
-0.65825826 	0.25 	0.455 	64.305857 	-10.834521 	-4.5751234
-0.65945946 	0.25 	0.455 	64.321287 	-10.830969 	-4.5699358
-0.66066066 	0.25 	0.455 	64.336717 	-10.827416 	-4.5647483
-0.66186186 	0.25 	0.455 	64.352147 	-10.823864 	-4.5595607
-0.66306306 	0.25 	0.455 	64.367577 	-10.820312 	-4.5543731
-0.66426426 	0.25 	0.455 	64.383007 	-10.816759 	-4.5491855
-0.66546547 	0.25 	0.455 	64.398436 	-10.813207 	-4.5439979
-0.66666667 	0.25 	0.455 	64.413866 	-10.809654 	-4.5388103
-0.66786787 	0.25 	0.455 	64.429296 	-10.806102 	-4.5336227
-0.66906907 	0.25 	0.455 	64.444726 	-10.802549 	-4.5284351
-0.67027027 	0.25 	0.455 	64.465729 	-10.800312 	-4.5230058
-0.67147147 	0.25 	0.455 	64.492848 	-10.799519 	-4.5173112
-0.67267267 	0.25 	0.455 	64.519967 	-10.798726 	-4.5116166
-0.67387387 	0.25 	0.455 	64.547086 	-10.797932 	-4.5059221
-0.67507508 	0.25 	0.455 	64.574205 	-10.797139 	-4.5002275
-0.67627628 	0.25 	0.455 	64.601324 	-10.796345 	-4.4945329
-0.67747748 	0.25 	0.455 	64.628443 	-10.795552 	-4.4888383
-0.67867868 	0.25 	0.455 	64.655562 	-10.794758 	-4.4831437
-0.67987988 	0.25 	0.455 	64.682681 	-10.793965 	-4.4774491
-0.68108108 	0.25 	0.455 	64.7098 	-10.793171 	-4.4717546
-0.68228228 	0.25 	0.455 	64.736238 	-10.792055 	-4.4660029
-0.68348348 	0.25 	0.455 	64.759323 	-10.789351 	-4.4599708
-0.68468468 	0.25 	0.455 	64.782408 	-10.786646 	-4.4539387
-0.68588589 	0.25 	0.455 	64.805493 	-10.783942 	-4.4479066
-0.68708709 	0.25 	0.455 	64.828578 	-10.781237 	-4.4418745
-0.68828829 	0.25 	0.455 	64.848347 	-10.777423 	-4.4360859
-0.68948949 	0.25 	0.455 	64.863562 	-10.772034 	-4.4306032
-0.69069069 	0.25 	0.455 	64.878777 	-10.766645 	-4.4251205
-0.69189189 	0.25 	0.455 	64.893992 	-10.761257 	-4.4196378
-0.69309309 	0.25 	0.455 	64.909206 	-10.755868 	-4.4141551
-0.69429429 	0.25 	0.455 	64.924421 	-10.750479 	-4.4086724
-0.6954955 	0.25 	0.455 	64.939636 	-10.74509 	-4.4031897
-0.6966967 	0.25 	0.455 	64.954851 	-10.739702 	-4.397707
-0.6978979 	0.25 	0.455 	64.970066 	-10.734313 	-4.3922242
-0.6990991 	0.25 	0.455 	64.985281 	-10.728924 	-4.3867415
-0.7003003 	0.25 	0.455 	65.001501 	-10.724204 	-4.3811547
-0.7015015 	0.25 	0.455 	65.027645 	-10.726083 	-4.3745395
-0.7027027 	0.25 	0.455 	65.053789 	-10.727962 	-4.3679243
-0.7039039 	0.25 	0.455 	65.079932 	-10.72984 	-4.3613092
-0.70510511 	0.25 	0.455 	65.106076 	-10.731719 	-4.354694
-0.70630631 	0.25 	0.455 	65.132219 	-10.733598 	-4.3480789
-0.70750751 	0.25 	0.455 	65.158363 	-10.735477 	-4.3414637
-0.70870871 	0.25 	0.455 	65.184507 	-10.737355 	-4.3348486
-0.70990991 	0.25 	0.455 	65.21065 	-10.739234 	-4.3282334
-0.71111111 	0.25 	0.455 	65.236794 	-10.741113 	-4.3216182
-0.71231231 	0.25 	0.455 	65.262938 	-10.742992 	-4.3150031
-0.71351351 	0.25 	0.455 	65.285894 	-10.739918 	-4.3084209
-0.71471471 	0.25 	0.455 	65.308571 	-10.735505 	-4.3018401
-0.71591592 	0.25 	0.455 	65.331248 	-10.731093 	-4.2952594
-0.71711712 	0.25 	0.455 	65.353925 	-10.726681 	-4.2886786
-0.71831832 	0.25 	0.455 	65.376545 	-10.72221 	-4.2821032
-0.71951952 	0.25 	0.455 	65.392665 	-10.711041 	-4.2761361
-0.72072072 	0.25 	0.455 	65.408785 	-10.699872 	-4.270169
-0.72192192 	0.25 	0.455 	65.424906 	-10.688703 	-4.2642018
-0.72312312 	0.25 	0.455 	65.441026 	-10.677535 	-4.2582347
-0.72432432 	0.25 	0.455 	65.457147 	-10.666366 	-4.2522676
-0.72552553 	0.25 	0.455 	65.473267 	-10.655197 	-4.2463005
-0.72672673 	0.25 	0.455 	65.489388 	-10.644028 	-4.2403333
-0.72792793 	0.25 	0.455 	65.505508 	-10.632859 	-4.2343662
-0.72912913 	0.25 	0.455 	65.521629 	-10.62169 	-4.2283991
-0.73033033 	0.25 	0.455 	65.537749 	-10.610521 	-4.222432
-0.73153153 	0.25 	0.455 	65.560134 	-10.603956 	-4.2158811
-0.73273273 	0.25 	0.455 	65.585287 	-10.599426 	-4.2090723
-0.73393393 	0.25 	0.455 	65.61044 	-10.594895 	-4.2022636
-0.73513514 	0.25 	0.455 	65.635593 	-10.590364 	-4.1954548
-0.73633634 	0.25 	0.455 	65.660745 	-10.585834 	-4.1886461
-0.73753754 	0.25 	0.455 	65.685898 	-10.581303 	-4.1818373
-0.73873874 	0.25 	0.455 	65.711051 	-10.576772 	-4.1750285
-0.73993994 	0.25 	0.455 	65.736204 	-10.572242 	-4.1682198
-0.74114114 	0.25 	0.455 	65.761357 	-10.567711 	-4.161411
-0.74234234 	0.25 	0.455 	65.78651 	-10.563181 	-4.1546023
-0.74354354 	0.25 	0.455 	65.812055 	-10.557336 	-4.1478337
-0.74474474 	0.25 	0.455 	65.838235 	-10.54937 	-4.1411299
-0.74594595 	0.25 	0.455 	65.864415 	-10.541404 	-4.1344262
-0.74714715 	0.25 	0.455 	65.890594 	-10.533439 	-4.1277224
-0.74834835 	0.25 	0.455 	65.916774 	-10.525473 	-4.1210186
-0.74954955 	0.25 	0.455 	65.938331 	-10.512817 	-4.1142876
-0.75075075 	0.25 	0.455 	65.959848 	-10.498656 	-4.1078142
-0.75195195 	0.25 	0.455 	65.981365 	-10.484494 	-4.1013408
-0.75315315 	0.25 	0.455 	66.002881 	-10.470333 	-4.0948674
-0.75435435 	0.25 	0.455 	66.024398 	-10.456171 	-4.088394
-0.75555556 	0.25 	0.455 	66.045915 	-10.44201 	-4.0819206
-0.75675676 	0.25 	0.455 	66.067432 	-10.427848 	-4.0754472
-0.75795796 	0.25 	0.455 	66.088949 	-10.413687 	-4.0689738
-0.75915916 	0.25 	0.455 	66.110466 	-10.399525 	-4.0625005
-0.76036036 	0.25 	0.455 	66.131983 	-10.385364 	-4.0560271
-0.76156156 	0.25 	0.455 	66.157256 	-10.373127 	-4.0495298
-0.76276276 	0.25 	0.455 	66.191159 	-10.365314 	-4.0429775
-0.76396396 	0.25 	0.455 	66.221185 	-10.357922 	-4.0365475
-0.76516517 	0.25 	0.455 	66.239724 	-10.351777 	-4.0304794
-0.76636637 	0.25 	0.455 	66.258263 	-10.345632 	-4.0244113
-0.76756757 	0.25 	0.455 	66.276757 	-10.339473 	-4.0182679
-0.76876877 	0.25 	0.455 	66.294981 	-10.333235 	-4.0116849
-0.76996997 	0.25 	0.455 	66.313205 	-10.326996 	-4.0051019
-0.77117117 	0.25 	0.455 	66.331429 	-10.320758 	-3.9985189
-0.77237237 	0.25 	0.455 	66.349653 	-10.314519 	-3.9919359
-0.77357357 	0.25 	0.455 	66.367878 	-10.308281 	-3.9853529
-0.77477477 	0.25 	0.455 	66.380488 	-10.303161 	-3.9785022
-0.77597598 	0.25 	0.455 	66.389698 	-10.298718 	-3.9714891
-0.77717718 	0.25 	0.455 	66.411188 	-10.300566 	-3.964208
-0.77837838 	0.25 	0.455 	66.440736 	-10.306543 	-3.956751
-0.77957958 	0.25 	0.455 	66.463875 	-10.301534 	-3.9491226
-0.78078078 	0.25 	0.455 	66.482665 	-10.289073 	-3.9413781
-0.78198198 	0.25 	0.455 	66.501455 	-10.276612 	-3.9336336
-0.78318318 	0.25 	0.455 	66.520246 	-10.264151 	-3.925889
-0.78438438 	0.25 	0.455 	66.539036 	-10.25169 	-3.9181445
-0.78558559 	0.25 	0.455 	66.557831 	-10.239236 	-3.9104409
-0.78678679 	0.25 	0.455 	66.576717 	-10.226897 	-3.9033851
-0.78798799 	0.25 	0.455 	66.595603 	-10.214559 	-3.8963293
-0.78918919 	0.25 	0.455 	66.614489 	-10.20222 	-3.8892735
-0.79039039 	0.25 	0.455 	66.628575 	-10.170581 	-3.8822813
-0.79159159 	0.25 	0.455 	66.642073 	-10.136574 	-3.8752969
-0.79279279 	0.25 	0.455 	66.674907 	-10.110859 	-3.8666719
-0.79399399 	0.25 	0.455 	66.709873 	-10.086057 	-3.8578662
-0.7951952 	0.25 	0.455 	66.729473 	-10.068535 	-3.8499901
-0.7963964 	0.25 	0.455 	66.747631 	-10.051697 	-3.8422014
-0.7975976 	0.25 	0.455 	66.765788 	-10.034859 	-3.8344126
-0.7987988 	0.25 	0.455 	66.783945 	-10.018021 	-3.8266238
-0.8 	0.25 	0.455 	66.802102 	-10.001183 	-3.8188351
-0.8012012 	0.25 	0.455 	66.820301 	-9.9843151 	-3.8112934
-0.8024024 	0.25 	0.455 	66.838575 	-9.9673932 	-3.8042003
-0.8036036 	0.25 	0.455 	66.856849 	-9.9504713 	-3.7971073
-0.8048048 	0.25 	0.455 	66.873296 	-9.9352121 	-3.7900755
-0.80600601 	0.25 	0.455 	66.882055 	-9.9269455 	-3.7833013
-0.80720721 	0.25 	0.455 	66.897159 	-9.9184593 	-3.7762031
-0.80840841 	0.25 	0.455 	66.93835 	-9.9090704 	-3.7677729
-0.80960961 	0.25 	0.455 	66.974415 	-9.8989916 	-3.7594403
-0.81081081 	0.25 	0.455 	66.989352 	-9.8860691 	-3.7515101
-0.81201201 	0.25 	0.455 	67.004288 	-9.8731467 	-3.7435799
-0.81321321 	0.25 	0.455 	67.019224 	-9.8602242 	-3.7356497
-0.81441441 	0.25 	0.455 	67.034161 	-9.8473018 	-3.7277195
-0.81561562 	0.25 	0.455 	67.049097 	-9.8343794 	-3.7197892
-0.81681682 	0.25 	0.455 	67.064132 	-9.8214596 	-3.7123194
-0.81801802 	0.25 	0.455 	67.079219 	-9.8085413 	-3.7050986
-0.81921922 	0.25 	0.455 	67.094307 	-9.7956231 	-3.6978777
-0.82042042 	0.25 	0.455 	67.102159 	-9.7809994 	-3.6907372
-0.82162162 	0.25 	0.455 	67.10284 	-9.7646855 	-3.6836763
-0.82282282 	0.25 	0.455 	67.121472 	-9.7474336 	-3.675965
-0.82402402 	0.25 	0.455 	67.158906 	-9.7291991 	-3.6675726
-0.82522523 	0.25 	0.455 	67.183855 	-9.7120355 	-3.6595492
-0.82642643 	0.25 	0.455 	67.194813 	-9.6960719 	-3.6519394
-0.82762763 	0.25 	0.455 	67.205772 	-9.6801083 	-3.6443297
-0.82882883 	0.25 	0.455 	67.216689 	-9.664122 	-3.636484
-0.83003003 	0.25 	0.455 	67.22752 	-9.6480888 	-3.6281512
-0.83123123 	0.25 	0.455 	67.238352 	-9.6320557 	-3.6198183
-0.83243243 	0.25 	0.455 	67.249184 	-9.6160226 	-3.6114854
-0.83363363 	0.25 	0.455 	67.260016 	-9.5999895 	-3.6031525
-0.83483483 	0.25 	0.455 	67.270848 	-9.5839564 	-3.5948196
-0.83603604 	0.25 	0.455 	67.270703 	-9.5696072 	-3.5870097
-0.83723724 	0.25 	0.455 	67.267807 	-9.55568 	-3.5793308
-0.83843844 	0.25 	0.455 	67.295381 	-9.5380352 	-3.5709597
-0.83963964 	0.25 	0.455 	67.331598 	-9.5193359 	-3.5623923
-0.84084084 	0.25 	0.455 	67.346865 	-9.5006541 	-3.5536171
-0.84204204 	0.25 	0.455 	67.355473 	-9.4819779 	-3.5447757
-0.84324324 	0.25 	0.455 	67.364081 	-9.4633017 	-3.5359344
-0.84444444 	0.25 	0.455 	67.372689 	-9.4446255 	-3.527093
-0.84564565 	0.25 	0.455 	67.381297 	-9.4259492 	-3.5182517
-0.84684685 	0.25 	0.455 	67.389933 	-9.4072801 	-3.5095842
-0.84804805 	0.25 	0.455 	67.398658 	-9.3886342 	-3.5014922
-0.84924925 	0.25 	0.455 	67.407384 	-9.3699883 	-3.4934001
-0.85045045 	0.25 	0.455 	67.414978 	-9.3513548 	-3.4853135
-0.85165165 	0.25 	0.455 	67.411523 	-9.3328426 	-3.4772802
-0.85285285 	0.25 	0.455 	67.410502 	-9.3140634 	-3.4691931
-0.85405405 	0.25 	0.455 	67.441121 	-9.2918142 	-3.460407
-0.85525526 	0.25 	0.455 	67.470437 	-9.2696346 	-3.4515854
-0.85645646 	0.25 	0.455 	67.476949 	-9.2486725 	-3.4421418
-0.85765766 	0.25 	0.455 	67.483461 	-9.2277104 	-3.4326981
-0.85885886 	0.25 	0.455 	67.489974 	-9.2067483 	-3.4232545
-0.86006006 	0.25 	0.455 	67.496486 	-9.1857862 	-3.4138109
-0.86126126 	0.25 	0.455 	67.502999 	-9.1648241 	-3.4043673
-0.86246246 	0.25 	0.455 	67.509589 	-9.1439047 	-3.3953522
-0.86366366 	0.25 	0.455 	67.516249 	-9.1230241 	-3.3867255
-0.86486486 	0.25 	0.455 	67.522909 	-9.1021434 	-3.3780989
-0.86606607 	0.25 	0.455 	67.525809 	-9.0823369 	-3.3693194
-0.86726727 	0.25 	0.455 	67.522245 	-9.0643762 	-3.3602772
-0.86846847 	0.25 	0.455 	67.528738 	-9.0477515 	-3.3511665
-0.86966967 	0.25 	0.455 	67.552829 	-9.0334645 	-3.3419359
-0.87087087 	0.25 	0.455 	67.572686 	-9.0161768 	-3.3326606
-0.87207207 	0.25 	0.455 	67.585499 	-8.9938967 	-3.3233112
-0.87327327 	0.25 	0.455 	67.598312 	-8.9716166 	-3.3139618
-0.87447447 	0.25 	0.455 	67.611126 	-8.9493365 	-3.3046123
