-0.76636637 	-0.05 	0.546 	53.362157 	-4.9668141 	7.1423236
-0.76516517 	-0.05 	0.546 	53.377468 	-4.9619579 	7.1514551
-0.76396396 	-0.05 	0.546 	53.39278 	-4.9571017 	7.1605867
-0.76276276 	-0.05 	0.546 	53.408091 	-4.9522455 	7.1697183
-0.76156156 	-0.05 	0.546 	53.423403 	-4.9473893 	7.1788499
-0.76036036 	-0.05 	0.546 	53.438714 	-4.9425331 	7.1879814
-0.75915916 	-0.05 	0.546 	53.454026 	-4.9376769 	7.197113
-0.75795796 	-0.05 	0.546 	53.469337 	-4.9328207 	7.2062446
-0.75675676 	-0.05 	0.546 	53.484648 	-4.9279645 	7.2153762
-0.75555556 	-0.05 	0.546 	53.49996 	-4.9231083 	7.2245077
-0.75435435 	-0.05 	0.546 	53.515271 	-4.9182521 	7.2336393
-0.75315315 	-0.05 	0.546 	53.530583 	-4.9133959 	7.2427709
-0.75195195 	-0.05 	0.546 	53.545894 	-4.9085397 	7.2519025
-0.75075075 	-0.05 	0.546 	53.561206 	-4.9036835 	7.261034
-0.74954955 	-0.05 	0.546 	53.576517 	-4.8988273 	7.2701656
-0.74834835 	-0.05 	0.546 	53.591828 	-4.8939711 	7.2792972
-0.74714715 	-0.05 	0.546 	53.60714 	-4.8891149 	7.2884287
-0.74594595 	-0.05 	0.546 	53.622451 	-4.8842587 	7.2975603
-0.74474474 	-0.05 	0.546 	53.637763 	-4.8794025 	7.3066919
-0.74354354 	-0.05 	0.546 	53.653074 	-4.8745463 	7.3158235
-0.74234234 	-0.05 	0.546 	53.668386 	-4.8696902 	7.324955
-0.74114114 	-0.05 	0.546 	53.683697 	-4.864834 	7.3340866
-0.73993994 	-0.05 	0.546 	53.699008 	-4.8599778 	7.3432182
-0.73873874 	-0.05 	0.546 	53.71428 	-4.8555157 	7.3523282
-0.73753754 	-0.05 	0.546 	53.733554 	-4.8500376 	7.3636423
-0.73633634 	-0.05 	0.546 	53.750791 	-4.8436941 	7.3740948
-0.73513514 	-0.05 	0.546 	53.768028 	-4.8373507 	7.3845474
-0.73393393 	-0.05 	0.546 	53.785264 	-4.8310072 	7.3949999
-0.73273273 	-0.05 	0.546 	53.802501 	-4.8246637 	7.4054525
-0.73153153 	-0.05 	0.546 	53.818746 	-4.8183567 	7.4153028
-0.73033033 	-0.05 	0.546 	53.833181 	-4.8121161 	7.4240522
-0.72912913 	-0.05 	0.546 	53.847615 	-4.8058755 	7.4328015
-0.72792793 	-0.05 	0.546 	53.859573 	-4.7999114 	7.4409357
-0.72672673 	-0.05 	0.546 	53.869959 	-4.7941231 	7.4486788
-0.72552553 	-0.05 	0.546 	53.880344 	-4.7883348 	7.4564218
-0.72432432 	-0.05 	0.546 	53.891592 	-4.7826172 	7.4647924
-0.72312312 	-0.05 	0.546 	53.904572 	-4.7770412 	7.4744215
-0.72192192 	-0.05 	0.546 	53.917551 	-4.7714653 	7.4840507
-0.72072072 	-0.05 	0.546 	53.930531 	-4.7658894 	7.4936799
-0.71951952 	-0.05 	0.546 	53.943511 	-4.7603134 	7.5033091
-0.71831832 	-0.05 	0.546 	53.95649 	-4.7547375 	7.5129383
-0.71711712 	-0.05 	0.546 	53.96947 	-4.7491616 	7.5225675
-0.71591592 	-0.05 	0.546 	53.98245 	-4.7435856 	7.5321966
-0.71471471 	-0.05 	0.546 	53.995429 	-4.7380097 	7.5418258
-0.71351351 	-0.05 	0.546 	54.008409 	-4.7324337 	7.551455
-0.71231231 	-0.05 	0.546 	54.021388 	-4.7268578 	7.5610842
-0.71111111 	-0.05 	0.546 	54.034368 	-4.7212819 	7.5707134
-0.70990991 	-0.05 	0.546 	54.047348 	-4.7157059 	7.5803426
-0.70870871 	-0.05 	0.546 	54.060327 	-4.71013 	7.5899718
-0.70750751 	-0.05 	0.546 	54.073307 	-4.7045541 	7.5996009
-0.70630631 	-0.05 	0.546 	54.086287 	-4.6989781 	7.6092301
-0.70510511 	-0.05 	0.546 	54.099266 	-4.6934022 	7.6188593
-0.7039039 	-0.05 	0.546 	54.109665 	-4.6881838 	7.6276173
-0.7027027 	-0.05 	0.546 	54.119008 	-4.6831116 	7.636019
-0.7015015 	-0.05 	0.546 	54.12835 	-4.6780395 	7.6444207
-0.7003003 	-0.05 	0.546 	54.138761 	-4.6724688 	7.6532089
-0.6990991 	-0.05 	0.546 	54.149207 	-4.6668814 	7.6620101
-0.6978979 	-0.05 	0.546 	54.159258 	-4.6612988 	7.6707837
-0.6966967 	-0.05 	0.546 	54.167944 	-4.6557328 	7.6794624
-0.6954955 	-0.05 	0.546 	54.176631 	-4.6501668 	7.688141
-0.69429429 	-0.05 	0.546 	54.185318 	-4.6446008 	7.6968197
-0.69309309 	-0.05 	0.546 	54.194005 	-4.6390349 	7.7054984
-0.69189189 	-0.05 	0.546 	54.202691 	-4.6334689 	7.714177
-0.69069069 	-0.05 	0.546 	54.211378 	-4.6279029 	7.7228557
-0.68948949 	-0.05 	0.546 	54.220065 	-4.6223369 	7.7315344
-0.68828829 	-0.05 	0.546 	54.228751 	-4.616771 	7.740213
-0.68708709 	-0.05 	0.546 	54.237438 	-4.611205 	7.7488917
-0.68588589 	-0.05 	0.546 	54.246125 	-4.605639 	7.7575704
-0.68468468 	-0.05 	0.546 	54.254812 	-4.600073 	7.766249
-0.68348348 	-0.05 	0.546 	54.263498 	-4.5945071 	7.7749277
-0.68228228 	-0.05 	0.546 	54.272185 	-4.5889411 	7.7836064
-0.68108108 	-0.05 	0.546 	54.280872 	-4.5833751 	7.792285
-0.67987988 	-0.05 	0.546 	54.289558 	-4.5778092 	7.8009637
-0.67867868 	-0.05 	0.546 	54.298245 	-4.5722432 	7.8096424
-0.67747748 	-0.05 	0.546 	54.307144 	-4.5665343 	7.8183216
-0.67627628 	-0.05 	0.546 	54.316461 	-4.5605454 	7.8270019
-0.67507508 	-0.05 	0.546 	54.325777 	-4.5545565 	7.8356822
-0.67387387 	-0.05 	0.546 	54.334555 	-4.5485616 	7.8441756
-0.67267267 	-0.05 	0.546 	54.34221 	-4.5425542 	7.8522787
-0.67147147 	-0.05 	0.546 	54.349865 	-4.5365469 	7.8603819
-0.67027027 	-0.05 	0.546 	54.357932 	-4.5316272 	7.8687813
-0.66906907 	-0.05 	0.546 	54.366294 	-4.5274895 	7.8773938
-0.66786787 	-0.05 	0.546 	54.374656 	-4.5233517 	7.8860064
-0.66666667 	-0.05 	0.546 	54.3823 	-4.518296 	7.8944601
-0.66546547 	-0.05 	0.546 	54.389806 	-4.5130645 	7.9028835
-0.66426426 	-0.05 	0.546 	54.397313 	-4.5078329 	7.9113068
-0.66306306 	-0.05 	0.546 	54.40445 	-4.5022118 	7.9197379
-0.66186186 	-0.05 	0.546 	54.411532 	-4.4965336 	7.9281701
-0.66066066 	-0.05 	0.546 	54.418615 	-4.4908553 	7.9366023
-0.65945946 	-0.05 	0.546 	54.425697 	-4.4851771 	7.9450345
-0.65825826 	-0.05 	0.546 	54.43278 	-4.4794989 	7.9534667
-0.65705706 	-0.05 	0.546 	54.439862 	-4.4738206 	7.9618989
-0.65585586 	-0.05 	0.546 	54.446945 	-4.4681424 	7.9703311
-0.65465465 	-0.05 	0.546 	54.454027 	-4.4624641 	7.9787633
-0.65345345 	-0.05 	0.546 	54.461109 	-4.4567859 	7.9871955
-0.65225225 	-0.05 	0.546 	54.468192 	-4.4511077 	7.9956277
-0.65105105 	-0.05 	0.546 	54.475274 	-4.4454294 	8.0040599
-0.64984985 	-0.05 	0.546 	54.482357 	-4.4397512 	8.0124921
-0.64864865 	-0.05 	0.546 	54.489439 	-4.434073 	8.0209243
-0.64744745 	-0.05 	0.546 	54.496522 	-4.4283947 	8.0293565
-0.64624625 	-0.05 	0.546 	54.503604 	-4.4227165 	8.0377887
-0.64504505 	-0.05 	0.546 	54.510687 	-4.4170382 	8.0462209
-0.64384384 	-0.05 	0.546 	54.517769 	-4.41136 	8.0546531
-0.64264264 	-0.05 	0.546 	54.524186 	-4.4046979 	8.0625588
-0.64144144 	-0.05 	0.546 	54.530555 	-4.3979665 	8.0704275
-0.64024024 	-0.05 	0.546 	54.53701 	-4.3917672 	8.0783888
-0.63903904 	-0.05 	0.546 	54.543826 	-4.3878211 	8.0867427
-0.63783784 	-0.05 	0.546 	54.550642 	-4.3838749 	8.0950966
-0.63663664 	-0.05 	0.546 	54.556995 	-4.3790069 	8.103388
-0.63543544 	-0.05 	0.546 	54.562779 	-4.373006 	8.1116027
-0.63423423 	-0.05 	0.546 	54.568564 	-4.3670051 	8.1198173
-0.63303303 	-0.05 	0.546 	54.574348 	-4.3610042 	8.1280319
-0.63183183 	-0.05 	0.546 	54.580133 	-4.3550033 	8.1362465
-0.63063063 	-0.05 	0.546 	54.585918 	-4.3490024 	8.1444612
-0.62942943 	-0.05 	0.546 	54.591702 	-4.3430015 	8.1526758
-0.62822823 	-0.05 	0.546 	54.597487 	-4.3370006 	8.1608904
-0.62702703 	-0.05 	0.546 	54.603271 	-4.3309997 	8.169105
-0.62582583 	-0.05 	0.546 	54.609056 	-4.3249987 	8.1773197
-0.62462462 	-0.05 	0.546 	54.61484 	-4.3189978 	8.1855343
-0.62342342 	-0.05 	0.546 	54.620625 	-4.3129969 	8.1937489
-0.62222222 	-0.05 	0.546 	54.62641 	-4.306996 	8.2019635
-0.62102102 	-0.05 	0.546 	54.632194 	-4.3009951 	8.2101782
-0.61981982 	-0.05 	0.546 	54.637979 	-4.2949942 	8.2183928
-0.61861862 	-0.05 	0.546 	54.643763 	-4.2889933 	8.2266074
-0.61741742 	-0.05 	0.546 	54.649548 	-4.2829924 	8.234822
-0.61621622 	-0.05 	0.546 	54.655459 	-4.2773182 	8.2430328
-0.61501502 	-0.05 	0.546 	54.661529 	-4.272056 	8.2512386
-0.61381381 	-0.05 	0.546 	54.667599 	-4.2667938 	8.2594444
-0.61261261 	-0.05 	0.546 	54.673204 	-4.2604683 	8.2674212
-0.61141141 	-0.05 	0.546 	54.678424 	-4.2532588 	8.2752076
-0.61021021 	-0.05 	0.546 	54.683643 	-4.2460492 	8.282994
-0.60900901 	-0.05 	0.546 	54.689098 	-4.2403803 	8.290982
-0.60780781 	-0.05 	0.546 	54.694611 	-4.2350885 	8.2990194
-0.60660661 	-0.05 	0.546 	54.70008 	-4.2297963 	8.3070536
-0.60540541 	-0.05 	0.546 	54.70489 	-4.2244977 	8.3150402
-0.6042042 	-0.05 	0.546 	54.7097 	-4.2191992 	8.3230268
-0.603003 	-0.05 	0.546 	54.714455 	-4.2137678 	8.33102
-0.6018018 	-0.05 	0.546 	54.718997 	-4.2078192 	8.3390386
-0.6006006 	-0.05 	0.546 	54.723538 	-4.2018706 	8.3470572
-0.5993994 	-0.05 	0.546 	54.72808 	-4.1959221 	8.3550759
-0.5981982 	-0.05 	0.546 	54.732622 	-4.1899735 	8.3630945
-0.596997 	-0.05 	0.546 	54.737163 	-4.1840249 	8.3711131
-0.5957958 	-0.05 	0.546 	54.741705 	-4.1780764 	8.3791317
-0.59459459 	-0.05 	0.546 	54.746246 	-4.1721278 	8.3871504
-0.59339339 	-0.05 	0.546 	54.750788 	-4.1661792 	8.395169
-0.59219219 	-0.05 	0.546 	54.755329 	-4.1602307 	8.4031876
-0.59099099 	-0.05 	0.546 	54.759871 	-4.1542821 	8.4112063
-0.58978979 	-0.05 	0.546 	54.764413 	-4.1483335 	8.4192249
-0.58858859 	-0.05 	0.546 	54.768954 	-4.142385 	8.4272435
-0.58738739 	-0.05 	0.546 	54.773496 	-4.1364364 	8.4352621
-0.58618619 	-0.05 	0.546 	54.778037 	-4.1304879 	8.4432808
-0.58498498 	-0.05 	0.546 	54.782579 	-4.1245393 	8.4512994
-0.58378378 	-0.05 	0.546 	54.787121 	-4.1185907 	8.459318
-0.58258258 	-0.05 	0.546 	54.791571 	-4.1126456 	8.4672682
-0.58138138 	-0.05 	0.546 	54.795544 	-4.1067184 	8.47486
-0.58018018 	-0.05 	0.546 	54.799517 	-4.1007912 	8.4824519
-0.57897898 	-0.05 	0.546 	54.803528 	-4.0952089 	8.4901317
-0.57777778 	-0.05 	0.546 	54.80759 	-4.0901059 	8.4979338
-0.57657658 	-0.05 	0.546 	54.811653 	-4.085003 	8.5057358
-0.57537538 	-0.05 	0.546 	54.815112 	-4.0795499 	8.5135615
-0.57417417 	-0.05 	0.546 	54.818283 	-4.0739289 	8.5213985
-0.57297297 	-0.05 	0.546 	54.821453 	-4.068308 	8.5292354
-0.57177177 	-0.05 	0.546 	54.824624 	-4.0626871 	8.5370724
-0.57057057 	-0.05 	0.546 	54.827794 	-4.0570662 	8.5449094
-0.56936937 	-0.05 	0.546 	54.830965 	-4.0514453 	8.5527463
-0.56816817 	-0.05 	0.546 	54.834135 	-4.0458243 	8.5605833
-0.56696697 	-0.05 	0.546 	54.837306 	-4.0402034 	8.5684202
-0.56576577 	-0.05 	0.546 	54.840477 	-4.0345825 	8.5762572
-0.56456456 	-0.05 	0.546 	54.843647 	-4.0289616 	8.5840942
-0.56336336 	-0.05 	0.546 	54.846818 	-4.0233407 	8.5919311
-0.56216216 	-0.05 	0.546 	54.849988 	-4.0177198 	8.5997681
-0.56096096 	-0.05 	0.546 	54.853159 	-4.0120988 	8.6076051
-0.55975976 	-0.05 	0.546 	54.85633 	-4.0064779 	8.615442
-0.55855856 	-0.05 	0.546 	54.8595 	-4.000857 	8.623279
-0.55735736 	-0.05 	0.546 	54.862671 	-3.9952361 	8.631116
-0.55615616 	-0.05 	0.546 	54.865841 	-3.9896152 	8.6389529
-0.55495495 	-0.05 	0.546 	54.869063 	-3.9839691 	8.646782
-0.55375375 	-0.05 	0.546 	54.872358 	-3.9782867 	8.6545995
-0.55255255 	-0.05 	0.546 	54.875654 	-3.9726043 	8.6624171
-0.55135135 	-0.05 	0.546 	54.87835 	-3.9664597 	8.669896
-0.55015015 	-0.05 	0.546 	54.880875 	-3.9601825 	8.6772779
-0.54894895 	-0.05 	0.546 	54.883393 	-3.9539464 	8.6846704
-0.54774775 	-0.05 	0.546 	54.885703 	-3.9488209 	8.6923487
-0.54654655 	-0.05 	0.546 	54.888013 	-3.9436954 	8.7000271
-0.54534535 	-0.05 	0.546 	54.890189 	-3.9385746 	8.7076807
-0.54414414 	-0.05 	0.546 	54.89204 	-3.933465 	8.7152745
-0.54294294 	-0.05 	0.546 	54.893891 	-3.9283554 	8.7228683
-0.54174174 	-0.05 	0.546 	54.895807 	-3.9229131 	8.7305094
-0.54054054 	-0.05 	0.546 	54.897753 	-3.9173257 	8.7381711
-0.53933934 	-0.05 	0.546 	54.899698 	-3.9117384 	8.7458329
-0.53813814 	-0.05 	0.546 	54.901643 	-3.9061511 	8.7534946
-0.53693694 	-0.05 	0.546 	54.903588 	-3.9005637 	8.7611563
-0.53573574 	-0.05 	0.546 	54.905534 	-3.8949764 	8.7688181
-0.53453453 	-0.05 	0.546 	54.907479 	-3.8893891 	8.7764798
-0.53333333 	-0.05 	0.546 	54.909424 	-3.8838018 	8.7841415
-0.53213213 	-0.05 	0.546 	54.911369 	-3.8782144 	8.7918032
-0.53093093 	-0.05 	0.546 	54.913315 	-3.8726271 	8.799465
-0.52972973 	-0.05 	0.546 	54.91526 	-3.8670398 	8.8071267
-0.52852853 	-0.05 	0.546 	54.917205 	-3.8614524 	8.8147884
-0.52732733 	-0.05 	0.546 	54.91915 	-3.8558651 	8.8224502
-0.52612613 	-0.05 	0.546 	54.921095 	-3.8502778 	8.8301119
-0.52492492 	-0.05 	0.546 	54.923041 	-3.8446905 	8.8377736
-0.52372372 	-0.05 	0.546 	54.924986 	-3.8391031 	8.8454354
-0.52252252 	-0.05 	0.546 	54.926931 	-3.8335158 	8.8530971
-0.52132132 	-0.05 	0.546 	54.928761 	-3.8279327 	8.8605819
-0.52012012 	-0.05 	0.546 	54.930411 	-3.8223563 	8.8677896
-0.51891892 	-0.05 	0.546 	54.932061 	-3.81678 	8.8749974
-0.51771772 	-0.05 	0.546 	54.93344 	-3.8113179 	8.8823841
-0.51651652 	-0.05 	0.546 	54.934671 	-3.8059182 	8.8898684
-0.51531532 	-0.05 	0.546 	54.935903 	-3.8005185 	8.8973528
-0.51411411 	-0.05 	0.546 	54.936811 	-3.7951262 	8.9048208
-0.51291291 	-0.05 	0.546 	54.937685 	-3.7897348 	8.9122872
-0.51171171 	-0.05 	0.546 	54.93856 	-3.7843433 	8.9197535
-0.51051051 	-0.05 	0.546 	54.939434 	-3.7789519 	8.9272198
-0.50930931 	-0.05 	0.546 	54.940309 	-3.7735604 	8.9346862
-0.50810811 	-0.05 	0.546 	54.941183 	-3.768169 	8.9421525
-0.50690691 	-0.05 	0.546 	54.942058 	-3.7627776 	8.9496189
-0.50570571 	-0.05 	0.546 	54.942932 	-3.7573861 	8.9570852
-0.5045045 	-0.05 	0.546 	54.943807 	-3.7519947 	8.9645515
-0.5033033 	-0.05 	0.546 	54.944681 	-3.7466032 	8.9720179
-0.5021021 	-0.05 	0.546 	54.945556 	-3.7412118 	8.9794842
-0.5009009 	-0.05 	0.546 	54.94643 	-3.7358203 	8.9869506
-0.4996997 	-0.05 	0.546 	54.947305 	-3.7304289 	8.9944169
-0.4984985 	-0.05 	0.546 	54.948179 	-3.7250375 	9.0018832
-0.4972973 	-0.05 	0.546 	54.949054 	-3.719646 	9.0093496
-0.4960961 	-0.05 	0.546 	54.949928 	-3.7142546 	9.0168159
-0.49489489 	-0.05 	0.546 	54.950803 	-3.7088631 	9.0242823
-0.49369369 	-0.05 	0.546 	54.951574 	-3.7035687 	9.0316978
-0.49249249 	-0.05 	0.546 	54.952268 	-3.6983473 	9.0390751
-0.49129129 	-0.05 	0.546 	54.952962 	-3.6931264 	9.0464513
-0.49009009 	-0.05 	0.546 	54.95347 	-3.6880286 	9.0535424
-0.48888889 	-0.05 	0.546 	54.953978 	-3.6829308 	9.0606334
-0.48768769 	-0.05 	0.546 	54.954355 	-3.6776621 	9.0677543
-0.48648649 	-0.05 	0.546 	54.954358 	-3.67191 	9.0749596
-0.48528529 	-0.05 	0.546 	54.954361 	-3.6661578 	9.0821649
-0.48408408 	-0.05 	0.546 	54.954112 	-3.6606848 	9.0893561
-0.48288288 	-0.05 	0.546 	54.953628 	-3.6554703 	9.096534
-0.48168168 	-0.05 	0.546 	54.953144 	-3.6502559 	9.103712
-0.48048048 	-0.05 	0.546 	54.952847 	-3.6450287 	9.110967
-0.47927928 	-0.05 	0.546 	54.952554 	-3.6398013 	9.1182235
-0.47807808 	-0.05 	0.546 	54.952261 	-3.6345738 	9.1254799
-0.47687688 	-0.05 	0.546 	54.951967 	-3.6293464 	9.1327364
-0.47567568 	-0.05 	0.546 	54.951674 	-3.624119 	9.1399929
-0.47447447 	-0.05 	0.546 	54.95138 	-3.6188916 	9.1472494
-0.47327327 	-0.05 	0.546 	54.951087 	-3.6136642 	9.1545058
-0.47207207 	-0.05 	0.546 	54.950794 	-3.6084368 	9.1617623
-0.47087087 	-0.05 	0.546 	54.9505 	-3.6032093 	9.1690188
-0.46966967 	-0.05 	0.546 	54.950207 	-3.5979819 	9.1762753
-0.46846847 	-0.05 	0.546 	54.949913 	-3.5927545 	9.1835317
-0.46726727 	-0.05 	0.546 	54.94962 	-3.5875271 	9.1907882
-0.46606607 	-0.05 	0.546 	54.949327 	-3.5822997 	9.1980447
-0.46486486 	-0.05 	0.546 	54.949033 	-3.5770722 	9.2053011
-0.46366366 	-0.05 	0.546 	54.94874 	-3.5718448 	9.2125576
-0.46246246 	-0.05 	0.546 	54.948446 	-3.5666174 	9.2198141
-0.46126126 	-0.05 	0.546 	54.948153 	-3.56139 	9.2270706
-0.46006006 	-0.05 	0.546 	54.947661 	-3.5564933 	9.2340871
-0.45885886 	-0.05 	0.546 	54.947048 	-3.5518 	9.2409562
-0.45765766 	-0.05 	0.546 	54.946435 	-3.5471066 	9.2478253
-0.45645646 	-0.05 	0.546 	54.945348 	-3.5417323 	9.2548558
-0.45525526 	-0.05 	0.546 	54.944195 	-3.5362627 	9.2619088
-0.45405405 	-0.05 	0.546 	54.943006 	-3.5308458 	9.2689601
-0.45285285 	-0.05 	0.546 	54.941587 	-3.525766 	9.2760004
-0.45165165 	-0.05 	0.546 	54.940167 	-3.5206861 	9.2830406
-0.45045045 	-0.05 	0.546 	54.938747 	-3.5156063 	9.2900809
-0.44924925 	-0.05 	0.546 	54.937328 	-3.5105264 	9.2971212
-0.44804805 	-0.05 	0.546 	54.935908 	-3.5054466 	9.3041614
-0.44684685 	-0.05 	0.546 	54.934489 	-3.5003667 	9.3112017
-0.44564565 	-0.05 	0.546 	54.933069 	-3.4952869 	9.3182419
-0.44444444 	-0.05 	0.546 	54.931649 	-3.490207 	9.3252822
-0.44324324 	-0.05 	0.546 	54.93023 	-3.4851272 	9.3323224
-0.44204204 	-0.05 	0.546 	54.92881 	-3.4800473 	9.3393627
-0.44084084 	-0.05 	0.546 	54.92739 	-3.4749675 	9.346403
-0.43963964 	-0.05 	0.546 	54.925971 	-3.4698876 	9.3534432
-0.43843844 	-0.05 	0.546 	54.924551 	-3.4648078 	9.3604835
-0.43723724 	-0.05 	0.546 	54.923131 	-3.4597279 	9.3675237
-0.43603604 	-0.05 	0.546 	54.921712 	-3.4546481 	9.374564
-0.43483483 	-0.05 	0.546 	54.920292 	-3.4495682 	9.3816043
-0.43363363 	-0.05 	0.546 	54.918872 	-3.4444883 	9.3886445
-0.43243243 	-0.05 	0.546 	54.917363 	-3.4394564 	9.3956498
-0.43123123 	-0.05 	0.546 	54.915791 	-3.4344577 	9.402631
-0.43003003 	-0.05 	0.546 	54.914198 	-3.429549 	9.4095246
-0.42882883 	-0.05 	0.546 	54.912539 	-3.4249294 	9.4161375
-0.42762763 	-0.05 	0.546 	54.910879 	-3.4203099 	9.4227504
-0.42642643 	-0.05 	0.546 	54.908985 	-3.4153793 	9.4294945
-0.42522523 	-0.05 	0.546 	54.906853 	-3.410133 	9.4363717
-0.42402402 	-0.05 	0.546 	54.904721 	-3.4048866 	9.4432489
-0.42282282 	-0.05 	0.546 	54.902224 	-3.3999345 	9.4500416
-0.42162162 	-0.05 	0.546 	54.899607 	-3.3950784 	9.4568068
-0.42042042 	-0.05 	0.546 	54.897026 	-3.3901604 	9.4635915
-0.41921922 	-0.05 	0.546 	54.894492 	-3.3851587 	9.4704028
-0.41801802 	-0.05 	0.546 	54.891959 	-3.380157 	9.477214
-0.41681682 	-0.05 	0.546 	54.889426 	-3.3751553 	9.4840252
-0.41561562 	-0.05 	0.546 	54.886892 	-3.3701536 	9.4908364
-0.41441441 	-0.05 	0.546 	54.884359 	-3.3651519 	9.4976476
-0.41321321 	-0.05 	0.546 	54.881825 	-3.3601502 	9.5044589
-0.41201201 	-0.05 	0.546 	54.879292 	-3.3551485 	9.5112701
-0.41081081 	-0.05 	0.546 	54.876759 	-3.3501468 	9.5180813
-0.40960961 	-0.05 	0.546 	54.874225 	-3.3451451 	9.5248925
-0.40840841 	-0.05 	0.546 	54.871692 	-3.3401434 	9.5317037
-0.40720721 	-0.05 	0.546 	54.869159 	-3.3351417 	9.538515
-0.40600601 	-0.05 	0.546 	54.866625 	-3.33014 	9.5453262
-0.4048048 	-0.05 	0.546 	54.864092 	-3.3251383 	9.5521374
-0.4036036 	-0.05 	0.546 	54.861558 	-3.3201366 	9.5589486
-0.4024024 	-0.05 	0.546 	54.859025 	-3.3151349 	9.5657598
-0.4012012 	-0.05 	0.546 	54.856492 	-3.3101332 	9.5725711
-0.4 	-0.05 	0.546 	54.853958 	-3.3051315 	9.5793823
-0.3987988 	-0.05 	0.546 	54.851198 	-3.3003865 	9.5857072
-0.3975976 	-0.05 	0.546 	54.848399 	-3.2956857 	9.5919482
-0.3963964 	-0.05 	0.546 	54.845564 	-3.2909679 	9.5982511
-0.3951952 	-0.05 	0.546 	54.842436 	-3.2861138 	9.6050513
-0.39399399 	-0.05 	0.546 	54.839308 	-3.2812596 	9.6118516
-0.39279279 	-0.05 	0.546 	54.835974 	-3.2764147 	9.618569
-0.39159159 	-0.05 	0.546 	54.832285 	-3.2715854 	9.6251445
-0.39039039 	-0.05 	0.546 	54.828597 	-3.2667562 	9.6317201
-0.38918919 	-0.05 	0.546 	54.824908 	-3.261927 	9.6382956
-0.38798799 	-0.05 	0.546 	54.82122 	-3.2570977 	9.6448711
-0.38678679 	-0.05 	0.546 	54.817531 	-3.2522685 	9.6514466
-0.38558559 	-0.05 	0.546 	54.813843 	-3.2474393 	9.6580221
-0.38438438 	-0.05 	0.546 	54.810155 	-3.24261 	9.6645976
-0.38318318 	-0.05 	0.546 	54.806466 	-3.2377808 	9.6711731
-0.38198198 	-0.05 	0.546 	54.802778 	-3.2329516 	9.6777486
-0.38078078 	-0.05 	0.546 	54.799089 	-3.2281223 	9.6843241
-0.37957958 	-0.05 	0.546 	54.795401 	-3.2232931 	9.6908997
-0.37837838 	-0.05 	0.546 	54.791712 	-3.2184639 	9.6974752
-0.37717718 	-0.05 	0.546 	54.788024 	-3.2136346 	9.7040507
-0.37597598 	-0.05 	0.546 	54.784335 	-3.2088054 	9.7106262
-0.37477477 	-0.05 	0.546 	54.780647 	-3.2039762 	9.7172017
-0.37357357 	-0.05 	0.546 	54.776959 	-3.1991469 	9.7237772
-0.37237237 	-0.05 	0.546 	54.77327 	-3.1943177 	9.7303527
-0.37117117 	-0.05 	0.546 	54.769592 	-3.189499 	9.7368886
-0.36996997 	-0.05 	0.546 	54.765918 	-3.1846833 	9.7434132
-0.36876877 	-0.05 	0.546 	54.762072 	-3.1798807 	9.7496723
-0.36756757 	-0.05 	0.546 	54.758033 	-3.1750932 	9.755629
-0.36636637 	-0.05 	0.546 	54.753993 	-3.1703057 	9.7615857
-0.36516517 	-0.05 	0.546 	54.749844 	-3.1659053 	9.7680466
-0.36396396 	-0.05 	0.546 	54.745654 	-3.1616517 	9.7746987
-0.36276276 	-0.05 	0.546 	54.741464 	-3.1573981 	9.7813508
-0.36156156 	-0.05 	0.546 	54.736696 	-3.153105 	9.7876896
-0.36036036 	-0.05 	0.546 	54.731919 	-3.1488111 	9.794023
-0.35915916 	-0.05 	0.546 	54.727108 	-3.1442534 	9.8003598
-0.35795796 	-0.05 	0.546 	54.722282 	-3.139581 	9.806698
-0.35675676 	-0.05 	0.546 	54.717456 	-3.1349086 	9.8130362
-0.35555556 	-0.05 	0.546 	54.71263 	-3.1302362 	9.8193745
-0.35435435 	-0.05 	0.546 	54.707803 	-3.1255638 	9.8257127
-0.35315315 	-0.05 	0.546 	54.702977 	-3.1208914 	9.8320509
-0.35195195 	-0.05 	0.546 	54.698151 	-3.116219 	9.8383891
-0.35075075 	-0.05 	0.546 	54.693325 	-3.1115466 	9.8447274
-0.34954955 	-0.05 	0.546 	54.688499 	-3.1068742 	9.8510656
-0.34834835 	-0.05 	0.546 	54.683673 	-3.1022018 	9.8574038
-0.34714715 	-0.05 	0.546 	54.678847 	-3.0975293 	9.863742
-0.34594595 	-0.05 	0.546 	54.674021 	-3.0928569 	9.8700802
-0.34474474 	-0.05 	0.546 	54.669195 	-3.0881845 	9.8764185
-0.34354354 	-0.05 	0.546 	54.664369 	-3.0835121 	9.8827567
-0.34234234 	-0.05 	0.546 	54.659543 	-3.0788397 	9.8890949
-0.34114114 	-0.05 	0.546 	54.654717 	-3.0741673 	9.8954331
-0.33993994 	-0.05 	0.546 	54.64989 	-3.0694949 	9.9017714
-0.33873874 	-0.05 	0.546 	54.645029 	-3.0648263 	9.9080628
-0.33753754 	-0.05 	0.546 	54.639782 	-3.0601979 	9.9138522
-0.33633634 	-0.05 	0.546 	54.634536 	-3.0555695 	9.9196415
-0.33513514 	-0.05 	0.546 	54.629381 	-3.051122 	9.9256443
-0.33393393 	-0.05 	0.546 	54.624403 	-3.0470204 	9.9320552
