-0.44444444 	0.25 	0.728 	58.95875 	-10.136522 	-10.954157
-0.44564565 	0.25 	0.728 	58.977728 	-10.142903 	-10.944719
-0.44684685 	0.25 	0.728 	58.997155 	-10.147073 	-10.936628
-0.44804805 	0.25 	0.728 	59.016583 	-10.151243 	-10.928537
-0.44924925 	0.25 	0.728 	59.03601 	-10.155413 	-10.920446
-0.45045045 	0.25 	0.728 	59.055438 	-10.159583 	-10.912355
-0.45165165 	0.25 	0.728 	59.074865 	-10.163753 	-10.904265
-0.45285285 	0.25 	0.728 	59.094292 	-10.167923 	-10.896174
-0.45405405 	0.25 	0.728 	59.11372 	-10.172092 	-10.888083
-0.45525526 	0.25 	0.728 	59.133147 	-10.176262 	-10.879992
-0.45645646 	0.25 	0.728 	59.152574 	-10.180432 	-10.871901
-0.45765766 	0.25 	0.728 	59.172002 	-10.184602 	-10.86381
-0.45885886 	0.25 	0.728 	59.191429 	-10.188772 	-10.85572
-0.46006006 	0.25 	0.728 	59.210857 	-10.192942 	-10.847629
-0.46126126 	0.25 	0.728 	59.230284 	-10.197112 	-10.839538
-0.46246246 	0.25 	0.728 	59.249711 	-10.201282 	-10.831447
-0.46366366 	0.25 	0.728 	59.269099 	-10.205507 	-10.823253
-0.46486486 	0.25 	0.728 	59.287999 	-10.210407 	-10.813807
-0.46606607 	0.25 	0.728 	59.3069 	-10.215306 	-10.804361
-0.46726727 	0.25 	0.728 	59.325801 	-10.220205 	-10.794914
-0.46846847 	0.25 	0.728 	59.345351 	-10.224049 	-10.787757
-0.46966967 	0.25 	0.728 	59.365001 	-10.227729 	-10.780952
-0.47087087 	0.25 	0.728 	59.38465 	-10.23141 	-10.774147
-0.47207207 	0.25 	0.728 	59.4043 	-10.235091 	-10.767342
-0.47327327 	0.25 	0.728 	59.42395 	-10.238772 	-10.760537
-0.47447447 	0.25 	0.728 	59.4436 	-10.242452 	-10.753732
-0.47567568 	0.25 	0.728 	59.46325 	-10.246133 	-10.746927
-0.47687688 	0.25 	0.728 	59.482899 	-10.249814 	-10.740123
-0.47807808 	0.25 	0.728 	59.502549 	-10.253494 	-10.733318
-0.47927928 	0.25 	0.728 	59.522199 	-10.257175 	-10.726513
-0.48048048 	0.25 	0.728 	59.541849 	-10.260856 	-10.719708
-0.48168168 	0.25 	0.728 	59.561499 	-10.264537 	-10.712903
-0.48288288 	0.25 	0.728 	59.581148 	-10.268217 	-10.706098
-0.48408408 	0.25 	0.728 	59.600798 	-10.271898 	-10.699293
-0.48528529 	0.25 	0.728 	59.620448 	-10.275579 	-10.692488
-0.48648649 	0.25 	0.728 	59.640098 	-10.27926 	-10.685683
-0.48768769 	0.25 	0.728 	59.660499 	-10.283177 	-10.67651
-0.48888889 	0.25 	0.728 	59.681147 	-10.287172 	-10.666563
-0.49009009 	0.25 	0.728 	59.701794 	-10.291167 	-10.656616
-0.49129129 	0.25 	0.728 	59.722441 	-10.295162 	-10.646669
-0.49249249 	0.25 	0.728 	59.743089 	-10.299158 	-10.636722
-0.49369369 	0.25 	0.728 	59.763736 	-10.303153 	-10.626775
-0.49489489 	0.25 	0.728 	59.784383 	-10.307148 	-10.616828
-0.4960961 	0.25 	0.728 	59.805031 	-10.311143 	-10.606881
-0.4972973 	0.25 	0.728 	59.825678 	-10.315138 	-10.596934
-0.4984985 	0.25 	0.728 	59.846326 	-10.319133 	-10.586987
-0.4996997 	0.25 	0.728 	59.866973 	-10.323128 	-10.57704
-0.5009009 	0.25 	0.728 	59.88762 	-10.327123 	-10.567093
-0.5021021 	0.25 	0.728 	59.908268 	-10.331118 	-10.557146
-0.5033033 	0.25 	0.728 	59.928915 	-10.335113 	-10.547199
-0.5045045 	0.25 	0.728 	59.949562 	-10.339108 	-10.537252
-0.50570571 	0.25 	0.728 	59.97021 	-10.343104 	-10.527305
-0.50690691 	0.25 	0.728 	59.990822 	-10.346574 	-10.517135
-0.50810811 	0.25 	0.728 	60.011554 	-10.349759 	-10.507157
-0.50930931 	0.25 	0.728 	60.033087 	-10.351804 	-10.498659
-0.51051051 	0.25 	0.728 	60.054619 	-10.353849 	-10.49016
-0.51171171 	0.25 	0.728 	60.076152 	-10.355894 	-10.481662
-0.51291291 	0.25 	0.728 	60.097685 	-10.357939 	-10.473164
-0.51411411 	0.25 	0.728 	60.119217 	-10.359984 	-10.464665
-0.51531532 	0.25 	0.728 	60.14075 	-10.362028 	-10.456167
-0.51651652 	0.25 	0.728 	60.162283 	-10.364073 	-10.447669
-0.51771772 	0.25 	0.728 	60.18306 	-10.367215 	-10.439319
-0.51891892 	0.25 	0.728 	60.20258 	-10.372185 	-10.431216
-0.52012012 	0.25 	0.728 	60.2221 	-10.377154 	-10.423114
-0.52132132 	0.25 	0.728 	60.24162 	-10.382123 	-10.415011
-0.52252252 	0.25 	0.728 	60.26114 	-10.387093 	-10.406908
-0.52372372 	0.25 	0.728 	60.28066 	-10.392062 	-10.398806
-0.52492492 	0.25 	0.728 	60.30018 	-10.397031 	-10.390703
-0.52612613 	0.25 	0.728 	60.3197 	-10.402001 	-10.3826
-0.52732733 	0.25 	0.728 	60.339164 	-10.406425 	-10.373767
-0.52852853 	0.25 	0.728 	60.358587 	-10.410431 	-10.364374
-0.52972973 	0.25 	0.728 	60.384096 	-10.413086 	-10.354394
-0.53093093 	0.25 	0.728 	60.411153 	-10.415397 	-10.344264
-0.53213213 	0.25 	0.728 	60.438209 	-10.417709 	-10.334134
-0.53333333 	0.25 	0.728 	60.465265 	-10.420021 	-10.324004
-0.53453453 	0.25 	0.728 	60.492321 	-10.422333 	-10.313874
-0.53573574 	0.25 	0.728 	60.519377 	-10.424644 	-10.303744
-0.53693694 	0.25 	0.728 	60.546433 	-10.426956 	-10.293615
-0.53813814 	0.25 	0.728 	60.573489 	-10.429268 	-10.283485
-0.53933934 	0.25 	0.728 	60.600545 	-10.43158 	-10.273355
-0.54054054 	0.25 	0.728 	60.627601 	-10.433891 	-10.263225
-0.54174174 	0.25 	0.728 	60.654657 	-10.436203 	-10.253095
-0.54294294 	0.25 	0.728 	60.681713 	-10.438515 	-10.242965
-0.54414414 	0.25 	0.728 	60.708769 	-10.440827 	-10.232835
-0.54534535 	0.25 	0.728 	60.735825 	-10.443138 	-10.222706
-0.54654655 	0.25 	0.728 	60.762881 	-10.44545 	-10.212576
-0.54774775 	0.25 	0.728 	60.789912 	-10.447757 	-10.202449
-0.54894895 	0.25 	0.728 	60.807363 	-10.44803 	-10.193442
-0.55015015 	0.25 	0.728 	60.824815 	-10.448303 	-10.184436
-0.55135135 	0.25 	0.728 	60.842266 	-10.448576 	-10.17543
-0.55255255 	0.25 	0.728 	60.859718 	-10.448849 	-10.166424
-0.55375375 	0.25 	0.728 	60.877169 	-10.449122 	-10.157417
-0.55495495 	0.25 	0.728 	60.894621 	-10.449395 	-10.148411
-0.55615616 	0.25 	0.728 	60.912072 	-10.449669 	-10.139405
-0.55735736 	0.25 	0.728 	60.929524 	-10.449942 	-10.130398
-0.55855856 	0.25 	0.728 	60.946975 	-10.450215 	-10.121392
-0.55975976 	0.25 	0.728 	60.964928 	-10.451843 	-10.112915
-0.56096096 	0.25 	0.728 	60.983847 	-10.456077 	-10.105455
-0.56216216 	0.25 	0.728 	61.002766 	-10.46031 	-10.097994
-0.56336336 	0.25 	0.728 	61.021684 	-10.464544 	-10.090534
-0.56456456 	0.25 	0.728 	61.040603 	-10.468778 	-10.083074
-0.56576577 	0.25 	0.728 	61.059521 	-10.473012 	-10.075614
-0.56696697 	0.25 	0.728 	61.079961 	-10.47665 	-10.067677
-0.56816817 	0.25 	0.728 	61.102914 	-10.480365 	-10.059236
-0.56936937 	0.25 	0.728 	61.125867 	-10.48408 	-10.050795
-0.57057057 	0.25 	0.728 	61.148819 	-10.487795 	-10.042354
-0.57177177 	0.25 	0.728 	61.171772 	-10.49151 	-10.033913
-0.57297297 	0.25 	0.728 	61.194724 	-10.495225 	-10.025473
-0.57417417 	0.25 	0.728 	61.217677 	-10.49894 	-10.017032
-0.57537538 	0.25 	0.728 	61.24063 	-10.502655 	-10.008591
-0.57657658 	0.25 	0.728 	61.263582 	-10.50637 	-10.00015
-0.57777778 	0.25 	0.728 	61.286535 	-10.510086 	-9.9917091
-0.57897898 	0.25 	0.728 	61.310553 	-10.514761 	-9.9815408
-0.58018018 	0.25 	0.728 	61.33521 	-10.520011 	-9.9703374
-0.58138138 	0.25 	0.728 	61.359866 	-10.525261 	-9.959134
-0.58258258 	0.25 	0.728 	61.384523 	-10.530511 	-9.9479306
-0.58378378 	0.25 	0.728 	61.409179 	-10.535761 	-9.9367272
-0.58498498 	0.25 	0.728 	61.433836 	-10.541012 	-9.9255237
-0.58618619 	0.25 	0.728 	61.458492 	-10.546262 	-9.9143203
-0.58738739 	0.25 	0.728 	61.483149 	-10.551512 	-9.9031169
-0.58858859 	0.25 	0.728 	61.507805 	-10.556762 	-9.8919135
-0.58978979 	0.25 	0.728 	61.532462 	-10.562013 	-9.8807101
-0.59099099 	0.25 	0.728 	61.55582 	-10.562802 	-9.8715695
-0.59219219 	0.25 	0.728 	61.579527 	-10.563442 	-9.8624882
-0.59339339 	0.25 	0.728 	61.603235 	-10.564083 	-9.8534069
-0.59459459 	0.25 	0.728 	61.626942 	-10.564724 	-9.8443256
-0.5957958 	0.25 	0.728 	61.650649 	-10.565365 	-9.8352444
-0.596997 	0.25 	0.728 	61.674356 	-10.566005 	-9.8261631
-0.5981982 	0.25 	0.728 	61.695479 	-10.562814 	-9.8184747
-0.5993994 	0.25 	0.728 	61.716337 	-10.559228 	-9.8109293
-0.6006006 	0.25 	0.728 	61.737194 	-10.555643 	-9.8033839
-0.6018018 	0.25 	0.728 	61.758052 	-10.552058 	-9.7958385
-0.603003 	0.25 	0.728 	61.77891 	-10.548473 	-9.7882931
-0.6042042 	0.25 	0.728 	61.799767 	-10.544887 	-9.7807478
-0.60540541 	0.25 	0.728 	61.820625 	-10.541302 	-9.7732024
-0.60660661 	0.25 	0.728 	61.841483 	-10.537717 	-9.765657
-0.60780781 	0.25 	0.728 	61.862341 	-10.534132 	-9.7581116
-0.60900901 	0.25 	0.728 	61.884341 	-10.530853 	-9.7499941
-0.61021021 	0.25 	0.728 	61.909872 	-10.528519 	-9.7401091
-0.61141141 	0.25 	0.728 	61.935404 	-10.526186 	-9.7302241
-0.61261261 	0.25 	0.728 	61.960935 	-10.523852 	-9.7203392
-0.61381381 	0.25 	0.728 	61.986466 	-10.521519 	-9.7104542
-0.61501502 	0.25 	0.728 	62.011998 	-10.519186 	-9.7005692
-0.61621622 	0.25 	0.728 	62.037529 	-10.516852 	-9.6906842
-0.61741742 	0.25 	0.728 	62.06306 	-10.514519 	-9.6807993
-0.61861862 	0.25 	0.728 	62.088591 	-10.512185 	-9.6709143
-0.61981982 	0.25 	0.728 	62.114123 	-10.509852 	-9.6610293
-0.62102102 	0.25 	0.728 	62.139352 	-10.507142 	-9.6514082
-0.62222222 	0.25 	0.728 	62.164361 	-10.504158 	-9.6419784
-0.62342342 	0.25 	0.728 	62.189371 	-10.501174 	-9.6325486
-0.62462462 	0.25 	0.728 	62.21438 	-10.498191 	-9.6231188
-0.62582583 	0.25 	0.728 	62.23939 	-10.495207 	-9.613689
-0.62702703 	0.25 	0.728 	62.2644 	-10.492223 	-9.6042593
-0.62822823 	0.25 	0.728 	62.286309 	-10.490413 	-9.5949117
-0.62942943 	0.25 	0.728 	62.307868 	-10.488507 	-9.5854906
-0.63063063 	0.25 	0.728 	62.329426 	-10.4866 	-9.5760695
-0.63183183 	0.25 	0.728 	62.350985 	-10.484694 	-9.5666484
-0.63303303 	0.25 	0.728 	62.372544 	-10.482787 	-9.5572273
-0.63423423 	0.25 	0.728 	62.394102 	-10.480881 	-9.5478062
-0.63543544 	0.25 	0.728 	62.415661 	-10.478974 	-9.5383851
-0.63663664 	0.25 	0.728 	62.43722 	-10.477067 	-9.5289641
-0.63783784 	0.25 	0.728 	62.458778 	-10.475161 	-9.519543
-0.63903904 	0.25 	0.728 	62.480337 	-10.473254 	-9.5101219
-0.64024024 	0.25 	0.728 	62.508306 	-10.47361 	-9.4999543
-0.64144144 	0.25 	0.728 	62.53732 	-10.474335 	-9.4896652
-0.64264264 	0.25 	0.728 	62.566334 	-10.47506 	-9.479376
-0.64384384 	0.25 	0.728 	62.595348 	-10.475785 	-9.4690868
-0.64504505 	0.25 	0.728 	62.624361 	-10.47651 	-9.4587976
-0.64624625 	0.25 	0.728 	62.653375 	-10.477235 	-9.4485084
-0.64744745 	0.25 	0.728 	62.682389 	-10.47796 	-9.4382192
-0.64864865 	0.25 	0.728 	62.711403 	-10.478684 	-9.4279301
-0.64984985 	0.25 	0.728 	62.740417 	-10.479409 	-9.4176409
-0.65105105 	0.25 	0.728 	62.767885 	-10.47967 	-9.4074072
-0.65225225 	0.25 	0.728 	62.792128 	-10.478108 	-9.3973823
-0.65345345 	0.25 	0.728 	62.817951 	-10.476588 	-9.3873481
-0.65465465 	0.25 	0.728 	62.843775 	-10.475068 	-9.3773138
-0.65585586 	0.25 	0.728 	62.869598 	-10.473548 	-9.3672795
-0.65705706 	0.25 	0.728 	62.895421 	-10.472027 	-9.3572453
-0.65825826 	0.25 	0.728 	62.920684 	-10.470198 	-9.3471216
-0.65945946 	0.25 	0.728 	62.942505 	-10.466471 	-9.3364483
-0.66066066 	0.25 	0.728 	62.964325 	-10.462744 	-9.3257751
-0.66186186 	0.25 	0.728 	62.986146 	-10.459017 	-9.3151019
-0.66306306 	0.25 	0.728 	63.007966 	-10.45529 	-9.3044287
-0.66426426 	0.25 	0.728 	63.029786 	-10.451563 	-9.2937555
-0.66546547 	0.25 	0.728 	63.051607 	-10.447835 	-9.2830823
-0.66666667 	0.25 	0.728 	63.073427 	-10.444108 	-9.2724091
-0.66786787 	0.25 	0.728 	63.095248 	-10.440381 	-9.2617358
-0.66906907 	0.25 	0.728 	63.117068 	-10.436654 	-9.2510626
-0.67027027 	0.25 	0.728 	63.141842 	-10.434124 	-9.240863
-0.67147147 	0.25 	0.728 	63.169856 	-10.432907 	-9.2311832
-0.67267267 	0.25 	0.728 	63.19787 	-10.431691 	-9.2215034
-0.67387387 	0.25 	0.728 	63.225884 	-10.430474 	-9.2118236
-0.67507508 	0.25 	0.728 	63.253898 	-10.429258 	-9.2021438
-0.67627628 	0.25 	0.728 	63.281912 	-10.428041 	-9.192464
-0.67747748 	0.25 	0.728 	63.309926 	-10.426825 	-9.1827842
-0.67867868 	0.25 	0.728 	63.33794 	-10.425608 	-9.1731043
-0.67987988 	0.25 	0.728 	63.365954 	-10.424391 	-9.1634245
-0.68108108 	0.25 	0.728 	63.393969 	-10.423175 	-9.1537447
-0.68228228 	0.25 	0.728 	63.419864 	-10.421002 	-9.1430895
-0.68348348 	0.25 	0.728 	63.445278 	-10.418612 	-9.1322122
-0.68468468 	0.25 	0.728 	63.470691 	-10.416221 	-9.121335
-0.68588589 	0.25 	0.728 	63.496105 	-10.413831 	-9.1104578
-0.68708709 	0.25 	0.728 	63.521519 	-10.41144 	-9.0995806
-0.68828829 	0.25 	0.728 	63.544856 	-10.408974 	-9.0887918
-0.68948949 	0.25 	0.728 	63.562228 	-10.405196 	-9.0774072
-0.69069069 	0.25 	0.728 	63.578521 	-10.401029 	-9.065797
-0.69189189 	0.25 	0.728 	63.594813 	-10.396862 	-9.0541869
-0.69309309 	0.25 	0.728 	63.611106 	-10.392695 	-9.0425768
-0.69429429 	0.25 	0.728 	63.627398 	-10.388528 	-9.0309667
-0.6954955 	0.25 	0.728 	63.643691 	-10.38436 	-9.0193566
-0.6966967 	0.25 	0.728 	63.659983 	-10.380193 	-9.0077465
-0.6978979 	0.25 	0.728 	63.676276 	-10.376026 	-8.9961364
-0.6990991 	0.25 	0.728 	63.692568 	-10.371859 	-8.9845263
-0.7003003 	0.25 	0.728 	63.710096 	-10.368096 	-8.9730114
-0.7015015 	0.25 	0.728 	63.739819 	-10.368319 	-8.9624369
-0.7027027 	0.25 	0.728 	63.769541 	-10.368542 	-8.9518624
-0.7039039 	0.25 	0.728 	63.799263 	-10.368766 	-8.9412879
-0.70510511 	0.25 	0.728 	63.828985 	-10.368989 	-8.9307134
-0.70630631 	0.25 	0.728 	63.858707 	-10.369212 	-8.9201389
-0.70750751 	0.25 	0.728 	63.888429 	-10.369436 	-8.9095644
-0.70870871 	0.25 	0.728 	63.918151 	-10.369659 	-8.8989898
-0.70990991 	0.25 	0.728 	63.947873 	-10.369882 	-8.8884153
-0.71111111 	0.25 	0.728 	63.977596 	-10.370106 	-8.8778408
-0.71231231 	0.25 	0.728 	64.001383 	-10.368691 	-8.8670197
-0.71351351 	0.25 	0.728 	64.02245 	-10.364883 	-8.8555354
-0.71471471 	0.25 	0.728 	64.04658 	-10.360989 	-8.8438663
-0.71591592 	0.25 	0.728 	64.07071 	-10.357095 	-8.8321971
-0.71711712 	0.25 	0.728 	64.094839 	-10.353201 	-8.820528
-0.71831832 	0.25 	0.728 	64.118969 	-10.349307 	-8.8088588
-0.71951952 	0.25 	0.728 	64.138576 	-10.34373 	-8.7969992
-0.72072072 	0.25 	0.728 	64.150231 	-10.335195 	-8.7848047
-0.72192192 	0.25 	0.728 	64.161886 	-10.32666 	-8.7726102
-0.72312312 	0.25 	0.728 	64.173541 	-10.318125 	-8.7604157
-0.72432432 	0.25 	0.728 	64.185196 	-10.30959 	-8.7482212
-0.72552553 	0.25 	0.728 	64.196851 	-10.301055 	-8.7360267
-0.72672673 	0.25 	0.728 	64.208506 	-10.29252 	-8.7238322
-0.72792793 	0.25 	0.728 	64.220161 	-10.283985 	-8.7116377
-0.72912913 	0.25 	0.728 	64.231816 	-10.27545 	-8.6994432
-0.73033033 	0.25 	0.728 	64.243471 	-10.266915 	-8.6872487
-0.73153153 	0.25 	0.728 	64.268375 	-10.259804 	-8.6763537
-0.73273273 	0.25 	0.728 	64.299132 	-10.253322 	-8.6660327
-0.73393393 	0.25 	0.728 	64.329889 	-10.246841 	-8.6557118
-0.73513514 	0.25 	0.728 	64.360645 	-10.240359 	-8.6453908
-0.73633634 	0.25 	0.728 	64.391402 	-10.233878 	-8.6350699
-0.73753754 	0.25 	0.728 	64.422159 	-10.227396 	-8.6247489
-0.73873874 	0.25 	0.728 	64.452915 	-10.220915 	-8.614428
-0.73993994 	0.25 	0.728 	64.483672 	-10.214433 	-8.604107
-0.74114114 	0.25 	0.728 	64.514429 	-10.207952 	-8.5937861
-0.74234234 	0.25 	0.728 	64.545029 	-10.201488 	-8.5834203
-0.74354354 	0.25 	0.728 	64.570284 	-10.195603 	-8.5715254
-0.74474474 	0.25 	0.728 	64.595539 	-10.189719 	-8.5596305
-0.74594595 	0.25 	0.728 	64.620794 	-10.183835 	-8.5477356
-0.74714715 	0.25 	0.728 	64.646048 	-10.177951 	-8.5358407
-0.74834835 	0.25 	0.728 	64.671303 	-10.172067 	-8.5239458
-0.74954955 	0.25 	0.728 	64.69727 	-10.163312 	-8.511704
-0.75075075 	0.25 	0.728 	64.719502 	-10.153919 	-8.4978906
-0.75195195 	0.25 	0.728 	64.741621 	-10.144515 	-8.4840315
-0.75315315 	0.25 	0.728 	64.76374 	-10.135112 	-8.4701723
-0.75435435 	0.25 	0.728 	64.785859 	-10.125708 	-8.4563132
-0.75555556 	0.25 	0.728 	64.808173 	-10.115791 	-8.441932
-0.75675676 	0.25 	0.728 	64.830531 	-10.105761 	-8.4274352
-0.75795796 	0.25 	0.728 	64.852888 	-10.09573 	-8.4129384
-0.75915916 	0.25 	0.728 	64.875246 	-10.085699 	-8.3984415
-0.76036036 	0.25 	0.728 	64.897604 	-10.075669 	-8.3839447
-0.76156156 	0.25 	0.728 	64.923951 	-10.067544 	-8.3725377
-0.76276276 	0.25 	0.728 	64.959468 	-10.063798 	-8.368231
-0.76396396 	0.25 	0.728 	64.989506 	-10.060116 	-8.3620351
-0.76516517 	0.25 	0.728 	65.003321 	-10.056625 	-8.3502433
-0.76636637 	0.25 	0.728 	65.017135 	-10.053135 	-8.3384515
-0.76756757 	0.25 	0.728 	65.030949 	-10.049644 	-8.3266597
-0.76876877 	0.25 	0.728 	65.044763 	-10.046153 	-8.3148679
-0.76996997 	0.25 	0.728 	65.058577 	-10.042662 	-8.3030762
-0.77117117 	0.25 	0.728 	65.072001 	-10.038659 	-8.2913587
-0.77237237 	0.25 	0.728 	65.084925 	-10.034004 	-8.2797361
-0.77357357 	0.25 	0.728 	65.097849 	-10.029348 	-8.2681136
-0.77477477 	0.25 	0.728 	65.106442 	-10.023601 	-8.2504388
-0.77597598 	0.25 	0.728 	65.112409 	-10.017192 	-8.2290966
-0.77717718 	0.25 	0.728 	65.130885 	-10.017688 	-8.2142415
-0.77837838 	0.25 	0.728 	65.157571 	-10.022716 	-8.2036435
-0.77957958 	0.25 	0.728 	65.1766 	-10.017966 	-8.1905384
-0.78078078 	0.25 	0.728 	65.190435 	-10.006581 	-8.1757325
-0.78198198 	0.25 	0.728 	65.20427 	-9.9951959 	-8.1609265
-0.78318318 	0.25 	0.728 	65.219013 	-9.9848231 	-8.145808
-0.78438438 	0.25 	0.728 	65.234031 	-9.9747577 	-8.1305947
-0.78558559 	0.25 	0.728 	65.24905 	-9.9646922 	-8.1153813
-0.78678679 	0.25 	0.728 	65.264068 	-9.9546268 	-8.1001679
-0.78798799 	0.25 	0.728 	65.279087 	-9.9445613 	-8.0849545
-0.78918919 	0.25 	0.728 	65.294105 	-9.9344958 	-8.0697411
-0.79039039 	0.25 	0.728 	65.30161 	-9.9093314 	-8.0525452
-0.79159159 	0.25 	0.728 	65.308193 	-9.8823151 	-8.0351061
-0.79279279 	0.25 	0.728 	65.337882 	-9.8626111 	-8.0235921
-0.79399399 	0.25 	0.728 	65.370117 	-9.8437128 	-8.0127311
-0.7951952 	0.25 	0.728 	65.385125 	-9.8300176 	-7.9979082
-0.7963964 	0.25 	0.728 	65.398514 	-9.8168111 	-7.9827131
-0.7975976 	0.25 	0.728 	65.412003 	-9.8036273 	-7.9675077
-0.7987988 	0.25 	0.728 	65.42696 	-9.7907786 	-7.9521486
-0.8 	0.25 	0.728 	65.441917 	-9.77793 	-7.9367895
-0.8012012 	0.25 	0.728 	65.456875 	-9.7650813 	-7.9214303
-0.8024024 	0.25 	0.728 	65.471832 	-9.7522326 	-7.9060712
-0.8036036 	0.25 	0.728 	65.486789 	-9.7393839 	-7.8907121
-0.8048048 	0.25 	0.728 	65.500065 	-9.727785 	-7.8746768
-0.80600601 	0.25 	0.728 	65.506268 	-9.7214418 	-7.8557974
-0.80720721 	0.25 	0.728 	65.517587 	-9.7153622 	-7.8381418
-0.80840841 	0.25 	0.728 	65.549934 	-9.7103666 	-7.8255169
-0.80960961 	0.25 	0.728 	65.578169 	-9.7043931 	-7.8121162
-0.81081081 	0.25 	0.728 	65.589451 	-9.6943886 	-7.7955171
-0.81201201 	0.25 	0.728 	65.600732 	-9.6843842 	-7.7789181
-0.81321321 	0.25 	0.728 	65.6126 	-9.67427 	-7.7623227
-0.81441441 	0.25 	0.728 	65.625521 	-9.6639584 	-7.7457337
-0.81561562 	0.25 	0.728 	65.638442 	-9.6536468 	-7.7291447
-0.81681682 	0.25 	0.728 	65.651363 	-9.6433352 	-7.7125558
-0.81801802 	0.25 	0.728 	65.664284 	-9.6330236 	-7.6959668
-0.81921922 	0.25 	0.728 	65.677205 	-9.622712 	-7.6793778
-0.82042042 	0.25 	0.728 	65.684371 	-9.6098232 	-7.6613313
-0.82162162 	0.25 	0.728 	65.685834 	-9.5943803 	-7.6418403
-0.82282282 	0.25 	0.728 	65.701033 	-9.5801693 	-7.6251812
-0.82402402 	0.25 	0.728 	65.730618 	-9.5672486 	-7.6114885
-0.82522523 	0.25 	0.728 	65.751061 	-9.5539385 	-7.5958457
-0.82642643 	0.25 	0.728 	65.761259 	-9.5401917 	-7.5780177
-0.82762763 	0.25 	0.728 	65.771458 	-9.526445 	-7.5601896
-0.82882883 	0.25 	0.728 	65.781656 	-9.5126983 	-7.5423615
-0.83003003 	0.25 	0.728 	65.791854 	-9.4989516 	-7.5245335
-0.83123123 	0.25 	0.728 	65.802052 	-9.4852049 	-7.5067054
-0.83243243 	0.25 	0.728 	65.811542 	-9.4720501 	-7.4887223
-0.83363363 	0.25 	0.728 	65.820592 	-9.4592624 	-7.4706431
-0.83483483 	0.25 	0.728 	65.829643 	-9.4464748 	-7.4525639
-0.83603604 	0.25 	0.728 	65.830984 	-9.4327399 	-7.4323573
-0.83723724 	0.25 	0.728 	65.830392 	-9.4187676 	-7.4116175
-0.83843844 	0.25 	0.728 	65.85378 	-9.4062641 	-7.394613
-0.83963964 	0.25 	0.728 	65.883969 	-9.3941773 	-7.378668
-0.84084084 	0.25 	0.728 	65.897391 	-9.3797066 	-7.3598594
-0.84204204 	0.25 	0.728 	65.905485 	-9.3644783 	-7.3401406
-0.84324324 	0.25 	0.728 	65.913578 	-9.34925 	-7.3204219
-0.84444444 	0.25 	0.728 	65.921972 	-9.3325734 	-7.3011118
-0.84564565 	0.25 	0.728 	65.930385 	-9.3158055 	-7.2818274
-0.84684685 	0.25 	0.728 	65.938798 	-9.2990376 	-7.2625431
-0.84804805 	0.25 	0.728 	65.947211 	-9.2822698 	-7.2432587
-0.84924925 	0.25 	0.728 	65.955624 	-9.2655019 	-7.2239744
-0.85045045 	0.25 	0.728 	65.962488 	-9.2483263 	-7.2042898
-0.85165165 	0.25 	0.728 	65.954225 	-9.2271706 	-7.1806979
-0.85285285 	0.25 	0.728 	65.949002 	-9.2064996 	-7.1576094
-0.85405405 	0.25 	0.728 	65.983276 	-9.1921272 	-7.1410637
-0.85525526 	0.25 	0.728 	66.016038 	-9.1775859 	-7.1242621
-0.85645646 	0.25 	0.728 	66.022341 	-9.1600911 	-7.1029841
-0.85765766 	0.25 	0.728 	66.028644 	-9.1425964 	-7.0817061
-0.85885886 	0.25 	0.728 	66.034798 	-9.1246345 	-7.0605781
-0.86006006 	0.25 	0.728 	66.040462 	-9.1051356 	-7.0399437
-0.86126126 	0.25 	0.728 	66.046127 	-9.0856367 	-7.0193094
-0.86246246 	0.25 	0.728 	66.051792 	-9.0661378 	-6.998675
-0.86366366 	0.25 	0.728 	66.057457 	-9.0466389 	-6.9780406
-0.86486486 	0.25 	0.728 	66.063122 	-9.0271401 	-6.9574062
-0.86606607 	0.25 	0.728 	66.063177 	-9.0071581 	-6.9354083
-0.86726727 	0.25 	0.728 	66.053593 	-8.9863457 	-6.9110669
-0.86846847 	0.25 	0.728 	66.058109 	-8.9701062 	-6.8885293
-0.86966967 	0.25 	0.728 	66.087297 	-8.961868 	-6.869148
-0.87087087 	0.25 	0.728 	66.108038 	-8.9494404 	-6.8485081
-0.87207207 	0.25 	0.728 	66.114726 	-8.9300427 	-6.8257741
-0.87327327 	0.25 	0.728 	66.121414 	-8.9106451 	-6.8030401
-0.87447447 	0.25 	0.728 	66.127684 	-8.889961 	-6.780963
-0.87567568 	0.25 	0.728 	66.133578 	-8.8681123 	-6.7594804
-0.87687688 	0.25 	0.728 	66.139472 	-8.8462636 	-6.7379978
-0.87807808 	0.25 	0.728 	66.145365 	-8.8244149 	-6.7165152
-0.87927928 	0.25 	0.728 	66.151259 	-8.8025662 	-6.6950326
-0.88048048 	0.25 	0.728 	66.157152 	-8.7807175 	-6.67355
-0.88168168 	0.25 	0.728 	66.156625 	-8.7530395 	-6.6517633
-0.88288288 	0.25 	0.728 	66.151501 	-8.7211878 	-6.6297589
-0.88408408 	0.25 	0.728 	66.160429 	-8.6993957 	-6.6068006
-0.88528529 	0.25 	0.728 	66.176828 	-8.6829528 	-6.5833352
-0.88648649 	0.25 	0.728 	66.185301 	-8.6610306 	-6.5604146
