-0.43243243 	0.25 	0.01 	59.996419 	-10.069365 	-0.10030689
-0.43363363 	0.25 	0.01 	60.030114 	-10.079078 	-0.1002009
-0.43483483 	0.25 	0.01 	60.063809 	-10.088791 	-0.10009492
-0.43603604 	0.25 	0.01 	60.097504 	-10.098504 	-0.099988937
-0.43723724 	0.25 	0.01 	60.131198 	-10.108216 	-0.099882953
-0.43843844 	0.25 	0.01 	60.164893 	-10.117929 	-0.099776969
-0.43963964 	0.25 	0.01 	60.198588 	-10.127642 	-0.099670986
-0.44084084 	0.25 	0.01 	60.232283 	-10.137355 	-0.099565002
-0.44204204 	0.25 	0.01 	60.265978 	-10.147068 	-0.099459019
-0.44324324 	0.25 	0.01 	60.299673 	-10.156781 	-0.099353035
-0.44444444 	0.25 	0.01 	60.331173 	-10.165462 	-0.09927691
-0.44564565 	0.25 	0.01 	60.357079 	-10.171516 	-0.09927691
-0.44684685 	0.25 	0.01 	60.382985 	-10.177569 	-0.09927691
-0.44804805 	0.25 	0.01 	60.408891 	-10.183622 	-0.09927691
-0.44924925 	0.25 	0.01 	60.434797 	-10.189675 	-0.09927691
-0.45045045 	0.25 	0.01 	60.460703 	-10.195728 	-0.09927691
-0.45165165 	0.25 	0.01 	60.486609 	-10.201782 	-0.09927691
-0.45285285 	0.25 	0.01 	60.512515 	-10.207835 	-0.09927691
-0.45405405 	0.25 	0.01 	60.538421 	-10.213888 	-0.09927691
-0.45525526 	0.25 	0.01 	60.564327 	-10.219941 	-0.09927691
-0.45645646 	0.25 	0.01 	60.590233 	-10.225994 	-0.09927691
-0.45765766 	0.25 	0.01 	60.616139 	-10.232047 	-0.09927691
-0.45885886 	0.25 	0.01 	60.642045 	-10.238101 	-0.09927691
-0.46006006 	0.25 	0.01 	60.667951 	-10.244154 	-0.09927691
-0.46126126 	0.25 	0.01 	60.693857 	-10.250207 	-0.09927691
-0.46246246 	0.25 	0.01 	60.719763 	-10.25626 	-0.09927691
-0.46366366 	0.25 	0.01 	60.745668 	-10.262313 	-0.09927691
-0.46486486 	0.25 	0.01 	60.771574 	-10.268366 	-0.09927691
-0.46606607 	0.25 	0.01 	60.79748 	-10.27442 	-0.09927691
-0.46726727 	0.25 	0.01 	60.823386 	-10.280473 	-0.09927691
-0.46846847 	0.25 	0.01 	60.852604 	-10.287434 	-0.09927691
-0.46966967 	0.25 	0.01 	60.874561 	-10.290595 	-0.099245227
-0.47087087 	0.25 	0.01 	60.89636 	-10.293675 	-0.0992129
-0.47207207 	0.25 	0.01 	60.918159 	-10.296756 	-0.099180573
-0.47327327 	0.25 	0.01 	60.939958 	-10.299836 	-0.099148246
-0.47447447 	0.25 	0.01 	60.961757 	-10.302917 	-0.099115918
-0.47567568 	0.25 	0.01 	60.983556 	-10.305998 	-0.099083591
-0.47687688 	0.25 	0.01 	61.005354 	-10.309078 	-0.099051264
-0.47807808 	0.25 	0.01 	61.027153 	-10.312159 	-0.099018937
-0.47927928 	0.25 	0.01 	61.048952 	-10.315239 	-0.09898661
-0.48048048 	0.25 	0.01 	61.070751 	-10.31832 	-0.098954282
-0.48168168 	0.25 	0.01 	61.09255 	-10.3214 	-0.098921955
-0.48288288 	0.25 	0.01 	61.114349 	-10.324481 	-0.098889628
-0.48408408 	0.25 	0.01 	61.136148 	-10.327562 	-0.098857301
-0.48528529 	0.25 	0.01 	61.157947 	-10.330642 	-0.098824974
-0.48648649 	0.25 	0.01 	61.179746 	-10.333723 	-0.098792646
-0.48768769 	0.25 	0.01 	61.212171 	-10.339991 	-0.098695812
-0.48888889 	0.25 	0.01 	61.248073 	-10.347301 	-0.098577876
-0.49009009 	0.25 	0.01 	61.283975 	-10.354612 	-0.09845994
-0.49129129 	0.25 	0.01 	61.319877 	-10.361922 	-0.098342004
-0.49249249 	0.25 	0.01 	61.355779 	-10.369233 	-0.098224068
-0.49369369 	0.25 	0.01 	61.391681 	-10.376543 	-0.098106132
-0.49489489 	0.25 	0.01 	61.427583 	-10.383854 	-0.097988196
-0.4960961 	0.25 	0.01 	61.463485 	-10.391164 	-0.09787026
-0.4972973 	0.25 	0.01 	61.499387 	-10.398475 	-0.097752324
-0.4984985 	0.25 	0.01 	61.535289 	-10.405785 	-0.097634388
-0.4996997 	0.25 	0.01 	61.571191 	-10.413096 	-0.097516453
-0.5009009 	0.25 	0.01 	61.607093 	-10.420406 	-0.097398517
-0.5021021 	0.25 	0.01 	61.642995 	-10.427717 	-0.097280581
-0.5033033 	0.25 	0.01 	61.678897 	-10.435027 	-0.097162645
-0.5045045 	0.25 	0.01 	61.714799 	-10.442338 	-0.097044709
-0.50570571 	0.25 	0.01 	61.748539 	-10.448475 	-0.096988882
-0.50690691 	0.25 	0.01 	61.781527 	-10.455196 	-0.096988882
-0.50810811 	0.25 	0.01 	61.804339 	-10.462132 	-0.096988882
-0.50930931 	0.25 	0.01 	61.827151 	-10.469068 	-0.096988882
-0.51051051 	0.25 	0.01 	61.849963 	-10.476003 	-0.096988882
-0.51171171 	0.25 	0.01 	61.872775 	-10.482939 	-0.096988882
-0.51291291 	0.25 	0.01 	61.895587 	-10.489875 	-0.096988882
-0.51411411 	0.25 	0.01 	61.918399 	-10.49681 	-0.096988882
-0.51531532 	0.25 	0.01 	61.941211 	-10.503746 	-0.096988882
-0.51651652 	0.25 	0.01 	61.964023 	-10.510682 	-0.096988882
-0.51771772 	0.25 	0.01 	61.986835 	-10.517617 	-0.096988882
-0.51891892 	0.25 	0.01 	62.009647 	-10.524553 	-0.096988882
-0.52012012 	0.25 	0.01 	62.032459 	-10.531489 	-0.096988882
-0.52132132 	0.25 	0.01 	62.055271 	-10.538425 	-0.096988882
-0.52252252 	0.25 	0.01 	62.078083 	-10.54536 	-0.096988882
-0.52372372 	0.25 	0.01 	62.100895 	-10.552296 	-0.096988882
-0.52492492 	0.25 	0.01 	62.123707 	-10.559232 	-0.096988882
-0.52612613 	0.25 	0.01 	62.146519 	-10.566167 	-0.096988882
-0.52732733 	0.25 	0.01 	62.169331 	-10.573103 	-0.096988882
-0.52852853 	0.25 	0.01 	62.192143 	-10.580039 	-0.096988882
-0.52972973 	0.25 	0.01 	62.216904 	-10.586496 	-0.096984029
-0.53093093 	0.25 	0.01 	62.248321 	-10.59132 	-0.09696261
-0.53213213 	0.25 	0.01 	62.279737 	-10.596144 	-0.096941192
-0.53333333 	0.25 	0.01 	62.311154 	-10.600968 	-0.096919773
-0.53453453 	0.25 	0.01 	62.342571 	-10.605792 	-0.096898355
-0.53573574 	0.25 	0.01 	62.373987 	-10.610616 	-0.096876936
-0.53693694 	0.25 	0.01 	62.405404 	-10.61544 	-0.096855518
-0.53813814 	0.25 	0.01 	62.436821 	-10.620264 	-0.096834099
-0.53933934 	0.25 	0.01 	62.468237 	-10.625088 	-0.096812681
-0.54054054 	0.25 	0.01 	62.499654 	-10.629912 	-0.096791262
-0.54174174 	0.25 	0.01 	62.531071 	-10.634736 	-0.096769844
-0.54294294 	0.25 	0.01 	62.562487 	-10.63956 	-0.096748425
-0.54414414 	0.25 	0.01 	62.593904 	-10.644384 	-0.096727007
-0.54534535 	0.25 	0.01 	62.625321 	-10.649208 	-0.096705588
-0.54654655 	0.25 	0.01 	62.656737 	-10.654032 	-0.09668417
-0.54774775 	0.25 	0.01 	62.68814 	-10.658854 	-0.096662441
-0.54894895 	0.25 	0.01 	62.714411 	-10.662808 	-0.096523098
-0.55015015 	0.25 	0.01 	62.740682 	-10.666763 	-0.096383754
-0.55135135 	0.25 	0.01 	62.766953 	-10.670717 	-0.096244411
-0.55255255 	0.25 	0.01 	62.793224 	-10.674672 	-0.096105067
-0.55375375 	0.25 	0.01 	62.819495 	-10.678626 	-0.095965723
-0.55495495 	0.25 	0.01 	62.845765 	-10.682581 	-0.09582638
-0.55615616 	0.25 	0.01 	62.872036 	-10.686535 	-0.095687036
-0.55735736 	0.25 	0.01 	62.896541 	-10.691426 	-0.095602042
-0.55855856 	0.25 	0.01 	62.918283 	-10.69778 	-0.095602042
-0.55975976 	0.25 	0.01 	62.940026 	-10.704135 	-0.095602042
-0.56096096 	0.25 	0.01 	62.961768 	-10.710489 	-0.095602042
-0.56216216 	0.25 	0.01 	62.983511 	-10.716844 	-0.095602042
-0.56336336 	0.25 	0.01 	63.005253 	-10.723198 	-0.095602042
-0.56456456 	0.25 	0.01 	63.026996 	-10.729553 	-0.095602042
-0.56576577 	0.25 	0.01 	63.048738 	-10.735907 	-0.095602042
-0.56696697 	0.25 	0.01 	63.070777 	-10.740402 	-0.095602042
-0.56816817 	0.25 	0.01 	63.093262 	-10.742114 	-0.095602042
-0.56936937 	0.25 	0.01 	63.11464 	-10.744571 	-0.09557752
-0.57057057 	0.25 	0.01 	63.132502 	-10.749398 	-0.095475054
-0.57177177 	0.25 	0.01 	63.150365 	-10.754226 	-0.095372589
-0.57297297 	0.25 	0.01 	63.168227 	-10.759054 	-0.095270124
-0.57417417 	0.25 	0.01 	63.18609 	-10.763882 	-0.095167659
-0.57537538 	0.25 	0.01 	63.203952 	-10.76871 	-0.095065194
-0.57657658 	0.25 	0.01 	63.221814 	-10.773538 	-0.094962728
-0.57777778 	0.25 	0.01 	63.239677 	-10.778366 	-0.094860263
-0.57897898 	0.25 	0.01 	63.266962 	-10.784558 	-0.094731555
-0.58018018 	0.25 	0.01 	63.299894 	-10.791565 	-0.094587121
-0.58138138 	0.25 	0.01 	63.332826 	-10.798573 	-0.094442688
-0.58258258 	0.25 	0.01 	63.365758 	-10.805581 	-0.094298255
-0.58378378 	0.25 	0.01 	63.39869 	-10.812589 	-0.094153821
-0.58498498 	0.25 	0.01 	63.431622 	-10.819597 	-0.094009388
-0.58618619 	0.25 	0.01 	63.464554 	-10.826605 	-0.093864955
-0.58738739 	0.25 	0.01 	63.497345 	-10.833556 	-0.093722073
-0.58858859 	0.25 	0.01 	63.517196 	-10.835242 	-0.093722073
-0.58978979 	0.25 	0.01 	63.537046 	-10.836929 	-0.093722073
-0.59099099 	0.25 	0.01 	63.561675 	-10.838633 	-0.093722073
-0.59219219 	0.25 	0.01 	63.588022 	-10.840344 	-0.093722073
-0.59339339 	0.25 	0.01 	63.614369 	-10.842054 	-0.093722073
-0.59459459 	0.25 	0.01 	63.640716 	-10.843765 	-0.093722073
-0.5957958 	0.25 	0.01 	63.667063 	-10.845476 	-0.093722073
-0.596997 	0.25 	0.01 	63.693411 	-10.847186 	-0.093722073
-0.5981982 	0.25 	0.01 	63.719758 	-10.848897 	-0.093722073
-0.5993994 	0.25 	0.01 	63.746105 	-10.850608 	-0.093722073
-0.6006006 	0.25 	0.01 	63.761214 	-10.847742 	-0.093622238
-0.6018018 	0.25 	0.01 	63.774472 	-10.844122 	-0.093505955
-0.603003 	0.25 	0.01 	63.787729 	-10.840502 	-0.093389672
-0.6042042 	0.25 	0.01 	63.800987 	-10.836883 	-0.093273388
-0.60540541 	0.25 	0.01 	63.814244 	-10.833263 	-0.093157105
-0.60660661 	0.25 	0.01 	63.827502 	-10.829643 	-0.093040822
-0.60780781 	0.25 	0.01 	63.84076 	-10.826023 	-0.092924539
-0.60900901 	0.25 	0.01 	63.857914 	-10.822622 	-0.092805049
-0.61021021 	0.25 	0.01 	63.887107 	-10.819896 	-0.092675655
-0.61141141 	0.25 	0.01 	63.916301 	-10.81717 	-0.092546261
-0.61261261 	0.25 	0.01 	63.945494 	-10.814444 	-0.092416867
-0.61381381 	0.25 	0.01 	63.974687 	-10.811717 	-0.092287473
-0.61501502 	0.25 	0.01 	64.00388 	-10.808991 	-0.092158078
-0.61621622 	0.25 	0.01 	64.033074 	-10.806265 	-0.092028684
-0.61741742 	0.25 	0.01 	64.062267 	-10.803539 	-0.09189929
-0.61861862 	0.25 	0.01 	64.08924 	-10.800704 	-0.091851219
-0.61981982 	0.25 	0.01 	64.114901 	-10.797805 	-0.091851219
-0.62102102 	0.25 	0.01 	64.140563 	-10.794906 	-0.091851219
-0.62222222 	0.25 	0.01 	64.166224 	-10.792007 	-0.091851219
-0.62342342 	0.25 	0.01 	64.191885 	-10.789108 	-0.091851219
-0.62462462 	0.25 	0.01 	64.217546 	-10.786209 	-0.091851219
-0.62582583 	0.25 	0.01 	64.243207 	-10.78331 	-0.091851219
-0.62702703 	0.25 	0.01 	64.268869 	-10.780411 	-0.091851219
-0.62822823 	0.25 	0.01 	64.288525 	-10.779907 	-0.091851219
-0.62942943 	0.25 	0.01 	64.307769 	-10.779567 	-0.091851219
-0.63063063 	0.25 	0.01 	64.32533 	-10.779146 	-0.091780613
-0.63183183 	0.25 	0.01 	64.34103 	-10.778635 	-0.091631882
-0.63303303 	0.25 	0.01 	64.35673 	-10.778124 	-0.09148315
-0.63423423 	0.25 	0.01 	64.37243 	-10.777614 	-0.091334418
-0.63543544 	0.25 	0.01 	64.388131 	-10.777103 	-0.091185686
-0.63663664 	0.25 	0.01 	64.403831 	-10.776592 	-0.091036954
-0.63783784 	0.25 	0.01 	64.419531 	-10.776082 	-0.090888223
-0.63903904 	0.25 	0.01 	64.435231 	-10.775571 	-0.090739491
-0.64024024 	0.25 	0.01 	64.462253 	-10.776936 	-0.090606761
-0.64144144 	0.25 	0.01 	64.491121 	-10.778607 	-0.09047664
-0.64264264 	0.25 	0.01 	64.519989 	-10.780277 	-0.090346518
-0.64384384 	0.25 	0.01 	64.548857 	-10.781948 	-0.090216396
-0.64504505 	0.25 	0.01 	64.577725 	-10.783618 	-0.090086275
-0.64624625 	0.25 	0.01 	64.606593 	-10.785289 	-0.089956153
-0.64744745 	0.25 	0.01 	64.635461 	-10.786959 	-0.089826032
-0.64864865 	0.25 	0.01 	64.662081 	-10.788068 	-0.089727747
-0.64984985 	0.25 	0.01 	64.68176 	-10.787441 	-0.089727747
-0.65105105 	0.25 	0.01 	64.701438 	-10.786813 	-0.089727747
-0.65225225 	0.25 	0.01 	64.724887 	-10.786121 	-0.089727747
-0.65345345 	0.25 	0.01 	64.750249 	-10.785395 	-0.089727747
-0.65465465 	0.25 	0.01 	64.77561 	-10.784669 	-0.089727747
-0.65585586 	0.25 	0.01 	64.800972 	-10.783943 	-0.089727747
-0.65705706 	0.25 	0.01 	64.826333 	-10.783217 	-0.089727747
-0.65825826 	0.25 	0.01 	64.851694 	-10.782491 	-0.089727747
-0.65945946 	0.25 	0.01 	64.877056 	-10.781765 	-0.089727747
-0.66066066 	0.25 	0.01 	64.901579 	-10.780829 	-0.089718096
-0.66186186 	0.25 	0.01 	64.917771 	-10.777806 	-0.08961258
-0.66306306 	0.25 	0.01 	64.933964 	-10.774783 	-0.089507064
-0.66426426 	0.25 	0.01 	64.950157 	-10.771759 	-0.089401547
-0.66546547 	0.25 	0.01 	64.96635 	-10.768736 	-0.089296031
-0.66666667 	0.25 	0.01 	64.982543 	-10.765713 	-0.089190515
-0.66786787 	0.25 	0.01 	64.998735 	-10.762689 	-0.089084999
-0.66906907 	0.25 	0.01 	65.014928 	-10.759666 	-0.088979483
-0.67027027 	0.25 	0.01 	65.037554 	-10.758369 	-0.088818307
-0.67147147 	0.25 	0.01 	65.067241 	-10.758968 	-0.088596049
-0.67267267 	0.25 	0.01 	65.096927 	-10.759566 	-0.088373792
-0.67387387 	0.25 	0.01 	65.126614 	-10.760165 	-0.088151535
-0.67507508 	0.25 	0.01 	65.1563 	-10.760764 	-0.087929277
-0.67627628 	0.25 	0.01 	65.185986 	-10.761362 	-0.08770702
-0.67747748 	0.25 	0.01 	65.215673 	-10.761961 	-0.087484762
-0.67867868 	0.25 	0.01 	65.245359 	-10.762559 	-0.087262505
-0.67987988 	0.25 	0.01 	65.271017 	-10.760985 	-0.087232041
-0.68108108 	0.25 	0.01 	65.296035 	-10.759065 	-0.087232041
-0.68228228 	0.25 	0.01 	65.321053 	-10.757146 	-0.087232041
-0.68348348 	0.25 	0.01 	65.346072 	-10.755226 	-0.087232041
-0.68468468 	0.25 	0.01 	65.37109 	-10.753307 	-0.087232041
-0.68588589 	0.25 	0.01 	65.396108 	-10.751387 	-0.087232041
-0.68708709 	0.25 	0.01 	65.421126 	-10.749467 	-0.087232041
-0.68828829 	0.25 	0.01 	65.443876 	-10.747222 	-0.087232041
-0.68948949 	0.25 	0.01 	65.463782 	-10.744567 	-0.087232041
-0.69069069 	0.25 	0.01 	65.483687 	-10.741912 	-0.087232041
-0.69189189 	0.25 	0.01 	65.500257 	-10.737465 	-0.087082266
-0.69309309 	0.25 	0.01 	65.515458 	-10.732283 	-0.086870984
-0.69429429 	0.25 	0.01 	65.530658 	-10.7271 	-0.086659702
-0.6954955 	0.25 	0.01 	65.545858 	-10.721918 	-0.08644842
-0.6966967 	0.25 	0.01 	65.561058 	-10.716735 	-0.086237138
-0.6978979 	0.25 	0.01 	65.576258 	-10.711553 	-0.086025856
-0.6990991 	0.25 	0.01 	65.591459 	-10.70637 	-0.085814574
-0.7003003 	0.25 	0.01 	65.607964 	-10.701847 	-0.085606177
-0.7015015 	0.25 	0.01 	65.637357 	-10.703833 	-0.085426265
-0.7027027 	0.25 	0.01 	65.666749 	-10.70582 	-0.085246352
-0.7039039 	0.25 	0.01 	65.696142 	-10.707806 	-0.085066439
-0.70510511 	0.25 	0.01 	65.725534 	-10.709792 	-0.084886527
-0.70630631 	0.25 	0.01 	65.754926 	-10.711778 	-0.084706614
-0.70750751 	0.25 	0.01 	65.784319 	-10.713764 	-0.084526702
-0.70870871 	0.25 	0.01 	65.813711 	-10.715751 	-0.084346789
-0.70990991 	0.25 	0.01 	65.837176 	-10.715324 	-0.084251834
-0.71111111 	0.25 	0.01 	65.854016 	-10.712201 	-0.084251834
-0.71231231 	0.25 	0.01 	65.870856 	-10.709077 	-0.084251834
-0.71351351 	0.25 	0.01 	65.892604 	-10.705559 	-0.084251834
-0.71471471 	0.25 	0.01 	65.917143 	-10.701817 	-0.084251834
-0.71591592 	0.25 	0.01 	65.941682 	-10.698075 	-0.084251834
-0.71711712 	0.25 	0.01 	65.966221 	-10.694333 	-0.084251834
-0.71831832 	0.25 	0.01 	65.99076 	-10.690591 	-0.084251834
-0.71951952 	0.25 	0.01 	66.015299 	-10.686849 	-0.084251834
-0.72072072 	0.25 	0.01 	66.039838 	-10.683106 	-0.084251834
-0.72192192 	0.25 	0.01 	66.060445 	-10.677762 	-0.084179901
-0.72312312 	0.25 	0.01 	66.072415 	-10.6689 	-0.083949965
-0.72432432 	0.25 	0.01 	66.084386 	-10.660037 	-0.08372003
-0.72552553 	0.25 	0.01 	66.096357 	-10.651174 	-0.083490094
-0.72672673 	0.25 	0.01 	66.108327 	-10.642312 	-0.083260158
-0.72792793 	0.25 	0.01 	66.120298 	-10.633449 	-0.083030223
-0.72912913 	0.25 	0.01 	66.132269 	-10.624586 	-0.082800287
-0.73033033 	0.25 	0.01 	66.144239 	-10.615724 	-0.082570351
-0.73153153 	0.25 	0.01 	66.170653 	-10.609418 	-0.082362606
-0.73273273 	0.25 	0.01 	66.203446 	-10.604241 	-0.082164663
-0.73393393 	0.25 	0.01 	66.236239 	-10.599064 	-0.08196672
-0.73513514 	0.25 	0.01 	66.269033 	-10.593888 	-0.081768776
-0.73633634 	0.25 	0.01 	66.301826 	-10.588711 	-0.081570833
-0.73753754 	0.25 	0.01 	66.33462 	-10.583534 	-0.08137289
-0.73873874 	0.25 	0.01 	66.367413 	-10.578358 	-0.081174947
-0.73993994 	0.25 	0.01 	66.399801 	-10.573007 	-0.080992328
-0.74114114 	0.25 	0.01 	66.427362 	-10.565582 	-0.080992328
-0.74234234 	0.25 	0.01 	66.454923 	-10.558157 	-0.080992328
-0.74354354 	0.25 	0.01 	66.482484 	-10.550731 	-0.080992328
-0.74474474 	0.25 	0.01 	66.510046 	-10.543306 	-0.080992328
-0.74594595 	0.25 	0.01 	66.537607 	-10.535881 	-0.080992328
-0.74714715 	0.25 	0.01 	66.565168 	-10.528456 	-0.080992328
-0.74834835 	0.25 	0.01 	66.592729 	-10.521031 	-0.080992328
-0.74954955 	0.25 	0.01 	66.623354 	-10.509255 	-0.080992328
-0.75075075 	0.25 	0.01 	66.654297 	-10.497031 	-0.080992328
-0.75195195 	0.25 	0.01 	66.68524 	-10.484806 	-0.080992328
-0.75315315 	0.25 	0.01 	66.712358 	-10.470491 	-0.080781898
-0.75435435 	0.25 	0.01 	66.73915 	-10.455997 	-0.080553548
-0.75555556 	0.25 	0.01 	66.765943 	-10.441504 	-0.080325198
-0.75675676 	0.25 	0.01 	66.792735 	-10.427011 	-0.080096849
-0.75795796 	0.25 	0.01 	66.817628 	-10.413127 	-0.079886841
-0.75915916 	0.25 	0.01 	66.841997 	-10.399411 	-0.079681903
-0.76036036 	0.25 	0.01 	66.866366 	-10.385696 	-0.079476965
-0.76156156 	0.25 	0.01 	66.893637 	-10.374162 	-0.079257168
-0.76276276 	0.25 	0.01 	66.927579 	-10.367641 	-0.079003227
-0.76396396 	0.25 	0.01 	66.957153 	-10.362003 	-0.078813674
-0.76516517 	0.25 	0.01 	66.973788 	-10.358981 	-0.078814838
-0.76636637 	0.25 	0.01 	66.990424 	-10.35596 	-0.078816002
-0.76756757 	0.25 	0.01 	67.00706 	-10.352938 	-0.078817166
-0.76876877 	0.25 	0.01 	67.023696 	-10.349916 	-0.07881833
-0.76996997 	0.25 	0.01 	67.040332 	-10.346894 	-0.078819493
-0.77117117 	0.25 	0.01 	67.056968 	-10.343873 	-0.078820657
-0.77237237 	0.25 	0.01 	67.074716 	-10.340228 	-0.078649516
-0.77357357 	0.25 	0.01 	67.094035 	-10.335702 	-0.078234899
-0.77477477 	0.25 	0.01 	67.106834 	-10.333343 	-0.077931284
-0.77597598 	0.25 	0.01 	67.115683 	-10.332299 	-0.077694934
-0.77717718 	0.25 	0.01 	67.137978 	-10.338612 	-0.07746873
-0.77837838 	0.25 	0.01 	67.169096 	-10.349753 	-0.077249184
-0.77957958 	0.25 	0.01 	67.193271 	-10.347242 	-0.07688237
-0.78078078 	0.25 	0.01 	67.212733 	-10.33547 	-0.076415647
-0.78198198 	0.25 	0.01 	67.232205 	-10.323705 	-0.076318525
-0.78318318 	0.25 	0.01 	67.251679 	-10.311941 	-0.076318284
-0.78438438 	0.25 	0.01 	67.271153 	-10.300178 	-0.076318043
-0.78558559 	0.25 	0.01 	67.290627 	-10.288415 	-0.076317802
-0.78678679 	0.25 	0.01 	67.310102 	-10.276652 	-0.076317561
-0.78798799 	0.25 	0.01 	67.329576 	-10.264889 	-0.07631732
-0.78918919 	0.25 	0.01 	67.34905 	-10.253125 	-0.076317078
-0.79039039 	0.25 	0.01 	67.36422 	-10.218268 	-0.076110109
-0.79159159 	0.25 	0.01 	67.378862 	-10.180578 	-0.075877786
-0.79279279 	0.25 	0.01 	67.412779 	-10.153789 	-0.075610034
-0.79399399 	0.25 	0.01 	67.448819 	-10.128201 	-0.075338379
-0.7951952 	0.25 	0.01 	67.469193 	-10.110318 	-0.074879843
-0.7963964 	0.25 	0.01 	67.488095 	-10.093157 	-0.074445972
-0.7975976 	0.25 	0.01 	67.506993 	-10.075987 	-0.074446095
-0.7987988 	0.25 	0.01 	67.52589 	-10.058818 	-0.074446218
-0.8 	0.25 	0.01 	67.544788 	-10.041648 	-0.074446342
-0.8012012 	0.25 	0.01 	67.563685 	-10.024478 	-0.074446465
-0.8024024 	0.25 	0.01 	67.582583 	-10.007308 	-0.074446588
-0.8036036 	0.25 	0.01 	67.60148 	-9.9901387 	-0.074446711
-0.8048048 	0.25 	0.01 	67.618572 	-9.9748201 	-0.074396408
-0.80600601 	0.25 	0.01 	67.62807 	-9.9672861 	-0.074134034
-0.80720721 	0.25 	0.01 	67.64402 	-9.9595258 	-0.073878946
-0.80840841 	0.25 	0.01 	67.686502 	-9.9508353 	-0.073653816
-0.80960961 	0.25 	0.01 	67.723784 	-9.9413513 	-0.073377458
-0.81081081 	0.25 	0.01 	67.739636 	-9.9285966 	-0.072889941
-0.81201201 	0.25 	0.01 	67.755486 	-9.9158419 	-0.072589205
-0.81321321 	0.25 	0.01 	67.771333 	-9.9030873 	-0.072589367
-0.81441441 	0.25 	0.01 	67.787181 	-9.8903326 	-0.07258953
-0.81561562 	0.25 	0.01 	67.803028 	-9.8775779 	-0.072589692
-0.81681682 	0.25 	0.01 	67.818876 	-9.8648232 	-0.072589854
-0.81801802 	0.25 	0.01 	67.834723 	-9.8520685 	-0.072590017
-0.81921922 	0.25 	0.01 	67.85057 	-9.8393138 	-0.072590179
-0.82042042 	0.25 	0.01 	67.859412 	-9.824398 	-0.072447591
-0.82162162 	0.25 	0.01 	67.861311 	-9.8073404 	-0.072163528
-0.82282282 	0.25 	0.01 	67.881246 	-9.7895867 	-0.071913143
-0.82402402 	0.25 	0.01 	67.920074 	-9.771104 	-0.071698036
-0.82522523 	0.25 	0.01 	67.946215 	-9.7539046 	-0.071584271
-0.82642643 	0.25 	0.01 	67.958139 	-9.7381432 	-0.071584064
-0.82762763 	0.25 	0.01 	67.970062 	-9.7223819 	-0.071583858
-0.82882883 	0.25 	0.01 	67.981986 	-9.7066205 	-0.071583652
-0.83003003 	0.25 	0.01 	67.99391 	-9.6908592 	-0.071583445
-0.83123123 	0.25 	0.01 	68.005834 	-9.6750979 	-0.071583239
-0.83243243 	0.25 	0.01 	68.017757 	-9.6593365 	-0.071583033
-0.83363363 	0.25 	0.01 	68.029679 	-9.6435751 	-0.071280118
-0.83483483 	0.25 	0.01 	68.041598 	-9.6278136 	-0.070768109
-0.83603604 	0.25 	0.01 	68.042788 	-9.6142468 	-0.070419941
-0.83723724 	0.25 	0.01 	68.041289 	-9.60123 	-0.070112834
-0.83843844 	0.25 	0.01 	68.069565 	-9.5846832 	-0.069880987
-0.83963964 	0.25 	0.01 	68.106287 	-9.5671351 	-0.06967049
-0.84084084 	0.25 	0.01 	68.122287 	-9.5491301 	-0.069209031
-0.84204204 	0.25 	0.01 	68.1317 	-9.5309797 	-0.068667811
-0.84324324 	0.25 	0.01 	68.14111 	-9.5128322 	-0.068649613
-0.84444444 	0.25 	0.01 	68.150519 	-9.4946849 	-0.068649647
-0.84564565 	0.25 	0.01 	68.159929 	-9.4765375 	-0.068649682
-0.84684685 	0.25 	0.01 	68.169339 	-9.4583901 	-0.068649716
-0.84804805 	0.25 	0.01 	68.178748 	-9.4402427 	-0.06864975
-0.84924925 	0.25 	0.01 	68.188158 	-9.4220953 	-0.068649785
-0.85045045 	0.25 	0.01 	68.19633 	-9.4039206 	-0.068637361
-0.85165165 	0.25 	0.01 	68.192421 	-9.3854794 	-0.06850332
-0.85285285 	0.25 	0.01 	68.191021 	-9.3667694 	-0.068350285
-0.85405405 	0.25 	0.01 	68.222222 	-9.3445669 	-0.067950379
-0.85525526 	0.25 	0.01 	68.252125 	-9.3224661 	-0.067540751
-0.85645646 	0.25 	0.01 	68.25933 	-9.3021458 	-0.066961083
-0.85765766 	0.25 	0.01 	68.266536 	-9.2818272 	-0.066531316
-0.85885886 	0.25 	0.01 	68.273742 	-9.2615131 	-0.066531061
-0.86006006 	0.25 	0.01 	68.280948 	-9.241199 	-0.066530807
-0.86126126 	0.25 	0.01 	68.288154 	-9.2208849 	-0.066530552
-0.86246246 	0.25 	0.01 	68.29536 	-9.2005708 	-0.066530297
-0.86366366 	0.25 	0.01 	68.302566 	-9.1802566 	-0.066530042
-0.86486486 	0.25 	0.01 	68.309772 	-9.1599425 	-0.066529787
-0.86606607 	0.25 	0.01 	68.313163 	-9.1408065 	-0.066463607
-0.86726727 	0.25 	0.01 	68.31 	-9.1236951 	-0.066284122
-0.86846847 	0.25 	0.01 	68.316685 	-9.1077231 	-0.066025473
-0.86966967 	0.25 	0.01 	68.340604 	-9.0937448 	-0.065628304
-0.87087087 	0.25 	0.01 	68.360907 	-9.0768401 	-0.065162319
-0.87207207 	0.25 	0.01 	68.375193 	-9.0550668 	-0.064581839
