-0.43363363 	0.25 	0.273 	59.969853 	-10.199267 	-2.8696004
-0.43483483 	0.25 	0.273 	60.002172 	-10.208376 	-2.8683884
-0.43603604 	0.25 	0.273 	60.03449 	-10.217486 	-2.8671764
-0.43723724 	0.25 	0.273 	60.066808 	-10.226595 	-2.8659643
-0.43843844 	0.25 	0.273 	60.092891 	-10.232427 	-2.8650493
-0.43963964 	0.25 	0.273 	60.117997 	-10.237745 	-2.8641807
-0.44084084 	0.25 	0.273 	60.143103 	-10.243063 	-2.8633122
-0.44204204 	0.25 	0.273 	60.168208 	-10.248382 	-2.8624436
-0.44324324 	0.25 	0.273 	60.193314 	-10.2537 	-2.8615751
-0.44444444 	0.25 	0.273 	60.21842 	-10.259018 	-2.8607065
-0.44564565 	0.25 	0.273 	60.243526 	-10.264337 	-2.859838
-0.44684685 	0.25 	0.273 	60.268632 	-10.269655 	-2.8589694
-0.44804805 	0.25 	0.273 	60.293738 	-10.274973 	-2.8581009
-0.44924925 	0.25 	0.273 	60.318843 	-10.280291 	-2.8572323
-0.45045045 	0.25 	0.273 	60.343949 	-10.28561 	-2.8563638
-0.45165165 	0.25 	0.273 	60.369055 	-10.290928 	-2.8554952
-0.45285285 	0.25 	0.273 	60.394161 	-10.296246 	-2.8546267
-0.45405405 	0.25 	0.273 	60.419267 	-10.301564 	-2.8537581
-0.45525526 	0.25 	0.273 	60.444373 	-10.306883 	-2.8528896
-0.45645646 	0.25 	0.273 	60.469478 	-10.312201 	-2.852021
-0.45765766 	0.25 	0.273 	60.494584 	-10.317519 	-2.8511525
-0.45885886 	0.25 	0.273 	60.51969 	-10.322838 	-2.8502839
-0.46006006 	0.25 	0.273 	60.544796 	-10.328156 	-2.8494154
-0.46126126 	0.25 	0.273 	60.569902 	-10.333474 	-2.8485468
-0.46246246 	0.25 	0.273 	60.595008 	-10.338792 	-2.8476783
-0.46366366 	0.25 	0.273 	60.620114 	-10.344111 	-2.8468098
-0.46486486 	0.25 	0.273 	60.645219 	-10.349429 	-2.8459412
-0.46606607 	0.25 	0.273 	60.670325 	-10.354747 	-2.8450727
-0.46726727 	0.25 	0.273 	60.695431 	-10.360065 	-2.8442041
-0.46846847 	0.25 	0.273 	60.723691 	-10.366467 	-2.8430282
-0.46966967 	0.25 	0.273 	60.75244 	-10.373037 	-2.8418046
-0.47087087 	0.25 	0.273 	60.781188 	-10.379606 	-2.8405811
-0.47207207 	0.25 	0.273 	60.809937 	-10.386176 	-2.8393576
-0.47327327 	0.25 	0.273 	60.838685 	-10.392746 	-2.838134
-0.47447447 	0.25 	0.273 	60.867434 	-10.399315 	-2.8369105
-0.47567568 	0.25 	0.273 	60.893315 	-10.404389 	-2.8357635
-0.47687688 	0.25 	0.273 	60.914838 	-10.407191 	-2.8347328
-0.47807808 	0.25 	0.273 	60.936361 	-10.409994 	-2.8337022
-0.47927928 	0.25 	0.273 	60.957885 	-10.412796 	-2.8326715
-0.48048048 	0.25 	0.273 	60.979408 	-10.415598 	-2.8316409
-0.48168168 	0.25 	0.273 	61.000932 	-10.4184 	-2.8306102
-0.48288288 	0.25 	0.273 	61.022455 	-10.421202 	-2.8295795
-0.48408408 	0.25 	0.273 	61.043979 	-10.424004 	-2.8285489
-0.48528529 	0.25 	0.273 	61.065502 	-10.426806 	-2.8275182
-0.48648649 	0.25 	0.273 	61.087026 	-10.429609 	-2.8264875
-0.48768769 	0.25 	0.273 	61.118154 	-10.435459 	-2.8248708
-0.48888889 	0.25 	0.273 	61.152423 	-10.442307 	-2.8230623
-0.49009009 	0.25 	0.273 	61.186693 	-10.449154 	-2.8212539
-0.49129129 	0.25 	0.273 	61.220962 	-10.456002 	-2.8194454
-0.49249249 	0.25 	0.273 	61.255231 	-10.46285 	-2.817637
-0.49369369 	0.25 	0.273 	61.289501 	-10.469697 	-2.8158286
-0.49489489 	0.25 	0.273 	61.32377 	-10.476545 	-2.8140201
-0.4960961 	0.25 	0.273 	61.35804 	-10.483392 	-2.8122117
-0.4972973 	0.25 	0.273 	61.392309 	-10.49024 	-2.8104032
-0.4984985 	0.25 	0.273 	61.42614 	-10.496808 	-2.8086265
-0.4996997 	0.25 	0.273 	61.456416 	-10.50111 	-2.8071065
-0.5009009 	0.25 	0.273 	61.486693 	-10.505411 	-2.8055866
-0.5021021 	0.25 	0.273 	61.516969 	-10.509713 	-2.8040667
-0.5033033 	0.25 	0.273 	61.547245 	-10.514015 	-2.8025468
-0.5045045 	0.25 	0.273 	61.577521 	-10.518316 	-2.8010269
-0.50570571 	0.25 	0.273 	61.607797 	-10.522618 	-2.7995069
-0.50690691 	0.25 	0.273 	61.640944 	-10.529145 	-2.7979558
-0.50810811 	0.25 	0.273 	61.674644 	-10.5361 	-2.7963988
-0.50930931 	0.25 	0.273 	61.708344 	-10.543055 	-2.7948417
-0.51051051 	0.25 	0.273 	61.742043 	-10.55001 	-2.7932846
-0.51171171 	0.25 	0.273 	61.775743 	-10.556966 	-2.7917275
-0.51291291 	0.25 	0.273 	61.809443 	-10.563921 	-2.7901704
-0.51411411 	0.25 	0.273 	61.835909 	-10.570466 	-2.7887708
-0.51531532 	0.25 	0.273 	61.858445 	-10.576788 	-2.7874568
-0.51651652 	0.25 	0.273 	61.880981 	-10.58311 	-2.7861428
-0.51771772 	0.25 	0.273 	61.903517 	-10.589432 	-2.7848289
-0.51891892 	0.25 	0.273 	61.926053 	-10.595754 	-2.7835149
-0.52012012 	0.25 	0.273 	61.948589 	-10.602076 	-2.7822009
-0.52132132 	0.25 	0.273 	61.971125 	-10.608398 	-2.7808869
-0.52252252 	0.25 	0.273 	61.993661 	-10.61472 	-2.7795729
-0.52372372 	0.25 	0.273 	62.016197 	-10.621042 	-2.7782589
-0.52492492 	0.25 	0.273 	62.038733 	-10.627364 	-2.7769449
-0.52612613 	0.25 	0.273 	62.061269 	-10.633686 	-2.7756309
-0.52732733 	0.25 	0.273 	62.083805 	-10.640008 	-2.774317
-0.52852853 	0.25 	0.273 	62.106341 	-10.64633 	-2.773003
-0.52972973 	0.25 	0.273 	62.128877 	-10.652652 	-2.771689
-0.53093093 	0.25 	0.273 	62.151413 	-10.658974 	-2.770375
-0.53213213 	0.25 	0.273 	62.173949 	-10.665296 	-2.769061
-0.53333333 	0.25 	0.273 	62.196485 	-10.671618 	-2.767747
-0.53453453 	0.25 	0.273 	62.219021 	-10.67794 	-2.766433
-0.53573574 	0.25 	0.273 	62.241557 	-10.684262 	-2.7651191
-0.53693694 	0.25 	0.273 	62.268522 	-10.689226 	-2.7637036
-0.53813814 	0.25 	0.273 	62.297932 	-10.693442 	-2.7622321
-0.53933934 	0.25 	0.273 	62.327342 	-10.697657 	-2.7607607
-0.54054054 	0.25 	0.273 	62.356751 	-10.701872 	-2.7592892
-0.54174174 	0.25 	0.273 	62.386161 	-10.706087 	-2.7578177
-0.54294294 	0.25 	0.273 	62.415571 	-10.710303 	-2.7563463
-0.54414414 	0.25 	0.273 	62.44498 	-10.714518 	-2.7548748
-0.54534535 	0.25 	0.273 	62.47439 	-10.718733 	-2.7534034
-0.54654655 	0.25 	0.273 	62.5038 	-10.722948 	-2.7519319
-0.54774775 	0.25 	0.273 	62.533203 	-10.727161 	-2.7504598
-0.54894895 	0.25 	0.273 	62.560212 	-10.73061 	-2.7487249
-0.55015015 	0.25 	0.273 	62.58722 	-10.734059 	-2.74699
-0.55135135 	0.25 	0.273 	62.614229 	-10.737508 	-2.7452551
-0.55255255 	0.25 	0.273 	62.641238 	-10.740957 	-2.7435203
-0.55375375 	0.25 	0.273 	62.667498 	-10.744875 	-2.7418131
-0.55495495 	0.25 	0.273 	62.690379 	-10.750914 	-2.7402309
-0.55615616 	0.25 	0.273 	62.713259 	-10.756953 	-2.7386488
-0.55735736 	0.25 	0.273 	62.73614 	-10.762992 	-2.7370666
-0.55855856 	0.25 	0.273 	62.759021 	-10.769031 	-2.7354844
-0.55975976 	0.25 	0.273 	62.781902 	-10.77507 	-2.7339023
-0.56096096 	0.25 	0.273 	62.804783 	-10.781109 	-2.7323201
-0.56216216 	0.25 	0.273 	62.827664 	-10.787148 	-2.730738
-0.56336336 	0.25 	0.273 	62.850545 	-10.793186 	-2.7291558
-0.56456456 	0.25 	0.273 	62.873426 	-10.799225 	-2.7275736
-0.56576577 	0.25 	0.273 	62.896307 	-10.805264 	-2.7259915
-0.56696697 	0.25 	0.273 	62.918814 	-10.80971 	-2.7243071
-0.56816817 	0.25 	0.273 	62.940758 	-10.811762 	-2.7224693
-0.56936937 	0.25 	0.273 	62.962702 	-10.813814 	-2.7206314
-0.57057057 	0.25 	0.273 	62.984647 	-10.815867 	-2.7187935
-0.57177177 	0.25 	0.273 	63.006591 	-10.817919 	-2.7169557
-0.57297297 	0.25 	0.273 	63.026394 	-10.821045 	-2.7150317
-0.57417417 	0.25 	0.273 	63.043554 	-10.825496 	-2.7130015
-0.57537538 	0.25 	0.273 	63.060713 	-10.829947 	-2.7109712
-0.57657658 	0.25 	0.273 	63.077872 	-10.834399 	-2.708941
-0.57777778 	0.25 	0.273 	63.095032 	-10.83885 	-2.7069107
-0.57897898 	0.25 	0.273 	63.121526 	-10.844605 	-2.704476
-0.58018018 	0.25 	0.273 	63.153614 	-10.851142 	-2.7017989
-0.58138138 	0.25 	0.273 	63.185702 	-10.857678 	-2.6991217
-0.58258258 	0.25 	0.273 	63.21779 	-10.864215 	-2.6964446
-0.58378378 	0.25 	0.273 	63.249878 	-10.870751 	-2.6937675
-0.58498498 	0.25 	0.273 	63.271731 	-10.873101 	-2.691567
-0.58618619 	0.25 	0.273 	63.291069 	-10.874422 	-2.6894836
-0.58738739 	0.25 	0.273 	63.310407 	-10.875743 	-2.6874002
-0.58858859 	0.25 	0.273 	63.329746 	-10.877065 	-2.6853168
-0.58978979 	0.25 	0.273 	63.349084 	-10.878386 	-2.6832335
-0.59099099 	0.25 	0.273 	63.373069 	-10.879675 	-2.6810279
-0.59219219 	0.25 	0.273 	63.398723 	-10.880954 	-2.6787785
-0.59339339 	0.25 	0.273 	63.424377 	-10.882232 	-2.6765291
-0.59459459 	0.25 	0.273 	63.450031 	-10.883511 	-2.6742797
-0.5957958 	0.25 	0.273 	63.475685 	-10.884789 	-2.6720303
-0.596997 	0.25 	0.273 	63.501338 	-10.886068 	-2.6697808
-0.5981982 	0.25 	0.273 	63.526992 	-10.887346 	-2.6675314
-0.5993994 	0.25 	0.273 	63.552646 	-10.888624 	-2.665282
-0.6006006 	0.25 	0.273 	63.5783 	-10.889903 	-2.6630326
-0.6018018 	0.25 	0.273 	63.603954 	-10.891181 	-2.6607832
-0.603003 	0.25 	0.273 	63.628745 	-10.892104 	-2.6585517
-0.6042042 	0.25 	0.273 	63.641464 	-10.888053 	-2.6565708
-0.60540541 	0.25 	0.273 	63.654183 	-10.884001 	-2.6545899
-0.60660661 	0.25 	0.273 	63.666902 	-10.87995 	-2.6526091
-0.60780781 	0.25 	0.273 	63.679621 	-10.875899 	-2.6506282
-0.60900901 	0.25 	0.273 	63.696196 	-10.87213 	-2.6484705
-0.61021021 	0.25 	0.273 	63.724685 	-10.869232 	-2.6457667
-0.61141141 	0.25 	0.273 	63.753174 	-10.866335 	-2.6430629
-0.61261261 	0.25 	0.273 	63.781663 	-10.863437 	-2.6403591
-0.61381381 	0.25 	0.273 	63.810152 	-10.86054 	-2.6376553
-0.61501502 	0.25 	0.273 	63.837173 	-10.857545 	-2.6350622
-0.61621622 	0.25 	0.273 	63.862177 	-10.854417 	-2.6326215
-0.61741742 	0.25 	0.273 	63.887182 	-10.85129 	-2.6301807
-0.61861862 	0.25 	0.273 	63.912186 	-10.848162 	-2.6277399
-0.61981982 	0.25 	0.273 	63.93719 	-10.845035 	-2.6252992
-0.62102102 	0.25 	0.273 	63.962194 	-10.841907 	-2.6228584
-0.62222222 	0.25 	0.273 	63.987199 	-10.838779 	-2.6204176
-0.62342342 	0.25 	0.273 	64.012203 	-10.835652 	-2.6179769
-0.62462462 	0.25 	0.273 	64.037207 	-10.832524 	-2.6155361
-0.62582583 	0.25 	0.273 	64.062211 	-10.829396 	-2.6130953
-0.62702703 	0.25 	0.273 	64.087215 	-10.826269 	-2.6106545
-0.62822823 	0.25 	0.273 	64.106375 	-10.82542 	-2.6083412
-0.62942943 	0.25 	0.273 	64.125139 	-10.824726 	-2.6060364
-0.63063063 	0.25 	0.273 	64.143904 	-10.824032 	-2.6037317
-0.63183183 	0.25 	0.273 	64.162668 	-10.823337 	-2.6014269
-0.63303303 	0.25 	0.273 	64.181433 	-10.822643 	-2.5991221
-0.63423423 	0.25 	0.273 	64.197692 	-10.821757 	-2.5967604
-0.63543544 	0.25 	0.273 	64.212787 	-10.820783 	-2.5943721
-0.63663664 	0.25 	0.273 	64.227881 	-10.819809 	-2.5919838
-0.63783784 	0.25 	0.273 	64.242975 	-10.818835 	-2.5895955
-0.63903904 	0.25 	0.273 	64.258069 	-10.817861 	-2.5872072
-0.64024024 	0.25 	0.273 	64.284514 	-10.818774 	-2.5843726
-0.64144144 	0.25 	0.273 	64.312809 	-10.819995 	-2.5814652
-0.64264264 	0.25 	0.273 	64.341104 	-10.821216 	-2.5785579
-0.64384384 	0.25 	0.273 	64.369399 	-10.822437 	-2.5756505
-0.64504505 	0.25 	0.273 	64.397356 	-10.823579 	-2.5727528
-0.64624625 	0.25 	0.273 	64.41653 	-10.822649 	-2.5701069
-0.64744745 	0.25 	0.273 	64.435704 	-10.821719 	-2.5674611
-0.64864865 	0.25 	0.273 	64.454878 	-10.820789 	-2.5648152
-0.64984985 	0.25 	0.273 	64.474052 	-10.81986 	-2.5621693
-0.65105105 	0.25 	0.273 	64.493226 	-10.81893 	-2.5595235
-0.65225225 	0.25 	0.273 	64.516091 	-10.817881 	-2.5568385
-0.65345345 	0.25 	0.273 	64.540827 	-10.816772 	-2.5541338
-0.65465465 	0.25 	0.273 	64.565563 	-10.815663 	-2.5514291
-0.65585586 	0.25 	0.273 	64.590299 	-10.814553 	-2.5487245
-0.65705706 	0.25 	0.273 	64.615035 	-10.813444 	-2.5460198
-0.65825826 	0.25 	0.273 	64.639771 	-10.812335 	-2.5433151
-0.65945946 	0.25 	0.273 	64.664507 	-10.811226 	-2.5406104
-0.66066066 	0.25 	0.273 	64.689242 	-10.810117 	-2.5379057
-0.66186186 	0.25 	0.273 	64.713978 	-10.809008 	-2.535201
-0.66306306 	0.25 	0.273 	64.738714 	-10.807898 	-2.5324963
-0.66426426 	0.25 	0.273 	64.760858 	-10.806145 	-2.5297857
-0.66546547 	0.25 	0.273 	64.776935 	-10.802883 	-2.5270613
-0.66666667 	0.25 	0.273 	64.793012 	-10.799622 	-2.524337
-0.66786787 	0.25 	0.273 	64.80909 	-10.79636 	-2.5216126
-0.66906907 	0.25 	0.273 	64.825167 	-10.793098 	-2.5188883
-0.67027027 	0.25 	0.273 	64.847177 	-10.79138 	-2.5158363
-0.67147147 	0.25 	0.273 	64.875698 	-10.791356 	-2.5124248
-0.67267267 	0.25 	0.273 	64.904219 	-10.791331 	-2.5090134
-0.67387387 	0.25 	0.273 	64.93274 	-10.791307 	-2.5056019
-0.67507508 	0.25 	0.273 	64.961261 	-10.791282 	-2.5021904
-0.67627628 	0.25 	0.273 	64.987093 	-10.789775 	-2.4990107
-0.67747748 	0.25 	0.273 	65.011508 	-10.787486 	-2.4959533
-0.67867868 	0.25 	0.273 	65.035923 	-10.785196 	-2.4928958
-0.67987988 	0.25 	0.273 	65.060337 	-10.782907 	-2.4898384
-0.68108108 	0.25 	0.273 	65.084752 	-10.780618 	-2.4867809
-0.68228228 	0.25 	0.273 	65.109167 	-10.778328 	-2.4837235
-0.68348348 	0.25 	0.273 	65.133582 	-10.776039 	-2.480666
-0.68468468 	0.25 	0.273 	65.157996 	-10.77375 	-2.4776086
-0.68588589 	0.25 	0.273 	65.182411 	-10.77146 	-2.4745511
-0.68708709 	0.25 	0.273 	65.206826 	-10.769171 	-2.4714937
-0.68828829 	0.25 	0.273 	65.229842 	-10.766557 	-2.4685364
-0.68948949 	0.25 	0.273 	65.251088 	-10.763531 	-2.465706
-0.69069069 	0.25 	0.273 	65.272333 	-10.760505 	-2.4628756
-0.69189189 	0.25 	0.273 	65.293579 	-10.757479 	-2.4600452
-0.69309309 	0.25 	0.273 	65.314824 	-10.754453 	-2.4572148
-0.69429429 	0.25 	0.273 	65.336069 	-10.751427 	-2.4543844
-0.6954955 	0.25 	0.273 	65.352814 	-10.746171 	-2.45138
-0.6966967 	0.25 	0.273 	65.369145 	-10.74071 	-2.4483596
-0.6978979 	0.25 	0.273 	65.385476 	-10.735249 	-2.4453393
-0.6990991 	0.25 	0.273 	65.401808 	-10.729788 	-2.4423189
-0.7003003 	0.25 	0.273 	65.419127 	-10.724998 	-2.4392177
-0.7015015 	0.25 	0.273 	65.446197 	-10.726823 	-2.4353185
-0.7027027 	0.25 	0.273 	65.473267 	-10.728648 	-2.4314192
-0.7039039 	0.25 	0.273 	65.500337 	-10.730473 	-2.4275199
-0.70510511 	0.25 	0.273 	65.527407 	-10.732298 	-2.4236207
-0.70630631 	0.25 	0.273 	65.552747 	-10.732488 	-2.4198493
-0.70750751 	0.25 	0.273 	65.573315 	-10.728173 	-2.4164305
-0.70870871 	0.25 	0.273 	65.593883 	-10.723858 	-2.4130118
-0.70990991 	0.25 	0.273 	65.614451 	-10.719542 	-2.409593
-0.71111111 	0.25 	0.273 	65.63502 	-10.715227 	-2.4061742
-0.71231231 	0.25 	0.273 	65.655588 	-10.710912 	-2.4027555
-0.71351351 	0.25 	0.273 	65.678356 	-10.706751 	-2.39936
-0.71471471 	0.25 	0.273 	65.702379 	-10.702678 	-2.3959779
-0.71591592 	0.25 	0.273 	65.726402 	-10.698605 	-2.3925957
-0.71711712 	0.25 	0.273 	65.750425 	-10.694533 	-2.3892136
-0.71831832 	0.25 	0.273 	65.774449 	-10.69046 	-2.3858314
-0.71951952 	0.25 	0.273 	65.798472 	-10.686387 	-2.3824493
-0.72072072 	0.25 	0.273 	65.822495 	-10.682314 	-2.3790671
-0.72192192 	0.25 	0.273 	65.846518 	-10.678242 	-2.3756849
-0.72312312 	0.25 	0.273 	65.870541 	-10.674169 	-2.3723028
-0.72432432 	0.25 	0.273 	65.894565 	-10.670096 	-2.3689206
-0.72552553 	0.25 	0.273 	65.915122 	-10.662805 	-2.3655384
-0.72672673 	0.25 	0.273 	65.932469 	-10.652531 	-2.3621561
-0.72792793 	0.25 	0.273 	65.949816 	-10.642258 	-2.3587737
-0.72912913 	0.25 	0.273 	65.967163 	-10.631984 	-2.3553914
-0.73033033 	0.25 	0.273 	65.98451 	-10.62171 	-2.3520091
-0.73153153 	0.25 	0.273 	66.008137 	-10.615449 	-2.3481314
-0.73273273 	0.25 	0.273 	66.03454 	-10.610961 	-2.344035
-0.73393393 	0.25 	0.273 	66.060942 	-10.606473 	-2.3399386
-0.73513514 	0.25 	0.273 	66.087345 	-10.601984 	-2.3358422
-0.73633634 	0.25 	0.273 	66.113747 	-10.597496 	-2.3317458
-0.73753754 	0.25 	0.273 	66.141533 	-10.590254 	-2.3281539
-0.73873874 	0.25 	0.273 	66.169526 	-10.582601 	-2.3246374
-0.73993994 	0.25 	0.273 	66.197519 	-10.574949 	-2.3211208
-0.74114114 	0.25 	0.273 	66.225512 	-10.567296 	-2.3176043
-0.74234234 	0.25 	0.273 	66.253506 	-10.559643 	-2.3140878
-0.74354354 	0.25 	0.273 	66.281499 	-10.55199 	-2.3105713
-0.74474474 	0.25 	0.273 	66.309492 	-10.544337 	-2.3070548
-0.74594595 	0.25 	0.273 	66.337485 	-10.536684 	-2.3035382
-0.74714715 	0.25 	0.273 	66.365478 	-10.529031 	-2.3000217
-0.74834835 	0.25 	0.273 	66.393471 	-10.521378 	-2.2965052
-0.74954955 	0.25 	0.273 	66.414914 	-10.511404 	-2.2926559
-0.75075075 	0.25 	0.273 	66.43568 	-10.50119 	-2.2887722
-0.75195195 	0.25 	0.273 	66.456446 	-10.490977 	-2.2848884
-0.75315315 	0.25 	0.273 	66.477211 	-10.480763 	-2.2810047
-0.75435435 	0.25 	0.273 	66.497977 	-10.470549 	-2.277121
-0.75555556 	0.25 	0.273 	66.518918 	-10.459922 	-2.2732491
-0.75675676 	0.25 	0.273 	66.54105 	-10.446484 	-2.2694577
-0.75795796 	0.25 	0.273 	66.563181 	-10.433046 	-2.2656663
-0.75915916 	0.25 	0.273 	66.585313 	-10.419609 	-2.2618749
-0.76036036 	0.25 	0.273 	66.607448 	-10.406171 	-2.258084
-0.76156156 	0.25 	0.273 	66.633955 	-10.394434 	-2.2541885
-0.76276276 	0.25 	0.273 	66.669636 	-10.386573 	-2.2499338
-0.76396396 	0.25 	0.273 	66.701128 	-10.379394 	-2.2458758
-0.76516517 	0.25 	0.273 	66.720211 	-10.374233 	-2.2424002
-0.76636637 	0.25 	0.273 	66.739293 	-10.369072 	-2.2389246
-0.76756757 	0.25 	0.273 	66.758375 	-10.363911 	-2.2354491
-0.76876877 	0.25 	0.273 	66.777458 	-10.35875 	-2.2319735
-0.76996997 	0.25 	0.273 	66.79654 	-10.353589 	-2.228498
-0.77117117 	0.25 	0.273 	66.815623 	-10.348428 	-2.2250224
-0.77237237 	0.25 	0.273 	66.834705 	-10.343267 	-2.2215469
-0.77357357 	0.25 	0.273 	66.853786 	-10.338103 	-2.2180631
-0.77477477 	0.25 	0.273 	66.866538 	-10.334518 	-2.2142021
-0.77597598 	0.25 	0.273 	66.875502 	-10.331979 	-2.2103912
-0.77717718 	0.25 	0.273 	66.8976 	-10.33642 	-2.2061933
-0.77837838 	0.25 	0.273 	66.928317 	-10.345443 	-2.2017414
-0.77957958 	0.25 	0.273 	66.952204 	-10.341937 	-2.1973507
-0.78078078 	0.25 	0.273 	66.971507 	-10.329964 	-2.1933794
-0.78198198 	0.25 	0.273 	66.99081 	-10.317992 	-2.1894081
-0.78318318 	0.25 	0.273 	67.010113 	-10.30602 	-2.1854369
-0.78438438 	0.25 	0.273 	67.029416 	-10.294047 	-2.1814656
-0.78558559 	0.25 	0.273 	67.04872 	-10.282075 	-2.1774943
-0.78678679 	0.25 	0.273 	67.068023 	-10.270103 	-2.173523
-0.78798799 	0.25 	0.273 	67.087326 	-10.25813 	-2.1695517
-0.78918919 	0.25 	0.273 	67.106629 	-10.246158 	-2.1655804
-0.79039039 	0.25 	0.273 	67.121334 	-10.21268 	-2.1617249
-0.79159159 	0.25 	0.273 	67.135476 	-10.176565 	-2.1578836
-0.79279279 	0.25 	0.273 	67.169136 	-10.150356 	-2.1527285
-0.79399399 	0.25 	0.273 	67.204947 	-10.125238 	-2.1474286
-0.7951952 	0.25 	0.273 	67.225032 	-10.107519 	-2.1430363
-0.7963964 	0.25 	0.273 	67.243672 	-10.090505 	-2.1389925
-0.7975976 	0.25 	0.273 	67.262311 	-10.07349 	-2.1349487
-0.7987988 	0.25 	0.273 	67.28095 	-10.056476 	-2.1309048
-0.8 	0.25 	0.273 	67.299589 	-10.039462 	-2.126861
-0.8012012 	0.25 	0.273 	67.318229 	-10.022447 	-2.1228172
-0.8024024 	0.25 	0.273 	67.336868 	-10.005433 	-2.1187734
-0.8036036 	0.25 	0.273 	67.355507 	-9.9884189 	-2.1147296
-0.8048048 	0.25 	0.273 	67.372264 	-9.9731568 	-2.1107213
-0.80600601 	0.25 	0.273 	67.381102 	-9.9652634 	-2.1068628
-0.80720721 	0.25 	0.273 	67.396444 	-9.9571721 	-2.1027756
-0.80840841 	0.25 	0.273 	67.438521 	-9.9482667 	-2.0977485
-0.80960961 	0.25 	0.273 	67.475431 	-9.9385254 	-2.092788
-0.81081081 	0.25 	0.273 	67.491053 	-9.9254085 	-2.0885434
-0.81201201 	0.25 	0.273 	67.506678 	-9.9123113 	-2.0844224
-0.81321321 	0.25 	0.273 	67.522304 	-9.8992141 	-2.0803014
-0.81441441 	0.25 	0.273 	67.537929 	-9.886117 	-2.0761805
-0.81561562 	0.25 	0.273 	67.553554 	-9.8730198 	-2.0720595
-0.81681682 	0.25 	0.273 	67.56918 	-9.8599227 	-2.0679385
-0.81801802 	0.25 	0.273 	67.584805 	-9.8468255 	-2.0638175
-0.81921922 	0.25 	0.273 	67.60043 	-9.8337283 	-2.0596966
-0.82042042 	0.25 	0.273 	67.608969 	-9.8183598 	-2.0556362
-0.82162162 	0.25 	0.273 	67.610486 	-9.8007402 	-2.0516358
-0.82282282 	0.25 	0.273 	67.630275 	-9.7824497 	-2.0471665
-0.82402402 	0.25 	0.273 	67.669206 	-9.7634564 	-2.0422059
-0.82522523 	0.25 	0.273 	67.695342 	-9.7459209 	-2.0375588
-0.82642643 	0.25 	0.273 	67.707141 	-9.7300191 	-2.0332629
-0.82762763 	0.25 	0.273 	67.71894 	-9.7141174 	-2.028967
-0.82882883 	0.25 	0.273 	67.730739 	-9.6982156 	-2.0246711
-0.83003003 	0.25 	0.273 	67.742538 	-9.6823138 	-2.0203751
-0.83123123 	0.25 	0.273 	67.754337 	-9.6664121 	-2.0160792
-0.83243243 	0.25 	0.273 	67.766136 	-9.6505103 	-2.0117833
-0.83363363 	0.25 	0.273 	67.777934 	-9.6346085 	-2.0074874
-0.83483483 	0.25 	0.273 	67.78973 	-9.6187119 	-2.0030766
-0.83603604 	0.25 	0.273 	67.790497 	-9.6052869 	-1.9986514
-0.83723724 	0.25 	0.273 	67.788502 	-9.592476 	-1.9943428
-0.83843844 	0.25 	0.273 	67.816993 	-9.5761671 	-1.9894848
-0.83963964 	0.25 	0.273 	67.85413 	-9.5588659 	-1.984471
-0.84084084 	0.25 	0.273 	67.870053 	-9.5408807 	-1.9795552
-0.84204204 	0.25 	0.273 	67.879268 	-9.5226632 	-1.9749976
-0.84324324 	0.25 	0.273 	67.888484 	-9.5044457 	-1.97044
-0.84444444 	0.25 	0.273 	67.897699 	-9.4862281 	-1.9658824
-0.84564565 	0.25 	0.273 	67.906914 	-9.4680106 	-1.9613247
-0.84684685 	0.25 	0.273 	67.916129 	-9.4497931 	-1.9567671
-0.84804805 	0.25 	0.273 	67.925344 	-9.4315756 	-1.9522095
-0.84924925 	0.25 	0.273 	67.934559 	-9.413358 	-1.9476519
-0.85045045 	0.25 	0.273 	67.942566 	-9.3950943 	-1.943106
-0.85165165 	0.25 	0.273 	67.938785 	-9.3763798 	-1.9386751
-0.85285285 	0.25 	0.273 	67.937469 	-9.3573954 	-1.9341849
-0.85405405 	0.25 	0.273 	67.968202 	-9.3349042 	-1.9289248
-0.85525526 	0.25 	0.273 	67.997642 	-9.3125114 	-1.9236488
-0.85645646 	0.25 	0.273 	68.004522 	-9.291877 	-1.9185348
-0.85765766 	0.25 	0.273 	68.011437 	-9.2712626 	-1.9136502
-0.85885886 	0.25 	0.273 	68.018352 	-9.2506481 	-1.9087656
-0.86006006 	0.25 	0.273 	68.025267 	-9.2300337 	-1.903881
-0.86126126 	0.25 	0.273 	68.032182 	-9.2094193 	-1.8989964
-0.86246246 	0.25 	0.273 	68.039097 	-9.1888048 	-1.8941118
-0.86366366 	0.25 	0.273 	68.046012 	-9.1681904 	-1.8892272
-0.86486486 	0.25 	0.273 	68.052927 	-9.147576 	-1.8843426
-0.86606607 	0.25 	0.273 	68.056106 	-9.1281393 	-1.8794036
-0.86726727 	0.25 	0.273 	68.052865 	-9.1107268 	-1.874371
-0.86846847 	0.25 	0.273 	68.059493 	-9.0945155 	-1.8691856
-0.86966967 	0.25 	0.273 	68.083392 	-9.0804061 	-1.8637329
-0.87087087 	0.25 	0.273 	68.103489 	-9.063388 	-1.8582494
-0.87207207 	0.25 	0.273 	68.117383 	-9.0415498 	-1.8533445
-0.87327327 	0.25 	0.273 	68.131284 	-9.0197127 	-1.8484734
-0.87447447 	0.25 	0.273 	68.145184 	-8.9978755 	-1.8436024
