-0.43483483 	0.25 	0.546 	59.757801 	-10.381787 	-6.6423305
-0.43603604 	0.25 	0.546 	59.780223 	-10.38599 	-6.6394714
-0.43723724 	0.25 	0.546 	59.802645 	-10.390194 	-6.6366123
-0.43843844 	0.25 	0.546 	59.825068 	-10.394397 	-6.6337533
-0.43963964 	0.25 	0.546 	59.84749 	-10.398601 	-6.6308942
-0.44084084 	0.25 	0.546 	59.869912 	-10.402804 	-6.6280352
-0.44204204 	0.25 	0.546 	59.892335 	-10.407008 	-6.6251761
-0.44324324 	0.25 	0.546 	59.914757 	-10.411211 	-6.6223171
-0.44444444 	0.25 	0.546 	59.937179 	-10.415414 	-6.619458
-0.44564565 	0.25 	0.546 	59.959602 	-10.419618 	-6.616599
-0.44684685 	0.25 	0.546 	59.982024 	-10.423821 	-6.6137399
-0.44804805 	0.25 	0.546 	60.004446 	-10.428025 	-6.6108809
-0.44924925 	0.25 	0.546 	60.026868 	-10.432228 	-6.6080218
-0.45045045 	0.25 	0.546 	60.049291 	-10.436432 	-6.6051628
-0.45165165 	0.25 	0.546 	60.071713 	-10.440635 	-6.6023037
-0.45285285 	0.25 	0.546 	60.094135 	-10.444839 	-6.5994447
-0.45405405 	0.25 	0.546 	60.116558 	-10.449042 	-6.5965856
-0.45525526 	0.25 	0.546 	60.13898 	-10.453245 	-6.5937266
-0.45645646 	0.25 	0.546 	60.161402 	-10.457449 	-6.5908675
-0.45765766 	0.25 	0.546 	60.183825 	-10.461652 	-6.5880085
-0.45885886 	0.25 	0.546 	60.206247 	-10.465856 	-6.5851494
-0.46006006 	0.25 	0.546 	60.228669 	-10.470059 	-6.5822903
-0.46126126 	0.25 	0.546 	60.251091 	-10.474263 	-6.5794313
-0.46246246 	0.25 	0.546 	60.273514 	-10.478466 	-6.5765722
-0.46366366 	0.25 	0.546 	60.295936 	-10.48267 	-6.5737132
-0.46486486 	0.25 	0.546 	60.318358 	-10.486873 	-6.5708541
-0.46606607 	0.25 	0.546 	60.340781 	-10.491076 	-6.5679951
-0.46726727 	0.25 	0.546 	60.363203 	-10.49528 	-6.565136
-0.46846847 	0.25 	0.546 	60.387923 	-10.500431 	-6.5617554
-0.46966967 	0.25 	0.546 	60.413001 	-10.505729 	-6.5582936
-0.47087087 	0.25 	0.546 	60.438079 	-10.511027 	-6.5548318
-0.47207207 	0.25 	0.546 	60.463157 	-10.516325 	-6.5513701
-0.47327327 	0.25 	0.546 	60.488235 	-10.521623 	-6.5479083
-0.47447447 	0.25 	0.546 	60.513312 	-10.526921 	-6.5444466
-0.47567568 	0.25 	0.546 	60.53839 	-10.532219 	-6.5409848
-0.47687688 	0.25 	0.546 	60.563468 	-10.537517 	-6.537523
-0.47807808 	0.25 	0.546 	60.588546 	-10.542815 	-6.5340613
-0.47927928 	0.25 	0.546 	60.613624 	-10.548113 	-6.5305995
-0.48048048 	0.25 	0.546 	60.637471 	-10.552687 	-6.5271941
-0.48168168 	0.25 	0.546 	60.657342 	-10.554923 	-6.5239707
-0.48288288 	0.25 	0.546 	60.677213 	-10.557158 	-6.5207473
-0.48408408 	0.25 	0.546 	60.697084 	-10.559394 	-6.517524
-0.48528529 	0.25 	0.546 	60.716955 	-10.561629 	-6.5143006
-0.48648649 	0.25 	0.546 	60.736826 	-10.563864 	-6.5110772
-0.48768769 	0.25 	0.546 	60.764354 	-10.568523 	-6.5075486
-0.48888889 	0.25 	0.546 	60.794386 	-10.573975 	-6.50392
-0.49009009 	0.25 	0.546 	60.824419 	-10.579426 	-6.5002915
-0.49129129 	0.25 	0.546 	60.854452 	-10.584877 	-6.496663
-0.49249249 	0.25 	0.546 	60.884484 	-10.590329 	-6.4930345
-0.49369369 	0.25 	0.546 	60.91372 	-10.595241 	-6.4892738
-0.49489489 	0.25 	0.546 	60.940809 	-10.5987 	-6.4851564
-0.4960961 	0.25 	0.546 	60.967898 	-10.602158 	-6.4810391
-0.4972973 	0.25 	0.546 	60.994986 	-10.605616 	-6.4769217
-0.4984985 	0.25 	0.546 	61.022075 	-10.609074 	-6.4728044
-0.4996997 	0.25 	0.546 	61.049163 	-10.612533 	-6.468687
-0.5009009 	0.25 	0.546 	61.076252 	-10.615991 	-6.4645697
-0.5021021 	0.25 	0.546 	61.10334 	-10.619449 	-6.4604523
-0.5033033 	0.25 	0.546 	61.130429 	-10.622908 	-6.456335
-0.5045045 	0.25 	0.546 	61.157517 	-10.626366 	-6.4522176
-0.50570571 	0.25 	0.546 	61.184606 	-10.629824 	-6.4481002
-0.50690691 	0.25 	0.546 	61.21473 	-10.634547 	-6.4437835
-0.50810811 	0.25 	0.546 	61.245426 	-10.639509 	-6.4394291
-0.50930931 	0.25 	0.546 	61.276123 	-10.644471 	-6.4350747
-0.51051051 	0.25 	0.546 	61.30682 	-10.649434 	-6.4307204
-0.51171171 	0.25 	0.546 	61.337516 	-10.654396 	-6.426366
-0.51291291 	0.25 	0.546 	61.368213 	-10.659358 	-6.4220116
-0.51411411 	0.25 	0.546 	61.398909 	-10.66432 	-6.4176572
-0.51531532 	0.25 	0.546 	61.429606 	-10.669282 	-6.4133028
-0.51651652 	0.25 	0.546 	61.460302 	-10.674244 	-6.4089485
-0.51771772 	0.25 	0.546 	61.490999 	-10.679206 	-6.4045941
-0.51891892 	0.25 	0.546 	61.516092 	-10.683982 	-6.4005963
-0.52012012 	0.25 	0.546 	61.536541 	-10.688604 	-6.3968942
-0.52132132 	0.25 	0.546 	61.556989 	-10.693226 	-6.3931921
-0.52252252 	0.25 	0.546 	61.577438 	-10.697848 	-6.38949
-0.52372372 	0.25 	0.546 	61.597886 	-10.70247 	-6.3857879
-0.52492492 	0.25 	0.546 	61.618334 	-10.707092 	-6.3820858
-0.52612613 	0.25 	0.546 	61.638783 	-10.711714 	-6.3783836
-0.52732733 	0.25 	0.546 	61.659231 	-10.716336 	-6.3746815
-0.52852853 	0.25 	0.546 	61.67968 	-10.720959 	-6.3709794
-0.52972973 	0.25 	0.546 	61.700128 	-10.725581 	-6.3672773
-0.53093093 	0.25 	0.546 	61.720576 	-10.730203 	-6.3635752
-0.53213213 	0.25 	0.546 	61.741025 	-10.734825 	-6.3598731
-0.53333333 	0.25 	0.546 	61.761473 	-10.739447 	-6.356171
-0.53453453 	0.25 	0.546 	61.781921 	-10.744069 	-6.3524689
-0.53573574 	0.25 	0.546 	61.80237 	-10.748691 	-6.3487667
-0.53693694 	0.25 	0.546 	61.822818 	-10.753313 	-6.3450646
-0.53813814 	0.25 	0.546 	61.843267 	-10.757935 	-6.3413625
-0.53933934 	0.25 	0.546 	61.863715 	-10.762557 	-6.3376604
-0.54054054 	0.25 	0.546 	61.884163 	-10.767179 	-6.3339583
-0.54174174 	0.25 	0.546 	61.908182 	-10.771006 	-6.329858
-0.54294294 	0.25 	0.546 	61.935998 	-10.773987 	-6.3253341
-0.54414414 	0.25 	0.546 	61.963814 	-10.776968 	-6.3208103
-0.54534535 	0.25 	0.546 	61.99163 	-10.779949 	-6.3162864
-0.54654655 	0.25 	0.546 	62.019446 	-10.78293 	-6.3117626
-0.54774775 	0.25 	0.546 	62.047253 	-10.785908 	-6.307242
-0.54894895 	0.25 	0.546 	62.071691 	-10.787525 	-6.3039529
-0.55015015 	0.25 	0.546 	62.09613 	-10.789143 	-6.3006639
-0.55135135 	0.25 	0.546 	62.119453 	-10.791531 	-6.2971708
-0.55255255 	0.25 	0.546 	62.139628 	-10.796095 	-6.2931011
-0.55375375 	0.25 	0.546 	62.159802 	-10.80066 	-6.2890314
-0.55495495 	0.25 	0.546 	62.179977 	-10.805224 	-6.2849618
-0.55615616 	0.25 	0.546 	62.200151 	-10.809788 	-6.2808921
-0.55735736 	0.25 	0.546 	62.220326 	-10.814353 	-6.2768225
-0.55855856 	0.25 	0.546 	62.240501 	-10.818917 	-6.2727528
-0.55975976 	0.25 	0.546 	62.260675 	-10.823481 	-6.2686831
-0.56096096 	0.25 	0.546 	62.28085 	-10.828046 	-6.2646135
-0.56216216 	0.25 	0.546 	62.301024 	-10.83261 	-6.2605438
-0.56336336 	0.25 	0.546 	62.321199 	-10.837174 	-6.2564742
-0.56456456 	0.25 	0.546 	62.341373 	-10.841739 	-6.2524045
-0.56576577 	0.25 	0.546 	62.361548 	-10.846303 	-6.2483348
-0.56696697 	0.25 	0.546 	62.381636 	-10.849382 	-6.2439769
-0.56816817 	0.25 	0.546 	62.401596 	-10.850222 	-6.2391849
-0.56936937 	0.25 	0.546 	62.421555 	-10.851063 	-6.2343928
-0.57057057 	0.25 	0.546 	62.441514 	-10.851904 	-6.2296007
-0.57177177 	0.25 	0.546 	62.461473 	-10.852745 	-6.2248086
-0.57297297 	0.25 	0.546 	62.481433 	-10.853585 	-6.2200166
-0.57417417 	0.25 	0.546 	62.501392 	-10.854426 	-6.2152245
-0.57537538 	0.25 	0.546 	62.519755 	-10.856299 	-6.2102016
-0.57657658 	0.25 	0.546 	62.535364 	-10.859952 	-6.2047806
-0.57777778 	0.25 	0.546 	62.550974 	-10.863605 	-6.1993597
-0.57897898 	0.25 	0.546 	62.574851 	-10.868332 	-6.1939782
-0.58018018 	0.25 	0.546 	62.603681 	-10.873702 	-6.1886205
-0.58138138 	0.25 	0.546 	62.632512 	-10.879072 	-6.1832627
-0.58258258 	0.25 	0.546 	62.651291 	-10.880192 	-6.1779249
-0.58378378 	0.25 	0.546 	62.668745 	-10.880752 	-6.1725897
-0.58498498 	0.25 	0.546 	62.686199 	-10.881311 	-6.1672546
-0.58618619 	0.25 	0.546 	62.703652 	-10.881871 	-6.1619194
-0.58738739 	0.25 	0.546 	62.721106 	-10.88243 	-6.1565842
-0.58858859 	0.25 	0.546 	62.738559 	-10.88299 	-6.151249
-0.58978979 	0.25 	0.546 	62.756013 	-10.88355 	-6.1459138
-0.59099099 	0.25 	0.546 	62.777564 	-10.883933 	-6.1404368
-0.59219219 	0.25 	0.546 	62.800586 	-10.884254 	-6.134909
-0.59339339 	0.25 	0.546 	62.823607 	-10.884575 	-6.1293811
-0.59459459 	0.25 	0.546 	62.846629 	-10.884896 	-6.1238532
-0.5957958 	0.25 	0.546 	62.86965 	-10.885217 	-6.1183253
-0.596997 	0.25 	0.546 	62.892672 	-10.885537 	-6.1127974
-0.5981982 	0.25 	0.546 	62.915694 	-10.885858 	-6.1072695
-0.5993994 	0.25 	0.546 	62.938715 	-10.886179 	-6.1017416
-0.6006006 	0.25 	0.546 	62.961737 	-10.8865 	-6.0962138
-0.6018018 	0.25 	0.546 	62.984758 	-10.88682 	-6.0906859
-0.603003 	0.25 	0.546 	63.00778 	-10.887141 	-6.085158
-0.6042042 	0.25 	0.546 	63.030802 	-10.887462 	-6.0796301
-0.60540541 	0.25 	0.546 	63.053823 	-10.887783 	-6.0741022
-0.60660661 	0.25 	0.546 	63.065856 	-10.883403 	-6.0689495
-0.60780781 	0.25 	0.546 	63.077736 	-10.878957 	-6.0638021
-0.60900901 	0.25 	0.546 	63.093004 	-10.874819 	-6.0585772
-0.61021021 	0.25 	0.546 	63.118735 	-10.871631 	-6.0531133
-0.61141141 	0.25 	0.546 	63.144467 	-10.868443 	-6.0476494
-0.61261261 	0.25 	0.546 	63.16861 	-10.865133 	-6.0418984
-0.61381381 	0.25 	0.546 	63.191178 	-10.861702 	-6.0358626
-0.61501502 	0.25 	0.546 	63.213746 	-10.858272 	-6.0298269
-0.61621622 	0.25 	0.546 	63.236314 	-10.854841 	-6.0237911
-0.61741742 	0.25 	0.546 	63.258881 	-10.85141 	-6.0177553
-0.61861862 	0.25 	0.546 	63.281449 	-10.847979 	-6.0117196
-0.61981982 	0.25 	0.546 	63.304017 	-10.844549 	-6.0056838
-0.62102102 	0.25 	0.546 	63.326585 	-10.841118 	-5.9996481
-0.62222222 	0.25 	0.546 	63.349153 	-10.837687 	-5.9936123
-0.62342342 	0.25 	0.546 	63.371721 	-10.834256 	-5.9875765
-0.62462462 	0.25 	0.546 	63.394288 	-10.830825 	-5.9815408
-0.62582583 	0.25 	0.546 	63.416856 	-10.827395 	-5.975505
-0.62702703 	0.25 	0.546 	63.439424 	-10.823964 	-5.9694692
-0.62822823 	0.25 	0.546 	63.456776 	-10.822484 	-5.9636317
-0.62942943 	0.25 	0.546 	63.47378 	-10.821134 	-5.9578073
-0.63063063 	0.25 	0.546 	63.490783 	-10.819785 	-5.9519829
-0.63183183 	0.25 	0.546 	63.507787 	-10.818435 	-5.9461586
-0.63303303 	0.25 	0.546 	63.524791 	-10.817086 	-5.9403342
-0.63423423 	0.25 	0.546 	63.541795 	-10.815736 	-5.9345099
-0.63543544 	0.25 	0.546 	63.558799 	-10.814386 	-5.9286855
-0.63663664 	0.25 	0.546 	63.574016 	-10.812905 	-5.922751
-0.63783784 	0.25 	0.546 	63.588051 	-10.811336 	-5.9167436
-0.63903904 	0.25 	0.546 	63.602086 	-10.809768 	-5.9107363
-0.64024024 	0.25 	0.546 	63.626287 	-10.809917 	-5.9046784
-0.64144144 	0.25 	0.546 	63.652145 	-10.810346 	-5.8986124
-0.64264264 	0.25 	0.546 	63.677001 	-10.810545 	-5.8924884
-0.64384384 	0.25 	0.546 	63.69434 	-10.809018 	-5.8859303
-0.64504505 	0.25 	0.546 	63.711679 	-10.807492 	-5.8793723
-0.64624625 	0.25 	0.546 	63.729017 	-10.805966 	-5.8728142
-0.64744745 	0.25 	0.546 	63.746356 	-10.80444 	-5.8662561
-0.64864865 	0.25 	0.546 	63.763695 	-10.802913 	-5.8596981
-0.64984985 	0.25 	0.546 	63.781034 	-10.801387 	-5.85314
-0.65105105 	0.25 	0.546 	63.798373 	-10.799861 	-5.8465819
-0.65225225 	0.25 	0.546 	63.819124 	-10.798118 	-5.8399136
-0.65345345 	0.25 	0.546 	63.841603 	-10.796265 	-5.8331895
-0.65465465 	0.25 	0.546 	63.864082 	-10.794413 	-5.8264654
-0.65585586 	0.25 	0.546 	63.88656 	-10.79256 	-5.8197413
-0.65705706 	0.25 	0.546 	63.909039 	-10.790707 	-5.8130172
-0.65825826 	0.25 	0.546 	63.931517 	-10.788855 	-5.8062931
-0.65945946 	0.25 	0.546 	63.953996 	-10.787002 	-5.799569
-0.66066066 	0.25 	0.546 	63.976475 	-10.78515 	-5.7928449
-0.66186186 	0.25 	0.546 	63.998953 	-10.783297 	-5.7861208
-0.66306306 	0.25 	0.546 	64.021432 	-10.781445 	-5.7793967
-0.66426426 	0.25 	0.546 	64.043911 	-10.779592 	-5.7726726
-0.66546547 	0.25 	0.546 	64.066389 	-10.77774 	-5.7659486
-0.66666667 	0.25 	0.546 	64.08722 	-10.775511 	-5.7592338
-0.66786787 	0.25 	0.546 	64.102165 	-10.771942 	-5.7525523
-0.66906907 	0.25 	0.546 	64.117111 	-10.768372 	-5.7458709
-0.67027027 	0.25 	0.546 	64.137379 	-10.765985 	-5.7389775
-0.67147147 	0.25 	0.546 	64.163489 	-10.764894 	-5.7318515
-0.67267267 	0.25 	0.546 	64.189599 	-10.763804 	-5.7247255
-0.67387387 	0.25 	0.546 	64.21292 	-10.761453 	-5.717319
-0.67507508 	0.25 	0.546 	64.235237 	-10.758648 	-5.7098114
-0.67627628 	0.25 	0.546 	64.257553 	-10.755843 	-5.7023038
-0.67747748 	0.25 	0.546 	64.279869 	-10.753038 	-5.6947962
-0.67867868 	0.25 	0.546 	64.302186 	-10.750232 	-5.6872887
-0.67987988 	0.25 	0.546 	64.324502 	-10.747427 	-5.6797811
-0.68108108 	0.25 	0.546 	64.346818 	-10.744622 	-5.6722735
-0.68228228 	0.25 	0.546 	64.369135 	-10.741817 	-5.6647659
-0.68348348 	0.25 	0.546 	64.391451 	-10.739012 	-5.6572583
-0.68468468 	0.25 	0.546 	64.413767 	-10.736206 	-5.6497507
-0.68588589 	0.25 	0.546 	64.436084 	-10.733401 	-5.6422432
-0.68708709 	0.25 	0.546 	64.4584 	-10.730596 	-5.6347356
-0.68828829 	0.25 	0.546 	64.479191 	-10.727561 	-5.6274949
-0.68948949 	0.25 	0.546 	64.498035 	-10.724234 	-5.6205948
-0.69069069 	0.25 	0.546 	64.516879 	-10.720906 	-5.6136946
-0.69189189 	0.25 	0.546 	64.535723 	-10.717579 	-5.6067945
-0.69309309 	0.25 	0.546 	64.554567 	-10.714251 	-5.5998943
-0.69429429 	0.25 	0.546 	64.573411 	-10.710923 	-5.5929942
-0.6954955 	0.25 	0.546 	64.592255 	-10.707596 	-5.586094
-0.6966967 	0.25 	0.546 	64.6111 	-10.704268 	-5.5791939
-0.6978979 	0.25 	0.546 	64.626388 	-10.699333 	-5.5722467
-0.6990991 	0.25 	0.546 	64.640973 	-10.69408 	-5.5652902
-0.7003003 	0.25 	0.546 	64.656548 	-10.689471 	-5.5582136
-0.7015015 	0.25 	0.546 	64.681892 	-10.691215 	-5.5499512
-0.7027027 	0.25 	0.546 	64.707237 	-10.692958 	-5.5416887
-0.7039039 	0.25 	0.546 	64.729903 	-10.692371 	-5.5335328
-0.70510511 	0.25 	0.546 	64.747557 	-10.687422 	-5.5255761
-0.70630631 	0.25 	0.546 	64.76521 	-10.682473 	-5.5176194
-0.70750751 	0.25 	0.546 	64.782863 	-10.677523 	-5.5096628
-0.70870871 	0.25 	0.546 	64.800517 	-10.672574 	-5.5017061
-0.70990991 	0.25 	0.546 	64.81817 	-10.667625 	-5.4937494
-0.71111111 	0.25 	0.546 	64.835824 	-10.662676 	-5.4857928
-0.71231231 	0.25 	0.546 	64.853477 	-10.657726 	-5.4778361
-0.71351351 	0.25 	0.546 	64.873842 	-10.653065 	-5.4697725
-0.71471471 	0.25 	0.546 	64.895758 	-10.648569 	-5.4616477
-0.71591592 	0.25 	0.546 	64.917673 	-10.644073 	-5.4535229
-0.71711712 	0.25 	0.546 	64.939589 	-10.639577 	-5.4453981
-0.71831832 	0.25 	0.546 	64.961504 	-10.63508 	-5.4372733
-0.71951952 	0.25 	0.546 	64.983419 	-10.630584 	-5.4291485
-0.72072072 	0.25 	0.546 	65.005335 	-10.626088 	-5.4210237
-0.72192192 	0.25 	0.546 	65.02725 	-10.621592 	-5.4128989
-0.72312312 	0.25 	0.546 	65.049166 	-10.617095 	-5.4047741
-0.72432432 	0.25 	0.546 	65.071081 	-10.612599 	-5.3966493
-0.72552553 	0.25 	0.546 	65.092996 	-10.608103 	-5.3885245
-0.72672673 	0.25 	0.546 	65.114912 	-10.603606 	-5.3803998
-0.72792793 	0.25 	0.546 	65.133667 	-10.596179 	-5.3726019
-0.72912913 	0.25 	0.546 	65.148354 	-10.584979 	-5.3652248
-0.73033033 	0.25 	0.546 	65.16304 	-10.573779 	-5.3578478
-0.73153153 	0.25 	0.546 	65.184889 	-10.566976 	-5.3497595
-0.73273273 	0.25 	0.546 	65.209902 	-10.562117 	-5.341357
-0.73393393 	0.25 	0.546 	65.234915 	-10.557257 	-5.3329545
-0.73513514 	0.25 	0.546 	65.259941 	-10.549466 	-5.3246897
-0.73633634 	0.25 	0.546 	65.284968 	-10.541524 	-5.3164319
-0.73753754 	0.25 	0.546 	65.309994 	-10.533582 	-5.3081742
-0.73873874 	0.25 	0.546 	65.335021 	-10.52564 	-5.2999164
-0.73993994 	0.25 	0.546 	65.360048 	-10.517697 	-5.2916586
-0.74114114 	0.25 	0.546 	65.385075 	-10.509755 	-5.2834009
-0.74234234 	0.25 	0.546 	65.410101 	-10.501813 	-5.2751431
-0.74354354 	0.25 	0.546 	65.435128 	-10.493871 	-5.2668854
-0.74474474 	0.25 	0.546 	65.460155 	-10.485929 	-5.2586276
-0.74594595 	0.25 	0.546 	65.485182 	-10.477987 	-5.2503698
-0.74714715 	0.25 	0.546 	65.510208 	-10.470045 	-5.2421121
-0.74834835 	0.25 	0.546 	65.535235 	-10.462103 	-5.2338543
-0.74954955 	0.25 	0.546 	65.556886 	-10.450795 	-5.224859
-0.75075075 	0.25 	0.546 	65.578187 	-10.439139 	-5.2157874
-0.75195195 	0.25 	0.546 	65.599489 	-10.427483 	-5.2067158
-0.75315315 	0.25 	0.546 	65.620791 	-10.415828 	-5.1976441
-0.75435435 	0.25 	0.546 	65.642092 	-10.404172 	-5.1885725
-0.75555556 	0.25 	0.546 	65.663394 	-10.392516 	-5.1795009
-0.75675676 	0.25 	0.546 	65.684695 	-10.38086 	-5.1704293
-0.75795796 	0.25 	0.546 	65.706008 	-10.369071 	-5.1613935
-0.75915916 	0.25 	0.546 	65.727557 	-10.354545 	-5.1530927
-0.76036036 	0.25 	0.546 	65.749106 	-10.34002 	-5.1447918
-0.76156156 	0.25 	0.546 	65.773874 	-10.327786 	-5.1367394
-0.76276276 	0.25 	0.546 	65.806036 	-10.320817 	-5.1292577
-0.76396396 	0.25 	0.546 	65.824326 	-10.314563 	-5.121376
-0.76516517 	0.25 	0.546 	65.8416 	-10.308362 	-5.1134649
-0.76636637 	0.25 	0.546 	65.858874 	-10.302161 	-5.1055538
-0.76756757 	0.25 	0.546 	65.876148 	-10.29596 	-5.0976428
-0.76876877 	0.25 	0.546 	65.893422 	-10.289759 	-5.0897317
-0.76996997 	0.25 	0.546 	65.910696 	-10.283557 	-5.0818206
-0.77117117 	0.25 	0.546 	65.92797 	-10.277356 	-5.0739096
-0.77237237 	0.25 	0.546 	65.945244 	-10.271155 	-5.0659985
-0.77357357 	0.25 	0.546 	65.962518 	-10.264954 	-5.0580875
-0.77477477 	0.25 	0.546 	65.984393 	-10.258578 	-5.0494097
-0.77597598 	0.25 	0.546 	65.994856 	-10.252815 	-5.0402565
-0.77717718 	0.25 	0.546 	66.015442 	-10.253422 	-5.0312655
-0.77837838 	0.25 	0.546 	66.041692 	-10.253427 	-5.0223284
-0.77957958 	0.25 	0.546 	66.061598 	-10.239537 	-5.0129352
-0.78078078 	0.25 	0.546 	66.079928 	-10.226975 	-5.0033524
-0.78198198 	0.25 	0.546 	66.098258 	-10.214412 	-4.9937695
-0.78318318 	0.25 	0.546 	66.116589 	-10.20185 	-4.9841867
-0.78438438 	0.25 	0.546 	66.134919 	-10.189288 	-4.9746038
-0.78558559 	0.25 	0.546 	66.15325 	-10.176726 	-4.965021
-0.78678679 	0.25 	0.546 	66.17158 	-10.164164 	-4.9554381
-0.78798799 	0.25 	0.546 	66.18991 	-10.151602 	-4.9458553
-0.78918919 	0.25 	0.546 	66.208241 	-10.13904 	-4.9362725
-0.79039039 	0.25 	0.546 	66.225192 	-10.12087 	-4.9267855
-0.79159159 	0.25 	0.546 	66.238463 	-10.087729 	-4.9175547
-0.79279279 	0.25 	0.546 	66.270423 	-10.062486 	-4.9071142
-0.79399399 	0.25 	0.546 	66.29586 	-10.042193 	-4.8970437
-0.7951952 	0.25 	0.546 	66.313622 	-10.025549 	-4.8874232
-0.7963964 	0.25 	0.546 	66.331384 	-10.008904 	-4.8778028
-0.7975976 	0.25 	0.546 	66.349146 	-9.9922603 	-4.8681823
-0.7987988 	0.25 	0.546 	66.366909 	-9.9756161 	-4.8585619
-0.8 	0.25 	0.546 	66.384671 	-9.958972 	-4.8489414
-0.8012012 	0.25 	0.546 	66.402433 	-9.9423278 	-4.839321
-0.8024024 	0.25 	0.546 	66.420196 	-9.9256837 	-4.8297005
-0.8036036 	0.25 	0.546 	66.437958 	-9.9090395 	-4.8200801
-0.8048048 	0.25 	0.546 	66.457174 	-9.8925257 	-4.8103244
-0.80600601 	0.25 	0.546 	66.473322 	-9.8809161 	-4.8008634
-0.80720721 	0.25 	0.546 	66.488455 	-9.8724734 	-4.7917636
-0.80840841 	0.25 	0.546 	66.528086 	-9.863403 	-4.7814538
-0.80960961 	0.25 	0.546 	66.554254 	-9.8513187 	-4.7713083
-0.81081081 	0.25 	0.546 	66.568813 	-9.8384001 	-4.7615134
-0.81201201 	0.25 	0.546 	66.583371 	-9.8254814 	-4.7517185
-0.81321321 	0.25 	0.546 	66.59793 	-9.8125627 	-4.7419236
-0.81441441 	0.25 	0.546 	66.612488 	-9.7996441 	-4.7321287
-0.81561562 	0.25 	0.546 	66.627047 	-9.7867254 	-4.7223338
-0.81681682 	0.25 	0.546 	66.641605 	-9.7738067 	-4.7125389
-0.81801802 	0.25 	0.546 	66.656164 	-9.7608881 	-4.702744
-0.81921922 	0.25 	0.546 	66.670723 	-9.7479694 	-4.692949
-0.82042042 	0.25 	0.546 	66.685281 	-9.7350507 	-4.6831541
-0.82162162 	0.25 	0.546 	66.688175 	-9.7190218 	-4.6739453
-0.82282282 	0.25 	0.546 	66.706244 	-9.7016928 	-4.6643013
-0.82402402 	0.25 	0.546 	66.739258 	-9.683763 	-4.6540918
-0.82522523 	0.25 	0.546 	66.74979 	-9.6676283 	-4.6438038
-0.82642643 	0.25 	0.546 	66.760322 	-9.6514936 	-4.6335158
-0.82762763 	0.25 	0.546 	66.770853 	-9.6353589 	-4.6232278
-0.82882883 	0.25 	0.546 	66.781385 	-9.6192242 	-4.6129398
-0.83003003 	0.25 	0.546 	66.791916 	-9.6030895 	-4.6026518
-0.83123123 	0.25 	0.546 	66.802448 	-9.5869548 	-4.5923638
-0.83243243 	0.25 	0.546 	66.812979 	-9.5708202 	-4.5820758
-0.83363363 	0.25 	0.546 	66.823511 	-9.5546855 	-4.5717878
-0.83483483 	0.25 	0.546 	66.834042 	-9.5385508 	-4.5614998
-0.83603604 	0.25 	0.546 	66.850632 	-9.5224627 	-4.5511887
-0.83723724 	0.25 	0.546 	66.84821 	-9.5080477 	-4.5412953
-0.83843844 	0.25 	0.546 	66.8751 	-9.490017 	-4.5309784
-0.83963964 	0.25 	0.546 	66.904866 	-9.4710768 	-4.5203984
-0.84084084 	0.25 	0.546 	66.916429 	-9.4523906 	-4.5095136
-0.84204204 	0.25 	0.546 	66.924747 	-9.4337309 	-4.4985984
-0.84324324 	0.25 	0.546 	66.933065 	-9.4150712 	-4.4876832
-0.84444444 	0.25 	0.546 	66.941383 	-9.3964115 	-4.476768
-0.84564565 	0.25 	0.546 	66.9497 	-9.3777518 	-4.4658529
-0.84684685 	0.25 	0.546 	66.958018 	-9.3590921 	-4.4549377
-0.84804805 	0.25 	0.546 	66.966336 	-9.3404324 	-4.4440225
-0.84924925 	0.25 	0.546 	66.974654 	-9.3217727 	-4.4331073
-0.85045045 	0.25 	0.546 	66.982972 	-9.303113 	-4.4221921
-0.85165165 	0.25 	0.546 	66.986115 	-9.2846619 	-4.4114984
-0.85285285 	0.25 	0.546 	66.985147 	-9.2661983 	-4.4010611
-0.85405405 	0.25 	0.546 	67.01502 	-9.2441772 	-4.3903505
-0.85525526 	0.25 	0.546 	67.028335 	-9.222809 	-4.3789839
-0.85645646 	0.25 	0.546 	67.0345 	-9.2017227 	-4.3673341
-0.85765766 	0.25 	0.546 	67.040666 	-9.1806364 	-4.3556842
-0.85885886 	0.25 	0.546 	67.046831 	-9.1595501 	-4.3440344
-0.86006006 	0.25 	0.546 	67.052996 	-9.1384638 	-4.3323845
-0.86126126 	0.25 	0.546 	67.059162 	-9.1173775 	-4.3207347
-0.86246246 	0.25 	0.546 	67.065327 	-9.0962912 	-4.3090848
-0.86366366 	0.25 	0.546 	67.071493 	-9.0752049 	-4.297435
-0.86486486 	0.25 	0.546 	67.077658 	-9.0541186 	-4.2857851
-0.86606607 	0.25 	0.546 	67.08887 	-9.0336848 	-4.2742359
-0.86726727 	0.25 	0.546 	67.091407 	-9.015061 	-4.262673
-0.86846847 	0.25 	0.546 	67.097716 	-8.9980694 	-4.2511258
-0.86966967 	0.25 	0.546 	67.121493 	-8.9835003 	-4.2397227
-0.87087087 	0.25 	0.546 	67.136372 	-8.9615114 	-4.2278771
-0.87207207 	0.25 	0.546 	67.148107 	-8.9392214 	-4.2163395
-0.87327327 	0.25 	0.546 	67.159843 	-8.9169315 	-4.2048018
-0.87447447 	0.25 	0.546 	67.171578 	-8.8946415 	-4.1932642
